
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,P,1,5118,
0,µm^3,Surface,P,1,5120,
0.0267256,µm^3,Surface,P,1,5121,
0,µm^3,Surface,P,1,5122,
0,µm^3,Surface,P,1,5124,
0,µm^3,Surface,P,1,5125,
0,µm^3,Surface,P,1,5126,
0,µm^3,Surface,P,1,5127,
0,µm^3,Surface,P,1,5129,
0,µm^3,Surface,P,1,5130,
0.00170901,µm^3,Surface,P,1,5132,
0,µm^3,Surface,P,1,5133,
0,µm^3,Surface,P,1,5134,
0,µm^3,Surface,P,1,5136,
0,µm^3,Surface,P,1,5137,
0,µm^3,Surface,P,1,5138,
0,µm^3,Surface,P,1,5139,
0,µm^3,Surface,P,1,5141,
0,µm^3,Surface,P,1,5142,
0,µm^3,Surface,P,1,5143,
0.00545357,µm^3,Surface,P,1,5144,
0,µm^3,Surface,P,1,5148,
0,µm^3,Surface,P,1,5149,
0,µm^3,Surface,P,1,5150,
0,µm^3,Surface,P,1,5151,
0,µm^3,Surface,P,1,5152,
0,µm^3,Surface,P,1,5153,
0,µm^3,Surface,P,1,5154,
0,µm^3,Surface,P,1,5155,
0,µm^3,Surface,P,1,5156,
0.00932322,µm^3,Surface,P,1,5158,
0.00145892,µm^3,Surface,P,1,5159,
0,µm^3,Surface,P,1,5160,
0.132685,µm^3,Surface,P,1,5163,
0,µm^3,Surface,P,1,5164,
0,µm^3,Surface,P,1,5165,
0,µm^3,Surface,P,1,5167,
0,µm^3,Surface,P,1,5168,
0,µm^3,Surface,P,1,5169,
0,µm^3,Surface,P,1,5170,
0,µm^3,Surface,P,1,5171,
0,µm^3,Surface,P,1,5172,
0,µm^3,Surface,P,1,5173,
0,µm^3,Surface,P,1,5174,
0,µm^3,Surface,P,1,5175,
0,µm^3,Surface,P,1,5176,
0.00270941,µm^3,Surface,P,1,5177,
0,µm^3,Surface,P,1,5178,
0,µm^3,Surface,P,1,5179,
0,µm^3,Surface,P,1,5180,
0,µm^3,Surface,P,1,5182,
0,µm^3,Surface,P,1,5183,
0,µm^3,Surface,P,1,5184,
0,µm^3,Surface,P,1,5185,
0,µm^3,Surface,P,1,5186,
0,µm^3,Surface,P,1,5188,
0,µm^3,Surface,P,1,5189,
0,µm^3,Surface,P,1,5190,
0,µm^3,Surface,P,1,5191,
0,µm^3,Surface,P,1,5192,
0,µm^3,Surface,P,1,5194,
0,µm^3,Surface,P,1,5195,
0.0127967,µm^3,Surface,P,1,5196,
0,µm^3,Surface,P,1,5197,
0,µm^3,Surface,P,1,5198,
0,µm^3,Surface,P,1,5200,
0,µm^3,Surface,P,1,5202,
0,µm^3,Surface,P,1,5203,
0,µm^3,Surface,P,1,5204,
0,µm^3,Surface,P,1,5205,
0,µm^3,Surface,P,1,5207,
6.94721e-06,µm^3,Surface,P,1,5208,
0,µm^3,Surface,P,1,5209,
0,µm^3,Surface,P,1,5212,
0.00123661,µm^3,Surface,P,1,5213,
0,µm^3,Surface,P,1,5214,
0,µm^3,Surface,P,1,5215,
0,µm^3,Surface,P,1,5218,
0,µm^3,Surface,P,1,5219,
0,µm^3,Surface,P,1,5220,
0,µm^3,Surface,P,1,5221,
0.0017507,µm^3,Surface,P,1,5222,
0,µm^3,Surface,P,1,5223,
0,µm^3,Surface,P,1,5224,
0,µm^3,Surface,P,1,5225,
0,µm^3,Surface,P,1,5227,
0,µm^3,Surface,P,1,5228,
6.94722e-06,µm^3,Surface,P,1,5229,
0.00224395,µm^3,Surface,P,1,5230,
0,µm^3,Surface,P,1,5231,
0,µm^3,Surface,P,1,5232,
0,µm^3,Surface,P,1,5233,
0,µm^3,Surface,P,1,5237,
0.000312625,µm^3,Surface,P,1,5238,
0,µm^3,Surface,P,1,5240,
0,µm^3,Surface,P,1,5241,
0.0113169,µm^3,Surface,P,1,5242,
0,µm^3,Surface,P,1,5243,
0,µm^3,Surface,P,1,5244,
0,µm^3,Surface,P,1,5246,
0,µm^3,Surface,P,1,5247,
0,µm^3,Surface,P,1,5248,
0,µm^3,Surface,P,1,5249,
0.0039877,µm^3,Surface,P,1,5251,
0.000118103,µm^3,Surface,P,1,5252,
0,µm^3,Surface,P,1,5253,
0,µm^3,Surface,P,1,5256,
0,µm^3,Surface,P,1,5257,
0,µm^3,Surface,P,1,5258,
0,µm^3,Surface,P,1,5259,
0.00641922,µm^3,Surface,P,1,5260,
0,µm^3,Surface,P,1,5261,
0,µm^3,Surface,P,1,5262,
0,µm^3,Surface,P,1,5263,
0,µm^3,Surface,P,1,5264,
0,µm^3,Surface,P,1,5265,
0,µm^3,Surface,P,1,5266,
0,µm^3,Surface,P,1,5269,
0,µm^3,Surface,P,1,5270,
0,µm^3,Surface,P,1,5271,
0,µm^3,Surface,P,1,5272,
0,µm^3,Surface,P,1,5273,
0,µm^3,Surface,P,1,5274,
0.00550219,µm^3,Surface,P,1,5275,
0,µm^3,Surface,P,1,5276,
0.005002,µm^3,Surface,P,1,5277,
0,µm^3,Surface,P,1,5278,
0,µm^3,Surface,P,1,5279,
0,µm^3,Surface,P,1,5280,
0,µm^3,Surface,P,1,5281,
0,µm^3,Surface,P,1,5283,
0.0219881,µm^3,Surface,P,1,5285,
0,µm^3,Surface,P,1,5286,
0,µm^3,Surface,P,1,5288,
0,µm^3,Surface,P,1,5289,
0.0769537,µm^3,Surface,P,1,5290,
0,µm^3,Surface,P,1,5291,
0,µm^3,Surface,P,1,5292,
0,µm^3,Surface,P,1,5293,
0,µm^3,Surface,P,1,5294,
0,µm^3,Surface,P,1,5295,
0,µm^3,Surface,P,1,5296,
0,µm^3,Surface,P,1,5297,
0.0169372,µm^3,Surface,P,1,5298,
0,µm^3,Surface,P,1,5300,
0,µm^3,Surface,P,1,5301,
0,µm^3,Surface,P,1,5302,
0.0151449,µm^3,Surface,P,1,5303,
0,µm^3,Surface,P,1,5304,
0,µm^3,Surface,P,1,5305,
0,µm^3,Surface,P,1,5309,
0,µm^3,Surface,P,1,5310,
0,µm^3,Surface,P,1,5311,
0,µm^3,Surface,P,1,5313,
0,µm^3,Surface,P,1,5314,
0,µm^3,Surface,P,1,5315,
0,µm^3,Surface,P,1,5316,
0,µm^3,Surface,P,1,5320,
0,µm^3,Surface,P,1,5321,
0,µm^3,Surface,P,1,5323,
0,µm^3,Surface,P,1,5324,
0,µm^3,Surface,P,1,5326,
0,µm^3,Surface,P,1,5327,
0,µm^3,Surface,P,1,5328,
0,µm^3,Surface,P,1,5329,
0,µm^3,Surface,P,1,5330,
0,µm^3,Surface,P,1,5331,
0.0170276,µm^3,Surface,P,1,5333,
0,µm^3,Surface,P,1,5334,
0,µm^3,Surface,P,1,5335,
0,µm^3,Surface,P,1,5336,
0,µm^3,Surface,P,1,5339,
0,µm^3,Surface,P,1,5340,
0,µm^3,Surface,P,1,5341,
0,µm^3,Surface,P,1,5342,
0,µm^3,Surface,P,1,5343,
0,µm^3,Surface,P,1,5344,
0,µm^3,Surface,P,1,5345,
0,µm^3,Surface,P,1,5347,
0,µm^3,Surface,P,1,5348,
0,µm^3,Surface,P,1,5349,
0,µm^3,Surface,P,1,5351,
0,µm^3,Surface,P,1,5353,
0,µm^3,Surface,P,1,5355,
0,µm^3,Surface,P,1,5356,
0,µm^3,Surface,P,1,5357,
0,µm^3,Surface,P,1,5358,
0,µm^3,Surface,P,1,5359,
0,µm^3,Surface,P,1,5360,
0,µm^3,Surface,P,1,5361,
0,µm^3,Surface,P,1,5362,
0,µm^3,Surface,P,1,5364,
0,µm^3,Surface,P,1,5365,
0,µm^3,Surface,P,1,5366,
0,µm^3,Surface,P,1,5367,
0,µm^3,Surface,P,1,5369,
0,µm^3,Surface,P,1,5371,
0,µm^3,Surface,P,1,5372,
0,µm^3,Surface,P,1,5373,
0,µm^3,Surface,P,1,5374,
0,µm^3,Surface,P,1,5377,
0,µm^3,Surface,P,1,5378,
0,µm^3,Surface,P,1,5379,
0,µm^3,Surface,P,1,5380,
0,µm^3,Surface,P,1,5381,
0,µm^3,Surface,P,1,5382,
0,µm^3,Surface,P,1,5383,
0,µm^3,Surface,P,1,5384,
0,µm^3,Surface,P,1,5385,
0,µm^3,Surface,P,1,5386,
0,µm^3,Surface,P,1,5387,
0,µm^3,Surface,P,1,5388,
0,µm^3,Surface,P,1,5390,
0.00122271,µm^3,Surface,P,1,5391,
0.00535631,µm^3,Surface,P,1,5395,
0,µm^3,Surface,P,1,5397,
0,µm^3,Surface,P,1,5398,
0,µm^3,Surface,P,1,5399,
0,µm^3,Surface,P,1,5400,
0,µm^3,Surface,P,1,5402,
0,µm^3,Surface,P,1,5403,
0,µm^3,Surface,P,1,5404,
0,µm^3,Surface,P,1,5405,
0,µm^3,Surface,P,1,5406,
0.000743353,µm^3,Surface,P,1,5409,
0,µm^3,Surface,P,1,5410,
0,µm^3,Surface,P,1,5411,
0,µm^3,Surface,P,1,5413,
0,µm^3,Surface,P,1,5414,
0,µm^3,Surface,P,1,5415,
0,µm^3,Surface,P,1,5417,
0,µm^3,Surface,P,1,5418,
0,µm^3,Surface,P,1,5420,
0,µm^3,Surface,P,1,5421,
0,µm^3,Surface,P,1,5424,
0,µm^3,Surface,P,1,5425,
0,µm^3,Surface,P,1,5426,
0,µm^3,Surface,P,1,5428,
0,µm^3,Surface,P,1,5429,
0,µm^3,Surface,P,1,5431,
0,µm^3,Surface,P,1,5432,
0,µm^3,Surface,P,1,5433,
0,µm^3,Surface,P,1,5434,
0,µm^3,Surface,P,1,5435,
0,µm^3,Surface,P,1,5436,
0,µm^3,Surface,P,1,5438,
0,µm^3,Surface,P,1,5439,
0,µm^3,Surface,P,1,5440,
0,µm^3,Surface,P,1,5441,
0,µm^3,Surface,P,1,5442,
0,µm^3,Surface,P,1,5443,
0,µm^3,Surface,P,1,5444,
0.000548831,µm^3,Surface,P,1,5446,
0,µm^3,Surface,P,1,5447,
0.0138111,µm^3,Surface,P,1,5448,
0.0408703,µm^3,Surface,P,1,5449,
0,µm^3,Surface,P,1,5450,
0,µm^3,Surface,P,1,5451,
0,µm^3,Surface,P,1,5452,
0,µm^3,Surface,P,1,5453,
0,µm^3,Surface,P,1,5454,
0,µm^3,Surface,P,1,5455,
0,µm^3,Surface,P,1,5456,
0.00897582,µm^3,Surface,P,1,5457,
0,µm^3,Surface,P,1,5459,
0.00298731,µm^3,Surface,P,1,5460,
0,µm^3,Surface,P,1,5461,
0,µm^3,Surface,P,1,5462,
0,µm^3,Surface,P,1,5463,
0,µm^3,Surface,P,1,5465,
0,µm^3,Surface,P,1,5466,
0,µm^3,Surface,P,1,5467,
0,µm^3,Surface,P,1,5468,
0,µm^3,Surface,P,1,5472,
0,µm^3,Surface,P,1,5475,
0,µm^3,Surface,P,1,5477,
0,µm^3,Surface,P,1,5478,
0,µm^3,Surface,P,1,5479,
0,µm^3,Surface,P,1,5480,
0,µm^3,Surface,P,1,5481,
0,µm^3,Surface,P,1,5482,
0,µm^3,Surface,P,1,5483,
0,µm^3,Surface,P,1,5484,
0,µm^3,Surface,P,1,5485,
0,µm^3,Surface,P,1,5487,
0,µm^3,Surface,P,1,5488,
0,µm^3,Surface,P,1,5489,
0.00320962,µm^3,Surface,P,1,5490,
0,µm^3,Surface,P,1,5492,
0,µm^3,Surface,P,1,5493,
0,µm^3,Surface,P,1,5495,
0,µm^3,Surface,P,1,5496,
0,µm^3,Surface,P,1,5497,
0,µm^3,Surface,P,1,5498,
0,µm^3,Surface,P,1,5499,
0,µm^3,Surface,P,1,5500,
0,µm^3,Surface,P,1,5501,
0,µm^3,Surface,P,1,5502,
0,µm^3,Surface,P,1,5503,
0,µm^3,Surface,P,1,5504,
0,µm^3,Surface,P,1,5505,
0,µm^3,Surface,P,1,5507,
0,µm^3,Surface,P,1,5509,
0,µm^3,Surface,P,1,5510,
0,µm^3,Surface,P,1,5511,
0,µm^3,Surface,P,1,5512,
0,µm^3,Surface,P,1,5513,
0,µm^3,Surface,P,1,5514,
0,µm^3,Surface,P,1,5515,
0,µm^3,Surface,P,1,5516,
0,µm^3,Surface,P,1,5517,
0,µm^3,Surface,P,1,5518,
0,µm^3,Surface,P,1,5519,
0,µm^3,Surface,P,1,5520,
0,µm^3,Surface,P,1,5521,
0,µm^3,Surface,P,1,5522,
0,µm^3,Surface,P,1,5523,
0,µm^3,Surface,P,1,5524,
0,µm^3,Surface,P,1,5525,
0,µm^3,Surface,P,1,5526,
0,µm^3,Surface,P,1,5527,
0,µm^3,Surface,P,1,5528,
0,µm^3,Surface,P,1,5529,
0,µm^3,Surface,P,1,5530,
0,µm^3,Surface,P,1,5531,
0,µm^3,Surface,P,1,5532,
0,µm^3,Surface,P,1,5533,
0,µm^3,Surface,P,1,5535,
0,µm^3,Surface,P,1,5536,
0,µm^3,Surface,P,1,5537,
0,µm^3,Surface,P,1,5539,
0,µm^3,Surface,P,1,5540,
0,µm^3,Surface,P,1,5541,
0,µm^3,Surface,P,1,5542,
0,µm^3,Surface,P,1,5543,
0,µm^3,Surface,P,1,5544,
0,µm^3,Surface,P,1,5546,
0,µm^3,Surface,P,1,5547,
0,µm^3,Surface,P,1,5549,
0,µm^3,Surface,P,1,5550,
0,µm^3,Surface,P,1,5552,
0,µm^3,Surface,P,1,5554,
0,µm^3,Surface,P,1,5555,
0,µm^3,Surface,P,1,5556,
0,µm^3,Surface,P,1,5557,
0,µm^3,Surface,P,1,5558,
0,µm^3,Surface,P,1,5560,
0,µm^3,Surface,P,1,5561,
0,µm^3,Surface,P,1,5562,
0,µm^3,Surface,P,1,5563,
0,µm^3,Surface,P,1,5564,
0,µm^3,Surface,P,1,5565,
0,µm^3,Surface,P,1,5566,
0,µm^3,Surface,P,1,5567,
0,µm^3,Surface,P,1,5568,
0,µm^3,Surface,P,1,5569,
0,µm^3,Surface,P,1,5570,
0,µm^3,Surface,P,1,5571,
0,µm^3,Surface,P,1,5572,
0,µm^3,Surface,P,1,5573,
0,µm^3,Surface,P,1,5574,
0,µm^3,Surface,P,1,5575,
0,µm^3,Surface,P,1,5577,
0,µm^3,Surface,P,1,5578,
0,µm^3,Surface,P,1,5579,
0,µm^3,Surface,P,1,5582,
0,µm^3,Surface,P,1,5584,
0,µm^3,Surface,P,1,5586,
0,µm^3,Surface,P,1,5588,
0,µm^3,Surface,P,1,5589,
0,µm^3,Surface,P,1,5590,
0,µm^3,Surface,P,1,5591,
0,µm^3,Surface,P,1,5592,
0,µm^3,Surface,P,1,5593,
0,µm^3,Surface,P,1,5596,
0,µm^3,Surface,P,1,5597,
0,µm^3,Surface,P,1,5598,
0,µm^3,Surface,P,1,5599,
0,µm^3,Surface,P,1,5600,
0,µm^3,Surface,P,1,5601,
0,µm^3,Surface,P,1,5602,
0,µm^3,Surface,P,1,5603,
0,µm^3,Surface,P,1,5605,
0,µm^3,Surface,P,1,5606,
0,µm^3,Surface,P,1,5607,
0,µm^3,Surface,P,1,5608,
0,µm^3,Surface,P,1,5609,
0,µm^3,Surface,P,1,5610,
0,µm^3,Surface,P,1,5611,
0,µm^3,Surface,P,1,5613,
0,µm^3,Surface,P,1,5614,
0,µm^3,Surface,P,1,5615,
0,µm^3,Surface,P,1,5616,
0,µm^3,Surface,P,1,5617,
0,µm^3,Surface,P,1,5618,
0,µm^3,Surface,P,1,5619,
0,µm^3,Surface,P,1,5620,
0,µm^3,Surface,P,1,5621,
0,µm^3,Surface,P,1,5622,
0,µm^3,Surface,P,1,5623,
0,µm^3,Surface,P,1,5625,
0,µm^3,Surface,P,1,5627,
0,µm^3,Surface,P,1,5628,
0,µm^3,Surface,P,1,5629,
0,µm^3,Surface,P,1,5630,
0,µm^3,Surface,P,1,5632,
0,µm^3,Surface,P,1,5634,
0,µm^3,Surface,P,1,5636,
0,µm^3,Surface,P,1,5637,
0,µm^3,Surface,P,1,5638,
0,µm^3,Surface,P,1,5639,
0,µm^3,Surface,P,1,5640,
0,µm^3,Surface,P,1,5641,
0,µm^3,Surface,P,1,5642,
0,µm^3,Surface,P,1,5644,
0,µm^3,Surface,P,1,5645,
0,µm^3,Surface,P,1,5646,
0,µm^3,Surface,P,1,5647,
0,µm^3,Surface,P,1,5649,
0,µm^3,Surface,P,1,5650,
0,µm^3,Surface,P,1,5651,
0,µm^3,Surface,P,1,5652,
0,µm^3,Surface,P,1,5653,
0,µm^3,Surface,P,1,5654,
0,µm^3,Surface,P,1,5655,
0,µm^3,Surface,P,1,5656,
0,µm^3,Surface,P,1,5657,
0,µm^3,Surface,P,1,5658,
0,µm^3,Surface,P,1,5659,
0,µm^3,Surface,P,1,5660,
0,µm^3,Surface,P,1,5662,
0,µm^3,Surface,P,1,5664,
0,µm^3,Surface,P,1,5665,
0,µm^3,Surface,P,1,5666,
0,µm^3,Surface,P,1,5667,
0,µm^3,Surface,P,1,5668,
0,µm^3,Surface,P,1,5669,
0,µm^3,Surface,P,1,5670,
0,µm^3,Surface,P,1,5672,
0,µm^3,Surface,P,1,5673,
0,µm^3,Surface,P,1,5674,
0,µm^3,Surface,P,1,5675,
0,µm^3,Surface,P,1,5676,
0,µm^3,Surface,P,1,5677,
0,µm^3,Surface,P,1,5678,
0,µm^3,Surface,P,1,5679,
0,µm^3,Surface,P,1,5680,
0,µm^3,Surface,P,1,5681,
0,µm^3,Surface,P,1,5682,
0,µm^3,Surface,P,1,5683,
0,µm^3,Surface,P,1,5684,
0,µm^3,Surface,P,1,5685,
0,µm^3,Surface,P,1,5687,
0,µm^3,Surface,P,1,5691,
0,µm^3,Surface,P,1,5692,
0,µm^3,Surface,P,1,5693,
0,µm^3,Surface,P,1,5694,
0,µm^3,Surface,P,1,5695,
0,µm^3,Surface,P,1,5696,
0,µm^3,Surface,P,1,5697,
0,µm^3,Surface,P,1,5700,
0,µm^3,Surface,P,1,5702,
0,µm^3,Surface,P,1,5703,
0,µm^3,Surface,P,1,5704,
0,µm^3,Surface,P,1,5705,
0,µm^3,Surface,P,1,5706,
0,µm^3,Surface,P,1,5707,
0,µm^3,Surface,P,1,5708,
0,µm^3,Surface,P,1,5709,
0,µm^3,Surface,P,1,5711,
0,µm^3,Surface,P,1,5712,
0,µm^3,Surface,P,1,5713,
0,µm^3,Surface,P,1,5714,
0,µm^3,Surface,P,1,5715,
0,µm^3,Surface,P,1,5716,
0,µm^3,Surface,P,1,5717,
0,µm^3,Surface,P,1,5718,
0,µm^3,Surface,P,1,5719,
0,µm^3,Surface,P,1,5720,
0,µm^3,Surface,P,1,5721,
0,µm^3,Surface,P,1,5722,
0,µm^3,Surface,P,1,5723,
0,µm^3,Surface,P,1,5724,
0,µm^3,Surface,P,1,5726,
0,µm^3,Surface,P,1,5728,
0,µm^3,Surface,P,1,5729,
0,µm^3,Surface,P,1,5730,
0,µm^3,Surface,P,1,5731,
0,µm^3,Surface,P,1,5732,
0,µm^3,Surface,P,1,5734,
0,µm^3,Surface,P,1,5735,
0,µm^3,Surface,P,1,5736,
0,µm^3,Surface,P,1,5737,
0,µm^3,Surface,P,1,5738,
0,µm^3,Surface,P,1,5739,
0,µm^3,Surface,P,1,5740,
0,µm^3,Surface,P,1,5741,
0,µm^3,Surface,P,1,5743,
0,µm^3,Surface,P,1,5744,
0,µm^3,Surface,P,1,5745,
0,µm^3,Surface,P,1,5746,
0,µm^3,Surface,P,1,5747,
0,µm^3,Surface,P,1,5748,
0,µm^3,Surface,P,1,5749,
0,µm^3,Surface,P,1,5751,
0,µm^3,Surface,P,1,5753,
0,µm^3,Surface,P,1,5754,
0,µm^3,Surface,P,1,5755,
0,µm^3,Surface,P,1,5756,
0,µm^3,Surface,P,1,5757,
0,µm^3,Surface,P,1,5758,
0,µm^3,Surface,P,1,5759,
0,µm^3,Surface,P,1,5760,
0,µm^3,Surface,P,1,5761,
0,µm^3,Surface,P,1,5762,
0,µm^3,Surface,P,1,5764,
0,µm^3,Surface,P,1,5765,
0,µm^3,Surface,P,1,5767,
0,µm^3,Surface,P,1,5769,
0,µm^3,Surface,P,1,5770,
0,µm^3,Surface,P,1,5771,
0,µm^3,Surface,P,1,5772,
0,µm^3,Surface,P,1,5773,
0,µm^3,Surface,P,1,5774,
0,µm^3,Surface,P,1,5775,
0,µm^3,Surface,P,1,5777,
0,µm^3,Surface,P,1,5778,
0,µm^3,Surface,P,1,5779,
0,µm^3,Surface,P,1,5781,
0,µm^3,Surface,P,1,5782,
0,µm^3,Surface,P,1,5784,
0,µm^3,Surface,P,1,5785,
0,µm^3,Surface,P,1,5786,
0,µm^3,Surface,P,1,5787,
0,µm^3,Surface,P,1,5788,
0,µm^3,Surface,P,1,5790,
0,µm^3,Surface,P,1,5791,
0,µm^3,Surface,P,1,5792,
0,µm^3,Surface,P,1,5793,
0,µm^3,Surface,P,1,5794,
0,µm^3,Surface,P,1,5795,
0,µm^3,Surface,P,1,5797,
0,µm^3,Surface,P,1,5798,
0,µm^3,Surface,P,1,5800,
0,µm^3,Surface,P,1,5801,
0,µm^3,Surface,P,1,5802,
0,µm^3,Surface,P,1,5803,
0,µm^3,Surface,P,1,5804,
0,µm^3,Surface,P,1,5805,
0,µm^3,Surface,P,1,5806,
0,µm^3,Surface,P,1,5807,
0,µm^3,Surface,P,1,5808,
0,µm^3,Surface,P,1,5809,
0,µm^3,Surface,P,1,5810,
0,µm^3,Surface,P,1,5811,
0,µm^3,Surface,P,1,5812,
0,µm^3,Surface,P,1,5813,
0,µm^3,Surface,P,1,5814,
0,µm^3,Surface,P,1,5815,
0,µm^3,Surface,P,1,5816,
0,µm^3,Surface,P,1,5817,
0,µm^3,Surface,P,1,5819,
0,µm^3,Surface,P,1,5821,
0,µm^3,Surface,P,1,5822,
0,µm^3,Surface,P,1,5823,
0,µm^3,Surface,P,1,5824,
0,µm^3,Surface,P,1,5825,
0,µm^3,Surface,P,1,5827,
0,µm^3,Surface,P,1,5828,
0,µm^3,Surface,P,1,5829,
0,µm^3,Surface,P,1,5830,
0,µm^3,Surface,P,1,5832,
0,µm^3,Surface,P,1,5833,
0,µm^3,Surface,P,1,5834,
0,µm^3,Surface,P,1,5836,
0,µm^3,Surface,P,1,5837,
0,µm^3,Surface,P,1,5839,
0,µm^3,Surface,P,1,5840,
0,µm^3,Surface,P,1,5841,
0,µm^3,Surface,P,1,5842,
0,µm^3,Surface,P,1,5843,
0,µm^3,Surface,P,1,5844,
0,µm^3,Surface,P,1,5845,
0,µm^3,Surface,P,1,5846,
0,µm^3,Surface,P,1,5868,
0,µm^3,Surface,P,1,5877,
0,µm^3,Surface,P,1,5878,
0,µm^3,Surface,P,1,5880,
0,µm^3,Surface,P,1,5882,
0,µm^3,Surface,P,1,5883,
