
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.22656,,Surface,2,Image 1,1,4415,
98.5625,,Surface,2,Image 1,1,4416,
10.4375,,Surface,2,Image 1,1,4417,
5.78125,,Surface,2,Image 1,1,4418,
6.28125,,Surface,2,Image 1,1,4422,
6.33594,,Surface,2,Image 1,1,4423,
4.55859,,Surface,2,Image 1,1,4425,
48.3125,,Surface,2,Image 1,1,4426,
1.80078,,Surface,2,Image 1,1,4427,
14.7812,,Surface,2,Image 1,1,4428,
2.69922,,Surface,2,Image 1,1,4429,
4.19336,,Surface,2,Image 1,1,4430,
5.65625,,Surface,2,Image 1,1,4431,
31.7188,,Surface,2,Image 1,1,4432,
15.125,,Surface,2,Image 1,1,4433,
4.13672,,Surface,2,Image 1,1,4434,
3.6875,,Surface,2,Image 1,1,4435,
4.89453,,Surface,2,Image 1,1,4436,
5.08203,,Surface,2,Image 1,1,4437,
9.99609,,Surface,2,Image 1,1,4438,
5.34375,,Surface,2,Image 1,1,4439,
4.4375,,Surface,2,Image 1,1,4440,
6.96289,,Surface,2,Image 1,1,4441,
6.3125,,Surface,2,Image 1,1,4442,
6.17188,,Surface,2,Image 1,1,4443,
3.18359,,Surface,2,Image 1,1,4444,
4.13281,,Surface,2,Image 1,1,4445,
3.9375,,Surface,2,Image 1,1,4446,
9.625,,Surface,2,Image 1,1,4447,
3.99219,,Surface,2,Image 1,1,4448,
29.3125,,Surface,2,Image 1,1,4449,
24.75,,Surface,2,Image 1,1,4451,
2.29688,,Surface,2,Image 1,1,4452,
6,,Surface,2,Image 1,1,4453,
4.88281,,Surface,2,Image 1,1,4454,
6.21875,,Surface,2,Image 1,1,4456,
3.10938,,Surface,2,Image 1,1,4457,
3.09375,,Surface,2,Image 1,1,4458,
5.46875,,Surface,2,Image 1,1,4460,
35.5625,,Surface,2,Image 1,1,4461,
5.29688,,Surface,2,Image 1,1,4463,
6.40625,,Surface,2,Image 1,1,4464,
5.8125,,Surface,2,Image 1,1,4465,
1.52246,,Surface,2,Image 1,1,4466,
2.5293,,Surface,2,Image 1,1,4467,
3.94531,,Surface,2,Image 1,1,4468,
0.831909,,Surface,2,Image 1,1,4469,
4.69141,,Surface,2,Image 1,1,4470,
2.03125,,Surface,2,Image 1,1,4471,
4.65625,,Surface,2,Image 1,1,4473,
5.53125,,Surface,2,Image 1,1,4474,
5.75,,Surface,2,Image 1,1,4475,
5.5625,,Surface,2,Image 1,1,4476,
4.39453,,Surface,2,Image 1,1,4477,
2.6875,,Surface,2,Image 1,1,4478,
10.1875,,Surface,2,Image 1,1,4479,
8.00391,,Surface,2,Image 1,1,4480,
4.69141,,Surface,2,Image 1,1,4481,
11.0625,,Surface,2,Image 1,1,4482,
3.89844,,Surface,2,Image 1,1,4483,
4.18359,,Surface,2,Image 1,1,4484,
4.9375,,Surface,2,Image 1,1,4485,
4.25781,,Surface,2,Image 1,1,4486,
5.24219,,Surface,2,Image 1,1,4487,
5.53906,,Surface,2,Image 1,1,4488,
17.25,,Surface,2,Image 1,1,4489,
30.0625,,Surface,2,Image 1,1,4490,
4.32031,,Surface,2,Image 1,1,4494,
4.90234,,Surface,2,Image 1,1,4495,
5.14062,,Surface,2,Image 1,1,4496,
5.10547,,Surface,2,Image 1,1,4497,
0.90625,,Surface,2,Image 1,1,4498,
5.17578,,Surface,2,Image 1,1,4499,
5.10547,,Surface,2,Image 1,1,4500,
4.78906,,Surface,2,Image 1,1,4501,
4.36719,,Surface,2,Image 1,1,4502,
3.53906,,Surface,2,Image 1,1,4503,
7.00586,,Surface,2,Image 1,1,4504,
5.53125,,Surface,2,Image 1,1,4505,
1.23535,,Surface,2,Image 1,1,4506,
3.12207,,Surface,2,Image 1,1,4507,
8.96875,,Surface,2,Image 1,1,4508,
2.31641,,Surface,2,Image 1,1,4509,
4.42188,,Surface,2,Image 1,1,4511,
8.15625,,Surface,2,Image 1,1,4512,
4.25,,Surface,2,Image 1,1,4514,
1.53906,,Surface,2,Image 1,1,4515,
5.07812,,Surface,2,Image 1,1,4516,
2.32812,,Surface,2,Image 1,1,4517,
23.3125,,Surface,2,Image 1,1,4518,
7.375,,Surface,2,Image 1,1,4519,
5.01562,,Surface,2,Image 1,1,4520,
2.36719,,Surface,2,Image 1,1,4521,
3.35156,,Surface,2,Image 1,1,4522,
5.38477,,Surface,2,Image 1,1,4523,
5.23438,,Surface,2,Image 1,1,4524,
7.09375,,Surface,2,Image 1,1,4525,
3.83594,,Surface,2,Image 1,1,4527,
5.90625,,Surface,2,Image 1,1,4530,
10,,Surface,2,Image 1,1,4531,
19.9375,,Surface,2,Image 1,1,4532,
3.03516,,Surface,2,Image 1,1,4533,
2.70508,,Surface,2,Image 1,1,4534,
4.44531,,Surface,2,Image 1,1,4535,
14.9375,,Surface,2,Image 1,1,4536,
6.21875,,Surface,2,Image 1,1,4537,
15.9688,,Surface,2,Image 1,1,4538,
5.40625,,Surface,2,Image 1,1,4539,
4.85156,,Surface,2,Image 1,1,4540,
11.3125,,Surface,2,Image 1,1,4541,
11.3516,,Surface,2,Image 1,1,4542,
4.28516,,Surface,2,Image 1,1,4543,
3.58594,,Surface,2,Image 1,1,4544,
8.5625,,Surface,2,Image 1,1,4545,
6.28906,,Surface,2,Image 1,1,4546,
1.74609,,Surface,2,Image 1,1,4547,
2.16016,,Surface,2,Image 1,1,4548,
2.31641,,Surface,2,Image 1,1,4550,
8.96875,,Surface,2,Image 1,1,4551,
3.27539,,Surface,2,Image 1,1,4552,
4.25977,,Surface,2,Image 1,1,4553,
4.70312,,Surface,2,Image 1,1,4554,
4.36719,,Surface,2,Image 1,1,4555,
8.07031,,Surface,2,Image 1,1,4558,
1.89062,,Surface,2,Image 1,1,4560,
5.11719,,Surface,2,Image 1,1,4561,
2.70312,,Surface,2,Image 1,1,4562,
10.4062,,Surface,2,Image 1,1,4563,
4.10547,,Surface,2,Image 1,1,4564,
16.9062,,Surface,2,Image 1,1,4565,
3.14844,,Surface,2,Image 1,1,4566,
9.64062,,Surface,2,Image 1,1,4569,
4.73438,,Surface,2,Image 1,1,4571,
2.54297,,Surface,2,Image 1,1,4572,
7.04688,,Surface,2,Image 1,1,4573,
2.99219,,Surface,2,Image 1,1,4574,
2.00049,,Surface,2,Image 1,1,4575,
17.125,,Surface,2,Image 1,1,4577,
9.01562,,Surface,2,Image 1,1,4579,
5.96484,,Surface,2,Image 1,1,4582,
4.23828,,Surface,2,Image 1,1,4583,
5.46875,,Surface,2,Image 1,1,4584,
8.59375,,Surface,2,Image 1,1,4585,
2.60938,,Surface,2,Image 1,1,4586,
6.96875,,Surface,2,Image 1,1,4588,
4.6582,,Surface,2,Image 1,1,4589,
7.13281,,Surface,2,Image 1,1,4590,
3.96875,,Surface,2,Image 1,1,4593,
6.625,,Surface,2,Image 1,1,4594,
7.53125,,Surface,2,Image 1,1,4595,
3.09766,,Surface,2,Image 1,1,4597,
3.29297,,Surface,2,Image 1,1,4599,
6.1875,,Surface,2,Image 1,1,4600,
5.03125,,Surface,2,Image 1,1,4603,
3.53125,,Surface,2,Image 1,1,4604,
4.93359,,Surface,2,Image 1,1,4605,
5.32812,,Surface,2,Image 1,1,4606,
7.625,,Surface,2,Image 1,1,4607,
2.76758,,Surface,2,Image 1,1,4608,
7.65625,,Surface,2,Image 1,1,4609,
6.60938,,Surface,2,Image 1,1,4610,
6.5,,Surface,2,Image 1,1,4611,
6.40625,,Surface,2,Image 1,1,4612,
8.3125,,Surface,2,Image 1,1,4613,
4.14453,,Surface,2,Image 1,1,4614,
6.90234,,Surface,2,Image 1,1,4616,
3.76562,,Surface,2,Image 1,1,4617,
3.94531,,Surface,2,Image 1,1,4618,
3.86719,,Surface,2,Image 1,1,4619,
16.3125,,Surface,2,Image 1,1,4620,
6.6875,,Surface,2,Image 1,1,4623,
3.89844,,Surface,2,Image 1,1,4624,
40.5625,,Surface,2,Image 1,1,4626,
3.28516,,Surface,2,Image 1,1,4627,
7.92969,,Surface,2,Image 1,1,4628,
3.84766,,Surface,2,Image 1,1,4631,
4.375,,Surface,2,Image 1,1,4632,
4.09375,,Surface,2,Image 1,1,4637,
3.32812,,Surface,2,Image 1,1,4638,
10.9375,,Surface,2,Image 1,1,4639,
8.46875,,Surface,2,Image 1,1,4640,
7.11719,,Surface,2,Image 1,1,4642,
2.58789,,Surface,2,Image 1,1,4643,
8.9375,,Surface,2,Image 1,1,4644,
5.16016,,Surface,2,Image 1,1,4645,
7.4375,,Surface,2,Image 1,1,4646,
5.30078,,Surface,2,Image 1,1,4647,
5.13281,,Surface,2,Image 1,1,4648,
3.04395,,Surface,2,Image 1,1,4649,
19.0625,,Surface,2,Image 1,1,4650,
3.44531,,Surface,2,Image 1,1,4651,
5.34375,,Surface,2,Image 1,1,4652,
4.77344,,Surface,2,Image 1,1,4653,
7.11719,,Surface,2,Image 1,1,4655,
3.28125,,Surface,2,Image 1,1,4656,
10.0625,,Surface,2,Image 1,1,4657,
8.625,,Surface,2,Image 1,1,4659,
8.1875,,Surface,2,Image 1,1,4660,
4.18359,,Surface,2,Image 1,1,4661,
4.5957,,Surface,2,Image 1,1,4662,
11.5625,,Surface,2,Image 1,1,4663,
9.10938,,Surface,2,Image 1,1,4664,
4.21094,,Surface,2,Image 1,1,4665,
3.30859,,Surface,2,Image 1,1,4666,
5.79297,,Surface,2,Image 1,1,4667,
5.59375,,Surface,2,Image 1,1,4668,
5.44531,,Surface,2,Image 1,1,4669,
15.25,,Surface,2,Image 1,1,4670,
4.75781,,Surface,2,Image 1,1,4671,
3.25391,,Surface,2,Image 1,1,4672,
5.30469,,Surface,2,Image 1,1,4675,
6.21875,,Surface,2,Image 1,1,4676,
4.89844,,Surface,2,Image 1,1,4678,
6.49609,,Surface,2,Image 1,1,4679,
3.42139,,Surface,2,Image 1,1,4680,
7.125,,Surface,2,Image 1,1,4681,
7.45312,,Surface,2,Image 1,1,4682,
4.66992,,Surface,2,Image 1,1,4683,
7.41406,,Surface,2,Image 1,1,4685,
6.84375,,Surface,2,Image 1,1,4689,
28.2188,,Surface,2,Image 1,1,4690,
4.35156,,Surface,2,Image 1,1,4691,
7.70312,,Surface,2,Image 1,1,4692,
26.4375,,Surface,2,Image 1,1,4693,
2.76831,,Surface,2,Image 1,1,4695,
10.9375,,Surface,2,Image 1,1,4697,
6.9375,,Surface,2,Image 1,1,4698,
2.14062,,Surface,2,Image 1,1,4699,
3.17969,,Surface,2,Image 1,1,4700,
2.95605,,Surface,2,Image 1,1,4701,
2.44922,,Surface,2,Image 1,1,4702,
6.12891,,Surface,2,Image 1,1,4704,
4.39844,,Surface,2,Image 1,1,4706,
3.22266,,Surface,2,Image 1,1,4707,
4.60156,,Surface,2,Image 1,1,4708,
7.9375,,Surface,2,Image 1,1,4709,
8.33594,,Surface,2,Image 1,1,4710,
31.75,,Surface,2,Image 1,1,4711,
5.80078,,Surface,2,Image 1,1,4712,
4.6543,,Surface,2,Image 1,1,4713,
3.54883,,Surface,2,Image 1,1,4714,
5.03125,,Surface,2,Image 1,1,4715,
14.2812,,Surface,2,Image 1,1,4716,
13.1406,,Surface,2,Image 1,1,4717,
0.699463,,Surface,2,Image 1,1,4718,
1.50781,,Surface,2,Image 1,1,4719,
5.40625,,Surface,2,Image 1,1,4720,
5.75,,Surface,2,Image 1,1,4721,
21.8125,,Surface,2,Image 1,1,4722,
6.10156,,Surface,2,Image 1,1,4723,
11.3125,,Surface,2,Image 1,1,4724,
21.625,,Surface,2,Image 1,1,4725,
7.15625,,Surface,2,Image 1,1,4726,
6.84375,,Surface,2,Image 1,1,4728,
5.875,,Surface,2,Image 1,1,4730,
9.9375,,Surface,2,Image 1,1,4731,
6.48438,,Surface,2,Image 1,1,4732,
10.4375,,Surface,2,Image 1,1,4734,
4.10156,,Surface,2,Image 1,1,4735,
8.5625,,Surface,2,Image 1,1,4737,
3.13672,,Surface,2,Image 1,1,4738,
5.55469,,Surface,2,Image 1,1,4739,
4.40625,,Surface,2,Image 1,1,4740,
3.09375,,Surface,2,Image 1,1,4742,
4.40234,,Surface,2,Image 1,1,4743,
4.5,,Surface,2,Image 1,1,4744,
7.16406,,Surface,2,Image 1,1,4745,
4.23438,,Surface,2,Image 1,1,4748,
4.73438,,Surface,2,Image 1,1,4749,
5.40625,,Surface,2,Image 1,1,4750,
23.0625,,Surface,2,Image 1,1,4752,
7.0625,,Surface,2,Image 1,1,4753,
3.75391,,Surface,2,Image 1,1,4755,
6.91797,,Surface,2,Image 1,1,4756,
24.5625,,Surface,2,Image 1,1,4757,
5.7207,,Surface,2,Image 1,1,4758,
3.28906,,Surface,2,Image 1,1,4760,
2.38672,,Surface,2,Image 1,1,4761,
13.9688,,Surface,2,Image 1,1,4762,
3.67188,,Surface,2,Image 1,1,4763,
5.48047,,Surface,2,Image 1,1,4764,
6.30078,,Surface,2,Image 1,1,4765,
4.15625,,Surface,2,Image 1,1,4766,
9.625,,Surface,2,Image 1,1,4767,
5.6875,,Surface,2,Image 1,1,4768,
7.46875,,Surface,2,Image 1,1,4769,
3.03125,,Surface,2,Image 1,1,4771,
4.46875,,Surface,2,Image 1,1,4773,
9.15625,,Surface,2,Image 1,1,4774,
8.90625,,Surface,2,Image 1,1,4775,
6.04688,,Surface,2,Image 1,1,4776,
7.6875,,Surface,2,Image 1,1,4777,
4.69531,,Surface,2,Image 1,1,4779,
3.83398,,Surface,2,Image 1,1,4780,
6.125,,Surface,2,Image 1,1,4781,
5.3125,,Surface,2,Image 1,1,4782,
11.3125,,Surface,2,Image 1,1,4783,
5.33984,,Surface,2,Image 1,1,4784,
9.375,,Surface,2,Image 1,1,4785,
16.75,,Surface,2,Image 1,1,4786,
5.0625,,Surface,2,Image 1,1,4787,
6.56641,,Surface,2,Image 1,1,4790,
13.3125,,Surface,2,Image 1,1,4791,
3.74219,,Surface,2,Image 1,1,4792,
4.98438,,Surface,2,Image 1,1,4795,
9.5,,Surface,2,Image 1,1,4796,
6.32422,,Surface,2,Image 1,1,4799,
10.8125,,Surface,2,Image 1,1,4800,
5.32031,,Surface,2,Image 1,1,4801,
3.45508,,Surface,2,Image 1,1,4802,
5.64844,,Surface,2,Image 1,1,4803,
9.9375,,Surface,2,Image 1,1,4804,
1.66602,,Surface,2,Image 1,1,4805,
6.48438,,Surface,2,Image 1,1,4806,
3.38281,,Surface,2,Image 1,1,4809,
5.59961,,Surface,2,Image 1,1,4810,
4.10645,,Surface,2,Image 1,1,4811,
7.09375,,Surface,2,Image 1,1,4812,
5.28125,,Surface,2,Image 1,1,4813,
4.27734,,Surface,2,Image 1,1,4814,
5.60938,,Surface,2,Image 1,1,4816,
8.4375,,Surface,2,Image 1,1,4817,
4.86719,,Surface,2,Image 1,1,4818,
5.5,,Surface,2,Image 1,1,4819,
18.6562,,Surface,2,Image 1,1,4820,
3.54688,,Surface,2,Image 1,1,4821,
4.02148,,Surface,2,Image 1,1,4822,
7.86719,,Surface,2,Image 1,1,4823,
9.5625,,Surface,2,Image 1,1,4824,
2.59473,,Surface,2,Image 1,1,4826,
4.70312,,Surface,2,Image 1,1,4827,
6.63672,,Surface,2,Image 1,1,4828,
9.79297,,Surface,2,Image 1,1,4829,
5.32812,,Surface,2,Image 1,1,4830,
8.60156,,Surface,2,Image 1,1,4831,
9.4375,,Surface,2,Image 1,1,4834,
3.72656,,Surface,2,Image 1,1,4835,
5.13281,,Surface,2,Image 1,1,4836,
2.44531,,Surface,2,Image 1,1,4839,
5.86328,,Surface,2,Image 1,1,4840,
5.19922,,Surface,2,Image 1,1,4841,
5.15234,,Surface,2,Image 1,1,4843,
4.125,,Surface,2,Image 1,1,4844,
8.0625,,Surface,2,Image 1,1,4845,
16.6562,,Surface,2,Image 1,1,4847,
5.78906,,Surface,2,Image 1,1,4848,
3.58203,,Surface,2,Image 1,1,4850,
4.36328,,Surface,2,Image 1,1,4851,
25.6875,,Surface,2,Image 1,1,4852,
3.47266,,Surface,2,Image 1,1,4853,
4.71875,,Surface,2,Image 1,1,4854,
4.60938,,Surface,2,Image 1,1,4855,
8.3125,,Surface,2,Image 1,1,4856,
5.34375,,Surface,2,Image 1,1,4857,
5.34375,,Surface,2,Image 1,1,4859,
9.09375,,Surface,2,Image 1,1,4860,
34.5938,,Surface,2,Image 1,1,4862,
6.51172,,Surface,2,Image 1,1,4863,
5.64062,,Surface,2,Image 1,1,4864,
5.01562,,Surface,2,Image 1,1,4865,
5.69922,,Surface,2,Image 1,1,4866,
10.6562,,Surface,2,Image 1,1,4868,
7.71484,,Surface,2,Image 1,1,4869,
4.5,,Surface,2,Image 1,1,4870,
2.13477,,Surface,2,Image 1,1,4871,
2.13477,,Surface,2,Image 1,1,4872,
4.71875,,Surface,2,Image 1,1,4874,
4.57422,,Surface,2,Image 1,1,4876,
4.29297,,Surface,2,Image 1,1,4877,
6.96875,,Surface,2,Image 1,1,4878,
17.5938,,Surface,2,Image 1,1,4880,
17.375,,Surface,2,Image 1,1,4881,
4.10938,,Surface,2,Image 1,1,4882,
1.20728,,Surface,2,Image 1,1,4883,
2.36865,,Surface,2,Image 1,1,4884,
19.5938,,Surface,2,Image 1,1,4885,
6.3125,,Surface,2,Image 1,1,4886,
7.53125,,Surface,2,Image 1,1,4890,
11.2344,,Surface,2,Image 1,1,4891,
3.45312,,Surface,2,Image 1,1,4892,
4.5,,Surface,2,Image 1,1,4894,
8.4375,,Surface,2,Image 1,1,4895,
5.65039,,Surface,2,Image 1,1,4896,
4.7793,,Surface,2,Image 1,1,4898,
4.22266,,Surface,2,Image 1,1,4899,
4.52344,,Surface,2,Image 1,1,4900,
17.875,,Surface,2,Image 1,1,4901,
4.49414,,Surface,2,Image 1,1,4903,
10.5312,,Surface,2,Image 1,1,4904,
2.25,,Surface,2,Image 1,1,4905,
13.4219,,Surface,2,Image 1,1,4906,
5.66797,,Surface,2,Image 1,1,4910,
9.04688,,Surface,2,Image 1,1,4914,
10.6094,,Surface,2,Image 1,1,4917,
15.75,,Surface,2,Image 1,1,4919,
15.25,,Surface,2,Image 1,1,4920,
6.72656,,Surface,2,Image 1,1,4921,
2.48828,,Surface,2,Image 1,1,4922,
6.85156,,Surface,2,Image 1,1,4923,
12.5938,,Surface,2,Image 1,1,4924,
8.6875,,Surface,2,Image 1,1,4925,
8.46875,,Surface,2,Image 1,1,4926,
14.1562,,Surface,2,Image 1,1,4927,
6.09375,,Surface,2,Image 1,1,4928,
5.73438,,Surface,2,Image 1,1,4929,
9.63672,,Surface,2,Image 1,1,4930,
8.02344,,Surface,2,Image 1,1,4931,
3.76562,,Surface,2,Image 1,1,4934,
4.51562,,Surface,2,Image 1,1,4935,
17.8125,,Surface,2,Image 1,1,4937,
5.98438,,Surface,2,Image 1,1,4938,
23.9375,,Surface,2,Image 1,1,4939,
27.9375,,Surface,2,Image 1,1,4941,
5.28906,,Surface,2,Image 1,1,4942,
22.4375,,Surface,2,Image 1,1,4943,
13.4531,,Surface,2,Image 1,1,4944,
9.78125,,Surface,2,Image 1,1,4946,
16.9062,,Surface,2,Image 1,1,4947,
7.23438,,Surface,2,Image 1,1,4948,
8.71875,,Surface,2,Image 1,1,4950,
5.26172,,Surface,2,Image 1,1,4952,
9.1875,,Surface,2,Image 1,1,4953,
6.19922,,Surface,2,Image 1,1,4954,
4.98438,,Surface,2,Image 1,1,4955,
16.375,,Surface,2,Image 1,1,4956,
3.69922,,Surface,2,Image 1,1,4957,
8.46875,,Surface,2,Image 1,1,4958,
8.03125,,Surface,2,Image 1,1,4959,
3.72266,,Surface,2,Image 1,1,4960,
7.8125,,Surface,2,Image 1,1,4961,
6.42188,,Surface,2,Image 1,1,4962,
8.58203,,Surface,2,Image 1,1,4963,
7.00391,,Surface,2,Image 1,1,4964,
7.57812,,Surface,2,Image 1,1,4965,
6.49609,,Surface,2,Image 1,1,4966,
9.9375,,Surface,2,Image 1,1,4967,
15.6562,,Surface,2,Image 1,1,4968,
2.64062,,Surface,2,Image 1,1,4969,
4.82031,,Surface,2,Image 1,1,4971,
6.82031,,Surface,2,Image 1,1,4972,
12.7188,,Surface,2,Image 1,1,4974,
24.1875,,Surface,2,Image 1,1,4975,
6.25781,,Surface,2,Image 1,1,4976,
4.91016,,Surface,2,Image 1,1,4977,
12.3125,,Surface,2,Image 1,1,4980,
11.125,,Surface,2,Image 1,1,4981,
12.6875,,Surface,2,Image 1,1,4982,
5.67188,,Surface,2,Image 1,1,4983,
12.625,,Surface,2,Image 1,1,4984,
13.8438,,Surface,2,Image 1,1,4985,
7.28516,,Surface,2,Image 1,1,4986,
5.05469,,Surface,2,Image 1,1,4987,
8.125,,Surface,2,Image 1,1,4988,
6.70142,,Surface,2,Image 1,1,4989,
13.875,,Surface,2,Image 1,1,4991,
6.96875,,Surface,2,Image 1,1,4992,
3.95312,,Surface,2,Image 1,1,4994,
14.4688,,Surface,2,Image 1,1,4996,
6.87109,,Surface,2,Image 1,1,4997,
5.12891,,Surface,2,Image 1,1,4999,
6.14453,,Surface,2,Image 1,1,5001,
19.0625,,Surface,2,Image 1,1,5003,
22.5938,,Surface,2,Image 1,1,5004,
3.82715,,Surface,2,Image 1,1,5006,
8.35938,,Surface,2,Image 1,1,5007,
6.78125,,Surface,2,Image 1,1,5008,
3.45312,,Surface,2,Image 1,1,5009,
5.46875,,Surface,2,Image 1,1,5011,
26.5,,Surface,2,Image 1,1,5012,
4.70898,,Surface,2,Image 1,1,5014,
23.0625,,Surface,2,Image 1,1,5015,
17.3125,,Surface,2,Image 1,1,5016,
5.87109,,Surface,2,Image 1,1,5017,
8.76562,,Surface,2,Image 1,1,5019,
5.91602,,Surface,2,Image 1,1,5021,
16.875,,Surface,2,Image 1,1,5023,
7.63672,,Surface,2,Image 1,1,5025,
4.98047,,Surface,2,Image 1,1,5026,
6.01758,,Surface,2,Image 1,1,5027,
4.90625,,Surface,2,Image 1,1,5028,
6.53516,,Surface,2,Image 1,1,5029,
9.44922,,Surface,2,Image 1,1,5030,
7.41406,,Surface,2,Image 1,1,5031,
3.89844,,Surface,2,Image 1,1,5032,
8.55469,,Surface,2,Image 1,1,5033,
10.6875,,Surface,2,Image 1,1,5035,
9.64062,,Surface,2,Image 1,1,5036,
2.29004,,Surface,2,Image 1,1,5037,
5.95312,,Surface,2,Image 1,1,5038,
5.16406,,Surface,2,Image 1,1,5039,
13.25,,Surface,2,Image 1,1,5040,
6.65625,,Surface,2,Image 1,1,5041,
4.54688,,Surface,2,Image 1,1,5042,
7.19531,,Surface,2,Image 1,1,5044,
6.75391,,Surface,2,Image 1,1,5045,
5.48438,,Surface,2,Image 1,1,5046,
3.35547,,Surface,2,Image 1,1,5047,
5.39844,,Surface,2,Image 1,1,5049,
9.27344,,Surface,2,Image 1,1,5050,
6.11328,,Surface,2,Image 1,1,5051,
5.8125,,Surface,2,Image 1,1,5052,
3.94922,,Surface,2,Image 1,1,5053,
10.625,,Surface,2,Image 1,1,5054,
5.28516,,Surface,2,Image 1,1,5055,
6.59375,,Surface,2,Image 1,1,5056,
6.26562,,Surface,2,Image 1,1,5058,
3.44727,,Surface,2,Image 1,1,5059,
6.12109,,Surface,2,Image 1,1,5061,
4.53125,,Surface,2,Image 1,1,5062,
5.66016,,Surface,2,Image 1,1,5063,
6.75391,,Surface,2,Image 1,1,5064,
4.91406,,Surface,2,Image 1,1,5065,
3.64453,,Surface,2,Image 1,1,5066,
3.04297,,Surface,2,Image 1,1,5067,
4.05469,,Surface,2,Image 1,1,5068,
7.4375,,Surface,2,Image 1,1,5069,
11.3438,,Surface,2,Image 1,1,5071,
6.38867,,Surface,2,Image 1,1,5072,
2.9375,,Surface,2,Image 1,1,5074,
3.62891,,Surface,2,Image 1,1,5077,
6.80859,,Surface,2,Image 1,1,5078,
5.28906,,Surface,2,Image 1,1,5079,
5.44922,,Surface,2,Image 1,1,5081,
4.27539,,Surface,2,Image 1,1,5082,
4.33398,,Surface,2,Image 1,1,5084,
5.01562,,Surface,2,Image 1,1,5085,
6.25,,Surface,2,Image 1,1,5086,
3.48828,,Surface,2,Image 1,1,5087,
5.37109,,Surface,2,Image 1,1,5088,
5.16406,,Surface,2,Image 1,1,5089,
5.54688,,Surface,2,Image 1,1,5090,
8.25,,Surface,2,Image 1,1,5091,
3.79492,,Surface,2,Image 1,1,5092,
7.375,,Surface,2,Image 1,1,5093,
6.48438,,Surface,2,Image 1,1,5094,
4.58203,,Surface,2,Image 1,1,5095,
6.69531,,Surface,2,Image 1,1,5096,
6.5625,,Surface,2,Image 1,1,5098,
3.40039,,Surface,2,Image 1,1,5100,
2.30469,,Surface,2,Image 1,1,5101,
8.98438,,Surface,2,Image 1,1,5102,
24.8125,,Surface,2,Image 1,1,5103,
6.74805,,Surface,2,Image 1,1,5104,
6.3125,,Surface,2,Image 1,1,5105,
4.59375,,Surface,2,Image 1,1,5106,
3.3457,,Surface,2,Image 1,1,5107,
11.1562,,Surface,2,Image 1,1,5108,
9.55469,,Surface,2,Image 1,1,5109,
4.98633,,Surface,2,Image 1,1,5110,
24.3438,,Surface,2,Image 1,1,5111,
6.41406,,Surface,2,Image 1,1,5112,
4.66406,,Surface,2,Image 1,1,5113,
4.625,,Surface,2,Image 1,1,5114,
9.01953,,Surface,2,Image 1,1,5115,
5.60547,,Surface,2,Image 1,1,5117,
5.33984,,Surface,2,Image 1,1,5118,
43.5625,,Surface,2,Image 1,1,5120,
7.28125,,Surface,2,Image 1,1,5121,
7.73828,,Surface,2,Image 1,1,5122,
6.9375,,Surface,2,Image 1,1,5124,
5.125,,Surface,2,Image 1,1,5125,
5.30078,,Surface,2,Image 1,1,5126,
4.26953,,Surface,2,Image 1,1,5127,
4.86914,,Surface,2,Image 1,1,5129,
5.91016,,Surface,2,Image 1,1,5130,
8.66016,,Surface,2,Image 1,1,5132,
6.0625,,Surface,2,Image 1,1,5133,
5.40234,,Surface,2,Image 1,1,5134,
12.0938,,Surface,2,Image 1,1,5136,
4.66406,,Surface,2,Image 1,1,5137,
3.14453,,Surface,2,Image 1,1,5138,
4.65625,,Surface,2,Image 1,1,5139,
6.46484,,Surface,2,Image 1,1,5141,
3.75391,,Surface,2,Image 1,1,5142,
4.12891,,Surface,2,Image 1,1,5143,
4.02344,,Surface,2,Image 1,1,5144,
4.03125,,Surface,2,Image 1,1,5148,
7.98438,,Surface,2,Image 1,1,5149,
4.35156,,Surface,2,Image 1,1,5150,
8.0625,,Surface,2,Image 1,1,5151,
3.38379,,Surface,2,Image 1,1,5152,
6.58984,,Surface,2,Image 1,1,5153,
4.00391,,Surface,2,Image 1,1,5154,
3.13281,,Surface,2,Image 1,1,5155,
5.05469,,Surface,2,Image 1,1,5156,
2.82812,,Surface,2,Image 1,1,5158,
4.21875,,Surface,2,Image 1,1,5159,
44.8125,,Surface,2,Image 1,1,5160,
5.59375,,Surface,2,Image 1,1,5163,
5.65625,,Surface,2,Image 1,1,5164,
3.31641,,Surface,2,Image 1,1,5165,
2.61914,,Surface,2,Image 1,1,5167,
5.80469,,Surface,2,Image 1,1,5168,
3.94141,,Surface,2,Image 1,1,5169,
6.65625,,Surface,2,Image 1,1,5170,
5.65625,,Surface,2,Image 1,1,5171,
6.66211,,Surface,2,Image 1,1,5172,
5.33984,,Surface,2,Image 1,1,5173,
5.42969,,Surface,2,Image 1,1,5174,
3.72266,,Surface,2,Image 1,1,5175,
5.82422,,Surface,2,Image 1,1,5176,
7.85938,,Surface,2,Image 1,1,5177,
4.64844,,Surface,2,Image 1,1,5178,
11.4375,,Surface,2,Image 1,1,5179,
3.84375,,Surface,2,Image 1,1,5180,
3.94531,,Surface,2,Image 1,1,5182,
5.69922,,Surface,2,Image 1,1,5183,
5.00586,,Surface,2,Image 1,1,5184,
