
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
9.02442,,Surface,2,Image 1,1,4409,
2.90598,,Surface,2,Image 1,1,4410,
37.7195,,Surface,2,Image 1,1,4411,
28.9655,,Surface,2,Image 1,1,4412,
2.13845,,Surface,2,Image 1,1,4414,
3.86645,,Surface,2,Image 1,1,4415,
48.7802,,Surface,2,Image 1,1,4416,
27.6001,,Surface,2,Image 1,1,4417,
3.34185,,Surface,2,Image 1,1,4418,
9.65084,,Surface,2,Image 1,1,4422,
5.60365,,Surface,2,Image 1,1,4423,
2.80218,,Surface,2,Image 1,1,4425,
37.9332,,Surface,2,Image 1,1,4426,
1.27789,,Surface,2,Image 1,1,4427,
20.7381,,Surface,2,Image 1,1,4428,
2.13383,,Surface,2,Image 1,1,4429,
2.09574,,Surface,2,Image 1,1,4430,
8.23053,,Surface,2,Image 1,1,4431,
31.6376,,Surface,2,Image 1,1,4432,
15.074,,Surface,2,Image 1,1,4433,
2.88267,,Surface,2,Image 1,1,4434,
29.3494,,Surface,2,Image 1,1,4435,
1.94807,,Surface,2,Image 1,1,4436,
2.98254,,Surface,2,Image 1,1,4437,
4.6144,,Surface,2,Image 1,1,4438,
13.0089,,Surface,2,Image 1,1,4439,
16.99,,Surface,2,Image 1,1,4440,
1.85202,,Surface,2,Image 1,1,4441,
41.0528,,Surface,2,Image 1,1,4442,
6.07759,,Surface,2,Image 1,1,4443,
2.13572,,Surface,2,Image 1,1,4444,
3.42644,,Surface,2,Image 1,1,4445,
3.92018,,Surface,2,Image 1,1,4446,
26.0155,,Surface,2,Image 1,1,4447,
2.39524,,Surface,2,Image 1,1,4448,
60.7982,,Surface,2,Image 1,1,4449,
27.5875,,Surface,2,Image 1,1,4451,
4.02446,,Surface,2,Image 1,1,4452,
41.2883,,Surface,2,Image 1,1,4453,
2.25205,,Surface,2,Image 1,1,4454,
13.54,,Surface,2,Image 1,1,4456,
2.59641,,Surface,2,Image 1,1,4457,
11.7898,,Surface,2,Image 1,1,4458,
2.4038,,Surface,2,Image 1,1,4460,
49.7577,,Surface,2,Image 1,1,4461,
1.94258,,Surface,2,Image 1,1,4463,
6.05556,,Surface,2,Image 1,1,4464,
24.6572,,Surface,2,Image 1,1,4465,
0.727927,,Surface,2,Image 1,1,4466,
1.50887,,Surface,2,Image 1,1,4467,
1.6293,,Surface,2,Image 1,1,4468,
0.105663,,Surface,2,Image 1,1,4469,
1.76131,,Surface,2,Image 1,1,4470,
2.85531,,Surface,2,Image 1,1,4471,
17.2034,,Surface,2,Image 1,1,4473,
10.2446,,Surface,2,Image 1,1,4474,
5.45617,,Surface,2,Image 1,1,4475,
3.78076,,Surface,2,Image 1,1,4476,
2.3546,,Surface,2,Image 1,1,4477,
33.6827,,Surface,2,Image 1,1,4478,
35.0634,,Surface,2,Image 1,1,4479,
1.90906,,Surface,2,Image 1,1,4480,
2.37624,,Surface,2,Image 1,1,4481,
27.5247,,Surface,2,Image 1,1,4482,
4.93862,,Surface,2,Image 1,1,4483,
2.1568,,Surface,2,Image 1,1,4484,
20.4864,,Surface,2,Image 1,1,4485,
2.85463,,Surface,2,Image 1,1,4486,
3.33982,,Surface,2,Image 1,1,4487,
3.69482,,Surface,2,Image 1,1,4488,
43.065,,Surface,2,Image 1,1,4489,
51.2367,,Surface,2,Image 1,1,4490,
3.30991,,Surface,2,Image 1,1,4494,
2.34427,,Surface,2,Image 1,1,4495,
5.65074,,Surface,2,Image 1,1,4496,
3.31061,,Surface,2,Image 1,1,4497,
21.8048,,Surface,2,Image 1,1,4498,
2.88937,,Surface,2,Image 1,1,4499,
2.38227,,Surface,2,Image 1,1,4500,
3.1714,,Surface,2,Image 1,1,4501,
3.77529,,Surface,2,Image 1,1,4502,
3.50347,,Surface,2,Image 1,1,4503,
1.57665,,Surface,2,Image 1,1,4504,
23.2605,,Surface,2,Image 1,1,4505,
0.875093,,Surface,2,Image 1,1,4506,
0.669668,,Surface,2,Image 1,1,4507,
22.571,,Surface,2,Image 1,1,4508,
1.92004,,Surface,2,Image 1,1,4509,
9.23411,,Surface,2,Image 1,1,4511,
19.4076,,Surface,2,Image 1,1,4512,
2.64615,,Surface,2,Image 1,1,4514,
1.3076,,Surface,2,Image 1,1,4515,
6.94504,,Surface,2,Image 1,1,4516,
5.17069,,Surface,2,Image 1,1,4517,
55.4604,,Surface,2,Image 1,1,4518,
39.1884,,Surface,2,Image 1,1,4519,
5.34398,,Surface,2,Image 1,1,4520,
3.30136,,Surface,2,Image 1,1,4521,
3.55947,,Surface,2,Image 1,1,4522,
1.55865,,Surface,2,Image 1,1,4523,
5.33986,,Surface,2,Image 1,1,4524,
1.21518,,Surface,2,Image 1,1,4525,
2.69544,,Surface,2,Image 1,1,4527,
12.9056,,Surface,2,Image 1,1,4530,
30.2345,,Surface,2,Image 1,1,4531,
39.3457,,Surface,2,Image 1,1,4532,
2.06605,,Surface,2,Image 1,1,4533,
1.61401,,Surface,2,Image 1,1,4534,
3.53477,,Surface,2,Image 1,1,4535,
24.4204,,Surface,2,Image 1,1,4536,
3.48342,,Surface,2,Image 1,1,4537,
22.1062,,Surface,2,Image 1,1,4538,
4.29782,,Surface,2,Image 1,1,4539,
5.77266,,Surface,2,Image 1,1,4540,
26.5713,,Surface,2,Image 1,1,4541,
8.19939,,Surface,2,Image 1,1,4542,
2.53103,,Surface,2,Image 1,1,4543,
4.25382,,Surface,2,Image 1,1,4544,
35.6678,,Surface,2,Image 1,1,4545,
4.6075,,Surface,2,Image 1,1,4546,
2.53609,,Surface,2,Image 1,1,4547,
1.47743,,Surface,2,Image 1,1,4548,
1.85538,,Surface,2,Image 1,1,4550,
38.7694,,Surface,2,Image 1,1,4551,
1.54005,,Surface,2,Image 1,1,4552,
1.52067,,Surface,2,Image 1,1,4553,
2.16242,,Surface,2,Image 1,1,4554,
4.06352,,Surface,2,Image 1,1,4555,
3.69246,,Surface,2,Image 1,1,4558,
2.13911,,Surface,2,Image 1,1,4560,
3.47085,,Surface,2,Image 1,1,4561,
5.1727,,Surface,2,Image 1,1,4562,
17.5952,,Surface,2,Image 1,1,4563,
2.25595,,Surface,2,Image 1,1,4564,
21.6801,,Surface,2,Image 1,1,4565,
1.34257,,Surface,2,Image 1,1,4566,
6.97381,,Surface,2,Image 1,1,4569,
3.364,,Surface,2,Image 1,1,4571,
2.27802,,Surface,2,Image 1,1,4572,
6.2387,,Surface,2,Image 1,1,4573,
2.7446,,Surface,2,Image 1,1,4574,
0.486352,,Surface,2,Image 1,1,4575,
28.4941,,Surface,2,Image 1,1,4577,
7.54185,,Surface,2,Image 1,1,4579,
2.21779,,Surface,2,Image 1,1,4582,
2.52392,,Surface,2,Image 1,1,4583,
3.08227,,Surface,2,Image 1,1,4584,
14.7361,,Surface,2,Image 1,1,4585,
13.7872,,Surface,2,Image 1,1,4586,
6.96021,,Surface,2,Image 1,1,4588,
2.0447,,Surface,2,Image 1,1,4589,
3.86163,,Surface,2,Image 1,1,4590,
7.49971,,Surface,2,Image 1,1,4593,
9.69903,,Surface,2,Image 1,1,4594,
16.969,,Surface,2,Image 1,1,4595,
2.48156,,Surface,2,Image 1,1,4597,
2.7494,,Surface,2,Image 1,1,4599,
23.928,,Surface,2,Image 1,1,4600,
10.6857,,Surface,2,Image 1,1,4603,
2.98006,,Surface,2,Image 1,1,4604,
2.472,,Surface,2,Image 1,1,4605,
4.10377,,Surface,2,Image 1,1,4606,
21.2675,,Surface,2,Image 1,1,4607,
1.46709,,Surface,2,Image 1,1,4608,
4.06545,,Surface,2,Image 1,1,4609,
5.64398,,Surface,2,Image 1,1,4610,
18.8975,,Surface,2,Image 1,1,4611,
10.2983,,Surface,2,Image 1,1,4612,
25.3026,,Surface,2,Image 1,1,4613,
2.64486,,Surface,2,Image 1,1,4614,
3.60816,,Surface,2,Image 1,1,4616,
3.73387,,Surface,2,Image 1,1,4617,
3.83305,,Surface,2,Image 1,1,4618,
3.2945,,Surface,2,Image 1,1,4619,
40.8561,,Surface,2,Image 1,1,4620,
13.7897,,Surface,2,Image 1,1,4623,
3.30647,,Surface,2,Image 1,1,4624,
43.7274,,Surface,2,Image 1,1,4626,
2.69467,,Surface,2,Image 1,1,4627,
3.6939,,Surface,2,Image 1,1,4628,
2.03329,,Surface,2,Image 1,1,4631,
14.3497,,Surface,2,Image 1,1,4632,
5.90743,,Surface,2,Image 1,1,4637,
2.42481,,Surface,2,Image 1,1,4638,
21.2098,,Surface,2,Image 1,1,4639,
12.9232,,Surface,2,Image 1,1,4640,
0.477294,,Surface,2,Image 1,1,4642,
1.34338,,Surface,2,Image 1,1,4643,
15.4885,,Surface,2,Image 1,1,4644,
2.47705,,Surface,2,Image 1,1,4645,
32.8981,,Surface,2,Image 1,1,4646,
2.8264,,Surface,2,Image 1,1,4647,
3.49102,,Surface,2,Image 1,1,4648,
0.636356,,Surface,2,Image 1,1,4649,
25.0011,,Surface,2,Image 1,1,4650,
3.87769,,Surface,2,Image 1,1,4651,
5.35017,,Surface,2,Image 1,1,4652,
2.60418,,Surface,2,Image 1,1,4653,
5.42335,,Surface,2,Image 1,1,4655,
12.5043,,Surface,2,Image 1,1,4656,
29.6544,,Surface,2,Image 1,1,4657,
16.8691,,Surface,2,Image 1,1,4659,
31.4611,,Surface,2,Image 1,1,4660,
2.10202,,Surface,2,Image 1,1,4661,
1.35355,,Surface,2,Image 1,1,4662,
15.5105,,Surface,2,Image 1,1,4663,
11.0561,,Surface,2,Image 1,1,4664,
3.03443,,Surface,2,Image 1,1,4665,
3.03515,,Surface,2,Image 1,1,4666,
4.02127,,Surface,2,Image 1,1,4667,
5.87759,,Surface,2,Image 1,1,4668,
3.44944,,Surface,2,Image 1,1,4669,
22.5095,,Surface,2,Image 1,1,4670,
4.27908,,Surface,2,Image 1,1,4671,
3.80297,,Surface,2,Image 1,1,4672,
3.50641,,Surface,2,Image 1,1,4675,
9.51746,,Surface,2,Image 1,1,4676,
3.42069,,Surface,2,Image 1,1,4678,
2.40048,,Surface,2,Image 1,1,4679,
0.351122,,Surface,2,Image 1,1,4680,
23.1561,,Surface,2,Image 1,1,4681,
4.3851,,Surface,2,Image 1,1,4682,
1.39497,,Surface,2,Image 1,1,4683,
3.40991,,Surface,2,Image 1,1,4685,
9.37848,,Surface,2,Image 1,1,4689,
34.1653,,Surface,2,Image 1,1,4690,
2.9054,,Surface,2,Image 1,1,4691,
7.04575,,Surface,2,Image 1,1,4692,
32.4004,,Surface,2,Image 1,1,4693,
0.19747,,Surface,2,Image 1,1,4695,
37.4105,,Surface,2,Image 1,1,4697,
19.8902,,Surface,2,Image 1,1,4698,
9.53105,,Surface,2,Image 1,1,4699,
2.75871,,Surface,2,Image 1,1,4700,
1.22072,,Surface,2,Image 1,1,4701,
0.398845,,Surface,2,Image 1,1,4702,
2.67477,,Surface,2,Image 1,1,4704,
2.69495,,Surface,2,Image 1,1,4706,
2.30528,,Surface,2,Image 1,1,4707,
3.96301,,Surface,2,Image 1,1,4708,
24.8236,,Surface,2,Image 1,1,4709,
5.80777,,Surface,2,Image 1,1,4710,
36.1591,,Surface,2,Image 1,1,4711,
2.66781,,Surface,2,Image 1,1,4712,
1.27838,,Surface,2,Image 1,1,4713,
1.10768,,Surface,2,Image 1,1,4714,
3.77375,,Surface,2,Image 1,1,4715,
19.8606,,Surface,2,Image 1,1,4716,
10.0034,,Surface,2,Image 1,1,4717,
0.222118,,Surface,2,Image 1,1,4718,
6.23224,,Surface,2,Image 1,1,4719,
6.447,,Surface,2,Image 1,1,4720,
16.529,,Surface,2,Image 1,1,4721,
31.6778,,Surface,2,Image 1,1,4722,
5.02158,,Surface,2,Image 1,1,4723,
30.3292,,Surface,2,Image 1,1,4724,
28.8587,,Surface,2,Image 1,1,4725,
17.6816,,Surface,2,Image 1,1,4726,
11.9751,,Surface,2,Image 1,1,4728,
10.8826,,Surface,2,Image 1,1,4730,
36.8329,,Surface,2,Image 1,1,4731,
11.1783,,Surface,2,Image 1,1,4732,
37.6408,,Surface,2,Image 1,1,4734,
4.10897,,Surface,2,Image 1,1,4735,
30.8722,,Surface,2,Image 1,1,4737,
1.67777,,Surface,2,Image 1,1,4738,
3.37696,,Surface,2,Image 1,1,4739,
19.0747,,Surface,2,Image 1,1,4740,
5.1091,,Surface,2,Image 1,1,4742,
2.33234,,Surface,2,Image 1,1,4743,
5.51004,,Surface,2,Image 1,1,4744,
3.8671,,Surface,2,Image 1,1,4745,
4.64994,,Surface,2,Image 1,1,4748,
4.40476,,Surface,2,Image 1,1,4749,
4.94944,,Surface,2,Image 1,1,4750,
41.9387,,Surface,2,Image 1,1,4752,
38.7126,,Surface,2,Image 1,1,4753,
3.79873,,Surface,2,Image 1,1,4755,
2.59557,,Surface,2,Image 1,1,4756,
36.9639,,Surface,2,Image 1,1,4757,
1.76634,,Surface,2,Image 1,1,4758,
3.78897,,Surface,2,Image 1,1,4760,
2.24047,,Surface,2,Image 1,1,4761,
17.1917,,Surface,2,Image 1,1,4762,
2.69153,,Surface,2,Image 1,1,4763,
2.33003,,Surface,2,Image 1,1,4764,
2.60228,,Surface,2,Image 1,1,4765,
2.86241,,Surface,2,Image 1,1,4766,
16.459,,Surface,2,Image 1,1,4767,
18.0924,,Surface,2,Image 1,1,4768,
17.058,,Surface,2,Image 1,1,4769,
23.892,,Surface,2,Image 1,1,4771,
7.59758,,Surface,2,Image 1,1,4773,
17.0398,,Surface,2,Image 1,1,4774,
12.8278,,Surface,2,Image 1,1,4775,
7.83657,,Surface,2,Image 1,1,4776,
26.5147,,Surface,2,Image 1,1,4777,
1.37226,,Surface,2,Image 1,1,4779,
1.055,,Surface,2,Image 1,1,4780,
8.43994,,Surface,2,Image 1,1,4781,
31.3242,,Surface,2,Image 1,1,4782,
40.0637,,Surface,2,Image 1,1,4783,
2.37758,,Surface,2,Image 1,1,4784,
13.3038,,Surface,2,Image 1,1,4785,
50.1412,,Surface,2,Image 1,1,4786,
16.0646,,Surface,2,Image 1,1,4787,
2.19132,,Surface,2,Image 1,1,4790,
30.0233,,Surface,2,Image 1,1,4791,
2.67527,,Surface,2,Image 1,1,4792,
3.61551,,Surface,2,Image 1,1,4795,
8.31486,,Surface,2,Image 1,1,4796,
2.28003,,Surface,2,Image 1,1,4799,
23.5781,,Surface,2,Image 1,1,4800,
4.36543,,Surface,2,Image 1,1,4801,
1.08983,,Surface,2,Image 1,1,4802,
3.62451,,Surface,2,Image 1,1,4803,
22.9853,,Surface,2,Image 1,1,4804,
1.15367,,Surface,2,Image 1,1,4805,
6.20828,,Surface,2,Image 1,1,4806,
2.91605,,Surface,2,Image 1,1,4809,
1.60267,,Surface,2,Image 1,1,4810,
0.644484,,Surface,2,Image 1,1,4811,
7.00271,,Surface,2,Image 1,1,4812,
5.49139,,Surface,2,Image 1,1,4813,
1.81829,,Surface,2,Image 1,1,4814,
5.43121,,Surface,2,Image 1,1,4816,
26.6772,,Surface,2,Image 1,1,4817,
2.90219,,Surface,2,Image 1,1,4818,
11.2587,,Surface,2,Image 1,1,4819,
23.118,,Surface,2,Image 1,1,4820,
6.08808,,Surface,2,Image 1,1,4821,
1.40301,,Surface,2,Image 1,1,4822,
5.49061,,Surface,2,Image 1,1,4823,
22.7605,,Surface,2,Image 1,1,4824,
0.589757,,Surface,2,Image 1,1,4826,
7.01778,,Surface,2,Image 1,1,4827,
2.64132,,Surface,2,Image 1,1,4828,
2.96942,,Surface,2,Image 1,1,4829,
4.84972,,Surface,2,Image 1,1,4830,
6.66015,,Surface,2,Image 1,1,4831,
27.5197,,Surface,2,Image 1,1,4834,
3.55281,,Surface,2,Image 1,1,4835,
2.83446,,Surface,2,Image 1,1,4836,
4.05233,,Surface,2,Image 1,1,4839,
2.29321,,Surface,2,Image 1,1,4840,
1.68923,,Surface,2,Image 1,1,4841,
2.16092,,Surface,2,Image 1,1,4843,
5.09183,,Surface,2,Image 1,1,4844,
51.8792,,Surface,2,Image 1,1,4845,
23.3274,,Surface,2,Image 1,1,4847,
3.87102,,Surface,2,Image 1,1,4848,
1.16932,,Surface,2,Image 1,1,4850,
2.23247,,Surface,2,Image 1,1,4851,
37.3451,,Surface,2,Image 1,1,4852,
1.61734,,Surface,2,Image 1,1,4853,
6.32488,,Surface,2,Image 1,1,4854,
5.86779,,Surface,2,Image 1,1,4855,
28.8171,,Surface,2,Image 1,1,4856,
22.9128,,Surface,2,Image 1,1,4857,
11.7863,,Surface,2,Image 1,1,4859,
14.1868,,Surface,2,Image 1,1,4860,
32.8223,,Surface,2,Image 1,1,4862,
2.32953,,Surface,2,Image 1,1,4863,
5.38556,,Surface,2,Image 1,1,4864,
3.44651,,Surface,2,Image 1,1,4865,
2.55757,,Surface,2,Image 1,1,4866,
19.0811,,Surface,2,Image 1,1,4868,
2.20584,,Surface,2,Image 1,1,4869,
2.09224,,Surface,2,Image 1,1,4870,
1.17561,,Surface,2,Image 1,1,4871,
1.01068,,Surface,2,Image 1,1,4872,
3.77456,,Surface,2,Image 1,1,4874,
2.4478,,Surface,2,Image 1,1,4876,
2.44894,,Surface,2,Image 1,1,4877,
14.3612,,Surface,2,Image 1,1,4878,
24.1382,,Surface,2,Image 1,1,4880,
19.4431,,Surface,2,Image 1,1,4881,
5.32026,,Surface,2,Image 1,1,4882,
0.299935,,Surface,2,Image 1,1,4883,
0.2879,,Surface,2,Image 1,1,4884,
20.1362,,Surface,2,Image 1,1,4885,
20.0764,,Surface,2,Image 1,1,4886,
11.4294,,Surface,2,Image 1,1,4890,
7.19351,,Surface,2,Image 1,1,4891,
6.69523,,Surface,2,Image 1,1,4892,
2.15316,,Surface,2,Image 1,1,4894,
22.1834,,Surface,2,Image 1,1,4895,
1.28839,,Surface,2,Image 1,1,4896,
1.48796,,Surface,2,Image 1,1,4898,
2.57442,,Surface,2,Image 1,1,4899,
2.92492,,Surface,2,Image 1,1,4900,
31.8186,,Surface,2,Image 1,1,4901,
1.68737,,Surface,2,Image 1,1,4903,
13.4296,,Surface,2,Image 1,1,4904,
1.77668,,Surface,2,Image 1,1,4905,
7.8124,,Surface,2,Image 1,1,4906,
2.90002,,Surface,2,Image 1,1,4910,
10.8516,,Surface,2,Image 1,1,4914,
6.89017,,Surface,2,Image 1,1,4917,
25.1624,,Surface,2,Image 1,1,4919,
6.46791,,Surface,2,Image 1,1,4920,
3.1552,,Surface,2,Image 1,1,4921,
2.78328,,Surface,2,Image 1,1,4922,
6.18254,,Surface,2,Image 1,1,4923,
19.2078,,Surface,2,Image 1,1,4924,
16.5586,,Surface,2,Image 1,1,4925,
21.9404,,Surface,2,Image 1,1,4926,
20.2471,,Surface,2,Image 1,1,4927,
2.84503,,Surface,2,Image 1,1,4928,
5.07568,,Surface,2,Image 1,1,4929,
2.96511,,Surface,2,Image 1,1,4930,
2.30989,,Surface,2,Image 1,1,4931,
3.67053,,Surface,2,Image 1,1,4934,
4.48753,,Surface,2,Image 1,1,4935,
14.0532,,Surface,2,Image 1,1,4937,
6.74512,,Surface,2,Image 1,1,4938,
11.3251,,Surface,2,Image 1,1,4939,
37.3229,,Surface,2,Image 1,1,4941,
3.51368,,Surface,2,Image 1,1,4942,
19.7177,,Surface,2,Image 1,1,4943,
9.74658,,Surface,2,Image 1,1,4944,
17.4489,,Surface,2,Image 1,1,4946,
21.1941,,Surface,2,Image 1,1,4947,
4.92229,,Surface,2,Image 1,1,4948,
20.8401,,Surface,2,Image 1,1,4950,
2.2503,,Surface,2,Image 1,1,4952,
14.3049,,Surface,2,Image 1,1,4953,
2.47321,,Surface,2,Image 1,1,4954,
8.60449,,Surface,2,Image 1,1,4955,
16.7878,,Surface,2,Image 1,1,4956,
1.74923,,Surface,2,Image 1,1,4957,
14.2019,,Surface,2,Image 1,1,4958,
15.9386,,Surface,2,Image 1,1,4959,
2.16623,,Surface,2,Image 1,1,4960,
21.2092,,Surface,2,Image 1,1,4961,
11.1663,,Surface,2,Image 1,1,4962,
1.99656,,Surface,2,Image 1,1,4963,
2.68567,,Surface,2,Image 1,1,4964,
5.77275,,Surface,2,Image 1,1,4965,
2.78456,,Surface,2,Image 1,1,4966,
22.4689,,Surface,2,Image 1,1,4967,
10.2296,,Surface,2,Image 1,1,4968,
2.01289,,Surface,2,Image 1,1,4969,
2.47207,,Surface,2,Image 1,1,4971,
3.38419,,Surface,2,Image 1,1,4972,
20.6626,,Surface,2,Image 1,1,4974,
43.032,,Surface,2,Image 1,1,4975,
3.58048,,Surface,2,Image 1,1,4976,
2.43011,,Surface,2,Image 1,1,4977,
34.8832,,Surface,2,Image 1,1,4980,
15.7191,,Surface,2,Image 1,1,4981,
34.084,,Surface,2,Image 1,1,4982,
5.6695,,Surface,2,Image 1,1,4983,
14.5419,,Surface,2,Image 1,1,4984,
20.0923,,Surface,2,Image 1,1,4985,
3.97322,,Surface,2,Image 1,1,4986,
2.87419,,Surface,2,Image 1,1,4987,
25.7085,,Surface,2,Image 1,1,4988,
0.294631,,Surface,2,Image 1,1,4989,
27.9744,,Surface,2,Image 1,1,4991,
12.8418,,Surface,2,Image 1,1,4992,
2.58441,,Surface,2,Image 1,1,4994,
25.3898,,Surface,2,Image 1,1,4996,
2.79586,,Surface,2,Image 1,1,4997,
1.55271,,Surface,2,Image 1,1,4999,
3.25896,,Surface,2,Image 1,1,5001,
22.3612,,Surface,2,Image 1,1,5003,
23.8658,,Surface,2,Image 1,1,5004,
1.0144,,Surface,2,Image 1,1,5006,
9.28853,,Surface,2,Image 1,1,5007,
2.2516,,Surface,2,Image 1,1,5008,
1.80934,,Surface,2,Image 1,1,5009,
15.9035,,Surface,2,Image 1,1,5011,
45.2085,,Surface,2,Image 1,1,5012,
1.05968,,Surface,2,Image 1,1,5014,
48.1067,,Surface,2,Image 1,1,5015,
27.1408,,Surface,2,Image 1,1,5016,
2.62717,,Surface,2,Image 1,1,5017,
8.01728,,Surface,2,Image 1,1,5019,
2.02428,,Surface,2,Image 1,1,5021,
35.3809,,Surface,2,Image 1,1,5023,
3.55912,,Surface,2,Image 1,1,5025,
2.53922,,Surface,2,Image 1,1,5026,
1.92557,,Surface,2,Image 1,1,5027,
3.3224,,Surface,2,Image 1,1,5028,
3.44095,,Surface,2,Image 1,1,5029,
2.85288,,Surface,2,Image 1,1,5030,
3.28846,,Surface,2,Image 1,1,5031,
1.68328,,Surface,2,Image 1,1,5032,
5.45505,,Surface,2,Image 1,1,5033,
18.8066,,Surface,2,Image 1,1,5035,
7.62248,,Surface,2,Image 1,1,5036,
0.809498,,Surface,2,Image 1,1,5037,
4.49074,,Surface,2,Image 1,1,5038,
3.54825,,Surface,2,Image 1,1,5039,
29.4885,,Surface,2,Image 1,1,5040,
9.17627,,Surface,2,Image 1,1,5041,
5.57465,,Surface,2,Image 1,1,5042,
2.59873,,Surface,2,Image 1,1,5044,
3.06453,,Surface,2,Image 1,1,5045,
1.25231,,Surface,2,Image 1,1,5046,
2.13313,,Surface,2,Image 1,1,5047,
3.5084,,Surface,2,Image 1,1,5049,
2.69987,,Surface,2,Image 1,1,5050,
3.15134,,Surface,2,Image 1,1,5051,
25.713,,Surface,2,Image 1,1,5052,
1.81385,,Surface,2,Image 1,1,5053,
18.0314,,Surface,2,Image 1,1,5054,
2.63314,,Surface,2,Image 1,1,5055,
17.5982,,Surface,2,Image 1,1,5056,
6.04638,,Surface,2,Image 1,1,5058,
1.1956,,Surface,2,Image 1,1,5059,
2.12276,,Surface,2,Image 1,1,5061,
6.52747,,Surface,2,Image 1,1,5062,
2.65944,,Surface,2,Image 1,1,5063,
2.89148,,Surface,2,Image 1,1,5064,
5.12668,,Surface,2,Image 1,1,5065,
2.63974,,Surface,2,Image 1,1,5066,
2.96322,,Surface,2,Image 1,1,5067,
2.6813,,Surface,2,Image 1,1,5068,
22.8045,,Surface,2,Image 1,1,5069,
22.1065,,Surface,2,Image 1,1,5071,
1.31126,,Surface,2,Image 1,1,5072,
1.33152,,Surface,2,Image 1,1,5074,
1.87296,,Surface,2,Image 1,1,5077,
1.91257,,Surface,2,Image 1,1,5078,
4.10751,,Surface,2,Image 1,1,5079,
3.26902,,Surface,2,Image 1,1,5081,
1.45064,,Surface,2,Image 1,1,5082,
1.69468,,Surface,2,Image 1,1,5084,
5.77542,,Surface,2,Image 1,1,5085,
23.152,,Surface,2,Image 1,1,5086,
2.31249,,Surface,2,Image 1,1,5087,
2.63358,,Surface,2,Image 1,1,5088,
4.27039,,Surface,2,Image 1,1,5089,
5.44846,,Surface,2,Image 1,1,5090,
17.2368,,Surface,2,Image 1,1,5091,
1.3463,,Surface,2,Image 1,1,5092,
15.3357,,Surface,2,Image 1,1,5093,
3.22052,,Surface,2,Image 1,1,5094,
2.31177,,Surface,2,Image 1,1,5095,
3.16825,,Surface,2,Image 1,1,5096,
20.339,,Surface,2,Image 1,1,5098,
1.26368,,Surface,2,Image 1,1,5100,
3.46374,,Surface,2,Image 1,1,5101,
8.54868,,Surface,2,Image 1,1,5102,
38.0819,,Surface,2,Image 1,1,5103,
1.62926,,Surface,2,Image 1,1,5104,
20.9424,,Surface,2,Image 1,1,5105,
13.1679,,Surface,2,Image 1,1,5106,
1.60001,,Surface,2,Image 1,1,5107,
2.98295,,Surface,2,Image 1,1,5108,
4.30956,,Surface,2,Image 1,1,5109,
1.76981,,Surface,2,Image 1,1,5110,
28.0043,,Surface,2,Image 1,1,5111,
3.40112,,Surface,2,Image 1,1,5112,
1.97307,,Surface,2,Image 1,1,5113,
2.63872,,Surface,2,Image 1,1,5114,
3.70686,,Surface,2,Image 1,1,5115,
3.84479,,Surface,2,Image 1,1,5117,
1.99539,,Surface,2,Image 1,1,5118,
40.5967,,Surface,2,Image 1,1,5120,
10.2716,,Surface,2,Image 1,1,5121,
3.41353,,Surface,2,Image 1,1,5122,
22.5544,,Surface,2,Image 1,1,5124,
4.33823,,Surface,2,Image 1,1,5125,
2.63189,,Surface,2,Image 1,1,5126,
2.113,,Surface,2,Image 1,1,5127,
1.65994,,Surface,2,Image 1,1,5129,
2.68783,,Surface,2,Image 1,1,5130,
2.87501,,Surface,2,Image 1,1,5132,
17.7354,,Surface,2,Image 1,1,5133,
2.63685,,Surface,2,Image 1,1,5134,
23.0827,,Surface,2,Image 1,1,5136,
2.47169,,Surface,2,Image 1,1,5137,
1.40493,,Surface,2,Image 1,1,5138,
4.83281,,Surface,2,Image 1,1,5139,
2.37715,,Surface,2,Image 1,1,5141,
1.40237,,Surface,2,Image 1,1,5142,
2.09057,,Surface,2,Image 1,1,5143,
3.75665,,Surface,2,Image 1,1,5144,
2.16452,,Surface,2,Image 1,1,5148,
2.77978,,Surface,2,Image 1,1,5149,
4.69251,,Surface,2,Image 1,1,5150,
11.6734,,Surface,2,Image 1,1,5151,
0.764656,,Surface,2,Image 1,1,5152,
3.29679,,Surface,2,Image 1,1,5153,
2.24562,,Surface,2,Image 1,1,5154,
1.34812,,Surface,2,Image 1,1,5155,
4.43792,,Surface,2,Image 1,1,5156,
5.36549,,Surface,2,Image 1,1,5158,
4.32888,,Surface,2,Image 1,1,5159,
45.781,,Surface,2,Image 1,1,5160,
8.95207,,Surface,2,Image 1,1,5163,
9.53838,,Surface,2,Image 1,1,5164,
1.8812,,Surface,2,Image 1,1,5165,
1.76377,,Surface,2,Image 1,1,5167,
3.99328,,Surface,2,Image 1,1,5168,
2.20939,,Surface,2,Image 1,1,5169,
2.26443,,Surface,2,Image 1,1,5170,
10.693,,Surface,2,Image 1,1,5171,
1.53044,,Surface,2,Image 1,1,5172,
1.55909,,Surface,2,Image 1,1,5173,
2.28496,,Surface,2,Image 1,1,5174,
2.04718,,Surface,2,Image 1,1,5175,
1.96491,,Surface,2,Image 1,1,5176,
7.03375,,Surface,2,Image 1,1,5177,
