
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
201653,,Surface,2,Image 1,1,4447,
2934.88,,Surface,2,Image 1,1,4448,
2.18243e+06,,Surface,2,Image 1,1,4449,
217235,,Surface,2,Image 1,1,4451,
10154.7,,Surface,2,Image 1,1,4452,
440127,,Surface,2,Image 1,1,4453,
3071.14,,Surface,2,Image 1,1,4454,
122787,,Surface,2,Image 1,1,4456,
3281.72,,Surface,2,Image 1,1,4457,
48987.3,,Surface,2,Image 1,1,4458,
20397.6,,Surface,2,Image 1,1,4460,
2.43498e+06,,Surface,2,Image 1,1,4461,
4882.64,,Surface,2,Image 1,1,4463,
34186.1,,Surface,2,Image 1,1,4464,
545017,,Surface,2,Image 1,1,4465,
85.5165,,Surface,2,Image 1,1,4466,
812.328,,Surface,2,Image 1,1,4467,
1538.72,,Surface,2,Image 1,1,4468,
7.62349,,Surface,2,Image 1,1,4469,
5036.45,,Surface,2,Image 1,1,4470,
9952.08,,Surface,2,Image 1,1,4471,
316990,,Surface,2,Image 1,1,4473,
27310,,Surface,2,Image 1,1,4474,
21664.7,,Surface,2,Image 1,1,4475,
12558.4,,Surface,2,Image 1,1,4476,
8907.61,,Surface,2,Image 1,1,4477,
289342,,Surface,2,Image 1,1,4478,
1.75445e+06,,Surface,2,Image 1,1,4479,
4143.59,,Surface,2,Image 1,1,4480,
11341.2,,Surface,2,Image 1,1,4481,
309235,,Surface,2,Image 1,1,4482,
9745.18,,Surface,2,Image 1,1,4483,
6942.47,,Surface,2,Image 1,1,4484,
201014,,Surface,2,Image 1,1,4485,
18859.9,,Surface,2,Image 1,1,4486,
13930.2,,Surface,2,Image 1,1,4487,
8866.37,,Surface,2,Image 1,1,4488,
427688,,Surface,2,Image 1,1,4489,
1.84597e+06,,Surface,2,Image 1,1,4490,
24245.4,,Surface,2,Image 1,1,4494,
7346.19,,Surface,2,Image 1,1,4495,
53431.3,,Surface,2,Image 1,1,4496,
7225.49,,Surface,2,Image 1,1,4497,
46173.9,,Surface,2,Image 1,1,4498,
5892.09,,Surface,2,Image 1,1,4499,
11975.8,,Surface,2,Image 1,1,4500,
13939,,Surface,2,Image 1,1,4501,
44795.2,,Surface,2,Image 1,1,4502,
8905.96,,Surface,2,Image 1,1,4503,
6473.76,,Surface,2,Image 1,1,4504,
257796,,Surface,2,Image 1,1,4505,
93.9025,,Surface,2,Image 1,1,4506,
405.211,,Surface,2,Image 1,1,4507,
223874,,Surface,2,Image 1,1,4508,
4436.11,,Surface,2,Image 1,1,4509,
34163,,Surface,2,Image 1,1,4511,
425156,,Surface,2,Image 1,1,4512,
16444.3,,Surface,2,Image 1,1,4514,
655.593,,Surface,2,Image 1,1,4515,
24447.7,,Surface,2,Image 1,1,4516,
8292.86,,Surface,2,Image 1,1,4517,
1.97391e+06,,Surface,2,Image 1,1,4518,
1.28021e+06,,Surface,2,Image 1,1,4519,
25257,,Surface,2,Image 1,1,4520,
2207.27,,Surface,2,Image 1,1,4521,
3668.39,,Surface,2,Image 1,1,4522,
3163.7,,Surface,2,Image 1,1,4523,
47935.7,,Surface,2,Image 1,1,4524,
2789.19,,Surface,2,Image 1,1,4525,
10369.5,,Surface,2,Image 1,1,4527,
113894,,Surface,2,Image 1,1,4530,
185843,,Surface,2,Image 1,1,4531,
691776,,Surface,2,Image 1,1,4532,
3673.14,,Surface,2,Image 1,1,4533,
855.231,,Surface,2,Image 1,1,4534,
12114.5,,Surface,2,Image 1,1,4535,
757943,,Surface,2,Image 1,1,4536,
10764.8,,Surface,2,Image 1,1,4537,
534373,,Surface,2,Image 1,1,4538,
12904.8,,Surface,2,Image 1,1,4539,
24200.5,,Surface,2,Image 1,1,4540,
358247,,Surface,2,Image 1,1,4541,
31106.4,,Surface,2,Image 1,1,4542,
6911.7,,Surface,2,Image 1,1,4543,
5871.34,,Surface,2,Image 1,1,4544,
897501,,Surface,2,Image 1,1,4545,
27799.1,,Surface,2,Image 1,1,4546,
3273.11,,Surface,2,Image 1,1,4547,
908.283,,Surface,2,Image 1,1,4548,
6248.07,,Surface,2,Image 1,1,4550,
404462,,Surface,2,Image 1,1,4551,
1994.88,,Surface,2,Image 1,1,4552,
3050.66,,Surface,2,Image 1,1,4553,
6626.4,,Surface,2,Image 1,1,4554,
16691.9,,Surface,2,Image 1,1,4555,
3926.39,,Surface,2,Image 1,1,4558,
4121.33,,Surface,2,Image 1,1,4560,
3305.38,,Surface,2,Image 1,1,4561,
9298.34,,Surface,2,Image 1,1,4562,
163871,,Surface,2,Image 1,1,4563,
4130.01,,Surface,2,Image 1,1,4564,
126141,,Surface,2,Image 1,1,4565,
1233.52,,Surface,2,Image 1,1,4566,
62419.6,,Surface,2,Image 1,1,4569,
21337.1,,Surface,2,Image 1,1,4571,
6707.61,,Surface,2,Image 1,1,4572,
26130.4,,Surface,2,Image 1,1,4573,
16082,,Surface,2,Image 1,1,4574,
25.8614,,Surface,2,Image 1,1,4575,
410268,,Surface,2,Image 1,1,4577,
51451.8,,Surface,2,Image 1,1,4579,
15124.8,,Surface,2,Image 1,1,4582,
7433.56,,Surface,2,Image 1,1,4583,
7164.45,,Surface,2,Image 1,1,4584,
205007,,Surface,2,Image 1,1,4585,
56638,,Surface,2,Image 1,1,4586,
60809.2,,Surface,2,Image 1,1,4588,
1321.92,,Surface,2,Image 1,1,4589,
23276,,Surface,2,Image 1,1,4590,
43838,,Surface,2,Image 1,1,4593,
26918.7,,Surface,2,Image 1,1,4594,
159275,,Surface,2,Image 1,1,4595,
1275.15,,Surface,2,Image 1,1,4597,
3805.16,,Surface,2,Image 1,1,4599,
1.32145e+06,,Surface,2,Image 1,1,4600,
54894.6,,Surface,2,Image 1,1,4603,
7765.07,,Surface,2,Image 1,1,4604,
8373.53,,Surface,2,Image 1,1,4605,
39291.2,,Surface,2,Image 1,1,4606,
180978,,Surface,2,Image 1,1,4607,
811.352,,Surface,2,Image 1,1,4608,
37570,,Surface,2,Image 1,1,4609,
20545.2,,Surface,2,Image 1,1,4610,
301374,,Surface,2,Image 1,1,4611,
34407.5,,Surface,2,Image 1,1,4612,
271015,,Surface,2,Image 1,1,4613,
8210.12,,Surface,2,Image 1,1,4614,
3993.12,,Surface,2,Image 1,1,4616,
15740.5,,Surface,2,Image 1,1,4617,
7307.79,,Surface,2,Image 1,1,4618,
9144.96,,Surface,2,Image 1,1,4619,
983356,,Surface,2,Image 1,1,4620,
242387,,Surface,2,Image 1,1,4623,
17854,,Surface,2,Image 1,1,4624,
672769,,Surface,2,Image 1,1,4626,
6142.04,,Surface,2,Image 1,1,4627,
7872.39,,Surface,2,Image 1,1,4628,
16438.9,,Surface,2,Image 1,1,4631,
84823.8,,Surface,2,Image 1,1,4632,
62700.6,,Surface,2,Image 1,1,4637,
8524.12,,Surface,2,Image 1,1,4638,
409526,,Surface,2,Image 1,1,4639,
73871.2,,Surface,2,Image 1,1,4640,
308.25,,Surface,2,Image 1,1,4642,
3418.56,,Surface,2,Image 1,1,4643,
51955.2,,Surface,2,Image 1,1,4644,
9273.07,,Surface,2,Image 1,1,4645,
776605,,Surface,2,Image 1,1,4646,
20269,,Surface,2,Image 1,1,4647,
13596,,Surface,2,Image 1,1,4648,
158.661,,Surface,2,Image 1,1,4649,
220293,,Surface,2,Image 1,1,4650,
4814,,Surface,2,Image 1,1,4651,
32111,,Surface,2,Image 1,1,4652,
10188.1,,Surface,2,Image 1,1,4653,
20588.9,,Surface,2,Image 1,1,4655,
136947,,Surface,2,Image 1,1,4656,
131899,,Surface,2,Image 1,1,4657,
144903,,Surface,2,Image 1,1,4659,
428427,,Surface,2,Image 1,1,4660,
4226.12,,Surface,2,Image 1,1,4661,
2934.02,,Surface,2,Image 1,1,4662,
293244,,Surface,2,Image 1,1,4663,
20852.4,,Surface,2,Image 1,1,4664,
31181.3,,Surface,2,Image 1,1,4665,
6001.7,,Surface,2,Image 1,1,4666,
3531.44,,Surface,2,Image 1,1,4667,
9162.41,,Surface,2,Image 1,1,4668,
41957.9,,Surface,2,Image 1,1,4669,
585862,,Surface,2,Image 1,1,4670,
12518,,Surface,2,Image 1,1,4671,
2981.49,,Surface,2,Image 1,1,4672,
11385.7,,Surface,2,Image 1,1,4675,
127456,,Surface,2,Image 1,1,4676,
27918.1,,Surface,2,Image 1,1,4678,
7616.29,,Surface,2,Image 1,1,4679,
100.848,,Surface,2,Image 1,1,4680,
229665,,Surface,2,Image 1,1,4681,
10033.3,,Surface,2,Image 1,1,4682,
2872.41,,Surface,2,Image 1,1,4683,
11307.3,,Surface,2,Image 1,1,4685,
133229,,Surface,2,Image 1,1,4689,
213341,,Surface,2,Image 1,1,4690,
6393.47,,Surface,2,Image 1,1,4691,
14169.2,,Surface,2,Image 1,1,4692,
986130,,Surface,2,Image 1,1,4693,
55.1495,,Surface,2,Image 1,1,4695,
1.23568e+06,,Surface,2,Image 1,1,4697,
302840,,Surface,2,Image 1,1,4698,
25544.3,,Surface,2,Image 1,1,4699,
28975.6,,Surface,2,Image 1,1,4700,
149.175,,Surface,2,Image 1,1,4701,
112.524,,Surface,2,Image 1,1,4702,
12528.2,,Surface,2,Image 1,1,4704,
17365.3,,Surface,2,Image 1,1,4706,
3164.17,,Surface,2,Image 1,1,4707,
19262,,Surface,2,Image 1,1,4708,
379790,,Surface,2,Image 1,1,4709,
18208,,Surface,2,Image 1,1,4710,
869174,,Surface,2,Image 1,1,4711,
4849.8,,Surface,2,Image 1,1,4712,
532.674,,Surface,2,Image 1,1,4713,
960.731,,Surface,2,Image 1,1,4714,
12373.5,,Surface,2,Image 1,1,4715,
328026,,Surface,2,Image 1,1,4716,
35659.1,,Surface,2,Image 1,1,4717,
11.0688,,Surface,2,Image 1,1,4718,
3379.82,,Surface,2,Image 1,1,4719,
11566.1,,Surface,2,Image 1,1,4720,
147771,,Surface,2,Image 1,1,4721,
326852,,Surface,2,Image 1,1,4722,
12848.3,,Surface,2,Image 1,1,4723,
370818,,Surface,2,Image 1,1,4724,
1.24686e+06,,Surface,2,Image 1,1,4725,
98580.9,,Surface,2,Image 1,1,4726,
171715,,Surface,2,Image 1,1,4728,
68841.4,,Surface,2,Image 1,1,4730,
395894,,Surface,2,Image 1,1,4731,
102289,,Surface,2,Image 1,1,4732,
281132,,Surface,2,Image 1,1,4734,
15175.6,,Surface,2,Image 1,1,4735,
1.26885e+06,,Surface,2,Image 1,1,4737,
2266.68,,Surface,2,Image 1,1,4738,
20531.1,,Surface,2,Image 1,1,4739,
378599,,Surface,2,Image 1,1,4740,
3995.6,,Surface,2,Image 1,1,4742,
3584.95,,Surface,2,Image 1,1,4743,
25485.7,,Surface,2,Image 1,1,4744,
23510.2,,Surface,2,Image 1,1,4745,
17972.4,,Surface,2,Image 1,1,4748,
9805.43,,Surface,2,Image 1,1,4749,
29325.6,,Surface,2,Image 1,1,4750,
622174,,Surface,2,Image 1,1,4752,
702140,,Surface,2,Image 1,1,4753,
5047.88,,Surface,2,Image 1,1,4755,
6756.89,,Surface,2,Image 1,1,4756,
501286,,Surface,2,Image 1,1,4757,
2598.93,,Surface,2,Image 1,1,4758,
5580.44,,Surface,2,Image 1,1,4760,
2249.58,,Surface,2,Image 1,1,4761,
91919.6,,Surface,2,Image 1,1,4762,
3065.81,,Surface,2,Image 1,1,4763,
11167.9,,Surface,2,Image 1,1,4764,
9894.92,,Surface,2,Image 1,1,4765,
2763.34,,Surface,2,Image 1,1,4766,
192528,,Surface,2,Image 1,1,4767,
190806,,Surface,2,Image 1,1,4768,
491140,,Surface,2,Image 1,1,4769,
147339,,Surface,2,Image 1,1,4771,
79943.4,,Surface,2,Image 1,1,4773,
255483,,Surface,2,Image 1,1,4774,
38322.1,,Surface,2,Image 1,1,4775,
33689.2,,Surface,2,Image 1,1,4776,
370127,,Surface,2,Image 1,1,4777,
3896.16,,Surface,2,Image 1,1,4779,
496.26,,Surface,2,Image 1,1,4780,
22812.3,,Surface,2,Image 1,1,4781,
117948,,Surface,2,Image 1,1,4782,
1.10118e+06,,Surface,2,Image 1,1,4783,
13627.6,,Surface,2,Image 1,1,4784,
138481,,Surface,2,Image 1,1,4785,
1.01139e+06,,Surface,2,Image 1,1,4786,
182878,,Surface,2,Image 1,1,4787,
5389.07,,Surface,2,Image 1,1,4790,
766250,,Surface,2,Image 1,1,4791,
5567.45,,Surface,2,Image 1,1,4792,
12868.4,,Surface,2,Image 1,1,4795,
83923.4,,Surface,2,Image 1,1,4796,
6840.8,,Surface,2,Image 1,1,4799,
235596,,Surface,2,Image 1,1,4800,
25794.2,,Surface,2,Image 1,1,4801,
775.296,,Surface,2,Image 1,1,4802,
12753.5,,Surface,2,Image 1,1,4803,
322608,,Surface,2,Image 1,1,4804,
421.783,,Surface,2,Image 1,1,4805,
41851,,Surface,2,Image 1,1,4806,
16984.1,,Surface,2,Image 1,1,4809,
2284.73,,Surface,2,Image 1,1,4810,
230.264,,Surface,2,Image 1,1,4811,
61575.5,,Surface,2,Image 1,1,4812,
36195,,Surface,2,Image 1,1,4813,
5010.73,,Surface,2,Image 1,1,4814,
25529.9,,Surface,2,Image 1,1,4816,
583919,,Surface,2,Image 1,1,4817,
13570.3,,Surface,2,Image 1,1,4818,
66686.8,,Surface,2,Image 1,1,4819,
229191,,Surface,2,Image 1,1,4820,
9560.72,,Surface,2,Image 1,1,4821,
972.004,,Surface,2,Image 1,1,4822,
35383,,Surface,2,Image 1,1,4823,
634080,,Surface,2,Image 1,1,4824,
154.744,,Surface,2,Image 1,1,4826,
35382,,Surface,2,Image 1,1,4827,
4328.38,,Surface,2,Image 1,1,4828,
3886.36,,Surface,2,Image 1,1,4829,
5361.69,,Surface,2,Image 1,1,4830,
24040.4,,Surface,2,Image 1,1,4831,
590573,,Surface,2,Image 1,1,4834,
20333.6,,Surface,2,Image 1,1,4835,
12750.5,,Surface,2,Image 1,1,4836,
7709.12,,Surface,2,Image 1,1,4839,
16199.3,,Surface,2,Image 1,1,4840,
9628.12,,Surface,2,Image 1,1,4841,
760.621,,Surface,2,Image 1,1,4843,
26386.8,,Surface,2,Image 1,1,4844,
893071,,Surface,2,Image 1,1,4845,
428878,,Surface,2,Image 1,1,4847,
19450.2,,Surface,2,Image 1,1,4848,
575.719,,Surface,2,Image 1,1,4850,
4234.55,,Surface,2,Image 1,1,4851,
652935,,Surface,2,Image 1,1,4852,
3282.48,,Surface,2,Image 1,1,4853,
49201.3,,Surface,2,Image 1,1,4854,
40682.4,,Surface,2,Image 1,1,4855,
225009,,Surface,2,Image 1,1,4856,
144176,,Surface,2,Image 1,1,4857,
82329.7,,Surface,2,Image 1,1,4859,
284104,,Surface,2,Image 1,1,4860,
408751,,Surface,2,Image 1,1,4862,
7117.5,,Surface,2,Image 1,1,4863,
31327.8,,Surface,2,Image 1,1,4864,
10983.4,,Surface,2,Image 1,1,4865,
6868.45,,Surface,2,Image 1,1,4866,
195539,,Surface,2,Image 1,1,4868,
705.415,,Surface,2,Image 1,1,4869,
10697.6,,Surface,2,Image 1,1,4870,
502.231,,Surface,2,Image 1,1,4871,
368.623,,Surface,2,Image 1,1,4872,
7531.07,,Surface,2,Image 1,1,4874,
14815.2,,Surface,2,Image 1,1,4876,
1326.65,,Surface,2,Image 1,1,4877,
142055,,Surface,2,Image 1,1,4878,
275644,,Surface,2,Image 1,1,4880,
75420.3,,Surface,2,Image 1,1,4881,
35890.6,,Surface,2,Image 1,1,4882,
10.6127,,Surface,2,Image 1,1,4883,
33.9937,,Surface,2,Image 1,1,4884,
682481,,Surface,2,Image 1,1,4885,
195700,,Surface,2,Image 1,1,4886,
120595,,Surface,2,Image 1,1,4890,
127003,,Surface,2,Image 1,1,4891,
48344.1,,Surface,2,Image 1,1,4892,
6909.53,,Surface,2,Image 1,1,4894,
405301,,Surface,2,Image 1,1,4895,
3216.56,,Surface,2,Image 1,1,4896,
2812.62,,Surface,2,Image 1,1,4898,
16360.1,,Surface,2,Image 1,1,4899,
3806.34,,Surface,2,Image 1,1,4900,
1.056e+06,,Surface,2,Image 1,1,4901,
677.312,,Surface,2,Image 1,1,4903,
179843,,Surface,2,Image 1,1,4904,
749.328,,Surface,2,Image 1,1,4905,
47487.5,,Surface,2,Image 1,1,4906,
18483.3,,Surface,2,Image 1,1,4910,
52417.3,,Surface,2,Image 1,1,4914,
29815,,Surface,2,Image 1,1,4917,
416277,,Surface,2,Image 1,1,4919,
33460.7,,Surface,2,Image 1,1,4920,
14757.3,,Surface,2,Image 1,1,4921,
1771.7,,Surface,2,Image 1,1,4922,
18681.3,,Surface,2,Image 1,1,4923,
201805,,Surface,2,Image 1,1,4924,
348790,,Surface,2,Image 1,1,4925,
237110,,Surface,2,Image 1,1,4926,
257823,,Surface,2,Image 1,1,4927,
29396.8,,Surface,2,Image 1,1,4928,
32856.7,,Surface,2,Image 1,1,4929,
8804.84,,Surface,2,Image 1,1,4930,
7559.13,,Surface,2,Image 1,1,4931,
10727,,Surface,2,Image 1,1,4934,
48451.9,,Surface,2,Image 1,1,4935,
81368.5,,Surface,2,Image 1,1,4937,
28187.1,,Surface,2,Image 1,1,4938,
298957,,Surface,2,Image 1,1,4939,
1.053e+06,,Surface,2,Image 1,1,4941,
8566.52,,Surface,2,Image 1,1,4942,
122696,,Surface,2,Image 1,1,4943,
129290,,Surface,2,Image 1,1,4944,
238893,,Surface,2,Image 1,1,4946,
167407,,Surface,2,Image 1,1,4947,
9931.17,,Surface,2,Image 1,1,4948,
216326,,Surface,2,Image 1,1,4950,
3320.34,,Surface,2,Image 1,1,4952,
457694,,Surface,2,Image 1,1,4953,
12921.7,,Surface,2,Image 1,1,4954,
84709.7,,Surface,2,Image 1,1,4955,
228370,,Surface,2,Image 1,1,4956,
1608.08,,Surface,2,Image 1,1,4957,
60793.6,,Surface,2,Image 1,1,4958,
98582,,Surface,2,Image 1,1,4959,
4610.26,,Surface,2,Image 1,1,4960,
394176,,Surface,2,Image 1,1,4961,
50306.8,,Surface,2,Image 1,1,4962,
1304.64,,Surface,2,Image 1,1,4963,
9634.64,,Surface,2,Image 1,1,4964,
45191.2,,Surface,2,Image 1,1,4965,
10836.8,,Surface,2,Image 1,1,4966,
681837,,Surface,2,Image 1,1,4967,
166775,,Surface,2,Image 1,1,4968,
1465.54,,Surface,2,Image 1,1,4969,
13227.5,,Surface,2,Image 1,1,4971,
32478.4,,Surface,2,Image 1,1,4972,
117060,,Surface,2,Image 1,1,4974,
1.63077e+06,,Surface,2,Image 1,1,4975,
39291.2,,Surface,2,Image 1,1,4976,
8421.17,,Surface,2,Image 1,1,4977,
683897,,Surface,2,Image 1,1,4980,
33510.7,,Surface,2,Image 1,1,4981,
1.36168e+06,,Surface,2,Image 1,1,4982,
21643.1,,Surface,2,Image 1,1,4983,
127554,,Surface,2,Image 1,1,4984,
321566,,Surface,2,Image 1,1,4985,
7427.42,,Surface,2,Image 1,1,4986,
33783.8,,Surface,2,Image 1,1,4987,
217770,,Surface,2,Image 1,1,4988,
417.946,,Surface,2,Image 1,1,4989,
154485,,Surface,2,Image 1,1,4991,
91790.5,,Surface,2,Image 1,1,4992,
17415.9,,Surface,2,Image 1,1,4994,
633024,,Surface,2,Image 1,1,4996,
9894.67,,Surface,2,Image 1,1,4997,
2230.78,,Surface,2,Image 1,1,4999,
20073,,Surface,2,Image 1,1,5001,
301963,,Surface,2,Image 1,1,5003,
366307,,Surface,2,Image 1,1,5004,
300.817,,Surface,2,Image 1,1,5006,
95617.7,,Surface,2,Image 1,1,5007,
8813.1,,Surface,2,Image 1,1,5008,
7107.43,,Surface,2,Image 1,1,5009,
233222,,Surface,2,Image 1,1,5011,
668797,,Surface,2,Image 1,1,5012,
1039.05,,Surface,2,Image 1,1,5014,
1.54759e+06,,Surface,2,Image 1,1,5015,
751393,,Surface,2,Image 1,1,5016,
15071.4,,Surface,2,Image 1,1,5017,
98842.5,,Surface,2,Image 1,1,5019,
5186.63,,Surface,2,Image 1,1,5021,
978977,,Surface,2,Image 1,1,5023,
13325.9,,Surface,2,Image 1,1,5025,
18997.9,,Surface,2,Image 1,1,5026,
4803.59,,Surface,2,Image 1,1,5027,
25029.3,,Surface,2,Image 1,1,5028,
7157.23,,Surface,2,Image 1,1,5029,
1649.09,,Surface,2,Image 1,1,5030,
3007.37,,Surface,2,Image 1,1,5031,
3238.45,,Surface,2,Image 1,1,5032,
23837.3,,Surface,2,Image 1,1,5033,
321441,,Surface,2,Image 1,1,5035,
93821.8,,Surface,2,Image 1,1,5036,
433.108,,Surface,2,Image 1,1,5037,
72656,,Surface,2,Image 1,1,5038,
24912.7,,Surface,2,Image 1,1,5039,
566553,,Surface,2,Image 1,1,5040,
223615,,Surface,2,Image 1,1,5041,
7963.1,,Surface,2,Image 1,1,5042,
5358.26,,Surface,2,Image 1,1,5044,
6064.68,,Surface,2,Image 1,1,5045,
1465.16,,Surface,2,Image 1,1,5046,
1885.71,,Surface,2,Image 1,1,5047,
10138,,Surface,2,Image 1,1,5049,
36189.5,,Surface,2,Image 1,1,5050,
11671.7,,Surface,2,Image 1,1,5051,
315853,,Surface,2,Image 1,1,5052,
9792.35,,Surface,2,Image 1,1,5053,
349330,,Surface,2,Image 1,1,5054,
5740.74,,Surface,2,Image 1,1,5055,
252668,,Surface,2,Image 1,1,5056,
33797.1,,Surface,2,Image 1,1,5058,
2489.36,,Surface,2,Image 1,1,5059,
14476.9,,Surface,2,Image 1,1,5061,
5845.17,,Surface,2,Image 1,1,5062,
17983.5,,Surface,2,Image 1,1,5063,
6573.22,,Surface,2,Image 1,1,5064,
13132.8,,Surface,2,Image 1,1,5065,
9766.6,,Surface,2,Image 1,1,5066,
1213.4,,Surface,2,Image 1,1,5067,
18780.2,,Surface,2,Image 1,1,5068,
459333,,Surface,2,Image 1,1,5069,
263357,,Surface,2,Image 1,1,5071,
3544.65,,Surface,2,Image 1,1,5072,
1771.19,,Surface,2,Image 1,1,5074,
2192.85,,Surface,2,Image 1,1,5077,
4942.41,,Surface,2,Image 1,1,5078,
24713.8,,Surface,2,Image 1,1,5079,
11503.2,,Surface,2,Image 1,1,5081,
2200.1,,Surface,2,Image 1,1,5082,
1796.05,,Surface,2,Image 1,1,5084,
60453.8,,Surface,2,Image 1,1,5085,
112241,,Surface,2,Image 1,1,5086,
5342.19,,Surface,2,Image 1,1,5087,
7416.92,,Surface,2,Image 1,1,5088,
10637.8,,Surface,2,Image 1,1,5089,
45794.3,,Surface,2,Image 1,1,5090,
84785.9,,Surface,2,Image 1,1,5091,
1948.18,,Surface,2,Image 1,1,5092,
128998,,Surface,2,Image 1,1,5093,
21034.3,,Surface,2,Image 1,1,5094,
5869.81,,Surface,2,Image 1,1,5095,
11355.1,,Surface,2,Image 1,1,5096,
224928,,Surface,2,Image 1,1,5098,
891.012,,Surface,2,Image 1,1,5100,
3368.96,,Surface,2,Image 1,1,5101,
65404.4,,Surface,2,Image 1,1,5102,
450328,,Surface,2,Image 1,1,5103,
665.207,,Surface,2,Image 1,1,5104,
268368,,Surface,2,Image 1,1,5105,
65632.8,,Surface,2,Image 1,1,5106,
1990.11,,Surface,2,Image 1,1,5107,
16985.3,,Surface,2,Image 1,1,5108,
9242.82,,Surface,2,Image 1,1,5109,
3280.14,,Surface,2,Image 1,1,5110,
509916,,Surface,2,Image 1,1,5111,
5006.75,,Surface,2,Image 1,1,5112,
7427.74,,Surface,2,Image 1,1,5113,
5768.19,,Surface,2,Image 1,1,5114,
11012,,Surface,2,Image 1,1,5115,
20539.9,,Surface,2,Image 1,1,5117,
4215.01,,Surface,2,Image 1,1,5118,
572704,,Surface,2,Image 1,1,5120,
110156,,Surface,2,Image 1,1,5121,
11329.3,,Surface,2,Image 1,1,5122,
183091,,Surface,2,Image 1,1,5124,
15473.5,,Surface,2,Image 1,1,5125,
5168.4,,Surface,2,Image 1,1,5126,
7878.82,,Surface,2,Image 1,1,5127,
1571.96,,Surface,2,Image 1,1,5129,
7653.99,,Surface,2,Image 1,1,5130,
15728.1,,Surface,2,Image 1,1,5132,
147274,,Surface,2,Image 1,1,5133,
4244.73,,Surface,2,Image 1,1,5134,
152071,,Surface,2,Image 1,1,5136,
8622.61,,Surface,2,Image 1,1,5137,
4580.77,,Surface,2,Image 1,1,5138,
7921.16,,Surface,2,Image 1,1,5139,
10309.6,,Surface,2,Image 1,1,5141,
5034.58,,Surface,2,Image 1,1,5142,
4783.85,,Surface,2,Image 1,1,5143,
24702.2,,Surface,2,Image 1,1,5144,
1475.84,,Surface,2,Image 1,1,5148,
4541.38,,Surface,2,Image 1,1,5149,
10098.7,,Surface,2,Image 1,1,5150,
135474,,Surface,2,Image 1,1,5151,
370.062,,Surface,2,Image 1,1,5152,
14913.7,,Surface,2,Image 1,1,5153,
1053.41,,Surface,2,Image 1,1,5154,
951.456,,Surface,2,Image 1,1,5155,
23049.3,,Surface,2,Image 1,1,5156,
9918.7,,Surface,2,Image 1,1,5158,
12119.2,,Surface,2,Image 1,1,5159,
873830,,Surface,2,Image 1,1,5160,
114441,,Surface,2,Image 1,1,5163,
54229.1,,Surface,2,Image 1,1,5164,
7903.43,,Surface,2,Image 1,1,5165,
577.554,,Surface,2,Image 1,1,5167,
5949.42,,Surface,2,Image 1,1,5168,
14105.6,,Surface,2,Image 1,1,5169,
2116.06,,Surface,2,Image 1,1,5170,
205670,,Surface,2,Image 1,1,5171,
2056.14,,Surface,2,Image 1,1,5172,
5299.35,,Surface,2,Image 1,1,5173,
13203.6,,Surface,2,Image 1,1,5174,
7786.07,,Surface,2,Image 1,1,5175,
2752.26,,Surface,2,Image 1,1,5176,
36611.6,,Surface,2,Image 1,1,5177,
6345.55,,Surface,2,Image 1,1,5178,
773855,,Surface,2,Image 1,1,5179,
1681.14,,Surface,2,Image 1,1,5180,
17228.7,,Surface,2,Image 1,1,5182,
7847.84,,Surface,2,Image 1,1,5183,
2368.9,,Surface,2,Image 1,1,5184,
23084.8,,Surface,2,Image 1,1,5185,
812.069,,Surface,2,Image 1,1,5186,
8535.95,,Surface,2,Image 1,1,5188,
6145.71,,Surface,2,Image 1,1,5189,
295422,,Surface,2,Image 1,1,5190,
481684,,Surface,2,Image 1,1,5191,
6008.45,,Surface,2,Image 1,1,5192,
280635,,Surface,2,Image 1,1,5194,
14169.3,,Surface,2,Image 1,1,5195,
23710.6,,Surface,2,Image 1,1,5196,
3144.88,,Surface,2,Image 1,1,5197,
12032.8,,Surface,2,Image 1,1,5198,
2418.16,,Surface,2,Image 1,1,5200,
175490,,Surface,2,Image 1,1,5202,
2470.33,,Surface,2,Image 1,1,5203,
1.21808e+06,,Surface,2,Image 1,1,5204,
1429.12,,Surface,2,Image 1,1,5205,
347078,,Surface,2,Image 1,1,5207,
1753.7,,Surface,2,Image 1,1,5208,
118510,,Surface,2,Image 1,1,5209,
28670.7,,Surface,2,Image 1,1,5212,
5155.69,,Surface,2,Image 1,1,5213,
8097.62,,Surface,2,Image 1,1,5214,
26317.5,,Surface,2,Image 1,1,5215,
25989.6,,Surface,2,Image 1,1,5218,
6667.78,,Surface,2,Image 1,1,5219,
3623.75,,Surface,2,Image 1,1,5220,
606593,,Surface,2,Image 1,1,5221,
45443.3,,Surface,2,Image 1,1,5222,
18099.1,,Surface,2,Image 1,1,5223,
18921.5,,Surface,2,Image 1,1,5224,
5539.72,,Surface,2,Image 1,1,5225,
194869,,Surface,2,Image 1,1,5227,
12370.7,,Surface,2,Image 1,1,5228,
9103.9,,Surface,2,Image 1,1,5229,
4179.28,,Surface,2,Image 1,1,5230,
213128,,Surface,2,Image 1,1,5231,
138732,,Surface,2,Image 1,1,5232,
484637,,Surface,2,Image 1,1,5233,
949.471,,Surface,2,Image 1,1,5237,
3293.33,,Surface,2,Image 1,1,5238,
