
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.2643,,Surface,2,Image 1,1,4409,
4.99018,,Surface,2,Image 1,1,4410,
27.6623,,Surface,2,Image 1,1,4411,
35.8536,,Surface,2,Image 1,1,4412,
3.25808,,Surface,2,Image 1,1,4414,
5.11415,,Surface,2,Image 1,1,4415,
92.9781,,Surface,2,Image 1,1,4416,
21.6312,,Surface,2,Image 1,1,4417,
6.67143,,Surface,2,Image 1,1,4418,
9.4495,,Surface,2,Image 1,1,4422,
8.11858,,Surface,2,Image 1,1,4423,
5.00963,,Surface,2,Image 1,1,4425,
47.8398,,Surface,2,Image 1,1,4426,
2.32179,,Surface,2,Image 1,1,4427,
21.5014,,Surface,2,Image 1,1,4428,
2.96073,,Surface,2,Image 1,1,4429,
4.72243,,Surface,2,Image 1,1,4430,
8.14607,,Surface,2,Image 1,1,4431,
41.3676,,Surface,2,Image 1,1,4432,
18.9531,,Surface,2,Image 1,1,4433,
4.33325,,Surface,2,Image 1,1,4434,
12.8146,,Surface,2,Image 1,1,4435,
5.17228,,Surface,2,Image 1,1,4436,
5.9538,,Surface,2,Image 1,1,4437,
8.90022,,Surface,2,Image 1,1,4438,
9.04645,,Surface,2,Image 1,1,4439,
8.56708,,Surface,2,Image 1,1,4440,
6.88407,,Surface,2,Image 1,1,4441,
26.0623,,Surface,2,Image 1,1,4442,
7.78852,,Surface,2,Image 1,1,4443,
3.80357,,Surface,2,Image 1,1,4444,
4.72252,,Surface,2,Image 1,1,4445,
4.78418,,Surface,2,Image 1,1,4446,
19.8951,,Surface,2,Image 1,1,4447,
4.85918,,Surface,2,Image 1,1,4448,
53.455,,Surface,2,Image 1,1,4449,
35.8931,,Surface,2,Image 1,1,4451,
3.81777,,Surface,2,Image 1,1,4452,
26.2159,,Surface,2,Image 1,1,4453,
4.57765,,Surface,2,Image 1,1,4454,
10.3415,,Surface,2,Image 1,1,4456,
3.48125,,Surface,2,Image 1,1,4457,
6.04833,,Surface,2,Image 1,1,4458,
5.87649,,Surface,2,Image 1,1,4460,
51.2733,,Surface,2,Image 1,1,4461,
5.32438,,Surface,2,Image 1,1,4463,
8.33656,,Surface,2,Image 1,1,4464,
14.4193,,Surface,2,Image 1,1,4465,
1.4358,,Surface,2,Image 1,1,4466,
3.08159,,Surface,2,Image 1,1,4467,
4.46918,,Surface,2,Image 1,1,4468,
0.82576,,Surface,2,Image 1,1,4469,
4.82355,,Surface,2,Image 1,1,4470,
2.95214,,Surface,2,Image 1,1,4471,
11.0061,,Surface,2,Image 1,1,4473,
8.78154,,Surface,2,Image 1,1,4474,
6.98036,,Surface,2,Image 1,1,4475,
6.54138,,Surface,2,Image 1,1,4476,
4.55324,,Surface,2,Image 1,1,4477,
16.6402,,Surface,2,Image 1,1,4478,
27.3998,,Surface,2,Image 1,1,4479,
8.08797,,Surface,2,Image 1,1,4480,
5.07637,,Surface,2,Image 1,1,4481,
21.3325,,Surface,2,Image 1,1,4482,
5.88827,,Surface,2,Image 1,1,4483,
4.6206,,Surface,2,Image 1,1,4484,
13.4963,,Surface,2,Image 1,1,4485,
4.84171,,Surface,2,Image 1,1,4486,
5.63096,,Surface,2,Image 1,1,4487,
6.54385,,Surface,2,Image 1,1,4488,
38.5579,,Surface,2,Image 1,1,4489,
55.5867,,Surface,2,Image 1,1,4490,
4.86121,,Surface,2,Image 1,1,4494,
5.39965,,Surface,2,Image 1,1,4495,
7.03699,,Surface,2,Image 1,1,4496,
5.34073,,Surface,2,Image 1,1,4497,
9.72615,,Surface,2,Image 1,1,4498,
5.73192,,Surface,2,Image 1,1,4499,
5.44534,,Surface,2,Image 1,1,4500,
5.753,,Surface,2,Image 1,1,4501,
5.19202,,Surface,2,Image 1,1,4502,
4.53751,,Surface,2,Image 1,1,4503,
7.14257,,Surface,2,Image 1,1,4504,
15.1159,,Surface,2,Image 1,1,4505,
1.25769,,Surface,2,Image 1,1,4506,
3.15303,,Surface,2,Image 1,1,4507,
17.6239,,Surface,2,Image 1,1,4508,
2.66588,,Surface,2,Image 1,1,4509,
7.71295,,Surface,2,Image 1,1,4511,
14.5952,,Surface,2,Image 1,1,4512,
4.67413,,Surface,2,Image 1,1,4514,
1.84716,,Surface,2,Image 1,1,4515,
7.15173,,Surface,2,Image 1,1,4516,
4.48512,,Surface,2,Image 1,1,4517,
50.476,,Surface,2,Image 1,1,4518,
29.5072,,Surface,2,Image 1,1,4519,
6.21407,,Surface,2,Image 1,1,4520,
3.4433,,Surface,2,Image 1,1,4521,
4.20088,,Surface,2,Image 1,1,4522,
5.68653,,Surface,2,Image 1,1,4523,
6.47916,,Surface,2,Image 1,1,4524,
6.82736,,Surface,2,Image 1,1,4525,
4.39581,,Surface,2,Image 1,1,4527,
10.2917,,Surface,2,Image 1,1,4530,
24.6816,,Surface,2,Image 1,1,4531,
35.5529,,Surface,2,Image 1,1,4532,
3.47225,,Surface,2,Image 1,1,4533,
2.96615,,Surface,2,Image 1,1,4534,
5.50569,,Surface,2,Image 1,1,4535,
23.3111,,Surface,2,Image 1,1,4536,
6.90436,,Surface,2,Image 1,1,4537,
25.3193,,Surface,2,Image 1,1,4538,
6.2975,,Surface,2,Image 1,1,4539,
6.86125,,Surface,2,Image 1,1,4540,
21.4685,,Surface,2,Image 1,1,4541,
13.3305,,Surface,2,Image 1,1,4542,
5.1333,,Surface,2,Image 1,1,4543,
5.58963,,Surface,2,Image 1,1,4544,
22.5514,,Surface,2,Image 1,1,4545,
7.58433,,Surface,2,Image 1,1,4546,
2.69505,,Surface,2,Image 1,1,4547,
2.33449,,Surface,2,Image 1,1,4548,
2.8775,,Surface,2,Image 1,1,4550,
28.4279,,Surface,2,Image 1,1,4551,
3.75698,,Surface,2,Image 1,1,4552,
4.44902,,Surface,2,Image 1,1,4553,
4.8131,,Surface,2,Image 1,1,4554,
5.19195,,Surface,2,Image 1,1,4555,
8.69493,,Surface,2,Image 1,1,4558,
2.48129,,Surface,2,Image 1,1,4560,
6.22938,,Surface,2,Image 1,1,4561,
4.41629,,Surface,2,Image 1,1,4562,
16.0448,,Surface,2,Image 1,1,4563,
4.13703,,Surface,2,Image 1,1,4564,
21.8725,,Surface,2,Image 1,1,4565,
3.24541,,Surface,2,Image 1,1,4566,
11.1264,,Surface,2,Image 1,1,4569,
5.39395,,Surface,2,Image 1,1,4571,
3.18745,,Surface,2,Image 1,1,4572,
8.4459,,Surface,2,Image 1,1,4573,
3.59914,,Surface,2,Image 1,1,4574,
2.22165,,Surface,2,Image 1,1,4575,
26.1804,,Surface,2,Image 1,1,4577,
10.5482,,Surface,2,Image 1,1,4579,
6.12917,,Surface,2,Image 1,1,4582,
4.66769,,Surface,2,Image 1,1,4583,
6.3995,,Surface,2,Image 1,1,4584,
15.7725,,Surface,2,Image 1,1,4585,
8.70744,,Surface,2,Image 1,1,4586,
8.14186,,Surface,2,Image 1,1,4588,
4.50547,,Surface,2,Image 1,1,4589,
7.83598,,Surface,2,Image 1,1,4590,
6.19975,,Surface,2,Image 1,1,4593,
9.6366,,Surface,2,Image 1,1,4594,
13.9536,,Surface,2,Image 1,1,4595,
4.28531,,Surface,2,Image 1,1,4597,
3.73348,,Surface,2,Image 1,1,4599,
14.8699,,Surface,2,Image 1,1,4600,
8.40513,,Surface,2,Image 1,1,4603,
4.14446,,Surface,2,Image 1,1,4604,
5.24574,,Surface,2,Image 1,1,4605,
6.1922,,Surface,2,Image 1,1,4606,
15.7848,,Surface,2,Image 1,1,4607,
3.04551,,Surface,2,Image 1,1,4608,
8.25163,,Surface,2,Image 1,1,4609,
7.76379,,Surface,2,Image 1,1,4610,
12.397,,Surface,2,Image 1,1,4611,
10.5695,,Surface,2,Image 1,1,4612,
19.9538,,Surface,2,Image 1,1,4613,
4.40497,,Surface,2,Image 1,1,4614,
6.6352,,Surface,2,Image 1,1,4616,
4.98277,,Surface,2,Image 1,1,4617,
5.08985,,Surface,2,Image 1,1,4618,
4.31812,,Surface,2,Image 1,1,4619,
32.0142,,Surface,2,Image 1,1,4620,
10.6042,,Surface,2,Image 1,1,4623,
4.73043,,Surface,2,Image 1,1,4624,
47.3372,,Surface,2,Image 1,1,4626,
4.03379,,Surface,2,Image 1,1,4627,
8.64922,,Surface,2,Image 1,1,4628,
4.18962,,Surface,2,Image 1,1,4631,
9.08852,,Surface,2,Image 1,1,4632,
5.44143,,Surface,2,Image 1,1,4637,
3.87463,,Surface,2,Image 1,1,4638,
19.7316,,Surface,2,Image 1,1,4639,
12.5863,,Surface,2,Image 1,1,4640,
7.15172,,Surface,2,Image 1,1,4642,
2.7925,,Surface,2,Image 1,1,4643,
16.4156,,Surface,2,Image 1,1,4644,
5.40903,,Surface,2,Image 1,1,4645,
23.729,,Surface,2,Image 1,1,4646,
5.34772,,Surface,2,Image 1,1,4647,
6.01639,,Surface,2,Image 1,1,4648,
3.08405,,Surface,2,Image 1,1,4649,
27.7345,,Surface,2,Image 1,1,4650,
4.90935,,Surface,2,Image 1,1,4651,
6.27753,,Surface,2,Image 1,1,4652,
5.02557,,Surface,2,Image 1,1,4653,
9.01557,,Surface,2,Image 1,1,4655,
6.37876,,Surface,2,Image 1,1,4656,
23.8759,,Surface,2,Image 1,1,4657,
14.0869,,Surface,2,Image 1,1,4659,
23.9542,,Surface,2,Image 1,1,4660,
4.44193,,Surface,2,Image 1,1,4661,
4.73456,,Surface,2,Image 1,1,4662,
17.4496,,Surface,2,Image 1,1,4663,
14.4483,,Surface,2,Image 1,1,4664,
4.987,,Surface,2,Image 1,1,4665,
4.20729,,Surface,2,Image 1,1,4666,
6.60941,,Surface,2,Image 1,1,4667,
7.31806,,Surface,2,Image 1,1,4668,
6.14934,,Surface,2,Image 1,1,4669,
22.9079,,Surface,2,Image 1,1,4670,
5.8366,,Surface,2,Image 1,1,4671,
4.72715,,Surface,2,Image 1,1,4672,
5.89522,,Surface,2,Image 1,1,4675,
8.985,,Surface,2,Image 1,1,4676,
5.01785,,Surface,2,Image 1,1,4678,
6.73452,,Surface,2,Image 1,1,4679,
3.53309,,Surface,2,Image 1,1,4680,
18.2685,,Surface,2,Image 1,1,4681,
8.48425,,Surface,2,Image 1,1,4682,
4.7325,,Surface,2,Image 1,1,4683,
7.5159,,Surface,2,Image 1,1,4685,
9.10224,,Surface,2,Image 1,1,4689,
40.0424,,Surface,2,Image 1,1,4690,
4.96845,,Surface,2,Image 1,1,4691,
10.2162,,Surface,2,Image 1,1,4692,
39.3103,,Surface,2,Image 1,1,4693,
2.79991,,Surface,2,Image 1,1,4695,
27.6498,,Surface,2,Image 1,1,4697,
14.5352,,Surface,2,Image 1,1,4698,
7.09141,,Surface,2,Image 1,1,4699,
3.96713,,Surface,2,Image 1,1,4700,
2.60717,,Surface,2,Image 1,1,4701,
2.46825,,Surface,2,Image 1,1,4702,
5.90648,,Surface,2,Image 1,1,4704,
4.82804,,Surface,2,Image 1,1,4706,
3.9548,,Surface,2,Image 1,1,4707,
5.35509,,Surface,2,Image 1,1,4708,
18.1257,,Surface,2,Image 1,1,4709,
8.1772,,Surface,2,Image 1,1,4710,
41.6123,,Surface,2,Image 1,1,4711,
6.28614,,Surface,2,Image 1,1,4712,
4.75165,,Surface,2,Image 1,1,4713,
3.68151,,Surface,2,Image 1,1,4714,
5.90423,,Surface,2,Image 1,1,4715,
19.9952,,Surface,2,Image 1,1,4716,
15.0692,,Surface,2,Image 1,1,4717,
0.730228,,Surface,2,Image 1,1,4718,
5.75068,,Surface,2,Image 1,1,4719,
6.88519,,Surface,2,Image 1,1,4720,
12.9068,,Surface,2,Image 1,1,4721,
33.2452,,Surface,2,Image 1,1,4722,
7.59446,,Surface,2,Image 1,1,4723,
23.6115,,Surface,2,Image 1,1,4724,
32.1517,,Surface,2,Image 1,1,4725,
14.4552,,Surface,2,Image 1,1,4726,
10.5352,,Surface,2,Image 1,1,4728,
9.16753,,Surface,2,Image 1,1,4730,
27.1665,,Surface,2,Image 1,1,4731,
10.549,,Surface,2,Image 1,1,4732,
30.751,,Surface,2,Image 1,1,4734,
5.28036,,Surface,2,Image 1,1,4735,
21.1884,,Surface,2,Image 1,1,4737,
3.30493,,Surface,2,Image 1,1,4738,
6.28823,,Surface,2,Image 1,1,4739,
10.9963,,Surface,2,Image 1,1,4740,
4.6329,,Surface,2,Image 1,1,4742,
4.96848,,Surface,2,Image 1,1,4743,
5.80293,,Surface,2,Image 1,1,4744,
7.23947,,Surface,2,Image 1,1,4745,
5.68764,,Surface,2,Image 1,1,4748,
5.82138,,Surface,2,Image 1,1,4749,
6.78213,,Surface,2,Image 1,1,4750,
43.1095,,Surface,2,Image 1,1,4752,
32.3315,,Surface,2,Image 1,1,4753,
5.09438,,Surface,2,Image 1,1,4755,
6.87882,,Surface,2,Image 1,1,4756,
36.2539,,Surface,2,Image 1,1,4757,
5.87756,,Surface,2,Image 1,1,4758,
4.3202,,Surface,2,Image 1,1,4760,
2.99213,,Surface,2,Image 1,1,4761,
19.375,,Surface,2,Image 1,1,4762,
4.2291,,Surface,2,Image 1,1,4763,
5.71721,,Surface,2,Image 1,1,4764,
6.55373,,Surface,2,Image 1,1,4765,
5.05033,,Surface,2,Image 1,1,4766,
14.0955,,Surface,2,Image 1,1,4767,
10.6933,,Surface,2,Image 1,1,4768,
14.0268,,Surface,2,Image 1,1,4769,
14.3053,,Surface,2,Image 1,1,4771,
6.72042,,Surface,2,Image 1,1,4773,
16.3918,,Surface,2,Image 1,1,4774,
13.5584,,Surface,2,Image 1,1,4775,
8.75551,,Surface,2,Image 1,1,4776,
22.1569,,Surface,2,Image 1,1,4777,
4.70821,,Surface,2,Image 1,1,4779,
3.92797,,Surface,2,Image 1,1,4780,
7.73774,,Surface,2,Image 1,1,4781,
19.3524,,Surface,2,Image 1,1,4782,
32.378,,Surface,2,Image 1,1,4783,
5.64702,,Surface,2,Image 1,1,4784,
14.2636,,Surface,2,Image 1,1,4785,
47.5032,,Surface,2,Image 1,1,4786,
10.3771,,Surface,2,Image 1,1,4787,
6.5814,,Surface,2,Image 1,1,4790,
24.8179,,Surface,2,Image 1,1,4791,
4.32875,,Surface,2,Image 1,1,4792,
5.60852,,Surface,2,Image 1,1,4795,
12.2702,,Surface,2,Image 1,1,4796,
6.6079,,Surface,2,Image 1,1,4799,
19.5627,,Surface,2,Image 1,1,4800,
6.70437,,Surface,2,Image 1,1,4801,
3.36408,,Surface,2,Image 1,1,4802,
6.50484,,Surface,2,Image 1,1,4803,
18.5998,,Surface,2,Image 1,1,4804,
2.05398,,Surface,2,Image 1,1,4805,
7.62305,,Surface,2,Image 1,1,4806,
3.97858,,Surface,2,Image 1,1,4809,
5.80491,,Surface,2,Image 1,1,4810,
3.86466,,Surface,2,Image 1,1,4811,
8.41183,,Surface,2,Image 1,1,4812,
6.32375,,Surface,2,Image 1,1,4813,
4.62355,,Surface,2,Image 1,1,4814,
7.43767,,Surface,2,Image 1,1,4816,
21.0856,,Surface,2,Image 1,1,4817,
4.87962,,Surface,2,Image 1,1,4818,
10.0034,,Surface,2,Image 1,1,4819,
25.3159,,Surface,2,Image 1,1,4820,
5.16463,,Surface,2,Image 1,1,4821,
4.17991,,Surface,2,Image 1,1,4822,
8.72401,,Surface,2,Image 1,1,4823,
18.7233,,Surface,2,Image 1,1,4824,
2.71834,,Surface,2,Image 1,1,4826,
6.79118,,Surface,2,Image 1,1,4827,
6.45421,,Surface,2,Image 1,1,4828,
10.7958,,Surface,2,Image 1,1,4829,
6.40928,,Surface,2,Image 1,1,4830,
10.2905,,Surface,2,Image 1,1,4831,
21.9264,,Surface,2,Image 1,1,4834,
4.6116,,Surface,2,Image 1,1,4835,
5.66231,,Surface,2,Image 1,1,4836,
3.94546,,Surface,2,Image 1,1,4839,
6.51046,,Surface,2,Image 1,1,4840,
5.35855,,Surface,2,Image 1,1,4841,
6.13083,,Surface,2,Image 1,1,4843,
6.0499,,Surface,2,Image 1,1,4844,
43.186,,Surface,2,Image 1,1,4845,
24.7354,,Surface,2,Image 1,1,4847,
6.58971,,Surface,2,Image 1,1,4848,
3.94533,,Surface,2,Image 1,1,4850,
4.26095,,Surface,2,Image 1,1,4851,
40.875,,Surface,2,Image 1,1,4852,
3.91424,,Surface,2,Image 1,1,4853,
6.5123,,Surface,2,Image 1,1,4854,
6.47273,,Surface,2,Image 1,1,4855,
21.6843,,Surface,2,Image 1,1,4856,
15.1609,,Surface,2,Image 1,1,4857,
8.9793,,Surface,2,Image 1,1,4859,
13.5728,,Surface,2,Image 1,1,4860,
47.3907,,Surface,2,Image 1,1,4862,
6.48254,,Surface,2,Image 1,1,4863,
7.03645,,Surface,2,Image 1,1,4864,
6.18659,,Surface,2,Image 1,1,4865,
5.71901,,Surface,2,Image 1,1,4866,
17.8778,,Surface,2,Image 1,1,4868,
8.10406,,Surface,2,Image 1,1,4869,
4.78668,,Surface,2,Image 1,1,4870,
2.38571,,Surface,2,Image 1,1,4871,
2.33358,,Surface,2,Image 1,1,4872,
5.83342,,Surface,2,Image 1,1,4874,
5.06603,,Surface,2,Image 1,1,4876,
4.36279,,Surface,2,Image 1,1,4877,
12.4956,,Surface,2,Image 1,1,4878,
27.6035,,Surface,2,Image 1,1,4880,
24.2671,,Surface,2,Image 1,1,4881,
5.43043,,Surface,2,Image 1,1,4882,
1.19421,,Surface,2,Image 1,1,4883,
2.36278,,Surface,2,Image 1,1,4884,
26.3351,,Surface,2,Image 1,1,4885,
12.6851,,Surface,2,Image 1,1,4886,
11.7965,,Surface,2,Image 1,1,4890,
11.8856,,Surface,2,Image 1,1,4891,
5.35211,,Surface,2,Image 1,1,4892,
4.91463,,Surface,2,Image 1,1,4894,
16.5111,,Surface,2,Image 1,1,4895,
5.55253,,Surface,2,Image 1,1,4896,
4.90634,,Surface,2,Image 1,1,4898,
4.60388,,Surface,2,Image 1,1,4899,
5.43215,,Surface,2,Image 1,1,4900,
31.6678,,Surface,2,Image 1,1,4901,
4.71576,,Surface,2,Image 1,1,4903,
13.9679,,Surface,2,Image 1,1,4904,
2.69272,,Surface,2,Image 1,1,4905,
15.2944,,Surface,2,Image 1,1,4906,
5.8715,,Surface,2,Image 1,1,4910,
11.9593,,Surface,2,Image 1,1,4914,
11.6863,,Surface,2,Image 1,1,4917,
23.4406,,Surface,2,Image 1,1,4919,
16.5479,,Surface,2,Image 1,1,4920,
6.68591,,Surface,2,Image 1,1,4921,
3.51943,,Surface,2,Image 1,1,4922,
8.66002,,Surface,2,Image 1,1,4923,
19.1022,,Surface,2,Image 1,1,4924,
14.3841,,Surface,2,Image 1,1,4925,
16.6909,,Surface,2,Image 1,1,4926,
20.7333,,Surface,2,Image 1,1,4927,
6.3826,,Surface,2,Image 1,1,4928,
7.1043,,Surface,2,Image 1,1,4929,
9.32271,,Surface,2,Image 1,1,4930,
7.9614,,Surface,2,Image 1,1,4931,
4.57259,,Surface,2,Image 1,1,4934,
5.57492,,Surface,2,Image 1,1,4935,
20.0201,,Surface,2,Image 1,1,4937,
7.93191,,Surface,2,Image 1,1,4938,
22.9641,,Surface,2,Image 1,1,4939,
43.5618,,Surface,2,Image 1,1,4941,
6.05025,,Surface,2,Image 1,1,4942,
26.9561,,Surface,2,Image 1,1,4943,
15.5184,,Surface,2,Image 1,1,4944,
16.175,,Surface,2,Image 1,1,4946,
25.1169,,Surface,2,Image 1,1,4947,
8.33435,,Surface,2,Image 1,1,4948,
18.7705,,Surface,2,Image 1,1,4950,
5.2736,,Surface,2,Image 1,1,4952,
14.3349,,Surface,2,Image 1,1,4953,
6.13885,,Surface,2,Image 1,1,4954,
7.46234,,Surface,2,Image 1,1,4955,
19.4473,,Surface,2,Image 1,1,4956,
4.15881,,Surface,2,Image 1,1,4957,
13.4408,,Surface,2,Image 1,1,4958,
13.6403,,Surface,2,Image 1,1,4959,
4.15464,,Surface,2,Image 1,1,4960,
13.7865,,Surface,2,Image 1,1,4961,
10.3509,,Surface,2,Image 1,1,4962,
8.27609,,Surface,2,Image 1,1,4963,
7.57952,,Surface,2,Image 1,1,4964,
9.02075,,Surface,2,Image 1,1,4965,
6.19356,,Surface,2,Image 1,1,4966,
17.7388,,Surface,2,Image 1,1,4967,
16.3085,,Surface,2,Image 1,1,4968,
3.30194,,Surface,2,Image 1,1,4969,
5.03073,,Surface,2,Image 1,1,4971,
7.28812,,Surface,2,Image 1,1,4972,
20.2288,,Surface,2,Image 1,1,4974,
44.154,,Surface,2,Image 1,1,4975,
6.89459,,Surface,2,Image 1,1,4976,
5.25785,,Surface,2,Image 1,1,4977,
32.4846,,Surface,2,Image 1,1,4980,
17.6471,,Surface,2,Image 1,1,4981,
28.9957,,Surface,2,Image 1,1,4982,
7.01583,,Surface,2,Image 1,1,4983,
17.403,,Surface,2,Image 1,1,4984,
20.4626,,Surface,2,Image 1,1,4985,
6.82853,,Surface,2,Image 1,1,4986,
5.52507,,Surface,2,Image 1,1,4987,
16.9085,,Surface,2,Image 1,1,4988,
6.80821,,Surface,2,Image 1,1,4989,
25.9778,,Surface,2,Image 1,1,4991,
10.7208,,Surface,2,Image 1,1,4992,
4.4037,,Surface,2,Image 1,1,4994,
24.8267,,Surface,2,Image 1,1,4996,
7.48463,,Surface,2,Image 1,1,4997,
5.38596,,Surface,2,Image 1,1,4999,
6.40161,,Surface,2,Image 1,1,5001,
24.7837,,Surface,2,Image 1,1,5003,
27.9662,,Surface,2,Image 1,1,5004,
3.74324,,Surface,2,Image 1,1,5006,
11.3826,,Surface,2,Image 1,1,5007,
6.9763,,Surface,2,Image 1,1,5008,
3.79559,,Surface,2,Image 1,1,5009,
11.6526,,Surface,2,Image 1,1,5011,
42.4246,,Surface,2,Image 1,1,5012,
4.6869,,Surface,2,Image 1,1,5014,
45.2234,,Surface,2,Image 1,1,5015,
27.3023,,Surface,2,Image 1,1,5016,
6.44663,,Surface,2,Image 1,1,5017,
11.1514,,Surface,2,Image 1,1,5019,
6.00905,,Surface,2,Image 1,1,5021,
34.5779,,Surface,2,Image 1,1,5023,
7.36865,,Surface,2,Image 1,1,5025,
5.17915,,Surface,2,Image 1,1,5026,
6.22911,,Surface,2,Image 1,1,5027,
5.44,,Surface,2,Image 1,1,5028,
6.12536,,Surface,2,Image 1,1,5029,
8.86879,,Surface,2,Image 1,1,5030,
7.02378,,Surface,2,Image 1,1,5031,
3.84276,,Surface,2,Image 1,1,5032,
10.0965,,Surface,2,Image 1,1,5033,
16.0081,,Surface,2,Image 1,1,5035,
11.2672,,Surface,2,Image 1,1,5036,
2.45111,,Surface,2,Image 1,1,5037,
7.01152,,Surface,2,Image 1,1,5038,
6.08579,,Surface,2,Image 1,1,5039,
26.2087,,Surface,2,Image 1,1,5040,
9.50574,,Surface,2,Image 1,1,5041,
6.63678,,Surface,2,Image 1,1,5042,
7.45332,,Surface,2,Image 1,1,5044,
6.95468,,Surface,2,Image 1,1,5045,
5.63302,,Surface,2,Image 1,1,5046,
4.02142,,Surface,2,Image 1,1,5047,
6.3205,,Surface,2,Image 1,1,5049,
9.77352,,Surface,2,Image 1,1,5050,
6.42346,,Surface,2,Image 1,1,5051,
16.7835,,Surface,2,Image 1,1,5052,
4.34334,,Surface,2,Image 1,1,5053,
15.4961,,Surface,2,Image 1,1,5054,
6.01914,,Surface,2,Image 1,1,5055,
14.1321,,Surface,2,Image 1,1,5056,
7.51973,,Surface,2,Image 1,1,5058,
3.55453,,Surface,2,Image 1,1,5059,
6.26344,,Surface,2,Image 1,1,5061,
6.77904,,Surface,2,Image 1,1,5062,
5.68901,,Surface,2,Image 1,1,5063,
6.65019,,Surface,2,Image 1,1,5064,
6.74397,,Surface,2,Image 1,1,5065,
4.35967,,Surface,2,Image 1,1,5066,
4.06183,,Surface,2,Image 1,1,5067,
4.43597,,Surface,2,Image 1,1,5068,
16.1185,,Surface,2,Image 1,1,5069,
19.5056,,Surface,2,Image 1,1,5071,
6.3623,,Surface,2,Image 1,1,5072,
3.14318,,Surface,2,Image 1,1,5074,
4.07552,,Surface,2,Image 1,1,5077,
7.15945,,Surface,2,Image 1,1,5078,
6.36152,,Surface,2,Image 1,1,5079,
6.11916,,Surface,2,Image 1,1,5081,
4.43608,,Surface,2,Image 1,1,5082,
4.81225,,Surface,2,Image 1,1,5084,
7.05689,,Surface,2,Image 1,1,5085,
14.569,,Surface,2,Image 1,1,5086,
4.44219,,Surface,2,Image 1,1,5087,
5.54199,,Surface,2,Image 1,1,5088,
5.58945,,Surface,2,Image 1,1,5089,
6.72786,,Surface,2,Image 1,1,5090,
14.8283,,Surface,2,Image 1,1,5091,
3.74517,,Surface,2,Image 1,1,5092,
13.0564,,Surface,2,Image 1,1,5093,
6.70683,,Surface,2,Image 1,1,5094,
4.94486,,Surface,2,Image 1,1,5095,
7.66687,,Surface,2,Image 1,1,5096,
14.4705,,Surface,2,Image 1,1,5098,
3.48008,,Surface,2,Image 1,1,5100,
3.59969,,Surface,2,Image 1,1,5101,
11.2665,,Surface,2,Image 1,1,5102,
37.4158,,Surface,2,Image 1,1,5103,
6.45698,,Surface,2,Image 1,1,5104,
12.2451,,Surface,2,Image 1,1,5105,
9.83358,,Surface,2,Image 1,1,5106,
3.72655,,Surface,2,Image 1,1,5107,
11.2208,,Surface,2,Image 1,1,5108,
8.75868,,Surface,2,Image 1,1,5109,
5.35853,,Surface,2,Image 1,1,5110,
31.3077,,Surface,2,Image 1,1,5111,
5.68782,,Surface,2,Image 1,1,5112,
4.66046,,Surface,2,Image 1,1,5113,
5.11739,,Surface,2,Image 1,1,5114,
9.44326,,Surface,2,Image 1,1,5115,
6.15499,,Surface,2,Image 1,1,5117,
5.28681,,Surface,2,Image 1,1,5118,
48.2599,,Surface,2,Image 1,1,5120,
9.25939,,Surface,2,Image 1,1,5121,
7.41558,,Surface,2,Image 1,1,5122,
14.6621,,Surface,2,Image 1,1,5124,
6.23832,,Surface,2,Image 1,1,5125,
5.86689,,Surface,2,Image 1,1,5126,
4.86558,,Surface,2,Image 1,1,5127,
5.41529,,Surface,2,Image 1,1,5129,
5.73139,,Surface,2,Image 1,1,5130,
9.20869,,Surface,2,Image 1,1,5132,
11.4189,,Surface,2,Image 1,1,5133,
5.75253,,Surface,2,Image 1,1,5134,
20.2911,,Surface,2,Image 1,1,5136,
5.2137,,Surface,2,Image 1,1,5137,
3.4815,,Surface,2,Image 1,1,5138,
5.97972,,Surface,2,Image 1,1,5139,
6.60888,,Surface,2,Image 1,1,5141,
4.03418,,Surface,2,Image 1,1,5142,
4.49022,,Surface,2,Image 1,1,5143,
5.01595,,Surface,2,Image 1,1,5144,
4.55636,,Surface,2,Image 1,1,5148,
7.81547,,Surface,2,Image 1,1,5149,
5.97388,,Surface,2,Image 1,1,5150,
11.8888,,Surface,2,Image 1,1,5151,
3.42793,,Surface,2,Image 1,1,5152,
6.58505,,Surface,2,Image 1,1,5153,
4.68696,,Surface,2,Image 1,1,5154,
3.37598,,Surface,2,Image 1,1,5155,
5.90967,,Surface,2,Image 1,1,5156,
4.5071,,Surface,2,Image 1,1,5158,
5.59822,,Surface,2,Image 1,1,5159,
51.7603,,Surface,2,Image 1,1,5160,
8.40469,,Surface,2,Image 1,1,5163,
8.22094,,Surface,2,Image 1,1,5164,
3.87476,,Surface,2,Image 1,1,5165,
2.86596,,Surface,2,Image 1,1,5167,
6.69045,,Surface,2,Image 1,1,5168,
4.51135,,Surface,2,Image 1,1,5169,
6.55474,,Surface,2,Image 1,1,5170,
8.06041,,Surface,2,Image 1,1,5171,
6.74351,,Surface,2,Image 1,1,5172,
5.5967,,Surface,2,Image 1,1,5173,
5.98197,,Surface,2,Image 1,1,5174,
4.12608,,Surface,2,Image 1,1,5175,
5.77337,,Surface,2,Image 1,1,5176,
9.06769,,Surface,2,Image 1,1,5177,
