
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5.84677e+06,,Surface,3,Image 1,1,4473,
344339,,Surface,3,Image 1,1,4474,
400280,,Surface,3,Image 1,1,4475,
294742,,Surface,3,Image 1,1,4476,
1.06679e+06,,Surface,3,Image 1,1,4477,
465346,,Surface,3,Image 1,1,4478,
5.45692e+06,,Surface,3,Image 1,1,4479,
20208.5,,Surface,3,Image 1,1,4480,
618539,,Surface,3,Image 1,1,4481,
929603,,Surface,3,Image 1,1,4482,
588351,,Surface,3,Image 1,1,4483,
828320,,Surface,3,Image 1,1,4484,
1.16368e+06,,Surface,3,Image 1,1,4485,
4.51258e+06,,Surface,3,Image 1,1,4486,
527605,,Surface,3,Image 1,1,4487,
145508,,Surface,3,Image 1,1,4488,
169062,,Surface,3,Image 1,1,4489,
794249,,Surface,3,Image 1,1,4490,
5.24283e+06,,Surface,3,Image 1,1,4494,
378073,,Surface,3,Image 1,1,4495,
4.24144e+06,,Surface,3,Image 1,1,4496,
816585,,Surface,3,Image 1,1,4497,
44801.1,,Surface,3,Image 1,1,4498,
198850,,Surface,3,Image 1,1,4499,
210051,,Surface,3,Image 1,1,4500,
754562,,Surface,3,Image 1,1,4501,
8.63413e+06,,Surface,3,Image 1,1,4502,
1.24597e+06,,Surface,3,Image 1,1,4503,
55322.9,,Surface,3,Image 1,1,4504,
1.3151e+06,,Surface,3,Image 1,1,4505,
14545,,Surface,3,Image 1,1,4506,
11408.7,,Surface,3,Image 1,1,4507,
600747,,Surface,3,Image 1,1,4508,
1.88372e+06,,Surface,3,Image 1,1,4509,
639249,,Surface,3,Image 1,1,4511,
9.59227e+06,,Surface,3,Image 1,1,4512,
2.68878e+06,,Surface,3,Image 1,1,4514,
719114,,Surface,3,Image 1,1,4515,
645149,,Surface,3,Image 1,1,4516,
221325,,Surface,3,Image 1,1,4517,
1.78938e+06,,Surface,3,Image 1,1,4518,
1.88009e+06,,Surface,3,Image 1,1,4519,
1.226e+06,,Surface,3,Image 1,1,4520,
145106,,Surface,3,Image 1,1,4521,
638699,,Surface,3,Image 1,1,4522,
39061.6,,Surface,3,Image 1,1,4523,
4.2363e+06,,Surface,3,Image 1,1,4524,
35339.8,,Surface,3,Image 1,1,4525,
850031,,Surface,3,Image 1,1,4527,
2.21804e+06,,Surface,3,Image 1,1,4530,
451846,,Surface,3,Image 1,1,4531,
287048,,Surface,3,Image 1,1,4532,
343930,,Surface,3,Image 1,1,4533,
50921.3,,Surface,3,Image 1,1,4534,
651969,,Surface,3,Image 1,1,4535,
2.9903e+06,,Surface,3,Image 1,1,4536,
734405,,Surface,3,Image 1,1,4537,
2.39085e+06,,Surface,3,Image 1,1,4538,
404538,,Surface,3,Image 1,1,4539,
285962,,Surface,3,Image 1,1,4540,
1.04036e+06,,Surface,3,Image 1,1,4541,
303662,,Surface,3,Image 1,1,4542,
122880,,Surface,3,Image 1,1,4543,
167741,,Surface,3,Image 1,1,4544,
5.03664e+06,,Surface,3,Image 1,1,4545,
1.3692e+06,,Surface,3,Image 1,1,4546,
928232,,Surface,3,Image 1,1,4547,
372304,,Surface,3,Image 1,1,4548,
6.12422e+06,,Surface,3,Image 1,1,4550,
152657,,Surface,3,Image 1,1,4551,
871612,,Surface,3,Image 1,1,4552,
186756,,Surface,3,Image 1,1,4553,
2.03145e+06,,Surface,3,Image 1,1,4554,
1.17375e+06,,Surface,3,Image 1,1,4555,
43353.2,,Surface,3,Image 1,1,4558,
3.40174e+06,,Surface,3,Image 1,1,4560,
51297.1,,Surface,3,Image 1,1,4561,
935102,,Surface,3,Image 1,1,4562,
1.66536e+06,,Surface,3,Image 1,1,4563,
277902,,Surface,3,Image 1,1,4564,
85640.2,,Surface,3,Image 1,1,4565,
37412.7,,Surface,3,Image 1,1,4566,
1.2609e+06,,Surface,3,Image 1,1,4569,
1.31171e+06,,Surface,3,Image 1,1,4571,
6.82922e+06,,Surface,3,Image 1,1,4572,
208199,,Surface,3,Image 1,1,4573,
9.46542e+06,,Surface,3,Image 1,1,4574,
432.761,,Surface,3,Image 1,1,4575,
497499,,Surface,3,Image 1,1,4577,
660766,,Surface,3,Image 1,1,4579,
697005,,Surface,3,Image 1,1,4582,
645025,,Surface,3,Image 1,1,4583,
100292,,Surface,3,Image 1,1,4584,
2.06406e+06,,Surface,3,Image 1,1,4585,
302657,,Surface,3,Image 1,1,4586,
2.62763e+06,,Surface,3,Image 1,1,4588,
13700.8,,Surface,3,Image 1,1,4589,
1.06951e+06,,Surface,3,Image 1,1,4590,
2.2555e+06,,Surface,3,Image 1,1,4593,
87256,,Surface,3,Image 1,1,4594,
538162,,Surface,3,Image 1,1,4595,
27939.3,,Surface,3,Image 1,1,4597,
240823,,Surface,3,Image 1,1,4599,
1.69958e+07,,Surface,3,Image 1,1,4600,
1.05573e+06,,Surface,3,Image 1,1,4603,
1.17395e+06,,Surface,3,Image 1,1,4604,
891866,,Surface,3,Image 1,1,4605,
4.10766e+06,,Surface,3,Image 1,1,4606,
221200,,Surface,3,Image 1,1,4607,
160768,,Surface,3,Image 1,1,4608,
1.03136e+06,,Surface,3,Image 1,1,4609,
716563,,Surface,3,Image 1,1,4610,
3.16124e+06,,Surface,3,Image 1,1,4611,
69725.6,,Surface,3,Image 1,1,4612,
1.44244e+06,,Surface,3,Image 1,1,4613,
1.87272e+06,,Surface,3,Image 1,1,4614,
22944.7,,Surface,3,Image 1,1,4616,
5.37869e+06,,Surface,3,Image 1,1,4617,
146071,,Surface,3,Image 1,1,4618,
1.13161e+06,,Surface,3,Image 1,1,4619,
922624,,Surface,3,Image 1,1,4620,
4.37838e+06,,Surface,3,Image 1,1,4623,
1.84163e+06,,Surface,3,Image 1,1,4624,
101331,,Surface,3,Image 1,1,4626,
1.70954e+06,,Surface,3,Image 1,1,4627,
268899,,Surface,3,Image 1,1,4628,
5.32494e+06,,Surface,3,Image 1,1,4631,
632780,,Surface,3,Image 1,1,4632,
7.34457e+06,,Surface,3,Image 1,1,4637,
1.25544e+06,,Surface,3,Image 1,1,4638,
1.72882e+06,,Surface,3,Image 1,1,4639,
758216,,Surface,3,Image 1,1,4640,
1025.17,,Surface,3,Image 1,1,4642,
3.21082e+06,,Surface,3,Image 1,1,4643,
55547.6,,Surface,3,Image 1,1,4644,
842387,,Surface,3,Image 1,1,4645,
2.67459e+06,,Surface,3,Image 1,1,4646,
3.29738e+06,,Surface,3,Image 1,1,4647,
503275,,Surface,3,Image 1,1,4648,
2998.27,,Surface,3,Image 1,1,4649,
300928,,Surface,3,Image 1,1,4650,
41713.1,,Surface,3,Image 1,1,4651,
4.43881e+06,,Surface,3,Image 1,1,4652,
1.22171e+06,,Surface,3,Image 1,1,4653,
108927,,Surface,3,Image 1,1,4655,
9.27931e+06,,Surface,3,Image 1,1,4656,
131677,,Surface,3,Image 1,1,4657,
669098,,Surface,3,Image 1,1,4659,
945172,,Surface,3,Image 1,1,4660,
1.21125e+06,,Surface,3,Image 1,1,4661,
79954.4,,Surface,3,Image 1,1,4662,
1.69322e+06,,Surface,3,Image 1,1,4663,
32140.4,,Surface,3,Image 1,1,4664,
8.94692e+06,,Surface,3,Image 1,1,4665,
4.49667e+06,,Surface,3,Image 1,1,4666,
14827.6,,Surface,3,Image 1,1,4667,
393159,,Surface,3,Image 1,1,4668,
2.3443e+06,,Surface,3,Image 1,1,4669,
1.1019e+06,,Surface,3,Image 1,1,4670,
279761,,Surface,3,Image 1,1,4671,
40033.9,,Surface,3,Image 1,1,4672,
732540,,Surface,3,Image 1,1,4675,
3.23836e+06,,Surface,3,Image 1,1,4676,
2.10707e+06,,Surface,3,Image 1,1,4678,
80359.3,,Surface,3,Image 1,1,4679,
950.796,,Surface,3,Image 1,1,4680,
783491,,Surface,3,Image 1,1,4681,
71066.7,,Surface,3,Image 1,1,4682,
37007.9,,Surface,3,Image 1,1,4683,
141622,,Surface,3,Image 1,1,4685,
3.19198e+06,,Surface,3,Image 1,1,4689,
160322,,Surface,3,Image 1,1,4690,
233424,,Surface,3,Image 1,1,4691,
179702,,Surface,3,Image 1,1,4692,
950528,,Surface,3,Image 1,1,4693,
582.98,,Surface,3,Image 1,1,4695,
1.55831e+06,,Surface,3,Image 1,1,4697,
5.08695e+06,,Surface,3,Image 1,1,4698,
2.61685e+06,,Surface,3,Image 1,1,4699,
1.10359e+07,,Surface,3,Image 1,1,4700,
2156.25,,Surface,3,Image 1,1,4701,
3006.28,,Surface,3,Image 1,1,4702,
265457,,Surface,3,Image 1,1,4704,
5.14714e+06,,Surface,3,Image 1,1,4706,
555468,,Surface,3,Image 1,1,4707,
1.90636e+06,,Surface,3,Image 1,1,4708,
1.77728e+06,,Surface,3,Image 1,1,4709,
243604,,Surface,3,Image 1,1,4710,
265077,,Surface,3,Image 1,1,4711,
62910.8,,Surface,3,Image 1,1,4712,
3054.64,,Surface,3,Image 1,1,4713,
17554.3,,Surface,3,Image 1,1,4714,
477316,,Surface,3,Image 1,1,4715,
1.66027e+06,,Surface,3,Image 1,1,4716,
224314,,Surface,3,Image 1,1,4717,
4147.33,,Surface,3,Image 1,1,4718,
12496.4,,Surface,3,Image 1,1,4719,
25125.7,,Surface,3,Image 1,1,4720,
1.05227e+06,,Surface,3,Image 1,1,4721,
377840,,Surface,3,Image 1,1,4722,
690058,,Surface,3,Image 1,1,4723,
1.00397e+06,,Surface,3,Image 1,1,4724,
1.51356e+06,,Surface,3,Image 1,1,4725,
1.69251e+06,,Surface,3,Image 1,1,4726,
6.20027e+06,,Surface,3,Image 1,1,4728,
410623,,Surface,3,Image 1,1,4730,
118817,,Surface,3,Image 1,1,4731,
1.03481e+06,,Surface,3,Image 1,1,4732,
217325,,Surface,3,Image 1,1,4734,
2.13392e+06,,Surface,3,Image 1,1,4735,
1.06119e+07,,Surface,3,Image 1,1,4737,
1.00071e+06,,Surface,3,Image 1,1,4738,
1.95747e+06,,Surface,3,Image 1,1,4739,
5.34045e+06,,Surface,3,Image 1,1,4740,
62831.3,,Surface,3,Image 1,1,4742,
292122,,Surface,3,Image 1,1,4743,
2.10076e+06,,Surface,3,Image 1,1,4744,
1.03514e+06,,Surface,3,Image 1,1,4745,
2.29599e+06,,Surface,3,Image 1,1,4748,
203511,,Surface,3,Image 1,1,4749,
3.09344e+06,,Surface,3,Image 1,1,4750,
340206,,Surface,3,Image 1,1,4752,
514888,,Surface,3,Image 1,1,4753,
409088,,Surface,3,Image 1,1,4755,
106838,,Surface,3,Image 1,1,4756,
1.32302e+06,,Surface,3,Image 1,1,4757,
23861.2,,Surface,3,Image 1,1,4758,
1.36248e+06,,Surface,3,Image 1,1,4760,
100667,,Surface,3,Image 1,1,4761,
253019,,Surface,3,Image 1,1,4762,
249493,,Surface,3,Image 1,1,4763,
315124,,Surface,3,Image 1,1,4764,
233296,,Surface,3,Image 1,1,4765,
52972.1,,Surface,3,Image 1,1,4766,
1.68939e+06,,Surface,3,Image 1,1,4767,
1.347e+06,,Surface,3,Image 1,1,4768,
4.48752e+06,,Surface,3,Image 1,1,4769,
294563,,Surface,3,Image 1,1,4771,
7.09148e+06,,Surface,3,Image 1,1,4773,
2.83864e+06,,Surface,3,Image 1,1,4774,
38693.4,,Surface,3,Image 1,1,4775,
481600,,Surface,3,Image 1,1,4776,
3.07063e+06,,Surface,3,Image 1,1,4777,
74021.9,,Surface,3,Image 1,1,4779,
5041.82,,Surface,3,Image 1,1,4780,
344397,,Surface,3,Image 1,1,4781,
101505,,Surface,3,Image 1,1,4782,
1.3265e+06,,Surface,3,Image 1,1,4783,
1.19816e+06,,Surface,3,Image 1,1,4784,
586209,,Surface,3,Image 1,1,4785,
429049,,Surface,3,Image 1,1,4786,
1.1693e+06,,Surface,3,Image 1,1,4787,
74109.3,,Surface,3,Image 1,1,4790,
1.73752e+06,,Surface,3,Image 1,1,4791,
398605,,Surface,3,Image 1,1,4792,
223778,,Surface,3,Image 1,1,4795,
1.37065e+06,,Surface,3,Image 1,1,4796,
140422,,Surface,3,Image 1,1,4799,
791438,,Surface,3,Image 1,1,4800,
1.01747e+06,,Surface,3,Image 1,1,4801,
29385.8,,Surface,3,Image 1,1,4802,
358460,,Surface,3,Image 1,1,4803,
2.0661e+06,,Surface,3,Image 1,1,4804,
47270.4,,Surface,3,Image 1,1,4805,
1.39763e+06,,Surface,3,Image 1,1,4806,
2.00832e+06,,Surface,3,Image 1,1,4809,
19931.7,,Surface,3,Image 1,1,4810,
1482.6,,Surface,3,Image 1,1,4811,
735584,,Surface,3,Image 1,1,4812,
5.62544e+06,,Surface,3,Image 1,1,4813,
344085,,Surface,3,Image 1,1,4814,
266092,,Surface,3,Image 1,1,4816,
2.63601e+06,,Surface,3,Image 1,1,4817,
920312,,Surface,3,Image 1,1,4818,
386364,,Surface,3,Image 1,1,4819,
330535,,Surface,3,Image 1,1,4820,
146061,,Surface,3,Image 1,1,4821,
13255.5,,Surface,3,Image 1,1,4822,
465694,,Surface,3,Image 1,1,4823,
2.51853e+06,,Surface,3,Image 1,1,4824,
5972.61,,Surface,3,Image 1,1,4826,
1.70712e+06,,Surface,3,Image 1,1,4827,
30974.1,,Surface,3,Image 1,1,4828,
6811.55,,Surface,3,Image 1,1,4829,
150413,,Surface,3,Image 1,1,4830,
181528,,Surface,3,Image 1,1,4831,
3.03764e+06,,Surface,3,Image 1,1,4834,
3.49923e+06,,Surface,3,Image 1,1,4835,
2.23003e+06,,Surface,3,Image 1,1,4836,
1.65089e+06,,Surface,3,Image 1,1,4839,
421755,,Surface,3,Image 1,1,4840,
894754,,Surface,3,Image 1,1,4841,
2924.76,,Surface,3,Image 1,1,4843,
1.50733e+06,,Surface,3,Image 1,1,4844,
449639,,Surface,3,Image 1,1,4845,
1.73062e+06,,Surface,3,Image 1,1,4847,
549383,,Surface,3,Image 1,1,4848,
13535.3,,Surface,3,Image 1,1,4850,
189427,,Surface,3,Image 1,1,4851,
187911,,Surface,3,Image 1,1,4852,
285383,,Surface,3,Image 1,1,4853,
4.48808e+06,,Surface,3,Image 1,1,4854,
4.81906e+06,,Surface,3,Image 1,1,4855,
167923,,Surface,3,Image 1,1,4856,
170400,,Surface,3,Image 1,1,4857,
1.78236e+06,,Surface,3,Image 1,1,4859,
6.53643e+06,,Surface,3,Image 1,1,4860,
244160,,Surface,3,Image 1,1,4862,
71776.4,,Surface,3,Image 1,1,4863,
2.88972e+06,,Surface,3,Image 1,1,4864,
206154,,Surface,3,Image 1,1,4865,
246677,,Surface,3,Image 1,1,4866,
805515,,Surface,3,Image 1,1,4868,
1267.67,,Surface,3,Image 1,1,4869,
1.32135e+06,,Surface,3,Image 1,1,4870,
55156.8,,Surface,3,Image 1,1,4871,
24765.8,,Surface,3,Image 1,1,4872,
1.06454e+06,,Surface,3,Image 1,1,4874,
5.50414e+06,,Surface,3,Image 1,1,4876,
61687.9,,Surface,3,Image 1,1,4877,
813514,,Surface,3,Image 1,1,4878,
456905,,Surface,3,Image 1,1,4880,
149613,,Surface,3,Image 1,1,4881,
1.79367e+06,,Surface,3,Image 1,1,4882,
788.562,,Surface,3,Image 1,1,4883,
493.73,,Surface,3,Image 1,1,4884,
1.88534e+06,,Surface,3,Image 1,1,4885,
1.46849e+06,,Surface,3,Image 1,1,4886,
3.27329e+06,,Surface,3,Image 1,1,4890,
2.21942e+06,,Surface,3,Image 1,1,4891,
2.43338e+06,,Surface,3,Image 1,1,4892,
198477,,Surface,3,Image 1,1,4894,
846889,,Surface,3,Image 1,1,4895,
37454.6,,Surface,3,Image 1,1,4896,
21915,,Surface,3,Image 1,1,4898,
5.57067e+06,,Surface,3,Image 1,1,4899,
38342.6,,Surface,3,Image 1,1,4900,
1.01678e+06,,Surface,3,Image 1,1,4901,
3738.91,,Surface,3,Image 1,1,4903,
2.87781e+06,,Surface,3,Image 1,1,4904,
46024.2,,Surface,3,Image 1,1,4905,
174579,,Surface,3,Image 1,1,4906,
560526,,Surface,3,Image 1,1,4910,
78137.3,,Surface,3,Image 1,1,4914,
181156,,Surface,3,Image 1,1,4917,
919080,,Surface,3,Image 1,1,4919,
142512,,Surface,3,Image 1,1,4920,
332932,,Surface,3,Image 1,1,4921,
491257,,Surface,3,Image 1,1,4922,
431895,,Surface,3,Image 1,1,4923,
269769,,Surface,3,Image 1,1,4924,
4.63182e+06,,Surface,3,Image 1,1,4925,
662102,,Surface,3,Image 1,1,4926,
167344,,Surface,3,Image 1,1,4927,
6.46993e+06,,Surface,3,Image 1,1,4928,
919548,,Surface,3,Image 1,1,4929,
35232.2,,Surface,3,Image 1,1,4930,
33154.3,,Surface,3,Image 1,1,4931,
431961,,Surface,3,Image 1,1,4934,
3.98063e+06,,Surface,3,Image 1,1,4935,
290852,,Surface,3,Image 1,1,4937,
596120,,Surface,3,Image 1,1,4938,
3.30439e+06,,Surface,3,Image 1,1,4939,
1.01552e+06,,Surface,3,Image 1,1,4941,
83721.9,,Surface,3,Image 1,1,4942,
133668,,Surface,3,Image 1,1,4943,
979287,,Surface,3,Image 1,1,4944,
1.00841e+06,,Surface,3,Image 1,1,4946,
94512.4,,Surface,3,Image 1,1,4947,
42287.6,,Surface,3,Image 1,1,4948,
789820,,Surface,3,Image 1,1,4950,
169382,,Surface,3,Image 1,1,4952,
8.53514e+06,,Surface,3,Image 1,1,4953,
227893,,Surface,3,Image 1,1,4954,
4.80129e+06,,Surface,3,Image 1,1,4955,
915855,,Surface,3,Image 1,1,4956,
50572.9,,Surface,3,Image 1,1,4957,
1.29131e+06,,Surface,3,Image 1,1,4958,
269756,,Surface,3,Image 1,1,4959,
406125,,Surface,3,Image 1,1,4960,
8.21397e+06,,Surface,3,Image 1,1,4961,
191324,,Surface,3,Image 1,1,4962,
1804.72,,Surface,3,Image 1,1,4963,
81116.7,,Surface,3,Image 1,1,4964,
1.7839e+06,,Surface,3,Image 1,1,4965,
469723,,Surface,3,Image 1,1,4966,
5.22603e+06,,Surface,3,Image 1,1,4967,
1.85491e+06,,Surface,3,Image 1,1,4968,
55600.4,,Surface,3,Image 1,1,4969,
819512,,Surface,3,Image 1,1,4971,
1.53922e+06,,Surface,3,Image 1,1,4972,
223879,,Surface,3,Image 1,1,4974,
1.56178e+06,,Surface,3,Image 1,1,4975,
1.56078e+06,,Surface,3,Image 1,1,4976,
293916,,Surface,3,Image 1,1,4977,
401972,,Surface,3,Image 1,1,4980,
14583.1,,Surface,3,Image 1,1,4981,
3.78631e+06,,Surface,3,Image 1,1,4982,
237708,,Surface,3,Image 1,1,4983,
1.02542e+06,,Surface,3,Image 1,1,4984,
2.25527e+06,,Surface,3,Image 1,1,4985,
86356.1,,Surface,3,Image 1,1,4986,
1.36812e+06,,Surface,3,Image 1,1,4987,
150959,,Surface,3,Image 1,1,4988,
1119.31,,Surface,3,Image 1,1,4989,
90280.6,,Surface,3,Image 1,1,4991,
941283,,Surface,3,Image 1,1,4992,
1.83994e+06,,Surface,3,Image 1,1,4994,
2.99733e+06,,Surface,3,Image 1,1,4996,
94968.4,,Surface,3,Image 1,1,4997,
34426.6,,Surface,3,Image 1,1,4999,
1.07496e+06,,Surface,3,Image 1,1,5001,
218863,,Surface,3,Image 1,1,5003,
674061,,Surface,3,Image 1,1,5004,
2249.03,,Surface,3,Image 1,1,5006,
1.2699e+06,,Surface,3,Image 1,1,5007,
143877,,Surface,3,Image 1,1,5008,
2.88678e+06,,Surface,3,Image 1,1,5009,
4.953e+06,,Surface,3,Image 1,1,5011,
363080,,Surface,3,Image 1,1,5012,
7641.55,,Surface,3,Image 1,1,5014,
1.20739e+06,,Surface,3,Image 1,1,5015,
1.51589e+06,,Surface,3,Image 1,1,5016,
588914,,Surface,3,Image 1,1,5017,
2.32671e+06,,Surface,3,Image 1,1,5019,
55645.1,,Surface,3,Image 1,1,5021,
1.11573e+06,,Surface,3,Image 1,1,5023,
431193,,Surface,3,Image 1,1,5025,
1.59732e+06,,Surface,3,Image 1,1,5026,
85584.5,,Surface,3,Image 1,1,5027,
4.91917e+06,,Surface,3,Image 1,1,5028,
1.06984e+06,,Surface,3,Image 1,1,5029,
2587.39,,Surface,3,Image 1,1,5030,
7604.35,,Surface,3,Image 1,1,5031,
156210,,Surface,3,Image 1,1,5032,
361362,,Surface,3,Image 1,1,5033,
1.59953e+06,,Surface,3,Image 1,1,5035,
3.27589e+06,,Surface,3,Image 1,1,5036,
32666.2,,Surface,3,Image 1,1,5037,
8.23476e+06,,Surface,3,Image 1,1,5038,
982265,,Surface,3,Image 1,1,5039,
187710,,Surface,3,Image 1,1,5040,
1.20227e+07,,Surface,3,Image 1,1,5041,
40205,,Surface,3,Image 1,1,5042,
58084.4,,Surface,3,Image 1,1,5044,
31039.5,,Surface,3,Image 1,1,5045,
7432.63,,Surface,3,Image 1,1,5046,
58570.4,,Surface,3,Image 1,1,5047,
264563,,Surface,3,Image 1,1,5049,
430702,,Surface,3,Image 1,1,5050,
704475,,Surface,3,Image 1,1,5051,
322947,,Surface,3,Image 1,1,5052,
817884,,Surface,3,Image 1,1,5053,
7.56019e+06,,Surface,3,Image 1,1,5054,
88409.9,,Surface,3,Image 1,1,5055,
1.84157e+06,,Surface,3,Image 1,1,5056,
2.9498e+06,,Surface,3,Image 1,1,5058,
66235.5,,Surface,3,Image 1,1,5059,
469784,,Surface,3,Image 1,1,5061,
25555.6,,Surface,3,Image 1,1,5062,
2.73172e+06,,Surface,3,Image 1,1,5063,
92125.1,,Surface,3,Image 1,1,5064,
354656,,Surface,3,Image 1,1,5065,
286180,,Surface,3,Image 1,1,5066,
27816.2,,Surface,3,Image 1,1,5067,
1.43836e+06,,Surface,3,Image 1,1,5068,
3.8915e+06,,Surface,3,Image 1,1,5069,
1.11456e+06,,Surface,3,Image 1,1,5071,
20903.7,,Surface,3,Image 1,1,5072,
69590.2,,Surface,3,Image 1,1,5074,
135003,,Surface,3,Image 1,1,5077,
54731.3,,Surface,3,Image 1,1,5078,
1.18903e+06,,Surface,3,Image 1,1,5079,
633208,,Surface,3,Image 1,1,5081,
35220.6,,Surface,3,Image 1,1,5082,
24286.9,,Surface,3,Image 1,1,5084,
1.8197e+06,,Surface,3,Image 1,1,5085,
130974,,Surface,3,Image 1,1,5086,
201513,,Surface,3,Image 1,1,5087,
198070,,Surface,3,Image 1,1,5088,
1.31591e+06,,Surface,3,Image 1,1,5089,
5.14473e+06,,Surface,3,Image 1,1,5090,
411078,,Surface,3,Image 1,1,5091,
224026,,Surface,3,Image 1,1,5092,
838937,,Surface,3,Image 1,1,5093,
1.44446e+06,,Surface,3,Image 1,1,5094,
196415,,Surface,3,Image 1,1,5095,
138493,,Surface,3,Image 1,1,5096,
1.50547e+06,,Surface,3,Image 1,1,5098,
14153,,Surface,3,Image 1,1,5100,
51297.4,,Surface,3,Image 1,1,5101,
733994,,Surface,3,Image 1,1,5102,
198171,,Surface,3,Image 1,1,5103,
2129.74,,Surface,3,Image 1,1,5104,
268340,,Surface,3,Image 1,1,5105,
354844,,Surface,3,Image 1,1,5106,
42990.4,,Surface,3,Image 1,1,5107,
115517,,Surface,3,Image 1,1,5108,
180472,,Surface,3,Image 1,1,5109,
36679.1,,Surface,3,Image 1,1,5110,
1.77192e+06,,Surface,3,Image 1,1,5111,
323746,,Surface,3,Image 1,1,5112,
250118,,Surface,3,Image 1,1,5113,
238754,,Surface,3,Image 1,1,5114,
75833.1,,Surface,3,Image 1,1,5115,
498174,,Surface,3,Image 1,1,5117,
95051.7,,Surface,3,Image 1,1,5118,
157205,,Surface,3,Image 1,1,5120,
2.66292e+06,,Surface,3,Image 1,1,5121,
316309,,Surface,3,Image 1,1,5122,
149181,,Surface,3,Image 1,1,5124,
1.61367e+06,,Surface,3,Image 1,1,5125,
35510.1,,Surface,3,Image 1,1,5126,
297490,,Surface,3,Image 1,1,5127,
16694.9,,Surface,3,Image 1,1,5129,
1.26749e+06,,Surface,3,Image 1,1,5130,
358249,,Surface,3,Image 1,1,5132,
450647,,Surface,3,Image 1,1,5133,
88163.9,,Surface,3,Image 1,1,5134,
165808,,Surface,3,Image 1,1,5136,
334831,,Surface,3,Image 1,1,5137,
436859,,Surface,3,Image 1,1,5138,
330178,,Surface,3,Image 1,1,5139,
855173,,Surface,3,Image 1,1,5141,
417928,,Surface,3,Image 1,1,5142,
439650,,Surface,3,Image 1,1,5143,
6.94187e+06,,Surface,3,Image 1,1,5144,
14107.6,,Surface,3,Image 1,1,5148,
16143.5,,Surface,3,Image 1,1,5149,
235355,,Surface,3,Image 1,1,5150,
2.6928e+06,,Surface,3,Image 1,1,5151,
4787.93,,Surface,3,Image 1,1,5152,
787001,,Surface,3,Image 1,1,5153,
6982.49,,Surface,3,Image 1,1,5154,
14434.9,,Surface,3,Image 1,1,5155,
3.59232e+06,,Surface,3,Image 1,1,5156,
214751,,Surface,3,Image 1,1,5158,
883417,,Surface,3,Image 1,1,5159,
145659,,Surface,3,Image 1,1,5160,
4.3716e+06,,Surface,3,Image 1,1,5163,
2.56838e+06,,Surface,3,Image 1,1,5164,
2.1263e+06,,Surface,3,Image 1,1,5165,
21724,,Surface,3,Image 1,1,5167,
32413.1,,Surface,3,Image 1,1,5168,
2.77e+06,,Surface,3,Image 1,1,5169,
8691.66,,Surface,3,Image 1,1,5170,
4.43556e+06,,Surface,3,Image 1,1,5171,
9933.71,,Surface,3,Image 1,1,5172,
107715,,Surface,3,Image 1,1,5173,
560816,,Surface,3,Image 1,1,5174,
2.53712e+06,,Surface,3,Image 1,1,5175,
64056.8,,Surface,3,Image 1,1,5176,
1.22423e+06,,Surface,3,Image 1,1,5177,
275236,,Surface,3,Image 1,1,5178,
3.62953e+06,,Surface,3,Image 1,1,5179,
18518.6,,Surface,3,Image 1,1,5180,
1.23245e+06,,Surface,3,Image 1,1,5182,
210260,,Surface,3,Image 1,1,5183,
26195.9,,Surface,3,Image 1,1,5184,
773832,,Surface,3,Image 1,1,5185,
555.339,,Surface,3,Image 1,1,5186,
78288.3,,Surface,3,Image 1,1,5188,
488835,,Surface,3,Image 1,1,5189,
47390.6,,Surface,3,Image 1,1,5190,
80542.4,,Surface,3,Image 1,1,5191,
164829,,Surface,3,Image 1,1,5192,
814691,,Surface,3,Image 1,1,5194,
3.02759e+06,,Surface,3,Image 1,1,5195,
5.22669e+06,,Surface,3,Image 1,1,5196,
33487.4,,Surface,3,Image 1,1,5197,
402449,,Surface,3,Image 1,1,5198,
32683.6,,Surface,3,Image 1,1,5200,
253221,,Surface,3,Image 1,1,5202,
64948.6,,Surface,3,Image 1,1,5203,
5.04487e+06,,Surface,3,Image 1,1,5204,
68097.1,,Surface,3,Image 1,1,5205,
1.66919e+06,,Surface,3,Image 1,1,5207,
117609,,Surface,3,Image 1,1,5208,
754783,,Surface,3,Image 1,1,5209,
1.68511e+06,,Surface,3,Image 1,1,5212,
237580,,Surface,3,Image 1,1,5213,
599238,,Surface,3,Image 1,1,5214,
1.89526e+06,,Surface,3,Image 1,1,5215,
461985,,Surface,3,Image 1,1,5218,
51344,,Surface,3,Image 1,1,5219,
73504.6,,Surface,3,Image 1,1,5220,
212010,,Surface,3,Image 1,1,5221,
570648,,Surface,3,Image 1,1,5222,
425046,,Surface,3,Image 1,1,5223,
30733.2,,Surface,3,Image 1,1,5224,
232204,,Surface,3,Image 1,1,5225,
20007.2,,Surface,3,Image 1,1,5227,
748967,,Surface,3,Image 1,1,5228,
213750,,Surface,3,Image 1,1,5229,
156657,,Surface,3,Image 1,1,5230,
326628,,Surface,3,Image 1,1,5231,
3.2022e+06,,Surface,3,Image 1,1,5232,
267664,,Surface,3,Image 1,1,5233,
10013.8,,Surface,3,Image 1,1,5237,
274895,,Surface,3,Image 1,1,5238,
41588.2,,Surface,3,Image 1,1,5240,
