
Position X Reference Frame
 ==================== 
Position X Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
-4.83007,µm,Surface,Position Reference Frame,Reference Frame 1,1,8262,
-4.53299,µm,Surface,Position Reference Frame,Reference Frame 1,1,8263,
-2.36685,µm,Surface,Position Reference Frame,Reference Frame 1,1,8264,
-8.19411,µm,Surface,Position Reference Frame,Reference Frame 1,1,8265,
-8.08732,µm,Surface,Position Reference Frame,Reference Frame 1,1,8266,
-4.33764,µm,Surface,Position Reference Frame,Reference Frame 1,1,8267,
-5.53596,µm,Surface,Position Reference Frame,Reference Frame 1,1,8268,
-5.40946,µm,Surface,Position Reference Frame,Reference Frame 1,1,8270,
-5.53272,µm,Surface,Position Reference Frame,Reference Frame 1,1,8271,
-5.93921,µm,Surface,Position Reference Frame,Reference Frame 1,1,8273,
-9.37713,µm,Surface,Position Reference Frame,Reference Frame 1,1,8275,
-4.14839,µm,Surface,Position Reference Frame,Reference Frame 1,1,8276,
-3.01543,µm,Surface,Position Reference Frame,Reference Frame 1,1,8281,
-1.71118,µm,Surface,Position Reference Frame,Reference Frame 1,1,8282,
-8.61681,µm,Surface,Position Reference Frame,Reference Frame 1,1,8283,
-0.15081,µm,Surface,Position Reference Frame,Reference Frame 1,1,8284,
-0.859581,µm,Surface,Position Reference Frame,Reference Frame 1,1,8287,
-2.74929,µm,Surface,Position Reference Frame,Reference Frame 1,1,8288,
-6.26713,µm,Surface,Position Reference Frame,Reference Frame 1,1,8289,
-8.20121,µm,Surface,Position Reference Frame,Reference Frame 1,1,8290,
-5.51897,µm,Surface,Position Reference Frame,Reference Frame 1,1,8294,
-8.5982,µm,Surface,Position Reference Frame,Reference Frame 1,1,8295,
-4.8896,µm,Surface,Position Reference Frame,Reference Frame 1,1,8296,
-4.72971,µm,Surface,Position Reference Frame,Reference Frame 1,1,8298,
-5.95056,µm,Surface,Position Reference Frame,Reference Frame 1,1,8299,
-6.44326,µm,Surface,Position Reference Frame,Reference Frame 1,1,8300,
-6.34327,µm,Surface,Position Reference Frame,Reference Frame 1,1,8301,
-1.44983,µm,Surface,Position Reference Frame,Reference Frame 1,1,8302,
-8.04393,µm,Surface,Position Reference Frame,Reference Frame 1,1,8303,
-3.62844,µm,Surface,Position Reference Frame,Reference Frame 1,1,8304,
-1.67592,µm,Surface,Position Reference Frame,Reference Frame 1,1,8305,
-0.231579,µm,Surface,Position Reference Frame,Reference Frame 1,1,8306,
-3.56123,µm,Surface,Position Reference Frame,Reference Frame 1,1,8307,
-5.02269,µm,Surface,Position Reference Frame,Reference Frame 1,1,8308,
-1.71979,µm,Surface,Position Reference Frame,Reference Frame 1,1,8310,
-8.49278,µm,Surface,Position Reference Frame,Reference Frame 1,1,8312,
-5.24097,µm,Surface,Position Reference Frame,Reference Frame 1,1,8313,
-4.07821,µm,Surface,Position Reference Frame,Reference Frame 1,1,8315,
-7.94665,µm,Surface,Position Reference Frame,Reference Frame 1,1,8316,
-2.70577,µm,Surface,Position Reference Frame,Reference Frame 1,1,8317,
0.437511,µm,Surface,Position Reference Frame,Reference Frame 1,1,8318,
-4.51598,µm,Surface,Position Reference Frame,Reference Frame 1,1,8319,
-7.00899,µm,Surface,Position Reference Frame,Reference Frame 1,1,8320,
-3.12563,µm,Surface,Position Reference Frame,Reference Frame 1,1,8321,
-7.34272,µm,Surface,Position Reference Frame,Reference Frame 1,1,8322,
-6.69742,µm,Surface,Position Reference Frame,Reference Frame 1,1,8324,
-2.40309,µm,Surface,Position Reference Frame,Reference Frame 1,1,8326,
-9.21612,µm,Surface,Position Reference Frame,Reference Frame 1,1,8328,
-3.01274,µm,Surface,Position Reference Frame,Reference Frame 1,1,8329,
-4.05946,µm,Surface,Position Reference Frame,Reference Frame 1,1,8330,
-4.59105,µm,Surface,Position Reference Frame,Reference Frame 1,1,8331,
-5.1263,µm,Surface,Position Reference Frame,Reference Frame 1,1,8332,
-5.87034,µm,Surface,Position Reference Frame,Reference Frame 1,1,8333,
-7.84214,µm,Surface,Position Reference Frame,Reference Frame 1,1,8334,
-6.74493,µm,Surface,Position Reference Frame,Reference Frame 1,1,8335,
-9.89631,µm,Surface,Position Reference Frame,Reference Frame 1,1,8336,
-7.66998,µm,Surface,Position Reference Frame,Reference Frame 1,1,8338,
-3.22906,µm,Surface,Position Reference Frame,Reference Frame 1,1,8339,
-8.79239,µm,Surface,Position Reference Frame,Reference Frame 1,1,8342,
-14.4871,µm,Surface,Position Reference Frame,Reference Frame 1,1,8344,
-7.61696,µm,Surface,Position Reference Frame,Reference Frame 1,1,8345,
-3.2139,µm,Surface,Position Reference Frame,Reference Frame 1,1,8347,
-0.920708,µm,Surface,Position Reference Frame,Reference Frame 1,1,8348,
-7.38596,µm,Surface,Position Reference Frame,Reference Frame 1,1,8349,
-5.67151,µm,Surface,Position Reference Frame,Reference Frame 1,1,8350,
-4.19188,µm,Surface,Position Reference Frame,Reference Frame 1,1,8351,
-8.2753,µm,Surface,Position Reference Frame,Reference Frame 1,1,8353,
-6.77577,µm,Surface,Position Reference Frame,Reference Frame 1,1,8355,
-7.31949,µm,Surface,Position Reference Frame,Reference Frame 1,1,8356,
-7.10235,µm,Surface,Position Reference Frame,Reference Frame 1,1,8358,
-4.54095,µm,Surface,Position Reference Frame,Reference Frame 1,1,8360,
-7.832,µm,Surface,Position Reference Frame,Reference Frame 1,1,8364,
-10.4214,µm,Surface,Position Reference Frame,Reference Frame 1,1,8365,
-2.88042,µm,Surface,Position Reference Frame,Reference Frame 1,1,8366,
-7.61183,µm,Surface,Position Reference Frame,Reference Frame 1,1,8367,
-1.38121,µm,Surface,Position Reference Frame,Reference Frame 1,1,8368,
-5.72648,µm,Surface,Position Reference Frame,Reference Frame 1,1,8369,
-7.1871,µm,Surface,Position Reference Frame,Reference Frame 1,1,8374,
-6.63246,µm,Surface,Position Reference Frame,Reference Frame 1,1,8375,
-8.18612,µm,Surface,Position Reference Frame,Reference Frame 1,1,8376,
-14.3924,µm,Surface,Position Reference Frame,Reference Frame 1,1,8377,
-0.720818,µm,Surface,Position Reference Frame,Reference Frame 1,1,8378,
-2.07711,µm,Surface,Position Reference Frame,Reference Frame 1,1,8380,
-7.77192,µm,Surface,Position Reference Frame,Reference Frame 1,1,8381,
-8.85967,µm,Surface,Position Reference Frame,Reference Frame 1,1,8382,
-5.92488,µm,Surface,Position Reference Frame,Reference Frame 1,1,8383,
-9.63273,µm,Surface,Position Reference Frame,Reference Frame 1,1,8385,
-5.3293,µm,Surface,Position Reference Frame,Reference Frame 1,1,8386,
-4.35798,µm,Surface,Position Reference Frame,Reference Frame 1,1,8387,
-6.34079,µm,Surface,Position Reference Frame,Reference Frame 1,1,8388,
-8.63579,µm,Surface,Position Reference Frame,Reference Frame 1,1,8389,
-3.52816,µm,Surface,Position Reference Frame,Reference Frame 1,1,8392,
-3.93061,µm,Surface,Position Reference Frame,Reference Frame 1,1,8393,
-6.69394,µm,Surface,Position Reference Frame,Reference Frame 1,1,8394,
-5.21779,µm,Surface,Position Reference Frame,Reference Frame 1,1,8397,
-9.77534,µm,Surface,Position Reference Frame,Reference Frame 1,1,8398,
-9.14392,µm,Surface,Position Reference Frame,Reference Frame 1,1,8399,
-4.22485,µm,Surface,Position Reference Frame,Reference Frame 1,1,8401,
-3.80749,µm,Surface,Position Reference Frame,Reference Frame 1,1,8402,
-7.92923,µm,Surface,Position Reference Frame,Reference Frame 1,1,8405,
-11.6693,µm,Surface,Position Reference Frame,Reference Frame 1,1,8406,
-7.57462,µm,Surface,Position Reference Frame,Reference Frame 1,1,8407,
-10.0578,µm,Surface,Position Reference Frame,Reference Frame 1,1,8410,
-5.05399,µm,Surface,Position Reference Frame,Reference Frame 1,1,8411,
-9.6913,µm,Surface,Position Reference Frame,Reference Frame 1,1,8413,
-3.96809,µm,Surface,Position Reference Frame,Reference Frame 1,1,8414,
-7.89027,µm,Surface,Position Reference Frame,Reference Frame 1,1,8417,
-8.27328,µm,Surface,Position Reference Frame,Reference Frame 1,1,8419,
-9.38144,µm,Surface,Position Reference Frame,Reference Frame 1,1,8420,
-15.0929,µm,Surface,Position Reference Frame,Reference Frame 1,1,8421,
-3.64981,µm,Surface,Position Reference Frame,Reference Frame 1,1,8424,
-1.08414,µm,Surface,Position Reference Frame,Reference Frame 1,1,8425,
-1.87395,µm,Surface,Position Reference Frame,Reference Frame 1,1,8426,
-5.16332,µm,Surface,Position Reference Frame,Reference Frame 1,1,8429,
-7.22448,µm,Surface,Position Reference Frame,Reference Frame 1,1,8430,
-3.4505,µm,Surface,Position Reference Frame,Reference Frame 1,1,8431,
-5.72399,µm,Surface,Position Reference Frame,Reference Frame 1,1,8432,
-1.81382,µm,Surface,Position Reference Frame,Reference Frame 1,1,8433,
-6.86106,µm,Surface,Position Reference Frame,Reference Frame 1,1,8434,
-6.50744,µm,Surface,Position Reference Frame,Reference Frame 1,1,8435,
-4.70043,µm,Surface,Position Reference Frame,Reference Frame 1,1,8436,
-1.34751,µm,Surface,Position Reference Frame,Reference Frame 1,1,8437,
-4.92331,µm,Surface,Position Reference Frame,Reference Frame 1,1,8438,
-15.5994,µm,Surface,Position Reference Frame,Reference Frame 1,1,8439,
-8.8653,µm,Surface,Position Reference Frame,Reference Frame 1,1,8440,
-4.73619,µm,Surface,Position Reference Frame,Reference Frame 1,1,8441,
-2.99977,µm,Surface,Position Reference Frame,Reference Frame 1,1,8443,
-4.35802,µm,Surface,Position Reference Frame,Reference Frame 1,1,8445,
-7.08527,µm,Surface,Position Reference Frame,Reference Frame 1,1,8446,
-8.73117,µm,Surface,Position Reference Frame,Reference Frame 1,1,8448,
-5.05555,µm,Surface,Position Reference Frame,Reference Frame 1,1,8449,
-1.53107,µm,Surface,Position Reference Frame,Reference Frame 1,1,8450,
-4.71751,µm,Surface,Position Reference Frame,Reference Frame 1,1,8452,
-4.78392,µm,Surface,Position Reference Frame,Reference Frame 1,1,8453,
-7.54939,µm,Surface,Position Reference Frame,Reference Frame 1,1,8454,
-8.83962,µm,Surface,Position Reference Frame,Reference Frame 1,1,8455,
-4.44317,µm,Surface,Position Reference Frame,Reference Frame 1,1,8456,
-3.46517,µm,Surface,Position Reference Frame,Reference Frame 1,1,8457,
-9.57267,µm,Surface,Position Reference Frame,Reference Frame 1,1,8458,
-2.32959,µm,Surface,Position Reference Frame,Reference Frame 1,1,8459,
-5.85079,µm,Surface,Position Reference Frame,Reference Frame 1,1,8460,
-10.7789,µm,Surface,Position Reference Frame,Reference Frame 1,1,8461,
-6.46223,µm,Surface,Position Reference Frame,Reference Frame 1,1,8462,
-10.4908,µm,Surface,Position Reference Frame,Reference Frame 1,1,8463,
-6.09077,µm,Surface,Position Reference Frame,Reference Frame 1,1,8464,
-8.28565,µm,Surface,Position Reference Frame,Reference Frame 1,1,8465,
-7.18119,µm,Surface,Position Reference Frame,Reference Frame 1,1,8468,
-2.55537,µm,Surface,Position Reference Frame,Reference Frame 1,1,8469,
-9.23004,µm,Surface,Position Reference Frame,Reference Frame 1,1,8471,
-7.43755,µm,Surface,Position Reference Frame,Reference Frame 1,1,8472,
-3.96899,µm,Surface,Position Reference Frame,Reference Frame 1,1,8476,
-7.629,µm,Surface,Position Reference Frame,Reference Frame 1,1,8478,
-9.15139,µm,Surface,Position Reference Frame,Reference Frame 1,1,8482,
-5.80182,µm,Surface,Position Reference Frame,Reference Frame 1,1,8483,
-11.3987,µm,Surface,Position Reference Frame,Reference Frame 1,1,8485,
-0.921551,µm,Surface,Position Reference Frame,Reference Frame 1,1,8487,
-0.53046,µm,Surface,Position Reference Frame,Reference Frame 1,1,8488,
-7.98234,µm,Surface,Position Reference Frame,Reference Frame 1,1,8489,
-8.20037,µm,Surface,Position Reference Frame,Reference Frame 1,1,8490,
-6.24762,µm,Surface,Position Reference Frame,Reference Frame 1,1,8491,
-3.91031,µm,Surface,Position Reference Frame,Reference Frame 1,1,8493,
-10.9282,µm,Surface,Position Reference Frame,Reference Frame 1,1,8494,
-4.39365,µm,Surface,Position Reference Frame,Reference Frame 1,1,8495,
-6.459,µm,Surface,Position Reference Frame,Reference Frame 1,1,8496,
-4.26178,µm,Surface,Position Reference Frame,Reference Frame 1,1,8497,
-5.64898,µm,Surface,Position Reference Frame,Reference Frame 1,1,8498,
-10.3783,µm,Surface,Position Reference Frame,Reference Frame 1,1,8499,
-6.04537,µm,Surface,Position Reference Frame,Reference Frame 1,1,8500,
-10.7607,µm,Surface,Position Reference Frame,Reference Frame 1,1,8502,
-5.11077,µm,Surface,Position Reference Frame,Reference Frame 1,1,8505,
-4.33627,µm,Surface,Position Reference Frame,Reference Frame 1,1,8506,
-8.41745,µm,Surface,Position Reference Frame,Reference Frame 1,1,8507,
-7.13505,µm,Surface,Position Reference Frame,Reference Frame 1,1,8510,
-5.39166,µm,Surface,Position Reference Frame,Reference Frame 1,1,8511,
-4.87033,µm,Surface,Position Reference Frame,Reference Frame 1,1,8512,
-4.28778,µm,Surface,Position Reference Frame,Reference Frame 1,1,8515,
-2.28481,µm,Surface,Position Reference Frame,Reference Frame 1,1,8518,
-5.67933,µm,Surface,Position Reference Frame,Reference Frame 1,1,8519,
-6.41821,µm,Surface,Position Reference Frame,Reference Frame 1,1,8520,
-9.46257,µm,Surface,Position Reference Frame,Reference Frame 1,1,8521,
-5.4301,µm,Surface,Position Reference Frame,Reference Frame 1,1,8524,
-7.19989,µm,Surface,Position Reference Frame,Reference Frame 1,1,8525,
-8.18743,µm,Surface,Position Reference Frame,Reference Frame 1,1,8527,
-2.53266,µm,Surface,Position Reference Frame,Reference Frame 1,1,8529,
-3.63516,µm,Surface,Position Reference Frame,Reference Frame 1,1,8531,
-4.26044,µm,Surface,Position Reference Frame,Reference Frame 1,1,8532,
-11.6219,µm,Surface,Position Reference Frame,Reference Frame 1,1,8533,
-8.19075,µm,Surface,Position Reference Frame,Reference Frame 1,1,8537,
-6.09863,µm,Surface,Position Reference Frame,Reference Frame 1,1,8538,
-7.80916,µm,Surface,Position Reference Frame,Reference Frame 1,1,8540,
-1.84456,µm,Surface,Position Reference Frame,Reference Frame 1,1,8541,
-4.90747,µm,Surface,Position Reference Frame,Reference Frame 1,1,8542,
-6.8758,µm,Surface,Position Reference Frame,Reference Frame 1,1,8544,
-6.74094,µm,Surface,Position Reference Frame,Reference Frame 1,1,8545,
-12.2357,µm,Surface,Position Reference Frame,Reference Frame 1,1,8546,
-4.72824,µm,Surface,Position Reference Frame,Reference Frame 1,1,8548,
-4.6472,µm,Surface,Position Reference Frame,Reference Frame 1,1,8549,
-7.87931,µm,Surface,Position Reference Frame,Reference Frame 1,1,8550,
-3.97817,µm,Surface,Position Reference Frame,Reference Frame 1,1,8551,
-1.45804,µm,Surface,Position Reference Frame,Reference Frame 1,1,8552,
-5.65843,µm,Surface,Position Reference Frame,Reference Frame 1,1,8553,
-4.60618,µm,Surface,Position Reference Frame,Reference Frame 1,1,8557,
-8.71888,µm,Surface,Position Reference Frame,Reference Frame 1,1,8559,
-9.70925,µm,Surface,Position Reference Frame,Reference Frame 1,1,8560,
-8.83286,µm,Surface,Position Reference Frame,Reference Frame 1,1,8561,
-9.15895,µm,Surface,Position Reference Frame,Reference Frame 1,1,8562,
-5.25449,µm,Surface,Position Reference Frame,Reference Frame 1,1,8565,
-6.56766,µm,Surface,Position Reference Frame,Reference Frame 1,1,8566,
-9.85193,µm,Surface,Position Reference Frame,Reference Frame 1,1,8567,
-4.98956,µm,Surface,Position Reference Frame,Reference Frame 1,1,8568,
-2.02802,µm,Surface,Position Reference Frame,Reference Frame 1,1,8571,
-8.21812,µm,Surface,Position Reference Frame,Reference Frame 1,1,8574,
-6.39759,µm,Surface,Position Reference Frame,Reference Frame 1,1,8576,
-3.94287,µm,Surface,Position Reference Frame,Reference Frame 1,1,8577,
-2.87845,µm,Surface,Position Reference Frame,Reference Frame 1,1,8578,
-6.39187,µm,Surface,Position Reference Frame,Reference Frame 1,1,8579,
-5.5988,µm,Surface,Position Reference Frame,Reference Frame 1,1,8580,
-4.346,µm,Surface,Position Reference Frame,Reference Frame 1,1,8585,
-5.55867,µm,Surface,Position Reference Frame,Reference Frame 1,1,8586,
-7.30205,µm,Surface,Position Reference Frame,Reference Frame 1,1,8588,
-7.10063,µm,Surface,Position Reference Frame,Reference Frame 1,1,8590,
-8.18427,µm,Surface,Position Reference Frame,Reference Frame 1,1,8591,
-6.5498,µm,Surface,Position Reference Frame,Reference Frame 1,1,8592,
-6.33493,µm,Surface,Position Reference Frame,Reference Frame 1,1,8594,
-6.04031,µm,Surface,Position Reference Frame,Reference Frame 1,1,8595,
-16.2725,µm,Surface,Position Reference Frame,Reference Frame 1,1,8597,
-8.07912,µm,Surface,Position Reference Frame,Reference Frame 1,1,8598,
-9.18742,µm,Surface,Position Reference Frame,Reference Frame 1,1,8599,
-6.00753,µm,Surface,Position Reference Frame,Reference Frame 1,1,8600,
-2.59494,µm,Surface,Position Reference Frame,Reference Frame 1,1,8601,
-1.56674,µm,Surface,Position Reference Frame,Reference Frame 1,1,8602,
-5.93938,µm,Surface,Position Reference Frame,Reference Frame 1,1,8603,
-7.27919,µm,Surface,Position Reference Frame,Reference Frame 1,1,8604,
-11.3017,µm,Surface,Position Reference Frame,Reference Frame 1,1,8606,
-6.91942,µm,Surface,Position Reference Frame,Reference Frame 1,1,8607,
-6.71034,µm,Surface,Position Reference Frame,Reference Frame 1,1,8609,
-7.03788,µm,Surface,Position Reference Frame,Reference Frame 1,1,8612,
-3.5622,µm,Surface,Position Reference Frame,Reference Frame 1,1,8613,
-4.07383,µm,Surface,Position Reference Frame,Reference Frame 1,1,8614,
