
Position Reference Frame
 ==================== 
Position X Reference Frame,Position Y Reference Frame,Position Z Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
2.16489,-11.1936,-1.4808,µm,Surface,Position Reference Frame,Reference Frame 1,1,1916,
-2.64229,-7.04688,-0.267073,µm,Surface,Position Reference Frame,Reference Frame 1,1,1917,
-11.3764,2.76093,-3.09862,µm,Surface,Position Reference Frame,Reference Frame 1,1,1918,
4.31531,-13.4419,-0.907649,µm,Surface,Position Reference Frame,Reference Frame 1,1,1919,
3.06152,-12.1753,-0.693099,µm,Surface,Position Reference Frame,Reference Frame 1,1,1921,
4.65685,-13.7902,-1.18917,µm,Surface,Position Reference Frame,Reference Frame 1,1,1922,
-2.37382,-6.21956,-1.70095,µm,Surface,Position Reference Frame,Reference Frame 1,1,1923,
3.01221,-11.5975,-2.62447,µm,Surface,Position Reference Frame,Reference Frame 1,1,1924,
-5.487,-3.16458,-1.82767,µm,Surface,Position Reference Frame,Reference Frame 1,1,1925,
-3.15843,-5.35517,-0.509926,µm,Surface,Position Reference Frame,Reference Frame 1,1,1926,
2.47477,-11.5955,-0.956404,µm,Surface,Position Reference Frame,Reference Frame 1,1,1927,
-1.91463,-6.93712,-1.26801,µm,Surface,Position Reference Frame,Reference Frame 1,1,1928,
7.91689,-17.5026,-0.457245,µm,Surface,Position Reference Frame,Reference Frame 1,1,1929,
-3.52277,-5.08545,-2.13173,µm,Surface,Position Reference Frame,Reference Frame 1,1,1930,
-4.25107,-5.33053,0.0460753,µm,Surface,Position Reference Frame,Reference Frame 1,1,1931,
4.9972,-13.3857,-1.54667,µm,Surface,Position Reference Frame,Reference Frame 1,1,1932,
1.53402,-11.229,-0.0104065,µm,Surface,Position Reference Frame,Reference Frame 1,1,1933,
-5.42478,-3.59248,-1.54292,µm,Surface,Position Reference Frame,Reference Frame 1,1,1934,
2.3553,-11.5096,0.0193558,µm,Surface,Position Reference Frame,Reference Frame 1,1,1935,
-5.51727,-3.43751,-0.302836,µm,Surface,Position Reference Frame,Reference Frame 1,1,1936,
-4.94172,-3.21247,-2.6762,µm,Surface,Position Reference Frame,Reference Frame 1,1,1937,
1.48158,-10.3022,-1.31874,µm,Surface,Position Reference Frame,Reference Frame 1,1,1938,
-1.69068,-6.37927,-2.57224,µm,Surface,Position Reference Frame,Reference Frame 1,1,1939,
-3.41215,-6.03339,-0.324296,µm,Surface,Position Reference Frame,Reference Frame 1,1,1940,
0.025322,-9.34686,-0.797906,µm,Surface,Position Reference Frame,Reference Frame 1,1,1941,
5.33478,-14.2079,-2.52025,µm,Surface,Position Reference Frame,Reference Frame 1,1,1942,
-0.0543022,-8.77371,-2.43332,µm,Surface,Position Reference Frame,Reference Frame 1,1,1943,
-1.35911,-7.70022,-1.31407,µm,Surface,Position Reference Frame,Reference Frame 1,1,1944,
3.63543,-11.8511,-2.62947,µm,Surface,Position Reference Frame,Reference Frame 1,1,1946,
-2.78678,-5.75718,-2.30723,µm,Surface,Position Reference Frame,Reference Frame 1,1,1947,
-4.10245,-5.07713,-0.8597,µm,Surface,Position Reference Frame,Reference Frame 1,1,1948,
-3.83561,-6.23474,-1.07198,µm,Surface,Position Reference Frame,Reference Frame 1,1,1949,
-1.62959,-7.90144,-2.39228,µm,Surface,Position Reference Frame,Reference Frame 1,1,1950,
10.3158,-21.0506,0.222927,µm,Surface,Position Reference Frame,Reference Frame 1,1,1951,
2.10647,-12.6472,0.134964,µm,Surface,Position Reference Frame,Reference Frame 1,1,1952,
-0.491295,-9.32908,-2.06424,µm,Surface,Position Reference Frame,Reference Frame 1,1,1953,
-0.727966,-9.91282,0.167624,µm,Surface,Position Reference Frame,Reference Frame 1,1,1954,
-5.71175,-4.02669,-1.94753,µm,Surface,Position Reference Frame,Reference Frame 1,1,1955,
0.586987,-10.5936,-0.676358,µm,Surface,Position Reference Frame,Reference Frame 1,1,1957,
-9.58971,-0.199415,-1.45369,µm,Surface,Position Reference Frame,Reference Frame 1,1,1958,
-5.44239,-4.02753,-2.35098,µm,Surface,Position Reference Frame,Reference Frame 1,1,1959,
-2.20833,-8.08604,-0.455406,µm,Surface,Position Reference Frame,Reference Frame 1,1,1960,
-1.94742,-8.36779,0.00115299,µm,Surface,Position Reference Frame,Reference Frame 1,1,1961,
-0.281013,-9.53592,-1.01519,µm,Surface,Position Reference Frame,Reference Frame 1,1,1962,
-7.37396,-2.61653,-0.462711,µm,Surface,Position Reference Frame,Reference Frame 1,1,1963,
-7.37527,-2.51254,-1.34092,µm,Surface,Position Reference Frame,Reference Frame 1,1,1965,
5.28614,-15.4194,-1.12488,µm,Surface,Position Reference Frame,Reference Frame 1,1,1966,
1.68502,-11.485,-1.82291,µm,Surface,Position Reference Frame,Reference Frame 1,1,1967,
-6.18925,-3.28229,-1.22276,µm,Surface,Position Reference Frame,Reference Frame 1,1,1968,
-4.34908,-5.18043,-1.69582,µm,Surface,Position Reference Frame,Reference Frame 1,1,1969,
-4.26452,-5.50492,-0.823695,µm,Surface,Position Reference Frame,Reference Frame 1,1,1970,
5.50286,-15.3135,-0.282989,µm,Surface,Position Reference Frame,Reference Frame 1,1,1971,
-5.93397,-3.62516,-1.54644,µm,Surface,Position Reference Frame,Reference Frame 1,1,1972,
-1.99927,-6.83492,-2.35652,µm,Surface,Position Reference Frame,Reference Frame 1,1,1973,
4.12757,-13.3722,-2.28134,µm,Surface,Position Reference Frame,Reference Frame 1,1,1974,
-2.83858,-6.50074,-2.32207,µm,Surface,Position Reference Frame,Reference Frame 1,1,1975,
-3.09601,-6.00411,-2.75088,µm,Surface,Position Reference Frame,Reference Frame 1,1,1976,
-7.21203,-2.68012,-1.76318,µm,Surface,Position Reference Frame,Reference Frame 1,1,1977,
-0.365753,-8.98512,-0.411969,µm,Surface,Position Reference Frame,Reference Frame 1,1,1978,
-0.443718,-8.50949,-1.74485,µm,Surface,Position Reference Frame,Reference Frame 1,1,1979,
-3.57715,-5.86268,-1.4143,µm,Surface,Position Reference Frame,Reference Frame 1,1,1980,
5.26413,-14.9022,-1.16439,µm,Surface,Position Reference Frame,Reference Frame 1,1,1981,
1.05163,-10.8963,-0.335406,µm,Surface,Position Reference Frame,Reference Frame 1,1,1982,
4.30275,-13.9263,-0.879168,µm,Surface,Position Reference Frame,Reference Frame 1,1,1983,
-3.90667,-5.69799,-0.631192,µm,Surface,Position Reference Frame,Reference Frame 1,1,1984,
-7.48261,-2.06684,-0.588347,µm,Surface,Position Reference Frame,Reference Frame 1,1,1985,
-7.09782,-2.87579,-0.643739,µm,Surface,Position Reference Frame,Reference Frame 1,1,1986,
-7.41783,-1.7974,-1.52961,µm,Surface,Position Reference Frame,Reference Frame 1,1,1987,
3.30175,-13.6149,0.197927,µm,Surface,Position Reference Frame,Reference Frame 1,1,1988,
-5.13419,-4.80664,-0.0710993,µm,Surface,Position Reference Frame,Reference Frame 1,1,1989,
-1.39449,-7.64208,-2.85317,µm,Surface,Position Reference Frame,Reference Frame 1,1,1990,
2.16574,-11.8362,-0.972501,µm,Surface,Position Reference Frame,Reference Frame 1,1,1991,
3.21534,-11.9615,-1.44585,µm,Surface,Position Reference Frame,Reference Frame 1,1,1992,
-5.71468,-3.28338,-3.5047,µm,Surface,Position Reference Frame,Reference Frame 1,1,1993,
-5.7903,-2.59367,-3.96903,µm,Surface,Position Reference Frame,Reference Frame 1,1,1994,
-3.31795,-6.14744,-2.01917,µm,Surface,Position Reference Frame,Reference Frame 1,1,1995,
2.68978,-12.0392,-1.92912,µm,Surface,Position Reference Frame,Reference Frame 1,1,1996,
-2.56206,-6.70535,-1.78856,µm,Surface,Position Reference Frame,Reference Frame 1,1,1997,
-6.63055,-2.36662,-3.55952,µm,Surface,Position Reference Frame,Reference Frame 1,1,1998,
-3.97861,-4.62121,-1.43752,µm,Surface,Position Reference Frame,Reference Frame 1,1,1999,
-6.63268,-3.1012,-1.27195,µm,Surface,Position Reference Frame,Reference Frame 1,1,2000,
-2.61988,-6.60399,-0.725883,µm,Surface,Position Reference Frame,Reference Frame 1,1,2001,
1.3815,-10.4242,-2.29232,µm,Surface,Position Reference Frame,Reference Frame 1,1,2002,
-2.98161,-6.73738,-0.230172,µm,Surface,Position Reference Frame,Reference Frame 1,1,2003,
-3.1492,-6.01671,-1.19715,µm,Surface,Position Reference Frame,Reference Frame 1,1,2004,
4.86525,-14.3912,-0.624419,µm,Surface,Position Reference Frame,Reference Frame 1,1,2005,
-6.64682,-3.28541,-0.0400043,µm,Surface,Position Reference Frame,Reference Frame 1,1,2006,
-5.29475,-4.08949,-0.185475,µm,Surface,Position Reference Frame,Reference Frame 1,1,2007,
0.660835,-9.54473,-1.14975,µm,Surface,Position Reference Frame,Reference Frame 1,1,2008,
2.2472,-11.1901,-2.81758,µm,Surface,Position Reference Frame,Reference Frame 1,1,2009,
-5.15996,-3.75379,-1.94412,µm,Surface,Position Reference Frame,Reference Frame 1,1,2010,
-6.00723,-3.58682,-0.437025,µm,Surface,Position Reference Frame,Reference Frame 1,1,2011,
1.04161,-10.1357,-2.26401,µm,Surface,Position Reference Frame,Reference Frame 1,1,2012,
-0.0410194,-9.62026,-0.376848,µm,Surface,Position Reference Frame,Reference Frame 1,1,2014,
-2.61378,-6.12766,-2.94881,µm,Surface,Position Reference Frame,Reference Frame 1,1,2015,
-3.51282,-6.63376,-3.128,µm,Surface,Position Reference Frame,Reference Frame 1,1,2016,
4.86998,-15.9818,-0.349442,µm,Surface,Position Reference Frame,Reference Frame 1,1,2017,
-0.51416,-10.5042,-0.477545,µm,Surface,Position Reference Frame,Reference Frame 1,1,2018,
-7.2351,-3.48131,-1.10779,µm,Surface,Position Reference Frame,Reference Frame 1,1,2019,
-9.43346,-0.925777,-1.65207,µm,Surface,Position Reference Frame,Reference Frame 1,1,2020,
-7.52843,-2.9611,-1.02991,µm,Surface,Position Reference Frame,Reference Frame 1,1,2021,
2.26225,-13.0938,-0.143611,µm,Surface,Position Reference Frame,Reference Frame 1,1,2022,
1.07807,-11.1188,-2.40533,µm,Surface,Position Reference Frame,Reference Frame 1,1,2023,
0.38633,-10.645,-2.20207,µm,Surface,Position Reference Frame,Reference Frame 1,1,2024,
-4.31793,-6.00698,-0.600485,µm,Surface,Position Reference Frame,Reference Frame 1,1,2025,
-8.16612,-2.86316,-0.51874,µm,Surface,Position Reference Frame,Reference Frame 1,1,2026,
-1.18339,-9.01283,-2.37007,µm,Surface,Position Reference Frame,Reference Frame 1,1,2027,
-8.18237,-1.22933,-0.476162,µm,Surface,Position Reference Frame,Reference Frame 1,1,2028,
3.11643,-13.7625,-0.953971,µm,Surface,Position Reference Frame,Reference Frame 1,1,2029,
-6.37999,-4.24981,-0.0807614,µm,Surface,Position Reference Frame,Reference Frame 1,1,2030,
1.68261,-11.91,-1.18815,µm,Surface,Position Reference Frame,Reference Frame 1,1,2031,
-7.93898,-2.57593,-1.16874,µm,Surface,Position Reference Frame,Reference Frame 1,1,2032,
-3.79176,-6.77367,-0.798099,µm,Surface,Position Reference Frame,Reference Frame 1,1,2033,
-5.65972,-4.79633,-0.692671,µm,Surface,Position Reference Frame,Reference Frame 1,1,2034,
-0.9715,-9.36178,-2.17423,µm,Surface,Position Reference Frame,Reference Frame 1,1,2035,
9.26558,-20.1579,0.216677,µm,Surface,Position Reference Frame,Reference Frame 1,1,2036,
-5.16508,-5.58898,-0.276359,µm,Surface,Position Reference Frame,Reference Frame 1,1,2037,
3.55714,-13.0839,-2.97624,µm,Surface,Position Reference Frame,Reference Frame 1,1,2038,
-1.91288,-8.13114,-1.02252,µm,Surface,Position Reference Frame,Reference Frame 1,1,2039,
-4.10403,-6.04255,-2.79374,µm,Surface,Position Reference Frame,Reference Frame 1,1,2040,
-5.8463,-3.88937,-2.79082,µm,Surface,Position Reference Frame,Reference Frame 1,1,2041,
1.5314,-12.1228,-0.438437,µm,Surface,Position Reference Frame,Reference Frame 1,1,2042,
-6.80752,-3.25208,-0.942814,µm,Surface,Position Reference Frame,Reference Frame 1,1,2043,
-3.79927,-7.29728,0.197927,µm,Surface,Position Reference Frame,Reference Frame 1,1,2044,
2.58207,-12.5152,-0.634227,µm,Surface,Position Reference Frame,Reference Frame 1,1,2045,
-2.62871,-7.10972,-2.39114,µm,Surface,Position Reference Frame,Reference Frame 1,1,2046,
2.03852,-12.3085,-0.685042,µm,Surface,Position Reference Frame,Reference Frame 1,1,2047,
-0.912796,-9.62012,-0.566429,µm,Surface,Position Reference Frame,Reference Frame 1,1,2048,
4.0666,-14.2681,-0.933675,µm,Surface,Position Reference Frame,Reference Frame 1,1,2049,
-1.59206,-8.77595,-0.159682,µm,Surface,Position Reference Frame,Reference Frame 1,1,2050,
5.81078,-15.648,-0.834786,µm,Surface,Position Reference Frame,Reference Frame 1,1,2051,
0.403133,-10.0574,-2.23933,µm,Surface,Position Reference Frame,Reference Frame 1,1,2052,
-7.57517,-3.08543,-0.373812,µm,Surface,Position Reference Frame,Reference Frame 1,1,2053,
-0.0286407,-9.6255,-2.28118,µm,Surface,Position Reference Frame,Reference Frame 1,1,2054,
-6.90917,-3.60151,-0.361047,µm,Surface,Position Reference Frame,Reference Frame 1,1,2055,
-6.00739,-4.7164,0.115822,µm,Surface,Position Reference Frame,Reference Frame 1,1,2056,
-1.35289,-8.47491,-1.18038,µm,Surface,Position Reference Frame,Reference Frame 1,1,2057,
0.185955,-10.451,-0.428833,µm,Surface,Position Reference Frame,Reference Frame 1,1,2058,
0.55619,-10.9656,-0.46874,µm,Surface,Position Reference Frame,Reference Frame 1,1,2059,
-6.93531,-2.58897,-3.48947,µm,Surface,Position Reference Frame,Reference Frame 1,1,2060,
-7.71772,-2.17876,-1.46571,µm,Surface,Position Reference Frame,Reference Frame 1,1,2061,
5.74637,-16.6674,0.0952244,µm,Surface,Position Reference Frame,Reference Frame 1,1,2062,
-4.07872,-5.90874,-1.40207,µm,Surface,Position Reference Frame,Reference Frame 1,1,2063,
-5.98627,-4.19169,-0.581665,µm,Surface,Position Reference Frame,Reference Frame 1,1,2064,
0.933735,-10.662,-2.41457,µm,Surface,Position Reference Frame,Reference Frame 1,1,2066,
3.69566,-13.556,-1.52397,µm,Surface,Position Reference Frame,Reference Frame 1,1,2067,
-3.43451,-6.42719,-0.648425,µm,Surface,Position Reference Frame,Reference Frame 1,1,2068,
4.97826,-14.6214,-1.90968,µm,Surface,Position Reference Frame,Reference Frame 1,1,2069,
-1.93139,-7.71407,-1.9463,µm,Surface,Position Reference Frame,Reference Frame 1,1,2070,
-6.66117,-2.65155,-4.04598,µm,Surface,Position Reference Frame,Reference Frame 1,1,2071,
-3.04012,-7.41946,-0.668739,µm,Surface,Position Reference Frame,Reference Frame 1,1,2072,
-8.32421,-2.05638,-1.01746,µm,Surface,Position Reference Frame,Reference Frame 1,1,2073,
-5.80473,-4.54409,-0.650644,µm,Surface,Position Reference Frame,Reference Frame 1,1,2075,
-3.71872,-6.72335,-0.205847,µm,Surface,Position Reference Frame,Reference Frame 1,1,2076,
-2.74728,-7.0404,-1.20474,µm,Surface,Position Reference Frame,Reference Frame 1,1,2077,
-2.74113,-7.72394,-0.455406,µm,Surface,Position Reference Frame,Reference Frame 1,1,2078,
-1.39488,-8.24677,-1.73795,µm,Surface,Position Reference Frame,Reference Frame 1,1,2079,
-5.51372,-3.47202,-2.80737,µm,Surface,Position Reference Frame,Reference Frame 1,1,2080,
0.714508,-10.4328,-1.96609,µm,Surface,Position Reference Frame,Reference Frame 1,1,2081,
3.45694,-12.8903,-2.33187,µm,Surface,Position Reference Frame,Reference Frame 1,1,2082,
-2.21216,-7.36966,-1.41411,µm,Surface,Position Reference Frame,Reference Frame 1,1,2083,
-2.92069,-7.90405,0.197927,µm,Surface,Position Reference Frame,Reference Frame 1,1,2084,
-8.97791,-0.672855,-1.24923,µm,Surface,Position Reference Frame,Reference Frame 1,1,2085,
-0.839382,-8.87272,-2.21331,µm,Surface,Position Reference Frame,Reference Frame 1,1,2086,
-9.3481,-1.78863,-1.35295,µm,Surface,Position Reference Frame,Reference Frame 1,1,2087,
-2.67609,-8.36268,-1.59338,µm,Surface,Position Reference Frame,Reference Frame 1,1,2088,
-0.681572,-9.71427,-1.98908,µm,Surface,Position Reference Frame,Reference Frame 1,1,2089,
2.32183,-13.0053,-1.72315,µm,Surface,Position Reference Frame,Reference Frame 1,1,2090,
-6.37232,-4.96518,-0.906073,µm,Surface,Position Reference Frame,Reference Frame 1,1,2091,
-6.39238,-4.02236,-2.91861,µm,Surface,Position Reference Frame,Reference Frame 1,1,2092,
1.20993,-11.52,-2.05776,µm,Surface,Position Reference Frame,Reference Frame 1,1,2093,
2.69894,-14.416,0.197927,µm,Surface,Position Reference Frame,Reference Frame 1,1,2094,
5.8185,-17.7003,0.197927,µm,Surface,Position Reference Frame,Reference Frame 1,1,2095,
3.56758,-13.6468,-2.80207,µm,Surface,Position Reference Frame,Reference Frame 1,1,2096,
9.09088,-20.742,0.197927,µm,Surface,Position Reference Frame,Reference Frame 1,1,2097,
-1.34271,-9.60997,-1.89541,µm,Surface,Position Reference Frame,Reference Frame 1,1,2098,
4.63864,-15.249,-1.08711,µm,Surface,Position Reference Frame,Reference Frame 1,1,2099,
-3.0501,-7.23559,-3.30207,µm,Surface,Position Reference Frame,Reference Frame 1,1,2100,
4.92893,-16.2185,-0.848227,µm,Surface,Position Reference Frame,Reference Frame 1,1,2101,
-4.96057,-6.36329,-0.775843,µm,Surface,Position Reference Frame,Reference Frame 1,1,2102,
-5.46401,-6.1359,-0.00762844,µm,Surface,Position Reference Frame,Reference Frame 1,1,2103,
-6.92523,-4.05136,-0.220022,µm,Surface,Position Reference Frame,Reference Frame 1,1,2104,
-4.75042,-6.81837,0.133642,µm,Surface,Position Reference Frame,Reference Frame 1,1,2105,
-4.35313,-6.96456,0.0494423,µm,Surface,Position Reference Frame,Reference Frame 1,1,2106,
3.46229,-14.2818,-1.1748,µm,Surface,Position Reference Frame,Reference Frame 1,1,2107,
-6.0417,-4.34752,-2.51143,µm,Surface,Position Reference Frame,Reference Frame 1,1,2108,
-1.68682,-9.06708,-2.07874,µm,Surface,Position Reference Frame,Reference Frame 1,1,2109,
-2.09458,-7.3572,-2.97431,µm,Surface,Position Reference Frame,Reference Frame 1,1,2110,
1.49087,-12.8411,-0.312884,µm,Surface,Position Reference Frame,Reference Frame 1,1,2111,
-9.61387,-1.31575,-1.52207,µm,Surface,Position Reference Frame,Reference Frame 1,1,2112,
-0.8834,-10.2141,-0.789877,µm,Surface,Position Reference Frame,Reference Frame 1,1,2113,
4.32565,-14.7701,-1.33654,µm,Surface,Position Reference Frame,Reference Frame 1,1,2114,
2.83433,-12.5479,-2.03831,µm,Surface,Position Reference Frame,Reference Frame 1,1,2115,
-5.9157,-5.47611,0.105619,µm,Surface,Position Reference Frame,Reference Frame 1,1,2116,
-3.71808,-7.39886,-0.487787,µm,Surface,Position Reference Frame,Reference Frame 1,1,2117,
-2.27312,-7.82686,-1.2152,µm,Surface,Position Reference Frame,Reference Frame 1,1,2118,
-8.69089,-2.23081,-0.517862,µm,Surface,Position Reference Frame,Reference Frame 1,1,2119,
-0.156178,-10.6028,-1.52313,µm,Surface,Position Reference Frame,Reference Frame 1,1,2120,
0.0863457,-11.3048,-0.466224,µm,Surface,Position Reference Frame,Reference Frame 1,1,2121,
-6.29013,-4.38076,-2.02183,µm,Surface,Position Reference Frame,Reference Frame 1,1,2122,
2.87651,-13.9644,-0.591547,µm,Surface,Position Reference Frame,Reference Frame 1,1,2123,
2.12462,-11.8914,-2.48134,µm,Surface,Position Reference Frame,Reference Frame 1,1,2124,
-4.58901,-5.54285,-1.58831,µm,Surface,Position Reference Frame,Reference Frame 1,1,2125,
-2.45799,-7.72755,-2.39211,µm,Surface,Position Reference Frame,Reference Frame 1,1,2126,
-4.63642,-6.19387,-0.775716,µm,Surface,Position Reference Frame,Reference Frame 1,1,2127,
-5.98924,-4.98928,-0.8694,µm,Surface,Position Reference Frame,Reference Frame 1,1,2128,
6.08931,-17.4705,-0.00207281,µm,Surface,Position Reference Frame,Reference Frame 1,1,2129,
3.48606,-13.2042,-0.595327,µm,Surface,Position Reference Frame,Reference Frame 1,1,2130,
0.0366249,-10.357,-1.98835,µm,Surface,Position Reference Frame,Reference Frame 1,1,2131,
