
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.26389,,Surface,3,Image 1,1,4562,
0.70442,,Surface,3,Image 1,1,4563,
6.60934,,Surface,3,Image 1,1,4564,
16.1166,,Surface,3,Image 1,1,4566,
12.2491,,Surface,3,Image 1,1,4567,
3.79914,,Surface,3,Image 1,1,4568,
8.39805,,Surface,3,Image 1,1,4569,
11.7221,,Surface,3,Image 1,1,4570,
1.62085,,Surface,3,Image 1,1,4571,
10.0134,,Surface,3,Image 1,1,4572,
18.5495,,Surface,3,Image 1,1,4574,
22.1224,,Surface,3,Image 1,1,4575,
7.59713,,Surface,3,Image 1,1,4576,
66.6301,,Surface,3,Image 1,1,4577,
8.5729,,Surface,3,Image 1,1,4578,
7.10668,,Surface,3,Image 1,1,4579,
10.1763,,Surface,3,Image 1,1,4580,
7.80461,,Surface,3,Image 1,1,4581,
13.426,,Surface,3,Image 1,1,4582,
21.1484,,Surface,3,Image 1,1,4583,
27.6919,,Surface,3,Image 1,1,4584,
7.87494,,Surface,3,Image 1,1,4585,
6.63013,,Surface,3,Image 1,1,4586,
10.7254,,Surface,3,Image 1,1,4587,
3.32061,,Surface,3,Image 1,1,4589,
37.0745,,Surface,3,Image 1,1,4590,
10.5455,,Surface,3,Image 1,1,4592,
9.96678,,Surface,3,Image 1,1,4593,
2.30434,,Surface,3,Image 1,1,4594,
14.1568,,Surface,3,Image 1,1,4595,
11.1036,,Surface,3,Image 1,1,4596,
6.2982,,Surface,3,Image 1,1,4597,
2.45916,,Surface,3,Image 1,1,4598,
12.5,,Surface,3,Image 1,1,4599,
10.9558,,Surface,3,Image 1,1,4600,
10.3998,,Surface,3,Image 1,1,4601,
76.8646,,Surface,3,Image 1,1,4602,
31.1926,,Surface,3,Image 1,1,4603,
25.366,,Surface,3,Image 1,1,4604,
26.486,,Surface,3,Image 1,1,4606,
3.33493,,Surface,3,Image 1,1,4607,
30.4075,,Surface,3,Image 1,1,4608,
3.60945,,Surface,3,Image 1,1,4609,
9.76146,,Surface,3,Image 1,1,4610,
9.24583,,Surface,3,Image 1,1,4611,
3.52125,,Surface,3,Image 1,1,4612,
12.0962,,Surface,3,Image 1,1,4613,
6.43684,,Surface,3,Image 1,1,4614,
3.55931,,Surface,3,Image 1,1,4615,
6.86793,,Surface,3,Image 1,1,4616,
18.971,,Surface,3,Image 1,1,4617,
8.40887,,Surface,3,Image 1,1,4618,
3.81419,,Surface,3,Image 1,1,4619,
2.06225,,Surface,3,Image 1,1,4620,
4.07854,,Surface,3,Image 1,1,4621,
53.0069,,Surface,3,Image 1,1,4622,
5.6819,,Surface,3,Image 1,1,4623,
8.39248,,Surface,3,Image 1,1,4624,
21.1263,,Surface,3,Image 1,1,4625,
0.829699,,Surface,3,Image 1,1,4626,
4.27778,,Surface,3,Image 1,1,4627,
15.2763,,Surface,3,Image 1,1,4631,
3.75068,,Surface,3,Image 1,1,4632,
4.21289,,Surface,3,Image 1,1,4633,
3.57392,,Surface,3,Image 1,1,4634,
14.1212,,Surface,3,Image 1,1,4635,
6.85219,,Surface,3,Image 1,1,4636,
8.96935,,Surface,3,Image 1,1,4637,
7.49768,,Surface,3,Image 1,1,4638,
11.2507,,Surface,3,Image 1,1,4639,
17.9891,,Surface,3,Image 1,1,4640,
4.78963,,Surface,3,Image 1,1,4641,
0.731927,,Surface,3,Image 1,1,4642,
13.5406,,Surface,3,Image 1,1,4643,
11.5189,,Surface,3,Image 1,1,4644,
23.7174,,Surface,3,Image 1,1,4645,
7.9952,,Surface,3,Image 1,1,4646,
8.80009,,Surface,3,Image 1,1,4648,
18.9349,,Surface,3,Image 1,1,4649,
35.2084,,Surface,3,Image 1,1,4650,
12.6409,,Surface,3,Image 1,1,4651,
4.22586,,Surface,3,Image 1,1,4652,
3.64506,,Surface,3,Image 1,1,4653,
34.5406,,Surface,3,Image 1,1,4654,
9.68893,,Surface,3,Image 1,1,4655,
16.9938,,Surface,3,Image 1,1,4656,
1.54599,,Surface,3,Image 1,1,4657,
6.07567,,Surface,3,Image 1,1,4658,
6.5018,,Surface,3,Image 1,1,4659,
2.64076,,Surface,3,Image 1,1,4660,
27.1889,,Surface,3,Image 1,1,4661,
16.7293,,Surface,3,Image 1,1,4662,
5.44684,,Surface,3,Image 1,1,4663,
3.46952,,Surface,3,Image 1,1,4665,
11.3991,,Surface,3,Image 1,1,4666,
9.74744,,Surface,3,Image 1,1,4667,
9.33542,,Surface,3,Image 1,1,4668,
3.7221,,Surface,3,Image 1,1,4669,
14.8947,,Surface,3,Image 1,1,4670,
11.1524,,Surface,3,Image 1,1,4671,
26.9312,,Surface,3,Image 1,1,4672,
1.60362,,Surface,3,Image 1,1,4673,
5.27085,,Surface,3,Image 1,1,4674,
34.8479,,Surface,3,Image 1,1,4675,
16.8008,,Surface,3,Image 1,1,4676,
10.5541,,Surface,3,Image 1,1,4677,
1.11547,,Surface,3,Image 1,1,4678,
2.45873,,Surface,3,Image 1,1,4679,
15.5721,,Surface,3,Image 1,1,4680,
4.81741,,Surface,3,Image 1,1,4681,
28.2817,,Surface,3,Image 1,1,4682,
11.8802,,Surface,3,Image 1,1,4683,
6.0499,,Surface,3,Image 1,1,4684,
26.4079,,Surface,3,Image 1,1,4685,
9.14836,,Surface,3,Image 1,1,4686,
15.1364,,Surface,3,Image 1,1,4687,
7.66622,,Surface,3,Image 1,1,4688,
15.3449,,Surface,3,Image 1,1,4689,
0.402483,,Surface,3,Image 1,1,4690,
13.6825,,Surface,3,Image 1,1,4691,
4.56297,,Surface,3,Image 1,1,4692,
13.0332,,Surface,3,Image 1,1,4693,
39.2087,,Surface,3,Image 1,1,4694,
32.4149,,Surface,3,Image 1,1,4695,
10.1978,,Surface,3,Image 1,1,4696,
7.98175,,Surface,3,Image 1,1,4697,
40.6417,,Surface,3,Image 1,1,4698,
10.7972,,Surface,3,Image 1,1,4699,
4.10784,,Surface,3,Image 1,1,4700,
21.763,,Surface,3,Image 1,1,4701,
10.9132,,Surface,3,Image 1,1,4702,
37.7753,,Surface,3,Image 1,1,4703,
14.9279,,Surface,3,Image 1,1,4704,
10.4215,,Surface,3,Image 1,1,4705,
6.32531,,Surface,3,Image 1,1,4706,
31.0507,,Surface,3,Image 1,1,4707,
6.19247,,Surface,3,Image 1,1,4708,
31.1775,,Surface,3,Image 1,1,4709,
38.1789,,Surface,3,Image 1,1,4710,
1.79983,,Surface,3,Image 1,1,4711,
5.87027,,Surface,3,Image 1,1,4712,
12.639,,Surface,3,Image 1,1,4713,
45.795,,Surface,3,Image 1,1,4715,
8.78448,,Surface,3,Image 1,1,4716,
5.81004,,Surface,3,Image 1,1,4718,
19.3336,,Surface,3,Image 1,1,4719,
1.97031,,Surface,3,Image 1,1,4720,
28.2951,,Surface,3,Image 1,1,4721,
101.264,,Surface,3,Image 1,1,4722,
5.47499,,Surface,3,Image 1,1,4723,
1.07514,,Surface,3,Image 1,1,4724,
5.83249,,Surface,3,Image 1,1,4725,
5.06968,,Surface,3,Image 1,1,4726,
13.8161,,Surface,3,Image 1,1,4727,
38.6083,,Surface,3,Image 1,1,4728,
4.69072,,Surface,3,Image 1,1,4729,
2.60708,,Surface,3,Image 1,1,4730,
8.43523,,Surface,3,Image 1,1,4731,
3.78756,,Surface,3,Image 1,1,4732,
6.66634,,Surface,3,Image 1,1,4733,
2.39266,,Surface,3,Image 1,1,4734,
38.5042,,Surface,3,Image 1,1,4736,
23.5716,,Surface,3,Image 1,1,4737,
40.1788,,Surface,3,Image 1,1,4738,
9.45259,,Surface,3,Image 1,1,4739,
33.253,,Surface,3,Image 1,1,4741,
19.2828,,Surface,3,Image 1,1,4742,
9.69664,,Surface,3,Image 1,1,4743,
4.00103,,Surface,3,Image 1,1,4744,
2.69066,,Surface,3,Image 1,1,4745,
12.6856,,Surface,3,Image 1,1,4746,
5.90206,,Surface,3,Image 1,1,4747,
1.13526,,Surface,3,Image 1,1,4748,
3.77417,,Surface,3,Image 1,1,4749,
9.85407,,Surface,3,Image 1,1,4750,
0.301616,,Surface,3,Image 1,1,4751,
10.9926,,Surface,3,Image 1,1,4752,
8.73912,,Surface,3,Image 1,1,4753,
12.8058,,Surface,3,Image 1,1,4754,
41.8371,,Surface,3,Image 1,1,4755,
6.5507,,Surface,3,Image 1,1,4756,
3.3562,,Surface,3,Image 1,1,4757,
22.6202,,Surface,3,Image 1,1,4758,
10.2324,,Surface,3,Image 1,1,4760,
9.81347,,Surface,3,Image 1,1,4761,
3.0493,,Surface,3,Image 1,1,4762,
0.825603,,Surface,3,Image 1,1,4763,
1.10898,,Surface,3,Image 1,1,4765,
5.49222,,Surface,3,Image 1,1,4766,
5.84889,,Surface,3,Image 1,1,4767,
8.43153,,Surface,3,Image 1,1,4768,
0.276354,,Surface,3,Image 1,1,4770,
0.59626,,Surface,3,Image 1,1,4771,
6.65531,,Surface,3,Image 1,1,4772,
14.6732,,Surface,3,Image 1,1,4773,
2.70441,,Surface,3,Image 1,1,4774,
15.0667,,Surface,3,Image 1,1,4776,
27.2197,,Surface,3,Image 1,1,4777,
1.15681,,Surface,3,Image 1,1,4779,
1.84427,,Surface,3,Image 1,1,4780,
1.98792,,Surface,3,Image 1,1,4781,
0.186306,,Surface,3,Image 1,1,4782,
0.23112,,Surface,3,Image 1,1,4783,
2.39641,,Surface,3,Image 1,1,4784,
11.0099,,Surface,3,Image 1,1,4785,
1.65989,,Surface,3,Image 1,1,4786,
8.38951,,Surface,3,Image 1,1,4787,
5.18684,,Surface,3,Image 1,1,4788,
20.7693,,Surface,3,Image 1,1,4789,
15.566,,Surface,3,Image 1,1,4790,
12.9237,,Surface,3,Image 1,1,4791,
3.28547,,Surface,3,Image 1,1,4792,
9.33831,,Surface,3,Image 1,1,4793,
10.0585,,Surface,3,Image 1,1,4795,
6.12759,,Surface,3,Image 1,1,4796,
10.9417,,Surface,3,Image 1,1,4798,
4.10243,,Surface,3,Image 1,1,4799,
82.5515,,Surface,3,Image 1,1,4801,
3.46871,,Surface,3,Image 1,1,4802,
12.8294,,Surface,3,Image 1,1,4803,
2.68974,,Surface,3,Image 1,1,4804,
8.14511,,Surface,3,Image 1,1,4805,
16.3988,,Surface,3,Image 1,1,4807,
24.6571,,Surface,3,Image 1,1,4808,
9.36965,,Surface,3,Image 1,1,4810,
0.965174,,Surface,3,Image 1,1,4811,
27.8535,,Surface,3,Image 1,1,4812,
3.6629,,Surface,3,Image 1,1,4813,
19.4929,,Surface,3,Image 1,1,4814,
12.768,,Surface,3,Image 1,1,4815,
1.55195,,Surface,3,Image 1,1,4816,
3.15359,,Surface,3,Image 1,1,4817,
6.17493,,Surface,3,Image 1,1,4818,
0.749919,,Surface,3,Image 1,1,4819,
5.74416,,Surface,3,Image 1,1,4820,
7.30989,,Surface,3,Image 1,1,4821,
1.43418,,Surface,3,Image 1,1,4822,
0.995464,,Surface,3,Image 1,1,4823,
11.4594,,Surface,3,Image 1,1,4824,
40.3213,,Surface,3,Image 1,1,4825,
19.5803,,Surface,3,Image 1,1,4826,
0.141932,,Surface,3,Image 1,1,4827,
10.8603,,Surface,3,Image 1,1,4828,
14.8874,,Surface,3,Image 1,1,4831,
15.599,,Surface,3,Image 1,1,4832,
6.11118,,Surface,3,Image 1,1,4835,
19.9587,,Surface,3,Image 1,1,4836,
8.3259,,Surface,3,Image 1,1,4837,
1.61401,,Surface,3,Image 1,1,4838,
6.95497,,Surface,3,Image 1,1,4839,
5.69463,,Surface,3,Image 1,1,4840,
17.5806,,Surface,3,Image 1,1,4841,
0.0695107,,Surface,3,Image 1,1,4842,
3.16838,,Surface,3,Image 1,1,4843,
49.2101,,Surface,3,Image 1,1,4844,
5.62331,,Surface,3,Image 1,1,4845,
0.687293,,Surface,3,Image 1,1,4846,
1.62453,,Surface,3,Image 1,1,4847,
7.75094,,Surface,3,Image 1,1,4848,
18.0509,,Surface,3,Image 1,1,4849,
15.2274,,Surface,3,Image 1,1,4851,
0.535058,,Surface,3,Image 1,1,4852,
2.85293,,Surface,3,Image 1,1,4853,
1.38803,,Surface,3,Image 1,1,4854,
2.24892,,Surface,3,Image 1,1,4855,
12.0556,,Surface,3,Image 1,1,4856,
44.3185,,Surface,3,Image 1,1,4858,
25.4287,,Surface,3,Image 1,1,4859,
2.87232,,Surface,3,Image 1,1,4860,
11.565,,Surface,3,Image 1,1,4861,
0.102351,,Surface,3,Image 1,1,4862,
4.2749,,Surface,3,Image 1,1,4863,
0.994903,,Surface,3,Image 1,1,4866,
25.4959,,Surface,3,Image 1,1,4867,
6.04058e-05,,Surface,3,Image 1,1,4868,
6.4189,,Surface,3,Image 1,1,4869,
1.06041,,Surface,3,Image 1,1,4870,
30.2338,,Surface,3,Image 1,1,4871,
11.9612,,Surface,3,Image 1,1,4873,
5.57966,,Surface,3,Image 1,1,4874,
7.5287,,Surface,3,Image 1,1,4875,
13.3285,,Surface,3,Image 1,1,4876,
54.183,,Surface,3,Image 1,1,4877,
10.9658,,Surface,3,Image 1,1,4878,
9.28348,,Surface,3,Image 1,1,4879,
26.0592,,Surface,3,Image 1,1,4880,
9.96203,,Surface,3,Image 1,1,4881,
4.79306,,Surface,3,Image 1,1,4882,
2.5252,,Surface,3,Image 1,1,4883,
3.37929,,Surface,3,Image 1,1,4884,
0.368722,,Surface,3,Image 1,1,4885,
19.1294,,Surface,3,Image 1,1,4886,
1.10186,,Surface,3,Image 1,1,4888,
0.125077,,Surface,3,Image 1,1,4889,
5.06939,,Surface,3,Image 1,1,4890,
7.97034,,Surface,3,Image 1,1,4891,
0.495128,,Surface,3,Image 1,1,4892,
4.33191,,Surface,3,Image 1,1,4893,
4.08874,,Surface,3,Image 1,1,4895,
10.887,,Surface,3,Image 1,1,4896,
4.9189,,Surface,3,Image 1,1,4897,
9.42466,,Surface,3,Image 1,1,4898,
16.6795,,Surface,3,Image 1,1,4899,
0.464814,,Surface,3,Image 1,1,4900,
4.81784,,Surface,3,Image 1,1,4901,
1.87176,,Surface,3,Image 1,1,4902,
3.2998,,Surface,3,Image 1,1,4903,
0.165772,,Surface,3,Image 1,1,4904,
3.13282,,Surface,3,Image 1,1,4905,
26.3883,,Surface,3,Image 1,1,4906,
5.34179,,Surface,3,Image 1,1,4908,
16.5469,,Surface,3,Image 1,1,4909,
1.58464,,Surface,3,Image 1,1,4911,
0.579776,,Surface,3,Image 1,1,4912,
12.0001,,Surface,3,Image 1,1,4913,
7.06021,,Surface,3,Image 1,1,4915,
19.4777,,Surface,3,Image 1,1,4917,
1.13514,,Surface,3,Image 1,1,4919,
2.21591,,Surface,3,Image 1,1,4920,
0.0105176,,Surface,3,Image 1,1,4922,
3.50742,,Surface,3,Image 1,1,4923,
0.431101,,Surface,3,Image 1,1,4925,
6.77201,,Surface,3,Image 1,1,4929,
2.88917,,Surface,3,Image 1,1,4933,
22.2864,,Surface,3,Image 1,1,4934,
10.471,,Surface,3,Image 1,1,4935,
3.44892,,Surface,3,Image 1,1,4936,
10.217,,Surface,3,Image 1,1,4938,
14.2821,,Surface,3,Image 1,1,4939,
13.6572,,Surface,3,Image 1,1,4940,
0.223306,,Surface,3,Image 1,1,4942,
2.76221,,Surface,3,Image 1,1,4943,
10.3428,,Surface,3,Image 1,1,4944,
5.2605,,Surface,3,Image 1,1,4945,
1.86602,,Surface,3,Image 1,1,4946,
0.452795,,Surface,3,Image 1,1,4947,
1.00826,,Surface,3,Image 1,1,4948,
7.39457,,Surface,3,Image 1,1,4949,
8.36721,,Surface,3,Image 1,1,4950,
4.87031,,Surface,3,Image 1,1,4951,
0.660669,,Surface,3,Image 1,1,4953,
5.47789,,Surface,3,Image 1,1,4954,
0.0983551,,Surface,3,Image 1,1,4955,
1.92343e-05,,Surface,3,Image 1,1,4956,
14.1797,,Surface,3,Image 1,1,4965,
0.521333,,Surface,3,Image 1,1,4968,
22.4404,,Surface,3,Image 1,1,4970,
7.60552,,Surface,3,Image 1,1,4975,
3.93342,,Surface,3,Image 1,1,4976,
3.76705,,Surface,3,Image 1,1,4979,
7.74483,,Surface,3,Image 1,1,4981,
0.716404,,Surface,3,Image 1,1,4984,
6.48924,,Surface,3,Image 1,1,4985,
0.957877,,Surface,3,Image 1,1,4986,
4.99129,,Surface,3,Image 1,1,4988,
0.843508,,Surface,3,Image 1,1,4990,
0.0325425,,Surface,3,Image 1,1,5027,
