
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.45679,,Surface,7,Image 1,1,4578,
7.73333,,Surface,7,Image 1,1,4579,
11.2667,,Surface,7,Image 1,1,4580,
5.13158,,Surface,7,Image 1,1,4581,
16.1795,,Surface,7,Image 1,1,4582,
13.1127,,Surface,7,Image 1,1,4583,
11.1333,,Surface,7,Image 1,1,4584,
7.25191,,Surface,7,Image 1,1,4585,
13.1343,,Surface,7,Image 1,1,4586,
13.1053,,Surface,7,Image 1,1,4587,
7.85915,,Surface,7,Image 1,1,4589,
9.23333,,Surface,7,Image 1,1,4590,
9.03665,,Surface,7,Image 1,1,4592,
8.99623,,Surface,7,Image 1,1,4593,
8.05882,,Surface,7,Image 1,1,4594,
9.60408,,Surface,7,Image 1,1,4595,
4.84615,,Surface,7,Image 1,1,4596,
6.04046,,Surface,7,Image 1,1,4597,
3.27778,,Surface,7,Image 1,1,4598,
9.08837,,Surface,7,Image 1,1,4599,
8.30545,,Surface,7,Image 1,1,4600,
9.625,,Surface,7,Image 1,1,4601,
10.4118,,Surface,7,Image 1,1,4602,
17.0254,,Surface,7,Image 1,1,4603,
9.65,,Surface,7,Image 1,1,4604,
12.1967,,Surface,7,Image 1,1,4606,
6,,Surface,7,Image 1,1,4607,
10.05,,Surface,7,Image 1,1,4608,
10.7805,,Surface,7,Image 1,1,4609,
14.4545,,Surface,7,Image 1,1,4610,
8.41899,,Surface,7,Image 1,1,4611,
7.31818,,Surface,7,Image 1,1,4612,
10.1474,,Surface,7,Image 1,1,4613,
12.4231,,Surface,7,Image 1,1,4614,
9.6648,,Surface,7,Image 1,1,4615,
9.28049,,Surface,7,Image 1,1,4616,
10.4144,,Surface,7,Image 1,1,4617,
10.5185,,Surface,7,Image 1,1,4618,
5.21053,,Surface,7,Image 1,1,4619,
6.58209,,Surface,7,Image 1,1,4620,
7,,Surface,7,Image 1,1,4621,
12.0345,,Surface,7,Image 1,1,4622,
5.23256,,Surface,7,Image 1,1,4623,
6.02778,,Surface,7,Image 1,1,4624,
10.1282,,Surface,7,Image 1,1,4625,
5.63636,,Surface,7,Image 1,1,4626,
5.94643,,Surface,7,Image 1,1,4627,
10.1364,,Surface,7,Image 1,1,4631,
10.0621,,Surface,7,Image 1,1,4632,
5.71429,,Surface,7,Image 1,1,4633,
5.64444,,Surface,7,Image 1,1,4634,
10.0175,,Surface,7,Image 1,1,4635,
9.4,,Surface,7,Image 1,1,4636,
8.65425,,Surface,7,Image 1,1,4637,
4.90833,,Surface,7,Image 1,1,4638,
12.4762,,Surface,7,Image 1,1,4639,
15.36,,Surface,7,Image 1,1,4640,
8.17731,,Surface,7,Image 1,1,4641,
8.35,,Surface,7,Image 1,1,4642,
10.5,,Surface,7,Image 1,1,4643,
11.9855,,Surface,7,Image 1,1,4644,
8.91772,,Surface,7,Image 1,1,4645,
12.0795,,Surface,7,Image 1,1,4646,
10.94,,Surface,7,Image 1,1,4648,
9.45455,,Surface,7,Image 1,1,4649,
22.2391,,Surface,7,Image 1,1,4650,
15.7029,,Surface,7,Image 1,1,4651,
8.28571,,Surface,7,Image 1,1,4652,
3.91667,,Surface,7,Image 1,1,4653,
13.7434,,Surface,7,Image 1,1,4654,
6.58974,,Surface,7,Image 1,1,4655,
11.6486,,Surface,7,Image 1,1,4656,
4.42857,,Surface,7,Image 1,1,4657,
4.5,,Surface,7,Image 1,1,4658,
6.6679,,Surface,7,Image 1,1,4659,
8.95,,Surface,7,Image 1,1,4660,
15.9425,,Surface,7,Image 1,1,4661,
6.84211,,Surface,7,Image 1,1,4662,
8.33061,,Surface,7,Image 1,1,4663,
12.875,,Surface,7,Image 1,1,4665,
10.2308,,Surface,7,Image 1,1,4666,
7.7973,,Surface,7,Image 1,1,4667,
13.5484,,Surface,7,Image 1,1,4668,
7.86275,,Surface,7,Image 1,1,4669,
14.1088,,Surface,7,Image 1,1,4670,
5.88,,Surface,7,Image 1,1,4671,
15.4217,,Surface,7,Image 1,1,4672,
4.72727,,Surface,7,Image 1,1,4673,
5.80899,,Surface,7,Image 1,1,4674,
8.86082,,Surface,7,Image 1,1,4675,
8.54167,,Surface,7,Image 1,1,4676,
13.29,,Surface,7,Image 1,1,4677,
10.3846,,Surface,7,Image 1,1,4678,
12.7573,,Surface,7,Image 1,1,4679,
7.94444,,Surface,7,Image 1,1,4680,
8.66667,,Surface,7,Image 1,1,4681,
12.6973,,Surface,7,Image 1,1,4682,
13.0628,,Surface,7,Image 1,1,4683,
5.85567,,Surface,7,Image 1,1,4684,
13.5819,,Surface,7,Image 1,1,4685,
7.8125,,Surface,7,Image 1,1,4686,
11.3889,,Surface,7,Image 1,1,4687,
10.4717,,Surface,7,Image 1,1,4688,
9.6875,,Surface,7,Image 1,1,4689,
4.5,,Surface,7,Image 1,1,4690,
14.1963,,Surface,7,Image 1,1,4691,
9.69231,,Surface,7,Image 1,1,4692,
7.66957,,Surface,7,Image 1,1,4693,
15.4132,,Surface,7,Image 1,1,4694,
14.3571,,Surface,7,Image 1,1,4695,
6.32143,,Surface,7,Image 1,1,4696,
12.9385,,Surface,7,Image 1,1,4697,
13.7904,,Surface,7,Image 1,1,4698,
11.7083,,Surface,7,Image 1,1,4699,
13.5641,,Surface,7,Image 1,1,4700,
13.5053,,Surface,7,Image 1,1,4701,
12.4741,,Surface,7,Image 1,1,4702,
10.1697,,Surface,7,Image 1,1,4703,
11.3,,Surface,7,Image 1,1,4704,
9.95938,,Surface,7,Image 1,1,4705,
13.3235,,Surface,7,Image 1,1,4706,
9.47084,,Surface,7,Image 1,1,4707,
8.47692,,Surface,7,Image 1,1,4708,
11.8947,,Surface,7,Image 1,1,4709,
11.6,,Surface,7,Image 1,1,4710,
5.175,,Surface,7,Image 1,1,4711,
9.465,,Surface,7,Image 1,1,4712,
7.04444,,Surface,7,Image 1,1,4713,
14.1579,,Surface,7,Image 1,1,4715,
9.75862,,Surface,7,Image 1,1,4716,
8.81818,,Surface,7,Image 1,1,4718,
7.33929,,Surface,7,Image 1,1,4719,
11.0938,,Surface,7,Image 1,1,4720,
10.7054,,Surface,7,Image 1,1,4721,
8.81818,,Surface,7,Image 1,1,4722,
3.89474,,Surface,7,Image 1,1,4723,
5.15789,,Surface,7,Image 1,1,4724,
4.14286,,Surface,7,Image 1,1,4725,
8.55556,,Surface,7,Image 1,1,4726,
9.31034,,Surface,7,Image 1,1,4727,
8.96875,,Surface,7,Image 1,1,4728,
8.28682,,Surface,7,Image 1,1,4729,
4.2619,,Surface,7,Image 1,1,4730,
6.99324,,Surface,7,Image 1,1,4731,
8.90476,,Surface,7,Image 1,1,4732,
14.1579,,Surface,7,Image 1,1,4733,
9.70833,,Surface,7,Image 1,1,4734,
8.26519,,Surface,7,Image 1,1,4736,
12.2695,,Surface,7,Image 1,1,4737,
9.46154,,Surface,7,Image 1,1,4738,
5.93617,,Surface,7,Image 1,1,4739,
13.4747,,Surface,7,Image 1,1,4741,
13.1989,,Surface,7,Image 1,1,4742,
6.91078,,Surface,7,Image 1,1,4743,
4.39394,,Surface,7,Image 1,1,4744,
9.42857,,Surface,7,Image 1,1,4745,
7.69697,,Surface,7,Image 1,1,4746,
12.8,,Surface,7,Image 1,1,4747,
6.51852,,Surface,7,Image 1,1,4748,
10.5658,,Surface,7,Image 1,1,4749,
13.125,,Surface,7,Image 1,1,4750,
5.4,,Surface,7,Image 1,1,4751,
3.8,,Surface,7,Image 1,1,4752,
10.7219,,Surface,7,Image 1,1,4753,
8.15604,,Surface,7,Image 1,1,4754,
11.4823,,Surface,7,Image 1,1,4755,
10.3214,,Surface,7,Image 1,1,4756,
5.8,,Surface,7,Image 1,1,4757,
9.14286,,Surface,7,Image 1,1,4758,
10.2955,,Surface,7,Image 1,1,4760,
8.17241,,Surface,7,Image 1,1,4761,
9.5,,Surface,7,Image 1,1,4762,
13.3468,,Surface,7,Image 1,1,4763,
8.21053,,Surface,7,Image 1,1,4765,
5.5,,Surface,7,Image 1,1,4766,
14,,Surface,7,Image 1,1,4767,
8.13492,,Surface,7,Image 1,1,4768,
5.47619,,Surface,7,Image 1,1,4770,
3.11111,,Surface,7,Image 1,1,4771,
7.12903,,Surface,7,Image 1,1,4772,
5.07273,,Surface,7,Image 1,1,4773,
10.0521,,Surface,7,Image 1,1,4774,
14.6538,,Surface,7,Image 1,1,4776,
8.76207,,Surface,7,Image 1,1,4777,
4.28571,,Surface,7,Image 1,1,4779,
4.3,,Surface,7,Image 1,1,4780,
9.13043,,Surface,7,Image 1,1,4781,
8.11111,,Surface,7,Image 1,1,4782,
4.2,,Surface,7,Image 1,1,4783,
4.88462,,Surface,7,Image 1,1,4784,
8.08696,,Surface,7,Image 1,1,4785,
6.5,,Surface,7,Image 1,1,4786,
7.8022,,Surface,7,Image 1,1,4787,
5.5125,,Surface,7,Image 1,1,4788,
10.9352,,Surface,7,Image 1,1,4789,
13.2068,,Surface,7,Image 1,1,4790,
9.45181,,Surface,7,Image 1,1,4791,
5.55556,,Surface,7,Image 1,1,4792,
4.8,,Surface,7,Image 1,1,4793,
12.5,,Surface,7,Image 1,1,4795,
6.46429,,Surface,7,Image 1,1,4796,
7.87909,,Surface,7,Image 1,1,4798,
7.1348,,Surface,7,Image 1,1,4799,
9.92308,,Surface,7,Image 1,1,4801,
5.78125,,Surface,7,Image 1,1,4802,
10.3082,,Surface,7,Image 1,1,4803,
4.73333,,Surface,7,Image 1,1,4804,
11.9524,,Surface,7,Image 1,1,4805,
11.8522,,Surface,7,Image 1,1,4807,
12.4028,,Surface,7,Image 1,1,4808,
8.34884,,Surface,7,Image 1,1,4810,
6.5,,Surface,7,Image 1,1,4811,
8.62338,,Surface,7,Image 1,1,4812,
4.68966,,Surface,7,Image 1,1,4813,
9.51852,,Surface,7,Image 1,1,4814,
10.9,,Surface,7,Image 1,1,4815,
6.58462,,Surface,7,Image 1,1,4816,
8.57143,,Surface,7,Image 1,1,4817,
5.62542,,Surface,7,Image 1,1,4818,
3.875,,Surface,7,Image 1,1,4819,
6.73913,,Surface,7,Image 1,1,4820,
5.25581,,Surface,7,Image 1,1,4821,
10.9787,,Surface,7,Image 1,1,4822,
7.94444,,Surface,7,Image 1,1,4823,
22.1928,,Surface,7,Image 1,1,4824,
11.7065,,Surface,7,Image 1,1,4825,
15.8424,,Surface,7,Image 1,1,4826,
3.81818,,Surface,7,Image 1,1,4827,
5.54167,,Surface,7,Image 1,1,4828,
6.69697,,Surface,7,Image 1,1,4831,
9.5,,Surface,7,Image 1,1,4832,
8.70732,,Surface,7,Image 1,1,4835,
8.84706,,Surface,7,Image 1,1,4836,
10.4917,,Surface,7,Image 1,1,4837,
8.625,,Surface,7,Image 1,1,4838,
11.2809,,Surface,7,Image 1,1,4839,
11.4839,,Surface,7,Image 1,1,4840,
9.3,,Surface,7,Image 1,1,4841,
4,,Surface,7,Image 1,1,4842,
4.22222,,Surface,7,Image 1,1,4843,
9.60759,,Surface,7,Image 1,1,4844,
10.0063,,Surface,7,Image 1,1,4845,
5.11765,,Surface,7,Image 1,1,4846,
7.25641,,Surface,7,Image 1,1,4847,
4.42308,,Surface,7,Image 1,1,4848,
18.4798,,Surface,7,Image 1,1,4849,
7.67308,,Surface,7,Image 1,1,4851,
8.375,,Surface,7,Image 1,1,4852,
5.16129,,Surface,7,Image 1,1,4853,
4.69231,,Surface,7,Image 1,1,4854,
12.9231,,Surface,7,Image 1,1,4855,
6.26,,Surface,7,Image 1,1,4856,
17.0903,,Surface,7,Image 1,1,4858,
14.4286,,Surface,7,Image 1,1,4859,
7.42857,,Surface,7,Image 1,1,4860,
5.92105,,Surface,7,Image 1,1,4861,
3.71429,,Surface,7,Image 1,1,4862,
8.2,,Surface,7,Image 1,1,4863,
4.44444,,Surface,7,Image 1,1,4866,
20.8877,,Surface,7,Image 1,1,4867,
3.75,,Surface,7,Image 1,1,4868,
6.40157,,Surface,7,Image 1,1,4869,
5.57143,,Surface,7,Image 1,1,4870,
8.68,,Surface,7,Image 1,1,4871,
4.78788,,Surface,7,Image 1,1,4873,
9.96154,,Surface,7,Image 1,1,4874,
5.05556,,Surface,7,Image 1,1,4875,
8.31132,,Surface,7,Image 1,1,4876,
9.5,,Surface,7,Image 1,1,4877,
8.75697,,Surface,7,Image 1,1,4878,
10.3913,,Surface,7,Image 1,1,4879,
24.7486,,Surface,7,Image 1,1,4880,
24.3436,,Surface,7,Image 1,1,4881,
6.53333,,Surface,7,Image 1,1,4882,
6.11111,,Surface,7,Image 1,1,4883,
8.26471,,Surface,7,Image 1,1,4884,
3.84783,,Surface,7,Image 1,1,4885,
14.027,,Surface,7,Image 1,1,4886,
4.28571,,Surface,7,Image 1,1,4888,
3.57143,,Surface,7,Image 1,1,4889,
3.47059,,Surface,7,Image 1,1,4890,
4.4,,Surface,7,Image 1,1,4891,
2.8,,Surface,7,Image 1,1,4892,
4.1,,Surface,7,Image 1,1,4893,
3.78947,,Surface,7,Image 1,1,4895,
9.88764,,Surface,7,Image 1,1,4896,
6.29545,,Surface,7,Image 1,1,4897,
4.68571,,Surface,7,Image 1,1,4898,
7.31111,,Surface,7,Image 1,1,4899,
4,,Surface,7,Image 1,1,4900,
5.21698,,Surface,7,Image 1,1,4901,
3.55556,,Surface,7,Image 1,1,4902,
7.91304,,Surface,7,Image 1,1,4903,
3,,Surface,7,Image 1,1,4904,
4.8,,Surface,7,Image 1,1,4905,
6.40625,,Surface,7,Image 1,1,4906,
4.11765,,Surface,7,Image 1,1,4908,
7.2,,Surface,7,Image 1,1,4909,
4.05,,Surface,7,Image 1,1,4911,
4.41379,,Surface,7,Image 1,1,4912,
10.1639,,Surface,7,Image 1,1,4913,
5.16667,,Surface,7,Image 1,1,4915,
9.64865,,Surface,7,Image 1,1,4917,
4.54545,,Surface,7,Image 1,1,4919,
5.82353,,Surface,7,Image 1,1,4920,
3.16667,,Surface,7,Image 1,1,4922,
5.32258,,Surface,7,Image 1,1,4923,
3.2381,,Surface,7,Image 1,1,4925,
6.1,,Surface,7,Image 1,1,4929,
9.44737,,Surface,7,Image 1,1,4933,
9.8,,Surface,7,Image 1,1,4934,
6.57143,,Surface,7,Image 1,1,4935,
4.94444,,Surface,7,Image 1,1,4936,
4.75,,Surface,7,Image 1,1,4938,
6.73171,,Surface,7,Image 1,1,4939,
7.92593,,Surface,7,Image 1,1,4940,
3.75,,Surface,7,Image 1,1,4942,
3.94737,,Surface,7,Image 1,1,4943,
8.09524,,Surface,7,Image 1,1,4944,
4.16667,,Surface,7,Image 1,1,4945,
5.05769,,Surface,7,Image 1,1,4946,
4.19048,,Surface,7,Image 1,1,4947,
4.41176,,Surface,7,Image 1,1,4948,
5.19608,,Surface,7,Image 1,1,4949,
4.53846,,Surface,7,Image 1,1,4950,
6.13793,,Surface,7,Image 1,1,4951,
4,,Surface,7,Image 1,1,4953,
3.73333,,Surface,7,Image 1,1,4954,
3.10714,,Surface,7,Image 1,1,4955,
3.5,,Surface,7,Image 1,1,4956,
4.875,,Surface,7,Image 1,1,4965,
3.16667,,Surface,7,Image 1,1,4968,
8.45161,,Surface,7,Image 1,1,4970,
4.61111,,Surface,7,Image 1,1,4975,
3.66667,,Surface,7,Image 1,1,4976,
3.72,,Surface,7,Image 1,1,4979,
4.44444,,Surface,7,Image 1,1,4981,
4.6,,Surface,7,Image 1,1,4984,
6.3,,Surface,7,Image 1,1,4985,
3.7561,,Surface,7,Image 1,1,4986,
8.1791,,Surface,7,Image 1,1,4988,
4.1,,Surface,7,Image 1,1,4990,
3.71429,,Surface,7,Image 1,1,5027,
