
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
86.4564,,Surface,6,Image 1,1,4618,
0.321437,,Surface,6,Image 1,1,4619,
28.5985,,Surface,6,Image 1,1,4620,
10.0595,,Surface,6,Image 1,1,4621,
44.17,,Surface,6,Image 1,1,4622,
4.84065,,Surface,6,Image 1,1,4623,
3.90951,,Surface,6,Image 1,1,4624,
177.59,,Surface,6,Image 1,1,4625,
6.03456,,Surface,6,Image 1,1,4626,
54.7248,,Surface,6,Image 1,1,4627,
1005.53,,Surface,6,Image 1,1,4631,
1457.16,,Surface,6,Image 1,1,4632,
0.00179732,,Surface,6,Image 1,1,4633,
0.753458,,Surface,6,Image 1,1,4634,
529.578,,Surface,6,Image 1,1,4635,
0.577858,,Surface,6,Image 1,1,4636,
814.159,,Surface,6,Image 1,1,4637,
5.19864,,Surface,6,Image 1,1,4638,
156.449,,Surface,6,Image 1,1,4639,
599.778,,Surface,6,Image 1,1,4640,
1346.15,,Surface,6,Image 1,1,4641,
16.2333,,Surface,6,Image 1,1,4642,
6.92001,,Surface,6,Image 1,1,4643,
1389.06,,Surface,6,Image 1,1,4644,
378.671,,Surface,6,Image 1,1,4645,
165.383,,Surface,6,Image 1,1,4646,
298.797,,Surface,6,Image 1,1,4648,
10.73,,Surface,6,Image 1,1,4649,
5121.02,,Surface,6,Image 1,1,4650,
730.338,,Surface,6,Image 1,1,4651,
6.55874,,Surface,6,Image 1,1,4652,
0.0144966,,Surface,6,Image 1,1,4653,
674.109,,Surface,6,Image 1,1,4654,
4.27201,,Surface,6,Image 1,1,4655,
88.313,,Surface,6,Image 1,1,4656,
0.105657,,Surface,6,Image 1,1,4657,
0.20631,,Surface,6,Image 1,1,4658,
524.966,,Surface,6,Image 1,1,4659,
3.31352,,Surface,6,Image 1,1,4660,
252.632,,Surface,6,Image 1,1,4661,
44.955,,Surface,6,Image 1,1,4662,
1413.25,,Surface,6,Image 1,1,4663,
18.3327,,Surface,6,Image 1,1,4665,
101.845,,Surface,6,Image 1,1,4666,
119.824,,Surface,6,Image 1,1,4667,
270.588,,Surface,6,Image 1,1,4668,
73.3042,,Surface,6,Image 1,1,4669,
1455.74,,Surface,6,Image 1,1,4670,
4.07316,,Surface,6,Image 1,1,4671,
619.647,,Surface,6,Image 1,1,4672,
1.91839,,Surface,6,Image 1,1,4673,
64.4931,,Surface,6,Image 1,1,4674,
1386.04,,Surface,6,Image 1,1,4675,
617.653,,Surface,6,Image 1,1,4676,
227.62,,Surface,6,Image 1,1,4677,
11.4616,,Surface,6,Image 1,1,4678,
1134.3,,Surface,6,Image 1,1,4679,
3.66744,,Surface,6,Image 1,1,4680,
12.5208,,Surface,6,Image 1,1,4681,
1175.11,,Surface,6,Image 1,1,4682,
418.576,,Surface,6,Image 1,1,4683,
0.00688998,,Surface,6,Image 1,1,4684,
1921.59,,Surface,6,Image 1,1,4685,
60.9184,,Surface,6,Image 1,1,4686,
210.849,,Surface,6,Image 1,1,4687,
110.737,,Surface,6,Image 1,1,4688,
6404.35,,Surface,6,Image 1,1,4689,
0.0566832,,Surface,6,Image 1,1,4690,
257.484,,Surface,6,Image 1,1,4691,
38.6829,,Surface,6,Image 1,1,4692,
62.6982,,Surface,6,Image 1,1,4693,
361.544,,Surface,6,Image 1,1,4694,
601.191,,Surface,6,Image 1,1,4695,
0.208822,,Surface,6,Image 1,1,4696,
7.9854,,Surface,6,Image 1,1,4697,
324.663,,Surface,6,Image 1,1,4698,
33.9394,,Surface,6,Image 1,1,4699,
19.5759,,Surface,6,Image 1,1,4700,
222.301,,Surface,6,Image 1,1,4701,
881.327,,Surface,6,Image 1,1,4702,
1243.43,,Surface,6,Image 1,1,4703,
1974.58,,Surface,6,Image 1,1,4704,
3737.94,,Surface,6,Image 1,1,4705,
175.147,,Surface,6,Image 1,1,4706,
3832.33,,Surface,6,Image 1,1,4707,
68.284,,Surface,6,Image 1,1,4708,
98.6717,,Surface,6,Image 1,1,4709,
328.823,,Surface,6,Image 1,1,4710,
0.0150154,,Surface,6,Image 1,1,4711,
608.22,,Surface,6,Image 1,1,4712,
26.0726,,Surface,6,Image 1,1,4713,
183.474,,Surface,6,Image 1,1,4715,
29.4669,,Surface,6,Image 1,1,4716,
119.643,,Surface,6,Image 1,1,4718,
208.831,,Surface,6,Image 1,1,4719,
89.6962,,Surface,6,Image 1,1,4720,
1658.76,,Surface,6,Image 1,1,4721,
0.46537,,Surface,6,Image 1,1,4722,
0.0186554,,Surface,6,Image 1,1,4723,
0.0219835,,Surface,6,Image 1,1,4724,
1.88501,,Surface,6,Image 1,1,4725,
2.48136,,Surface,6,Image 1,1,4726,
146.528,,Surface,6,Image 1,1,4727,
170.405,,Surface,6,Image 1,1,4728,
72.8591,,Surface,6,Image 1,1,4729,
5.7366,,Surface,6,Image 1,1,4730,
212.537,,Surface,6,Image 1,1,4731,
28.9478,,Surface,6,Image 1,1,4732,
63.4612,,Surface,6,Image 1,1,4733,
6.24432,,Surface,6,Image 1,1,4734,
115.919,,Surface,6,Image 1,1,4736,
943.762,,Surface,6,Image 1,1,4737,
10.9603,,Surface,6,Image 1,1,4738,
29.1494,,Surface,6,Image 1,1,4739,
967.868,,Surface,6,Image 1,1,4741,
2233.06,,Surface,6,Image 1,1,4742,
252.976,,Surface,6,Image 1,1,4743,
0.00362758,,Surface,6,Image 1,1,4744,
50.0639,,Surface,6,Image 1,1,4745,
45.1814,,Surface,6,Image 1,1,4746,
21.1827,,Surface,6,Image 1,1,4747,
16.5818,,Surface,6,Image 1,1,4748,
8.53685,,Surface,6,Image 1,1,4749,
504.153,,Surface,6,Image 1,1,4750,
50.3607,,Surface,6,Image 1,1,4751,
0.0575179,,Surface,6,Image 1,1,4752,
45.6004,,Surface,6,Image 1,1,4753,
344.413,,Surface,6,Image 1,1,4754,
878.623,,Surface,6,Image 1,1,4755,
94.9553,,Surface,6,Image 1,1,4756,
0.00140972,,Surface,6,Image 1,1,4757,
259.768,,Surface,6,Image 1,1,4758,
54.3454,,Surface,6,Image 1,1,4760,
3.34844,,Surface,6,Image 1,1,4761,
15.0842,,Surface,6,Image 1,1,4762,
7.46923,,Surface,6,Image 1,1,4763,
21.0662,,Surface,6,Image 1,1,4765,
0.0197697,,Surface,6,Image 1,1,4766,
68.0075,,Surface,6,Image 1,1,4767,
172.575,,Surface,6,Image 1,1,4768,
6.25968,,Surface,6,Image 1,1,4770,
0.00415912,,Surface,6,Image 1,1,4771,
13.2267,,Surface,6,Image 1,1,4772,
0.459312,,Surface,6,Image 1,1,4773,
182.361,,Surface,6,Image 1,1,4774,
132.122,,Surface,6,Image 1,1,4776,
152.842,,Surface,6,Image 1,1,4777,
0.0121717,,Surface,6,Image 1,1,4779,
1.44845,,Surface,6,Image 1,1,4780,
53.93,,Surface,6,Image 1,1,4781,
6.78461e-05,,Surface,6,Image 1,1,4782,
0.309331,,Surface,6,Image 1,1,4783,
0.0532384,,Surface,6,Image 1,1,4784,
290.75,,Surface,6,Image 1,1,4785,
4.90671,,Surface,6,Image 1,1,4786,
228,,Surface,6,Image 1,1,4787,
24.8267,,Surface,6,Image 1,1,4788,
487.152,,Surface,6,Image 1,1,4789,
444.792,,Surface,6,Image 1,1,4790,
153.376,,Surface,6,Image 1,1,4791,
4.42433,,Surface,6,Image 1,1,4792,
8.2046,,Surface,6,Image 1,1,4793,
155.904,,Surface,6,Image 1,1,4795,
17.7601,,Surface,6,Image 1,1,4796,
392.451,,Surface,6,Image 1,1,4798,
574.343,,Surface,6,Image 1,1,4799,
19.5046,,Surface,6,Image 1,1,4801,
33.294,,Surface,6,Image 1,1,4802,
293.797,,Surface,6,Image 1,1,4803,
0.000171241,,Surface,6,Image 1,1,4804,
60.7806,,Surface,6,Image 1,1,4805,
462.997,,Surface,6,Image 1,1,4807,
160.228,,Surface,6,Image 1,1,4808,
36.9973,,Surface,6,Image 1,1,4810,
3.65109,,Surface,6,Image 1,1,4811,
111.188,,Surface,6,Image 1,1,4812,
0.387776,,Surface,6,Image 1,1,4813,
5.32785,,Surface,6,Image 1,1,4814,
36.6264,,Surface,6,Image 1,1,4815,
28.802,,Surface,6,Image 1,1,4816,
18.8472,,Surface,6,Image 1,1,4817,
170.779,,Surface,6,Image 1,1,4818,
6.46938,,Surface,6,Image 1,1,4819,
8.74958,,Surface,6,Image 1,1,4820,
1.22461,,Surface,6,Image 1,1,4821,
2.69444,,Surface,6,Image 1,1,4822,
0.171203,,Surface,6,Image 1,1,4823,
1377.06,,Surface,6,Image 1,1,4824,
464.856,,Surface,6,Image 1,1,4825,
480.049,,Surface,6,Image 1,1,4826,
1.16818,,Surface,6,Image 1,1,4827,
2.03129,,Surface,6,Image 1,1,4828,
30.1905,,Surface,6,Image 1,1,4831,
15.3948,,Surface,6,Image 1,1,4832,
5.16777,,Surface,6,Image 1,1,4835,
99.6824,,Surface,6,Image 1,1,4836,
138.324,,Surface,6,Image 1,1,4837,
20.9989,,Surface,6,Image 1,1,4838,
842.361,,Surface,6,Image 1,1,4839,
68.385,,Surface,6,Image 1,1,4840,
19.2597,,Surface,6,Image 1,1,4841,
0.00747507,,Surface,6,Image 1,1,4842,
0.324555,,Surface,6,Image 1,1,4843,
193.898,,Surface,6,Image 1,1,4844,
228.832,,Surface,6,Image 1,1,4845,
21.0987,,Surface,6,Image 1,1,4846,
6.6151,,Surface,6,Image 1,1,4847,
8.18258,,Surface,6,Image 1,1,4848,
2353.36,,Surface,6,Image 1,1,4849,
50.7084,,Surface,6,Image 1,1,4851,
10.7802,,Surface,6,Image 1,1,4852,
9.8074,,Surface,6,Image 1,1,4853,
1.41248,,Surface,6,Image 1,1,4854,
0.00163873,,Surface,6,Image 1,1,4855,
64.7583,,Surface,6,Image 1,1,4856,
626.239,,Surface,6,Image 1,1,4858,
0.729823,,Surface,6,Image 1,1,4859,
0.000158308,,Surface,6,Image 1,1,4860,
6.05584,,Surface,6,Image 1,1,4861,
5.27692e-05,,Surface,6,Image 1,1,4862,
16.4347,,Surface,6,Image 1,1,4863,
0.566466,,Surface,6,Image 1,1,4866,
2244.05,,Surface,6,Image 1,1,4867,
0.00811536,,Surface,6,Image 1,1,4868,
64.84,,Surface,6,Image 1,1,4869,
6.8713,,Surface,6,Image 1,1,4870,
14.5557,,Surface,6,Image 1,1,4871,
1.6487,,Surface,6,Image 1,1,4873,
27.9309,,Surface,6,Image 1,1,4874,
0.0211694,,Surface,6,Image 1,1,4875,
140.388,,Surface,6,Image 1,1,4876,
85.2093,,Surface,6,Image 1,1,4877,
69.6073,,Surface,6,Image 1,1,4878,
174.705,,Surface,6,Image 1,1,4879,
3970.06,,Surface,6,Image 1,1,4880,
8296.94,,Surface,6,Image 1,1,4881,
84.1937,,Surface,6,Image 1,1,4882,
33.0607,,Surface,6,Image 1,1,4883,
6.60619,,Surface,6,Image 1,1,4884,
3.70875,,Surface,6,Image 1,1,4885,
154.87,,Surface,6,Image 1,1,4886,
0.00174591,,Surface,6,Image 1,1,4888,
0.0047616,,Surface,6,Image 1,1,4889,
0.000729807,,Surface,6,Image 1,1,4890,
0.000552822,,Surface,6,Image 1,1,4891,
0.00483936,,Surface,6,Image 1,1,4892,
0.0120937,,Surface,6,Image 1,1,4893,
0.00108168,,Surface,6,Image 1,1,4895,
166.06,,Surface,6,Image 1,1,4896,
26.7929,,Surface,6,Image 1,1,4897,
0.692346,,Surface,6,Image 1,1,4898,
39.4589,,Surface,6,Image 1,1,4899,
0.972273,,Surface,6,Image 1,1,4900,
16.2997,,Surface,6,Image 1,1,4901,
0.103831,,Surface,6,Image 1,1,4902,
27.2505,,Surface,6,Image 1,1,4903,
0.000290616,,Surface,6,Image 1,1,4904,
0.874403,,Surface,6,Image 1,1,4905,
1.8698,,Surface,6,Image 1,1,4906,
0.0720774,,Surface,6,Image 1,1,4908,
1.2762,,Surface,6,Image 1,1,4909,
0.425352,,Surface,6,Image 1,1,4911,
0.461792,,Surface,6,Image 1,1,4912,
115.168,,Surface,6,Image 1,1,4913,
0.0107109,,Surface,6,Image 1,1,4915,
63.8883,,Surface,6,Image 1,1,4917,
0.0128895,,Surface,6,Image 1,1,4919,
0.394493,,Surface,6,Image 1,1,4920,
4.52308e-05,,Surface,6,Image 1,1,4922,
0.338062,,Surface,6,Image 1,1,4923,
0.965708,,Surface,6,Image 1,1,4925,
7.35294,,Surface,6,Image 1,1,4929,
6.35983,,Surface,6,Image 1,1,4933,
10.4105,,Surface,6,Image 1,1,4934,
0.0602328,,Surface,6,Image 1,1,4935,
0.684889,,Surface,6,Image 1,1,4936,
0.780805,,Surface,6,Image 1,1,4938,
1.71976,,Surface,6,Image 1,1,4939,
17.7872,,Surface,6,Image 1,1,4940,
0.00089552,,Surface,6,Image 1,1,4942,
0.0917207,,Surface,6,Image 1,1,4943,
6.31946,,Surface,6,Image 1,1,4944,
4.52308e-05,,Surface,6,Image 1,1,4945,
10.3807,,Surface,6,Image 1,1,4946,
0.629272,,Surface,6,Image 1,1,4947,
2.25841,,Surface,6,Image 1,1,4948,
10.9955,,Surface,6,Image 1,1,4949,
0.784908,,Surface,6,Image 1,1,4950,
31.327,,Surface,6,Image 1,1,4951,
0.842028,,Surface,6,Image 1,1,4953,
0.103684,,Surface,6,Image 1,1,4954,
0.579115,,Surface,6,Image 1,1,4955,
13.6422,,Surface,6,Image 1,1,4956,
0.0138857,,Surface,6,Image 1,1,4965,
0.990859,,Surface,6,Image 1,1,4968,
0.344121,,Surface,6,Image 1,1,4970,
0.00562388,,Surface,6,Image 1,1,4975,
1.01792,,Surface,6,Image 1,1,4976,
0.918474,,Surface,6,Image 1,1,4979,
0.0046064,,Surface,6,Image 1,1,4981,
0.471218,,Surface,6,Image 1,1,4984,
0.127493,,Surface,6,Image 1,1,4985,
0.706224,,Surface,6,Image 1,1,4986,
6.26332,,Surface,6,Image 1,1,4988,
0.0709434,,Surface,6,Image 1,1,4990,
0.0133716,,Surface,6,Image 1,1,5027,
