
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
800.801,,Surface,4,Image 1,1,4633,
4651.68,,Surface,4,Image 1,1,4634,
38198,,Surface,4,Image 1,1,4635,
202.601,,Surface,4,Image 1,1,4636,
40104.3,,Surface,4,Image 1,1,4637,
27479.5,,Surface,4,Image 1,1,4638,
1983.28,,Surface,4,Image 1,1,4639,
48820,,Surface,4,Image 1,1,4640,
12147.2,,Surface,4,Image 1,1,4641,
1005.37,,Surface,4,Image 1,1,4642,
334.026,,Surface,4,Image 1,1,4643,
124830,,Surface,4,Image 1,1,4644,
27934.9,,Surface,4,Image 1,1,4645,
4314.82,,Surface,4,Image 1,1,4646,
27171.3,,Surface,4,Image 1,1,4648,
444.692,,Surface,4,Image 1,1,4649,
273356,,Surface,4,Image 1,1,4650,
38609.8,,Surface,4,Image 1,1,4651,
693.757,,Surface,4,Image 1,1,4652,
2254.23,,Surface,4,Image 1,1,4653,
29456.6,,Surface,4,Image 1,1,4654,
2541.51,,Surface,4,Image 1,1,4655,
1999.18,,Surface,4,Image 1,1,4656,
291.454,,Surface,4,Image 1,1,4657,
1157.47,,Surface,4,Image 1,1,4658,
32500.7,,Surface,4,Image 1,1,4659,
861.054,,Surface,4,Image 1,1,4660,
8381.58,,Surface,4,Image 1,1,4661,
17673.5,,Surface,4,Image 1,1,4662,
30372.8,,Surface,4,Image 1,1,4663,
383.426,,Surface,4,Image 1,1,4665,
3123.62,,Surface,4,Image 1,1,4666,
24831.3,,Surface,4,Image 1,1,4667,
9406.21,,Surface,4,Image 1,1,4668,
3825.92,,Surface,4,Image 1,1,4669,
98396.9,,Surface,4,Image 1,1,4670,
920.297,,Surface,4,Image 1,1,4671,
28497.6,,Surface,4,Image 1,1,4672,
1953.71,,Surface,4,Image 1,1,4673,
9300.18,,Surface,4,Image 1,1,4674,
17557.3,,Surface,4,Image 1,1,4675,
15804.5,,Surface,4,Image 1,1,4676,
24567.5,,Surface,4,Image 1,1,4677,
635.929,,Surface,4,Image 1,1,4678,
6784.03,,Surface,4,Image 1,1,4679,
716.754,,Surface,4,Image 1,1,4680,
421.851,,Surface,4,Image 1,1,4681,
35645.4,,Surface,4,Image 1,1,4682,
33421,,Surface,4,Image 1,1,4683,
9602.03,,Surface,4,Image 1,1,4684,
83010.9,,Surface,4,Image 1,1,4685,
4760.24,,Surface,4,Image 1,1,4686,
7045.14,,Surface,4,Image 1,1,4687,
4105.03,,Surface,4,Image 1,1,4688,
289709,,Surface,4,Image 1,1,4689,
5724.66,,Surface,4,Image 1,1,4690,
15502.4,,Surface,4,Image 1,1,4691,
578.196,,Surface,4,Image 1,1,4692,
12864.5,,Surface,4,Image 1,1,4693,
17573.8,,Surface,4,Image 1,1,4694,
30591.1,,Surface,4,Image 1,1,4695,
1808.39,,Surface,4,Image 1,1,4696,
4813.16,,Surface,4,Image 1,1,4697,
47142.2,,Surface,4,Image 1,1,4698,
1264.1,,Surface,4,Image 1,1,4699,
3508.3,,Surface,4,Image 1,1,4700,
8718.45,,Surface,4,Image 1,1,4701,
25118.4,,Surface,4,Image 1,1,4702,
58643.7,,Surface,4,Image 1,1,4703,
170107,,Surface,4,Image 1,1,4704,
33561.3,,Surface,4,Image 1,1,4705,
4276.73,,Surface,4,Image 1,1,4706,
214630,,Surface,4,Image 1,1,4707,
5829.84,,Surface,4,Image 1,1,4708,
3764.46,,Surface,4,Image 1,1,4709,
418.631,,Surface,4,Image 1,1,4710,
3362.3,,Surface,4,Image 1,1,4711,
19581.4,,Surface,4,Image 1,1,4712,
3598.38,,Surface,4,Image 1,1,4713,
6246.14,,Surface,4,Image 1,1,4715,
1432.73,,Surface,4,Image 1,1,4716,
6114.73,,Surface,4,Image 1,1,4718,
27415.1,,Surface,4,Image 1,1,4719,
4328.2,,Surface,4,Image 1,1,4720,
402493,,Surface,4,Image 1,1,4721,
635.929,,Surface,4,Image 1,1,4722,
1015.49,,Surface,4,Image 1,1,4723,
834.434,,Surface,4,Image 1,1,4724,
264.086,,Surface,4,Image 1,1,4725,
464.839,,Surface,4,Image 1,1,4726,
8254.82,,Surface,4,Image 1,1,4727,
8838.95,,Surface,4,Image 1,1,4728,
14939.7,,Surface,4,Image 1,1,4729,
2929.38,,Surface,4,Image 1,1,4730,
26322.4,,Surface,4,Image 1,1,4731,
925.843,,Surface,4,Image 1,1,4732,
837.987,,Surface,4,Image 1,1,4733,
1152.69,,Surface,4,Image 1,1,4734,
34521.9,,Surface,4,Image 1,1,4736,
75376.6,,Surface,4,Image 1,1,4737,
1508.98,,Surface,4,Image 1,1,4738,
6533.84,,Surface,4,Image 1,1,4739,
201603,,Surface,4,Image 1,1,4741,
87175.1,,Surface,4,Image 1,1,4742,
42747,,Surface,4,Image 1,1,4743,
1855.75,,Surface,4,Image 1,1,4744,
2448.98,,Surface,4,Image 1,1,4745,
1852.18,,Surface,4,Image 1,1,4746,
4281.26,,Surface,4,Image 1,1,4747,
1373.47,,Surface,4,Image 1,1,4748,
14021.3,,Surface,4,Image 1,1,4749,
21218.1,,Surface,4,Image 1,1,4750,
9107.95,,Surface,4,Image 1,1,4751,
569.509,,Surface,4,Image 1,1,4752,
14594,,Surface,4,Image 1,1,4753,
366094,,Surface,4,Image 1,1,4754,
174277,,Surface,4,Image 1,1,4755,
2802.67,,Surface,4,Image 1,1,4756,
446.631,,Surface,4,Image 1,1,4757,
10925.4,,Surface,4,Image 1,1,4758,
4081.46,,Surface,4,Image 1,1,4760,
2371.89,,Surface,4,Image 1,1,4761,
257.436,,Surface,4,Image 1,1,4762,
23335.8,,Surface,4,Image 1,1,4763,
839.663,,Surface,4,Image 1,1,4765,
437.582,,Surface,4,Image 1,1,4766,
553.736,,Surface,4,Image 1,1,4767,
42271,,Surface,4,Image 1,1,4768,
1274.1,,Surface,4,Image 1,1,4770,
403.884,,Surface,4,Image 1,1,4771,
1772.36,,Surface,4,Image 1,1,4772,
4561.29,,Surface,4,Image 1,1,4773,
9070.79,,Surface,4,Image 1,1,4774,
7319.15,,Surface,4,Image 1,1,4776,
76223.8,,Surface,4,Image 1,1,4777,
299.198,,Surface,4,Image 1,1,4779,
459.533,,Surface,4,Image 1,1,4780,
2486.23,,Surface,4,Image 1,1,4781,
482.39,,Surface,4,Image 1,1,4782,
439.885,,Surface,4,Image 1,1,4783,
2917.63,,Surface,4,Image 1,1,4784,
84410.7,,Surface,4,Image 1,1,4785,
825.381,,Surface,4,Image 1,1,4786,
8747.7,,Surface,4,Image 1,1,4787,
8123.84,,Surface,4,Image 1,1,4788,
25613.2,,Surface,4,Image 1,1,4789,
33849.9,,Surface,4,Image 1,1,4790,
24643.9,,Surface,4,Image 1,1,4791,
520.674,,Surface,4,Image 1,1,4792,
1526.7,,Surface,4,Image 1,1,4793,
2779.86,,Surface,4,Image 1,1,4795,
1483.75,,Surface,4,Image 1,1,4796,
68437.1,,Surface,4,Image 1,1,4798,
90106.6,,Surface,4,Image 1,1,4799,
686.521,,Surface,4,Image 1,1,4801,
4543.83,,Surface,4,Image 1,1,4802,
17249.1,,Surface,4,Image 1,1,4803,
728.611,,Surface,4,Image 1,1,4804,
981.733,,Surface,4,Image 1,1,4805,
31464.1,,Surface,4,Image 1,1,4807,
6560.33,,Surface,4,Image 1,1,4808,
2829,,Surface,4,Image 1,1,4810,
517.298,,Surface,4,Image 1,1,4811,
7815.38,,Surface,4,Image 1,1,4812,
1733.11,,Surface,4,Image 1,1,4813,
3267.82,,Surface,4,Image 1,1,4814,
1607.87,,Surface,4,Image 1,1,4815,
6804.46,,Surface,4,Image 1,1,4816,
345.256,,Surface,4,Image 1,1,4817,
56058.3,,Surface,4,Image 1,1,4818,
1529.79,,Surface,4,Image 1,1,4819,
1438.66,,Surface,4,Image 1,1,4820,
7377.26,,Surface,4,Image 1,1,4821,
6078.56,,Surface,4,Image 1,1,4822,
3592.94,,Surface,4,Image 1,1,4823,
37775.4,,Surface,4,Image 1,1,4824,
39898.7,,Surface,4,Image 1,1,4825,
30295,,Surface,4,Image 1,1,4826,
1939.82,,Surface,4,Image 1,1,4827,
4390.4,,Surface,4,Image 1,1,4828,
1743.51,,Surface,4,Image 1,1,4831,
255.702,,Surface,4,Image 1,1,4832,
6725.36,,Surface,4,Image 1,1,4835,
8205.45,,Surface,4,Image 1,1,4836,
22985.6,,Surface,4,Image 1,1,4837,
327.44,,Surface,4,Image 1,1,4838,
168076,,Surface,4,Image 1,1,4839,
2015.17,,Surface,4,Image 1,1,4840,
926.103,,Surface,4,Image 1,1,4841,
507.536,,Surface,4,Image 1,1,4842,
4301.71,,Surface,4,Image 1,1,4843,
55851.2,,Surface,4,Image 1,1,4844,
28720.7,,Surface,4,Image 1,1,4845,
2675.54,,Surface,4,Image 1,1,4846,
2867.89,,Surface,4,Image 1,1,4847,
1404.37,,Surface,4,Image 1,1,4848,
131194,,Surface,4,Image 1,1,4849,
3015.66,,Surface,4,Image 1,1,4851,
468.794,,Surface,4,Image 1,1,4852,
2271.13,,Surface,4,Image 1,1,4853,
687.226,,Surface,4,Image 1,1,4854,
2183.38,,Surface,4,Image 1,1,4855,
24121.8,,Surface,4,Image 1,1,4856,
11526.1,,Surface,4,Image 1,1,4858,
273.944,,Surface,4,Image 1,1,4859,
1181.16,,Surface,4,Image 1,1,4860,
3223.21,,Surface,4,Image 1,1,4861,
373.085,,Surface,4,Image 1,1,4862,
570.315,,Surface,4,Image 1,1,4863,
2195.89,,Surface,4,Image 1,1,4866,
187539,,Surface,4,Image 1,1,4867,
450.271,,Surface,4,Image 1,1,4868,
77788.3,,Surface,4,Image 1,1,4869,
321.695,,Surface,4,Image 1,1,4870,
1634.34,,Surface,4,Image 1,1,4871,
2151.74,,Surface,4,Image 1,1,4873,
1536.47,,Surface,4,Image 1,1,4874,
1119.35,,Surface,4,Image 1,1,4875,
10964.6,,Surface,4,Image 1,1,4876,
2947.43,,Surface,4,Image 1,1,4877,
56921.3,,Surface,4,Image 1,1,4878,
2073.25,,Surface,4,Image 1,1,4879,
271426,,Surface,4,Image 1,1,4880,
1.81255e+06,,Surface,4,Image 1,1,4881,
752.935,,Surface,4,Image 1,1,4882,
12035.3,,Surface,4,Image 1,1,4883,
3455.03,,Surface,4,Image 1,1,4884,
3875.74,,Surface,4,Image 1,1,4885,
2559.97,,Surface,4,Image 1,1,4886,
315.461,,Surface,4,Image 1,1,4888,
415.813,,Surface,4,Image 1,1,4889,
1244.7,,Surface,4,Image 1,1,4890,
220.332,,Surface,4,Image 1,1,4891,
481.202,,Surface,4,Image 1,1,4892,
841.063,,Surface,4,Image 1,1,4893,
1114.85,,Surface,4,Image 1,1,4895,
22119.1,,Surface,4,Image 1,1,4896,
18879.9,,Surface,4,Image 1,1,4897,
2750.1,,Surface,4,Image 1,1,4898,
18831,,Surface,4,Image 1,1,4899,
568.91,,Surface,4,Image 1,1,4900,
18210.2,,Surface,4,Image 1,1,4901,
419.044,,Surface,4,Image 1,1,4902,
1311.2,,Surface,4,Image 1,1,4903,
189.308,,Surface,4,Image 1,1,4904,
201.223,,Surface,4,Image 1,1,4905,
2428.77,,Surface,4,Image 1,1,4906,
1033.54,,Surface,4,Image 1,1,4908,
211.306,,Surface,4,Image 1,1,4909,
1402.05,,Surface,4,Image 1,1,4911,
3656.09,,Surface,4,Image 1,1,4912,
4244.14,,Surface,4,Image 1,1,4913,
293.564,,Surface,4,Image 1,1,4915,
1948.48,,Surface,4,Image 1,1,4917,
2898.16,,Surface,4,Image 1,1,4919,
947.132,,Surface,4,Image 1,1,4920,
282.002,,Surface,4,Image 1,1,4922,
3534.09,,Surface,4,Image 1,1,4923,
1042.78,,Surface,4,Image 1,1,4925,
1050.26,,Surface,4,Image 1,1,4929,
3154.06,,Surface,4,Image 1,1,4933,
492.517,,Surface,4,Image 1,1,4934,
285.337,,Surface,4,Image 1,1,4935,
1004.95,,Surface,4,Image 1,1,4936,
913.986,,Surface,4,Image 1,1,4938,
2430.76,,Surface,4,Image 1,1,4939,
1781.74,,Surface,4,Image 1,1,4940,
601.741,,Surface,4,Image 1,1,4942,
1870.45,,Surface,4,Image 1,1,4943,
1179.51,,Surface,4,Image 1,1,4944,
246.079,,Surface,4,Image 1,1,4945,
7886.81,,Surface,4,Image 1,1,4946,
1686.19,,Surface,4,Image 1,1,4947,
1042.04,,Surface,4,Image 1,1,4948,
5866.72,,Surface,4,Image 1,1,4949,
623.724,,Surface,4,Image 1,1,4950,
1510.32,,Surface,4,Image 1,1,4951,
386.311,,Surface,4,Image 1,1,4953,
911.639,,Surface,4,Image 1,1,4954,
3033.55,,Surface,4,Image 1,1,4955,
323.756,,Surface,4,Image 1,1,4956,
440.74,,Surface,4,Image 1,1,4965,
245.17,,Surface,4,Image 1,1,4968,
5217.23,,Surface,4,Image 1,1,4970,
8417.55,,Surface,4,Image 1,1,4975,
2354.16,,Surface,4,Image 1,1,4976,
1902.55,,Surface,4,Image 1,1,4979,
546.273,,Surface,4,Image 1,1,4981,
511.687,,Surface,4,Image 1,1,4984,
493.249,,Surface,4,Image 1,1,4985,
3063.54,,Surface,4,Image 1,1,4986,
9602.32,,Surface,4,Image 1,1,4988,
440.576,,Surface,4,Image 1,1,4990,
410.106,,Surface,4,Image 1,1,5027,
