
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.47862,,Surface,5,Image 1,1,4621,
4.76257,,Surface,5,Image 1,1,4622,
4.66479,,Surface,5,Image 1,1,4623,
3.80934,,Surface,5,Image 1,1,4624,
21.0325,,Surface,5,Image 1,1,4625,
10.2637,,Surface,5,Image 1,1,4626,
19.1559,,Surface,5,Image 1,1,4627,
18.8587,,Surface,5,Image 1,1,4631,
13.496,,Surface,5,Image 1,1,4632,
0.96737,,Surface,5,Image 1,1,4633,
5.48083,,Surface,5,Image 1,1,4634,
106.324,,Surface,5,Image 1,1,4635,
4.6827,,Surface,5,Image 1,1,4636,
7.77773,,Surface,5,Image 1,1,4637,
7.98604,,Surface,5,Image 1,1,4638,
244.408,,Surface,5,Image 1,1,4639,
404.982,,Surface,5,Image 1,1,4640,
8.08212,,Surface,5,Image 1,1,4641,
104.95,,Surface,5,Image 1,1,4642,
145.377,,Surface,5,Image 1,1,4643,
515.547,,Surface,5,Image 1,1,4644,
6.83097,,Surface,5,Image 1,1,4645,
175.638,,Surface,5,Image 1,1,4646,
220.666,,Surface,5,Image 1,1,4648,
3.34584,,Surface,5,Image 1,1,4649,
547.778,,Surface,5,Image 1,1,4650,
624.32,,Surface,5,Image 1,1,4651,
60.1018,,Surface,5,Image 1,1,4652,
1.14933,,Surface,5,Image 1,1,4653,
378.904,,Surface,5,Image 1,1,4654,
1.88693,,Surface,5,Image 1,1,4655,
103.154,,Surface,5,Image 1,1,4656,
2.48763,,Surface,5,Image 1,1,4657,
1.48145,,Surface,5,Image 1,1,4658,
9.97333,,Surface,5,Image 1,1,4659,
15.9304,,Surface,5,Image 1,1,4660,
476.463,,Surface,5,Image 1,1,4661,
9.84677,,Surface,5,Image 1,1,4662,
9.20111,,Surface,5,Image 1,1,4663,
110.675,,Surface,5,Image 1,1,4665,
154.504,,Surface,5,Image 1,1,4666,
8.15923,,Surface,5,Image 1,1,4667,
147.893,,Surface,5,Image 1,1,4668,
19.6256,,Surface,5,Image 1,1,4669,
380.052,,Surface,5,Image 1,1,4670,
6.95879,,Surface,5,Image 1,1,4671,
311.546,,Surface,5,Image 1,1,4672,
4.31586,,Surface,5,Image 1,1,4673,
6.58427,,Surface,5,Image 1,1,4674,
11.1452,,Surface,5,Image 1,1,4675,
9.80567,,Surface,5,Image 1,1,4676,
85.5101,,Surface,5,Image 1,1,4677,
31.2701,,Surface,5,Image 1,1,4678,
525.161,,Surface,5,Image 1,1,4679,
20.1607,,Surface,5,Image 1,1,4680,
4.38976,,Surface,5,Image 1,1,4681,
170.76,,Surface,5,Image 1,1,4682,
299.604,,Surface,5,Image 1,1,4683,
3.02389,,Surface,5,Image 1,1,4684,
84.8848,,Surface,5,Image 1,1,4685,
46.5755,,Surface,5,Image 1,1,4686,
86.8127,,Surface,5,Image 1,1,4687,
164.717,,Surface,5,Image 1,1,4688,
21.3449,,Surface,5,Image 1,1,4689,
2.54564,,Surface,5,Image 1,1,4690,
219.902,,Surface,5,Image 1,1,4691,
125.104,,Surface,5,Image 1,1,4692,
14.9432,,Surface,5,Image 1,1,4693,
257.045,,Surface,5,Image 1,1,4694,
315.045,,Surface,5,Image 1,1,4695,
1.32026,,Surface,5,Image 1,1,4696,
15.671,,Surface,5,Image 1,1,4697,
238.48,,Surface,5,Image 1,1,4698,
154.763,,Surface,5,Image 1,1,4699,
15.65,,Surface,5,Image 1,1,4700,
200.555,,Surface,5,Image 1,1,4701,
446.085,,Surface,5,Image 1,1,4702,
11.8259,,Surface,5,Image 1,1,4703,
414.142,,Surface,5,Image 1,1,4704,
13.9335,,Surface,5,Image 1,1,4705,
139.832,,Surface,5,Image 1,1,4706,
21.7263,,Surface,5,Image 1,1,4707,
59.7347,,Surface,5,Image 1,1,4708,
201.384,,Surface,5,Image 1,1,4709,
4.02238,,Surface,5,Image 1,1,4710,
5.04684,,Surface,5,Image 1,1,4711,
50.688,,Surface,5,Image 1,1,4712,
5.32639,,Surface,5,Image 1,1,4713,
224.394,,Surface,5,Image 1,1,4715,
115.204,,Surface,5,Image 1,1,4716,
57.1477,,Surface,5,Image 1,1,4718,
40.6822,,Surface,5,Image 1,1,4719,
265.042,,Surface,5,Image 1,1,4720,
465.762,,Surface,5,Image 1,1,4721,
0.684582,,Surface,5,Image 1,1,4722,
1.95944,,Surface,5,Image 1,1,4723,
4.9752,,Surface,5,Image 1,1,4724,
2.26396,,Surface,5,Image 1,1,4725,
16.6673,,Surface,5,Image 1,1,4726,
150.146,,Surface,5,Image 1,1,4727,
7.0556,,Surface,5,Image 1,1,4728,
3.11816,,Surface,5,Image 1,1,4729,
9.97355,,Surface,5,Image 1,1,4730,
93.0488,,Surface,5,Image 1,1,4731,
136.277,,Surface,5,Image 1,1,4732,
116.59,,Surface,5,Image 1,1,4733,
12.4991,,Surface,5,Image 1,1,4734,
7.61794,,Surface,5,Image 1,1,4736,
313.142,,Surface,5,Image 1,1,4737,
2.55094,,Surface,5,Image 1,1,4738,
67.7328,,Surface,5,Image 1,1,4739,
335.488,,Surface,5,Image 1,1,4741,
490.715,,Surface,5,Image 1,1,4742,
4.69589,,Surface,5,Image 1,1,4743,
6.21719,,Surface,5,Image 1,1,4744,
174.351,,Surface,5,Image 1,1,4745,
20.352,,Surface,5,Image 1,1,4746,
12.6994,,Surface,5,Image 1,1,4747,
3.88065,,Surface,5,Image 1,1,4748,
11.6307,,Surface,5,Image 1,1,4749,
294.161,,Surface,5,Image 1,1,4750,
3.94637,,Surface,5,Image 1,1,4751,
0.0266103,,Surface,5,Image 1,1,4752,
17.8111,,Surface,5,Image 1,1,4753,
11.7176,,Surface,5,Image 1,1,4754,
217.174,,Surface,5,Image 1,1,4755,
91.8609,,Surface,5,Image 1,1,4756,
1.64933,,Surface,5,Image 1,1,4757,
141.205,,Surface,5,Image 1,1,4758,
103.823,,Surface,5,Image 1,1,4760,
2.11442,,Surface,5,Image 1,1,4761,
2.88234,,Surface,5,Image 1,1,4762,
17.643,,Surface,5,Image 1,1,4763,
4.28102,,Surface,5,Image 1,1,4765,
3.53971,,Surface,5,Image 1,1,4766,
158.935,,Surface,5,Image 1,1,4767,
19.2996,,Surface,5,Image 1,1,4768,
3.85933,,Surface,5,Image 1,1,4770,
0.737579,,Surface,5,Image 1,1,4771,
7.60445,,Surface,5,Image 1,1,4772,
3.42307,,Surface,5,Image 1,1,4773,
83.2099,,Surface,5,Image 1,1,4774,
248.383,,Surface,5,Image 1,1,4776,
10.5316,,Surface,5,Image 1,1,4777,
2.24897,,Surface,5,Image 1,1,4779,
1.29032,,Surface,5,Image 1,1,4780,
79.795,,Surface,5,Image 1,1,4781,
9.79034,,Surface,5,Image 1,1,4782,
0.975699,,Surface,5,Image 1,1,4783,
1.0184,,Surface,5,Image 1,1,4784,
39.4033,,Surface,5,Image 1,1,4785,
10.2834,,Surface,5,Image 1,1,4786,
2.9735,,Surface,5,Image 1,1,4787,
3.35547,,Surface,5,Image 1,1,4788,
65.5171,,Surface,5,Image 1,1,4789,
213.567,,Surface,5,Image 1,1,4790,
33.2983,,Surface,5,Image 1,1,4791,
50.3448,,Surface,5,Image 1,1,4792,
12.6362,,Surface,5,Image 1,1,4793,
320.474,,Surface,5,Image 1,1,4795,
2.25945,,Surface,5,Image 1,1,4796,
44.6678,,Surface,5,Image 1,1,4798,
21.3954,,Surface,5,Image 1,1,4799,
5.54691,,Surface,5,Image 1,1,4801,
3.91736,,Surface,5,Image 1,1,4802,
197.454,,Surface,5,Image 1,1,4803,
0.544489,,Surface,5,Image 1,1,4804,
177.612,,Surface,5,Image 1,1,4805,
182.646,,Surface,5,Image 1,1,4807,
225.253,,Surface,5,Image 1,1,4808,
13.2703,,Surface,5,Image 1,1,4810,
33.6404,,Surface,5,Image 1,1,4811,
87.5013,,Surface,5,Image 1,1,4812,
1.0569,,Surface,5,Image 1,1,4813,
6.9899,,Surface,5,Image 1,1,4814,
207.005,,Surface,5,Image 1,1,4815,
76.7513,,Surface,5,Image 1,1,4816,
35.5193,,Surface,5,Image 1,1,4817,
7.69139,,Surface,5,Image 1,1,4818,
2.97405,,Surface,5,Image 1,1,4819,
3.08572,,Surface,5,Image 1,1,4820,
1.90816,,Surface,5,Image 1,1,4821,
9.97957,,Surface,5,Image 1,1,4822,
10.9938,,Surface,5,Image 1,1,4823,
669.543,,Surface,5,Image 1,1,4824,
224.393,,Surface,5,Image 1,1,4825,
429.11,,Surface,5,Image 1,1,4826,
0.495898,,Surface,5,Image 1,1,4827,
3.19348,,Surface,5,Image 1,1,4828,
26.32,,Surface,5,Image 1,1,4831,
2.46666,,Surface,5,Image 1,1,4832,
5.56881,,Surface,5,Image 1,1,4835,
149.161,,Surface,5,Image 1,1,4836,
378.93,,Surface,5,Image 1,1,4837,
80.8082,,Surface,5,Image 1,1,4838,
268.036,,Surface,5,Image 1,1,4839,
171.769,,Surface,5,Image 1,1,4840,
48.9481,,Surface,5,Image 1,1,4841,
8.96757,,Surface,5,Image 1,1,4842,
1.95539,,Surface,5,Image 1,1,4843,
192.177,,Surface,5,Image 1,1,4844,
304.299,,Surface,5,Image 1,1,4845,
4.17604,,Surface,5,Image 1,1,4846,
47.1888,,Surface,5,Image 1,1,4847,
2.96433,,Surface,5,Image 1,1,4848,
577.249,,Surface,5,Image 1,1,4849,
65.0434,,Surface,5,Image 1,1,4851,
105.105,,Surface,5,Image 1,1,4852,
8.80782,,Surface,5,Image 1,1,4853,
0.206435,,Surface,5,Image 1,1,4854,
9.74416,,Surface,5,Image 1,1,4855,
29.69,,Surface,5,Image 1,1,4856,
471.839,,Surface,5,Image 1,1,4858,
0.190346,,Surface,5,Image 1,1,4859,
5.35442,,Surface,5,Image 1,1,4860,
9.16574,,Surface,5,Image 1,1,4861,
0.887183,,Surface,5,Image 1,1,4862,
59.0264,,Surface,5,Image 1,1,4863,
3.36891,,Surface,5,Image 1,1,4866,
518.089,,Surface,5,Image 1,1,4867,
0.796975,,Surface,5,Image 1,1,4868,
11.5464,,Surface,5,Image 1,1,4869,
0.613591,,Surface,5,Image 1,1,4870,
93.7288,,Surface,5,Image 1,1,4871,
3.01702,,Surface,5,Image 1,1,4873,
65.7171,,Surface,5,Image 1,1,4874,
0.818223,,Surface,5,Image 1,1,4875,
139.171,,Surface,5,Image 1,1,4876,
88.3995,,Surface,5,Image 1,1,4877,
52.6172,,Surface,5,Image 1,1,4878,
213.7,,Surface,5,Image 1,1,4879,
473.769,,Surface,5,Image 1,1,4880,
609.002,,Surface,5,Image 1,1,4881,
2.91508,,Surface,5,Image 1,1,4882,
6.37525,,Surface,5,Image 1,1,4883,
3.49623,,Surface,5,Image 1,1,4884,
0.860721,,Surface,5,Image 1,1,4885,
301.62,,Surface,5,Image 1,1,4886,
1.48567,,Surface,5,Image 1,1,4888,
0.126891,,Surface,5,Image 1,1,4889,
0.151108,,Surface,5,Image 1,1,4890,
1.38733,,Surface,5,Image 1,1,4891,
0.296456,,Surface,5,Image 1,1,4892,
0.376558,,Surface,5,Image 1,1,4893,
1.27681,,Surface,5,Image 1,1,4895,
133.874,,Surface,5,Image 1,1,4896,
78.0791,,Surface,5,Image 1,1,4897,
0.637575,,Surface,5,Image 1,1,4898,
36.9932,,Surface,5,Image 1,1,4899,
3.4841,,Surface,5,Image 1,1,4900,
12.9844,,Surface,5,Image 1,1,4901,
1.08258,,Surface,5,Image 1,1,4902,
40.3249,,Surface,5,Image 1,1,4903,
0.267074,,Surface,5,Image 1,1,4904,
11.581,,Surface,5,Image 1,1,4905,
8.09505,,Surface,5,Image 1,1,4906,
0.497494,,Surface,5,Image 1,1,4908,
3.4021,,Surface,5,Image 1,1,4909,
7.75806,,Surface,5,Image 1,1,4911,
3.36595,,Surface,5,Image 1,1,4912,
155,,Surface,5,Image 1,1,4913,
5.59663,,Surface,5,Image 1,1,4915,
84.272,,Surface,5,Image 1,1,4917,
9.9643,,Surface,5,Image 1,1,4919,
19.1254,,Surface,5,Image 1,1,4920,
0.548809,,Surface,5,Image 1,1,4922,
1.84173,,Surface,5,Image 1,1,4923,
2.64419,,Surface,5,Image 1,1,4925,
34.1522,,Surface,5,Image 1,1,4929,
43.7733,,Surface,5,Image 1,1,4933,
99.2217,,Surface,5,Image 1,1,4934,
0.352964,,Surface,5,Image 1,1,4935,
5.27733,,Surface,5,Image 1,1,4936,
2.11843,,Surface,5,Image 1,1,4938,
4.44155,,Surface,5,Image 1,1,4939,
138.411,,Surface,5,Image 1,1,4940,
2.45214,,Surface,5,Image 1,1,4942,
0.550946,,Surface,5,Image 1,1,4943,
110.632,,Surface,5,Image 1,1,4944,
0.375163,,Surface,5,Image 1,1,4945,
2.16771,,Surface,5,Image 1,1,4946,
0.641529,,Surface,5,Image 1,1,4947,
7.09889,,Surface,5,Image 1,1,4948,
1.96576,,Surface,5,Image 1,1,4949,
1.33448,,Surface,5,Image 1,1,4950,
70.3384,,Surface,5,Image 1,1,4951,
1.05512,,Surface,5,Image 1,1,4953,
0.719973,,Surface,5,Image 1,1,4954,
1.96751,,Surface,5,Image 1,1,4955,
0.90845,,Surface,5,Image 1,1,4956,
3.19602,,Surface,5,Image 1,1,4965,
0.514368,,Surface,5,Image 1,1,4968,
13.8154,,Surface,5,Image 1,1,4970,
5.58154,,Surface,5,Image 1,1,4975,
2.82252,,Surface,5,Image 1,1,4976,
0.827977,,Surface,5,Image 1,1,4979,
0.509433,,Surface,5,Image 1,1,4981,
2.6911,,Surface,5,Image 1,1,4984,
1.08071,,Surface,5,Image 1,1,4985,
2.27844,,Surface,5,Image 1,1,4986,
8.90525,,Surface,5,Image 1,1,4988,
3.34643,,Surface,5,Image 1,1,4990,
0.758804,,Surface,5,Image 1,1,5027,
