
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.07102,,Surface,6,Image 1,1,4539,
2.50073,,Surface,6,Image 1,1,4540,
0.225397,,Surface,6,Image 1,1,4541,
0.136338,,Surface,6,Image 1,1,4543,
3.77362,,Surface,6,Image 1,1,4544,
8.33289,,Surface,6,Image 1,1,4545,
0.35043,,Surface,6,Image 1,1,4546,
9.59833,,Surface,6,Image 1,1,4547,
6.66173,,Surface,6,Image 1,1,4548,
0.460262,,Surface,6,Image 1,1,4549,
2.16046,,Surface,6,Image 1,1,4550,
1.71942,,Surface,6,Image 1,1,4551,
0.757851,,Surface,6,Image 1,1,4552,
6.77094,,Surface,6,Image 1,1,4553,
1.30203,,Surface,6,Image 1,1,4554,
11.5968,,Surface,6,Image 1,1,4555,
0.883716,,Surface,6,Image 1,1,4557,
1.09898,,Surface,6,Image 1,1,4559,
7.68211,,Surface,6,Image 1,1,4560,
0.378787,,Surface,6,Image 1,1,4561,
3.5139,,Surface,6,Image 1,1,4562,
1.20536,,Surface,6,Image 1,1,4563,
2.12765,,Surface,6,Image 1,1,4564,
0.616081,,Surface,6,Image 1,1,4566,
5.8592,,Surface,6,Image 1,1,4567,
1.01105,,Surface,6,Image 1,1,4568,
0.924429,,Surface,6,Image 1,1,4569,
3.18096,,Surface,6,Image 1,1,4570,
0.299964,,Surface,6,Image 1,1,4571,
0.370802,,Surface,6,Image 1,1,4572,
1.93872,,Surface,6,Image 1,1,4574,
0.958851,,Surface,6,Image 1,1,4575,
4.42472,,Surface,6,Image 1,1,4576,
0.201382,,Surface,6,Image 1,1,4577,
5.72897,,Surface,6,Image 1,1,4578,
0.812896,,Surface,6,Image 1,1,4579,
0.0127595,,Surface,6,Image 1,1,4580,
0.0213417,,Surface,6,Image 1,1,4581,
5.4604,,Surface,6,Image 1,1,4582,
1.58962,,Surface,6,Image 1,1,4583,
0.167345,,Surface,6,Image 1,1,4584,
0.945031,,Surface,6,Image 1,1,4585,
0.683682,,Surface,6,Image 1,1,4586,
0.569026,,Surface,6,Image 1,1,4587,
1.84802,,Surface,6,Image 1,1,4589,
8.45655,,Surface,6,Image 1,1,4590,
1.11502,,Surface,6,Image 1,1,4592,
6.23269,,Surface,6,Image 1,1,4593,
3.20236,,Surface,6,Image 1,1,4594,
8.92435,,Surface,6,Image 1,1,4595,
0.00565308,,Surface,6,Image 1,1,4596,
0.833063,,Surface,6,Image 1,1,4597,
0.0479752,,Surface,6,Image 1,1,4598,
5.27896,,Surface,6,Image 1,1,4599,
1.52359,,Surface,6,Image 1,1,4600,
8.02502,,Surface,6,Image 1,1,4601,
1.51136,,Surface,6,Image 1,1,4602,
2.03876,,Surface,6,Image 1,1,4603,
7.85039,,Surface,6,Image 1,1,4604,
3.78681,,Surface,6,Image 1,1,4606,
1.71866,,Surface,6,Image 1,1,4607,
2.02719,,Surface,6,Image 1,1,4608,
1.19984,,Surface,6,Image 1,1,4609,
1.57513,,Surface,6,Image 1,1,4610,
4.34114,,Surface,6,Image 1,1,4611,
0.257538,,Surface,6,Image 1,1,4612,
3.42012,,Surface,6,Image 1,1,4613,
2.58424,,Surface,6,Image 1,1,4614,
11.7229,,Surface,6,Image 1,1,4615,
1.42341,,Surface,6,Image 1,1,4616,
5.71809,,Surface,6,Image 1,1,4617,
1.60104,,Surface,6,Image 1,1,4618,
0.0169177,,Surface,6,Image 1,1,4619,
0.426843,,Surface,6,Image 1,1,4620,
1.25744,,Surface,6,Image 1,1,4621,
1.52311,,Surface,6,Image 1,1,4622,
0.0562867,,Surface,6,Image 1,1,4623,
0.108598,,Surface,6,Image 1,1,4624,
2.2768,,Surface,6,Image 1,1,4625,
0.548596,,Surface,6,Image 1,1,4626,
0.977229,,Surface,6,Image 1,1,4627,
6.52944,,Surface,6,Image 1,1,4631,
10.0494,,Surface,6,Image 1,1,4632,
0.00012838,,Surface,6,Image 1,1,4633,
0.0167435,,Surface,6,Image 1,1,4634,
2.31257,,Surface,6,Image 1,1,4635,
0.115572,,Surface,6,Image 1,1,4636,
4.33063,,Surface,6,Image 1,1,4637,
0.043322,,Surface,6,Image 1,1,4638,
3.72498,,Surface,6,Image 1,1,4639,
3.99852,,Surface,6,Image 1,1,4640,
9.5472,,Surface,6,Image 1,1,4641,
0.811663,,Surface,6,Image 1,1,4642,
0.865001,,Surface,6,Image 1,1,4643,
3.34713,,Surface,6,Image 1,1,4644,
2.39665,,Surface,6,Image 1,1,4645,
1.87935,,Surface,6,Image 1,1,4646,
1.99198,,Surface,6,Image 1,1,4648,
0.975458,,Surface,6,Image 1,1,4649,
10.1206,,Surface,6,Image 1,1,4650,
3.05581,,Surface,6,Image 1,1,4651,
0.468481,,Surface,6,Image 1,1,4652,
0.000604027,,Surface,6,Image 1,1,4653,
2.98278,,Surface,6,Image 1,1,4654,
0.109539,,Surface,6,Image 1,1,4655,
2.38684,,Surface,6,Image 1,1,4656,
0.0150938,,Surface,6,Image 1,1,4657,
0.0114617,,Surface,6,Image 1,1,4658,
1.93714,,Surface,6,Image 1,1,4659,
0.165676,,Surface,6,Image 1,1,4660,
2.90382,,Surface,6,Image 1,1,4661,
0.338007,,Surface,6,Image 1,1,4662,
5.76835,,Surface,6,Image 1,1,4663,
2.29158,,Surface,6,Image 1,1,4665,
1.95856,,Surface,6,Image 1,1,4666,
0.539746,,Surface,6,Image 1,1,4667,
2.90954,,Surface,6,Image 1,1,4668,
1.43734,,Surface,6,Image 1,1,4669,
4.39801,,Surface,6,Image 1,1,4670,
0.162926,,Surface,6,Image 1,1,4671,
2.69412,,Surface,6,Image 1,1,4672,
0.0581329,,Surface,6,Image 1,1,4673,
0.724642,,Surface,6,Image 1,1,4674,
7.14456,,Surface,6,Image 1,1,4675,
4.28926,,Surface,6,Image 1,1,4676,
1.1381,,Surface,6,Image 1,1,4677,
0.881662,,Surface,6,Image 1,1,4678,
11.0126,,Surface,6,Image 1,1,4679,
0.203746,,Surface,6,Image 1,1,4680,
1.3912,,Surface,6,Image 1,1,4681,
3.99696,,Surface,6,Image 1,1,4682,
2.1915,,Surface,6,Image 1,1,4683,
7.10307e-05,,Surface,6,Image 1,1,4684,
5.61868,,Surface,6,Image 1,1,4685,
1.26913,,Surface,6,Image 1,1,4686,
2.92846,,Surface,6,Image 1,1,4687,
2.08938,,Surface,6,Image 1,1,4688,
6.15803,,Surface,6,Image 1,1,4689,
0.0013496,,Surface,6,Image 1,1,4690,
2.40639,,Surface,6,Image 1,1,4691,
2.97561,,Surface,6,Image 1,1,4692,
0.545201,,Surface,6,Image 1,1,4693,
2.16493,,Surface,6,Image 1,1,4694,
2.68389,,Surface,6,Image 1,1,4695,
0.00745791,,Surface,6,Image 1,1,4696,
0.122852,,Surface,6,Image 1,1,4697,
1.11568,,Surface,6,Image 1,1,4698,
1.41414,,Surface,6,Image 1,1,4699,
0.501946,,Surface,6,Image 1,1,4700,
2.34001,,Surface,6,Image 1,1,4701,
3.26417,,Surface,6,Image 1,1,4702,
4.5883,,Surface,6,Image 1,1,4703,
2.66835,,Surface,6,Image 1,1,4704,
11.6811,,Surface,6,Image 1,1,4705,
2.5757,,Surface,6,Image 1,1,4706,
5.45139,,Surface,6,Image 1,1,4707,
1.05052,,Surface,6,Image 1,1,4708,
1.73108,,Surface,6,Image 1,1,4709,
32.8823,,Surface,6,Image 1,1,4710,
0.000375385,,Surface,6,Image 1,1,4711,
3.0411,,Surface,6,Image 1,1,4712,
0.57939,,Surface,6,Image 1,1,4713,
1.93131,,Surface,6,Image 1,1,4715,
1.0161,,Surface,6,Image 1,1,4716,
1.81278,,Surface,6,Image 1,1,4718,
0.932279,,Surface,6,Image 1,1,4719,
1.4015,,Surface,6,Image 1,1,4720,
2.11576,,Surface,6,Image 1,1,4721,
0.0423064,,Surface,6,Image 1,1,4722,
0.000981861,,Surface,6,Image 1,1,4723,
0.00115703,,Surface,6,Image 1,1,4724,
0.269287,,Surface,6,Image 1,1,4725,
0.275706,,Surface,6,Image 1,1,4726,
1.68423,,Surface,6,Image 1,1,4727,
1.77505,,Surface,6,Image 1,1,4728,
0.564799,,Surface,6,Image 1,1,4729,
0.136586,,Surface,6,Image 1,1,4730,
1.43606,,Surface,6,Image 1,1,4731,
1.37847,,Surface,6,Image 1,1,4732,
3.34007,,Surface,6,Image 1,1,4733,
0.26018,,Surface,6,Image 1,1,4734,
0.640437,,Surface,6,Image 1,1,4736,
2.54383,,Surface,6,Image 1,1,4737,
0.421549,,Surface,6,Image 1,1,4738,
0.3101,,Surface,6,Image 1,1,4739,
2.23011,,Surface,6,Image 1,1,4741,
6.00286,,Surface,6,Image 1,1,4742,
0.940432,,Surface,6,Image 1,1,4743,
0.000109927,,Surface,6,Image 1,1,4744,
1.4304,,Surface,6,Image 1,1,4745,
1.36913,,Surface,6,Image 1,1,4746,
0.353045,,Surface,6,Image 1,1,4747,
0.614142,,Surface,6,Image 1,1,4748,
0.112327,,Surface,6,Image 1,1,4749,
2.73996,,Surface,6,Image 1,1,4750,
0.839344,,Surface,6,Image 1,1,4751,
0.00575179,,Surface,6,Image 1,1,4752,
0.30199,,Surface,6,Image 1,1,4753,
0.756953,,Surface,6,Image 1,1,4754,
1.35381,,Surface,6,Image 1,1,4755,
1.69563,,Surface,6,Image 1,1,4756,
0.000140972,,Surface,6,Image 1,1,4757,
2.06165,,Surface,6,Image 1,1,4758,
1.23512,,Surface,6,Image 1,1,4760,
0.115464,,Surface,6,Image 1,1,4761,
2.51403,,Surface,6,Image 1,1,4762,
0.0602357,,Surface,6,Image 1,1,4763,
1.10875,,Surface,6,Image 1,1,4765,
0.00197697,,Surface,6,Image 1,1,4766,
4.85768,,Surface,6,Image 1,1,4767,
0.684823,,Surface,6,Image 1,1,4768,
0.29808,,Surface,6,Image 1,1,4770,
0.000462125,,Surface,6,Image 1,1,4771,
0.426669,,Surface,6,Image 1,1,4772,
0.00835112,,Surface,6,Image 1,1,4773,
1.8996,,Surface,6,Image 1,1,4774,
1.69387,,Surface,6,Image 1,1,4776,
0.52704,,Surface,6,Image 1,1,4777,
0.00173881,,Surface,6,Image 1,1,4779,
0.144845,,Surface,6,Image 1,1,4780,
1.17239,,Surface,6,Image 1,1,4781,
7.53846e-06,,Surface,6,Image 1,1,4782,
0.0309331,,Surface,6,Image 1,1,4783,
0.00204763,,Surface,6,Image 1,1,4784,
0.972408,,Surface,6,Image 1,1,4785,
0.272595,,Surface,6,Image 1,1,4786,
2.5055,,Surface,6,Image 1,1,4787,
0.310333,,Surface,6,Image 1,1,4788,
2.25534,,Surface,6,Image 1,1,4789,
1.50777,,Surface,6,Image 1,1,4790,
0.923954,,Surface,6,Image 1,1,4791,
0.491592,,Surface,6,Image 1,1,4792,
0.328184,,Surface,6,Image 1,1,4793,
3.38922,,Surface,6,Image 1,1,4795,
0.63429,,Surface,6,Image 1,1,4796,
1.28252,,Surface,6,Image 1,1,4798,
1.80045,,Surface,6,Image 1,1,4799,
1.50035,,Surface,6,Image 1,1,4801,
0.52022,,Surface,6,Image 1,1,4802,
1.84778,,Surface,6,Image 1,1,4803,
1.1416e-05,,Surface,6,Image 1,1,4804,
2.89431,,Surface,6,Image 1,1,4805,
2.01303,,Surface,6,Image 1,1,4807,
2.22539,,Surface,6,Image 1,1,4808,
0.860403,,Surface,6,Image 1,1,4810,
0.365109,,Surface,6,Image 1,1,4811,
1.444,,Surface,6,Image 1,1,4812,
0.0133716,,Surface,6,Image 1,1,4813,
0.098664,,Surface,6,Image 1,1,4814,
1.22088,,Surface,6,Image 1,1,4815,
0.443107,,Surface,6,Image 1,1,4816,
2.69246,,Surface,6,Image 1,1,4817,
0.571167,,Surface,6,Image 1,1,4818,
0.269557,,Surface,6,Image 1,1,4819,
0.380416,,Surface,6,Image 1,1,4820,
0.0284792,,Surface,6,Image 1,1,4821,
0.0573285,,Surface,6,Image 1,1,4822,
0.00475565,,Surface,6,Image 1,1,4823,
8.29556,,Surface,6,Image 1,1,4824,
1.68426,,Surface,6,Image 1,1,4825,
2.36477,,Surface,6,Image 1,1,4826,
0.0530992,,Surface,6,Image 1,1,4827,
0.0423185,,Surface,6,Image 1,1,4828,
0.914865,,Surface,6,Image 1,1,4831,
2.56581,,Surface,6,Image 1,1,4832,
0.126043,,Surface,6,Image 1,1,4835,
1.17273,,Surface,6,Image 1,1,4836,
1.1527,,Surface,6,Image 1,1,4837,
2.62486,,Surface,6,Image 1,1,4838,
1.76596,,Surface,6,Image 1,1,4839,
2.20597,,Surface,6,Image 1,1,4840,
0.962987,,Surface,6,Image 1,1,4841,
0.000679552,,Surface,6,Image 1,1,4842,
0.00601028,,Surface,6,Image 1,1,4843,
0.818134,,Surface,6,Image 1,1,4844,
1.4302,,Surface,6,Image 1,1,4845,
0.620551,,Surface,6,Image 1,1,4846,
0.169618,,Surface,6,Image 1,1,4847,
0.314715,,Surface,6,Image 1,1,4848,
5.58992,,Surface,6,Image 1,1,4849,
0.975161,,Surface,6,Image 1,1,4851,
1.34753,,Surface,6,Image 1,1,4852,
0.316368,,Surface,6,Image 1,1,4853,
0.108652,,Surface,6,Image 1,1,4854,
6.3028e-05,,Surface,6,Image 1,1,4855,
0.431722,,Surface,6,Image 1,1,4856,
4.34888,,Surface,6,Image 1,1,4858,
0.10426,,Surface,6,Image 1,1,4859,
7.53846e-06,,Surface,6,Image 1,1,4860,
0.159364,,Surface,6,Image 1,1,4861,
7.53846e-06,,Surface,6,Image 1,1,4862,
1.64347,,Surface,6,Image 1,1,4863,
0.0209802,,Surface,6,Image 1,1,4866,
6.00012,,Surface,6,Image 1,1,4867,
0.00101442,,Surface,6,Image 1,1,4868,
0.255276,,Surface,6,Image 1,1,4869,
0.981614,,Surface,6,Image 1,1,4870,
0.582228,,Surface,6,Image 1,1,4871,
0.0499607,,Surface,6,Image 1,1,4873,
1.07426,,Surface,6,Image 1,1,4874,
0.00117608,,Surface,6,Image 1,1,4875,
1.32441,,Surface,6,Image 1,1,4876,
1.33139,,Surface,6,Image 1,1,4877,
0.27732,,Surface,6,Image 1,1,4878,
3.79793,,Surface,6,Image 1,1,4879,
10.7299,,Surface,6,Image 1,1,4880,
11.6367,,Surface,6,Image 1,1,4881,
5.61291,,Surface,6,Image 1,1,4882,
0.408157,,Surface,6,Image 1,1,4883,
0.1943,,Surface,6,Image 1,1,4884,
0.0806251,,Surface,6,Image 1,1,4885,
4.18567,,Surface,6,Image 1,1,4886,
0.000249416,,Surface,6,Image 1,1,4888,
0.000680228,,Surface,6,Image 1,1,4889,
4.29298e-05,,Surface,6,Image 1,1,4890,
0.000110564,,Surface,6,Image 1,1,4891,
0.000483936,,Surface,6,Image 1,1,4892,
0.00120937,,Surface,6,Image 1,1,4893,
5.69303e-05,,Surface,6,Image 1,1,4895,
1.86585,,Surface,6,Image 1,1,4896,
0.304464,,Surface,6,Image 1,1,4897,
0.0197813,,Surface,6,Image 1,1,4898,
0.438432,,Surface,6,Image 1,1,4899,
0.0972272,,Surface,6,Image 1,1,4900,
0.153771,,Surface,6,Image 1,1,4901,
0.0115368,,Surface,6,Image 1,1,4902,
1.1848,,Surface,6,Image 1,1,4903,
5.81231e-05,,Surface,6,Image 1,1,4904,
0.174881,,Surface,6,Image 1,1,4905,
0.0584312,,Surface,6,Image 1,1,4906,
0.00423985,,Surface,6,Image 1,1,4908,
0.255239,,Surface,6,Image 1,1,4909,
0.0212676,,Surface,6,Image 1,1,4911,
0.0159239,,Surface,6,Image 1,1,4912,
1.88799,,Surface,6,Image 1,1,4913,
0.00178515,,Surface,6,Image 1,1,4915,
1.72671,,Surface,6,Image 1,1,4917,
0.000390592,,Surface,6,Image 1,1,4919,
0.0232055,,Surface,6,Image 1,1,4920,
7.53846e-06,,Surface,6,Image 1,1,4922,
0.0109052,,Surface,6,Image 1,1,4923,
0.0459861,,Surface,6,Image 1,1,4925,
0.367647,,Surface,6,Image 1,1,4929,
0.167364,,Surface,6,Image 1,1,4933,
1.04105,,Surface,6,Image 1,1,4934,
0.00860468,,Surface,6,Image 1,1,4935,
0.0380494,,Surface,6,Image 1,1,4936,
0.0650671,,Surface,6,Image 1,1,4938,
0.0419455,,Surface,6,Image 1,1,4939,
0.658786,,Surface,6,Image 1,1,4940,
7.46267e-05,,Surface,6,Image 1,1,4942,
0.00482741,,Surface,6,Image 1,1,4943,
0.300927,,Surface,6,Image 1,1,4944,
7.53846e-06,,Surface,6,Image 1,1,4945,
0.199629,,Surface,6,Image 1,1,4946,
0.0299653,,Surface,6,Image 1,1,4947,
0.132847,,Surface,6,Image 1,1,4948,
0.215597,,Surface,6,Image 1,1,4949,
0.0603776,,Surface,6,Image 1,1,4950,
1.08024,,Surface,6,Image 1,1,4951,
0.0842028,,Surface,6,Image 1,1,4953,
0.00691228,,Surface,6,Image 1,1,4954,
0.0206827,,Surface,6,Image 1,1,4955,
1.70528,,Surface,6,Image 1,1,4956,
0.00173571,,Surface,6,Image 1,1,4965,
0.165143,,Surface,6,Image 1,1,4968,
0.00555033,,Surface,6,Image 1,1,4970,
0.000104146,,Surface,6,Image 1,1,4975,
0.0339308,,Surface,6,Image 1,1,4976,
0.036739,,Surface,6,Image 1,1,4979,
0.000511822,,Surface,6,Image 1,1,4981,
0.0471218,,Surface,6,Image 1,1,4984,
0.0127493,,Surface,6,Image 1,1,4985,
0.017225,,Surface,6,Image 1,1,4986,
0.0934823,,Surface,6,Image 1,1,4988,
0.00709434,,Surface,6,Image 1,1,4990,
0.00191022,,Surface,6,Image 1,1,5027,
