
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.572876,,Surface,5,Image 1,1,4596,
2.79297,,Surface,5,Image 1,1,4597,
1.39551,,Surface,5,Image 1,1,4598,
5.39062,,Surface,5,Image 1,1,4599,
3.33984,,Surface,5,Image 1,1,4600,
5.71875,,Surface,5,Image 1,1,4601,
1.48438,,Surface,5,Image 1,1,4602,
49.125,,Surface,5,Image 1,1,4603,
2.76953,,Surface,5,Image 1,1,4604,
31.9375,,Surface,5,Image 1,1,4606,
1.78027,,Surface,5,Image 1,1,4607,
1.27148,,Surface,5,Image 1,1,4608,
3.06641,,Surface,5,Image 1,1,4609,
141.5,,Surface,5,Image 1,1,4610,
9.51562,,Surface,5,Image 1,1,4611,
4.91992,,Surface,5,Image 1,1,4612,
13.125,,Surface,5,Image 1,1,4613,
84,,Surface,5,Image 1,1,4614,
5.8457,,Surface,5,Image 1,1,4615,
37.6875,,Surface,5,Image 1,1,4616,
6.21094,,Surface,5,Image 1,1,4617,
56.7812,,Surface,5,Image 1,1,4618,
0.109863,,Surface,5,Image 1,1,4619,
2.93164,,Surface,5,Image 1,1,4620,
1.89551,,Surface,5,Image 1,1,4621,
1.49805,,Surface,5,Image 1,1,4622,
1.02344,,Surface,5,Image 1,1,4623,
1.76074,,Surface,5,Image 1,1,4624,
2.16406,,Surface,5,Image 1,1,4625,
3.45703,,Surface,5,Image 1,1,4626,
2.82812,,Surface,5,Image 1,1,4627,
7.52344,,Surface,5,Image 1,1,4631,
5.80078,,Surface,5,Image 1,1,4632,
0.118896,,Surface,5,Image 1,1,4633,
2.76367,,Surface,5,Image 1,1,4634,
9.40625,,Surface,5,Image 1,1,4635,
3.38574,,Surface,5,Image 1,1,4636,
3.32812,,Surface,5,Image 1,1,4637,
1.9082,,Surface,5,Image 1,1,4638,
114.812,,Surface,5,Image 1,1,4639,
126.125,,Surface,5,Image 1,1,4640,
2.5957,,Surface,5,Image 1,1,4641,
47.8438,,Surface,5,Image 1,1,4642,
68.5,,Surface,5,Image 1,1,4643,
24.25,,Surface,5,Image 1,1,4644,
3.21289,,Surface,5,Image 1,1,4645,
59.75,,Surface,5,Image 1,1,4646,
61.1875,,Surface,5,Image 1,1,4648,
1.83887,,Surface,5,Image 1,1,4649,
228.25,,Surface,5,Image 1,1,4650,
102.75,,Surface,5,Image 1,1,4651,
16.125,,Surface,5,Image 1,1,4652,
0.178711,,Surface,5,Image 1,1,4653,
75.25,,Surface,5,Image 1,1,4654,
1.17529,,Surface,5,Image 1,1,4655,
54.2188,,Surface,5,Image 1,1,4656,
1.62256,,Surface,5,Image 1,1,4657,
0.34082,,Surface,5,Image 1,1,4658,
3.85547,,Surface,5,Image 1,1,4659,
7.27734,,Surface,5,Image 1,1,4660,
144.125,,Surface,5,Image 1,1,4661,
1.07422,,Surface,5,Image 1,1,4662,
2.30859,,Surface,5,Image 1,1,4663,
100.969,,Surface,5,Image 1,1,4665,
59.625,,Surface,5,Image 1,1,4666,
2.61719,,Surface,5,Image 1,1,4667,
60.9375,,Surface,5,Image 1,1,4668,
8.23828,,Surface,5,Image 1,1,4669,
69.375,,Surface,5,Image 1,1,4670,
3.31055,,Surface,5,Image 1,1,4671,
63.375,,Surface,5,Image 1,1,4672,
2.03223,,Surface,5,Image 1,1,4673,
1.58789,,Surface,5,Image 1,1,4674,
3.04688,,Surface,5,Image 1,1,4675,
3.90625,,Surface,5,Image 1,1,4676,
29.1875,,Surface,5,Image 1,1,4677,
24.3984,,Surface,5,Image 1,1,4678,
37.25,,Surface,5,Image 1,1,4679,
10.9453,,Surface,5,Image 1,1,4680,
3.77979,,Surface,5,Image 1,1,4681,
57.3125,,Surface,5,Image 1,1,4682,
39.375,,Surface,5,Image 1,1,4683,
1.27637,,Surface,5,Image 1,1,4684,
5.78125,,Surface,5,Image 1,1,4685,
19.1875,,Surface,5,Image 1,1,4686,
17.9062,,Surface,5,Image 1,1,4687,
71.0625,,Surface,5,Image 1,1,4688,
6.46094,,Surface,5,Image 1,1,4689,
0.824219,,Surface,5,Image 1,1,4690,
91.0625,,Surface,5,Image 1,1,4691,
89.2812,,Surface,5,Image 1,1,4692,
3.27734,,Surface,5,Image 1,1,4693,
62.875,,Surface,5,Image 1,1,4694,
37.75,,Surface,5,Image 1,1,4695,
0.619629,,Surface,5,Image 1,1,4696,
1.96484,,Surface,5,Image 1,1,4697,
17.1875,,Surface,5,Image 1,1,4698,
78.9062,,Surface,5,Image 1,1,4699,
6.49609,,Surface,5,Image 1,1,4700,
30.4375,,Surface,5,Image 1,1,4701,
49.875,,Surface,5,Image 1,1,4702,
3.99609,,Surface,5,Image 1,1,4703,
19.5,,Surface,5,Image 1,1,4704,
5.94922,,Surface,5,Image 1,1,4705,
96.5,,Surface,5,Image 1,1,4706,
4.28906,,Surface,5,Image 1,1,4707,
20.8906,,Surface,5,Image 1,1,4708,
90.6875,,Surface,5,Image 1,1,4709,
2.34766,,Surface,5,Image 1,1,4710,
0.980469,,Surface,5,Image 1,1,4711,
11.3906,,Surface,5,Image 1,1,4712,
1.48242,,Surface,5,Image 1,1,4713,
93.6875,,Surface,5,Image 1,1,4715,
40.4688,,Surface,5,Image 1,1,4716,
13.2188,,Surface,5,Image 1,1,4718,
2.45312,,Surface,5,Image 1,1,4719,
73.125,,Surface,5,Image 1,1,4720,
7.875,,Surface,5,Image 1,1,4721,
0.240967,,Surface,5,Image 1,1,4722,
0.846191,,Surface,5,Image 1,1,4723,
1.0332,,Surface,5,Image 1,1,4724,
1.35986,,Surface,5,Image 1,1,4725,
5.66016,,Surface,5,Image 1,1,4726,
54.6875,,Surface,5,Image 1,1,4727,
1.0918,,Surface,5,Image 1,1,4728,
0.995117,,Surface,5,Image 1,1,4729,
3.5,,Surface,5,Image 1,1,4730,
15.5,,Surface,5,Image 1,1,4731,
68.6562,,Surface,5,Image 1,1,4732,
65.9688,,Surface,5,Image 1,1,4733,
8.00391,,Surface,5,Image 1,1,4734,
2.82227,,Surface,5,Image 1,1,4736,
49.625,,Surface,5,Image 1,1,4737,
0.557617,,Surface,5,Image 1,1,4738,
1.96875,,Surface,5,Image 1,1,4739,
51.375,,Surface,5,Image 1,1,4741,
25.5,,Surface,5,Image 1,1,4742,
1.46289,,Surface,5,Image 1,1,4743,
2.18555,,Surface,5,Image 1,1,4744,
68.4375,,Surface,5,Image 1,1,4745,
6.82031,,Surface,5,Image 1,1,4746,
2.86328,,Surface,5,Image 1,1,4747,
2.11035,,Surface,5,Image 1,1,4748,
4.64062,,Surface,5,Image 1,1,4749,
81.125,,Surface,5,Image 1,1,4750,
1.91406,,Surface,5,Image 1,1,4751,
0.00833893,,Surface,5,Image 1,1,4752,
1.14844,,Surface,5,Image 1,1,4753,
1.10547,,Surface,5,Image 1,1,4754,
11.1875,,Surface,5,Image 1,1,4755,
21.9688,,Surface,5,Image 1,1,4756,
0.84668,,Surface,5,Image 1,1,4757,
43.6875,,Surface,5,Image 1,1,4758,
31.9375,,Surface,5,Image 1,1,4760,
0.681152,,Surface,5,Image 1,1,4761,
1.97656,,Surface,5,Image 1,1,4762,
5.48438,,Surface,5,Image 1,1,4763,
3.29199,,Surface,5,Image 1,1,4765,
2.34473,,Surface,5,Image 1,1,4766,
50.3125,,Surface,5,Image 1,1,4767,
3.55469,,Surface,5,Image 1,1,4768,
1.84473,,Surface,5,Image 1,1,4770,
0.189209,,Surface,5,Image 1,1,4771,
3.61914,,Surface,5,Image 1,1,4772,
0.68457,,Surface,5,Image 1,1,4773,
19.9375,,Surface,5,Image 1,1,4774,
29.5625,,Surface,5,Image 1,1,4776,
2.63672,,Surface,5,Image 1,1,4777,
1.10889,,Surface,5,Image 1,1,4779,
0.455566,,Surface,5,Image 1,1,4780,
13.7188,,Surface,5,Image 1,1,4781,
6.47461,,Surface,5,Image 1,1,4782,
0.444824,,Surface,5,Image 1,1,4783,
0.546875,,Surface,5,Image 1,1,4784,
2.29688,,Surface,5,Image 1,1,4785,
7.57617,,Surface,5,Image 1,1,4786,
0.200195,,Surface,5,Image 1,1,4787,
0.945312,,Surface,5,Image 1,1,4788,
22.3438,,Surface,5,Image 1,1,4789,
40.3125,,Surface,5,Image 1,1,4790,
3.1875,,Surface,5,Image 1,1,4791,
15.2344,,Surface,5,Image 1,1,4792,
1.59766,,Surface,5,Image 1,1,4793,
97.875,,Surface,5,Image 1,1,4795,
0.739258,,Surface,5,Image 1,1,4796,
3.03125,,Surface,5,Image 1,1,4798,
2.69531,,Surface,5,Image 1,1,4799,
4.05176,,Surface,5,Image 1,1,4801,
1.00293,,Surface,5,Image 1,1,4802,
16.9375,,Surface,5,Image 1,1,4803,
0.205811,,Surface,5,Image 1,1,4804,
87.3125,,Surface,5,Image 1,1,4805,
41.375,,Surface,5,Image 1,1,4807,
77.125,,Surface,5,Image 1,1,4808,
6.47266,,Surface,5,Image 1,1,4810,
5.6875,,Surface,5,Image 1,1,4811,
30.4688,,Surface,5,Image 1,1,4812,
0.596924,,Surface,5,Image 1,1,4813,
2.45117,,Surface,5,Image 1,1,4814,
66.125,,Surface,5,Image 1,1,4815,
1.28125,,Surface,5,Image 1,1,4816,
17.6641,,Surface,5,Image 1,1,4817,
1.61523,,Surface,5,Image 1,1,4818,
1.13184,,Surface,5,Image 1,1,4819,
2.17627,,Surface,5,Image 1,1,4820,
1.06299,,Surface,5,Image 1,1,4821,
5.77148,,Surface,5,Image 1,1,4822,
4.94922,,Surface,5,Image 1,1,4823,
248.5,,Surface,5,Image 1,1,4824,
15.8125,,Surface,5,Image 1,1,4825,
101.625,,Surface,5,Image 1,1,4826,
0.250122,,Surface,5,Image 1,1,4827,
0.790039,,Surface,5,Image 1,1,4828,
3.60156,,Surface,5,Image 1,1,4831,
1.64648,,Surface,5,Image 1,1,4832,
3.06836,,Surface,5,Image 1,1,4835,
32.8125,,Surface,5,Image 1,1,4836,
22.75,,Surface,5,Image 1,1,4837,
55.2188,,Surface,5,Image 1,1,4838,
9.375,,Surface,5,Image 1,1,4839,
82.6875,,Surface,5,Image 1,1,4840,
30.7656,,Surface,5,Image 1,1,4841,
4.33984,,Surface,5,Image 1,1,4842,
0.349609,,Surface,5,Image 1,1,4843,
7.1875,,Surface,5,Image 1,1,4844,
12,,Surface,5,Image 1,1,4845,
1.19727,,Surface,5,Image 1,1,4846,
4.35938,,Surface,5,Image 1,1,4847,
1.74707,,Surface,5,Image 1,1,4848,
123.75,,Surface,5,Image 1,1,4849,
13.9531,,Surface,5,Image 1,1,4851,
73.2812,,Surface,5,Image 1,1,4852,
4.63477,,Surface,5,Image 1,1,4853,
0.177551,,Surface,5,Image 1,1,4854,
4.05859,,Surface,5,Image 1,1,4855,
3.60938,,Surface,5,Image 1,1,4856,
108.25,,Surface,5,Image 1,1,4858,
0.085144,,Surface,5,Image 1,1,4859,
1.24023,,Surface,5,Image 1,1,4860,
1.00391,,Surface,5,Image 1,1,4861,
0.218506,,Surface,5,Image 1,1,4862,
51.3438,,Surface,5,Image 1,1,4863,
0.46582,,Surface,5,Image 1,1,4866,
188.5,,Surface,5,Image 1,1,4867,
0.21167,,Surface,5,Image 1,1,4868,
2.57031,,Surface,5,Image 1,1,4869,
0.244385,,Surface,5,Image 1,1,4870,
29.0938,,Surface,5,Image 1,1,4871,
1.40918,,Surface,5,Image 1,1,4873,
22.1562,,Surface,5,Image 1,1,4874,
0.467529,,Surface,5,Image 1,1,4875,
16.3125,,Surface,5,Image 1,1,4876,
33.25,,Surface,5,Image 1,1,4877,
3.20312,,Surface,5,Image 1,1,4878,
83.9375,,Surface,5,Image 1,1,4879,
286.75,,Surface,5,Image 1,1,4880,
181.75,,Surface,5,Image 1,1,4881,
2.08545,,Surface,5,Image 1,1,4882,
3.74023,,Surface,5,Image 1,1,4883,
1.05371,,Surface,5,Image 1,1,4884,
0.115479,,Surface,5,Image 1,1,4885,
124.812,,Surface,5,Image 1,1,4886,
0.624512,,Surface,5,Image 1,1,4888,
0.07901,,Surface,5,Image 1,1,4889,
0.00701904,,Surface,5,Image 1,1,4890,
0.265137,,Surface,5,Image 1,1,4891,
0.150452,,Surface,5,Image 1,1,4892,
0.160767,,Surface,5,Image 1,1,4893,
0.0883789,,Surface,5,Image 1,1,4895,
50.8125,,Surface,5,Image 1,1,4896,
1.75,,Surface,5,Image 1,1,4897,
0.375732,,Surface,5,Image 1,1,4898,
9.26562,,Surface,5,Image 1,1,4899,
1.59375,,Surface,5,Image 1,1,4900,
2.62891,,Surface,5,Image 1,1,4901,
0.466064,,Surface,5,Image 1,1,4902,
22.5156,,Surface,5,Image 1,1,4903,
0.0196533,,Surface,5,Image 1,1,4904,
6.28516,,Surface,5,Image 1,1,4905,
3.12891,,Surface,5,Image 1,1,4906,
0.18689,,Surface,5,Image 1,1,4908,
2.25684,,Surface,5,Image 1,1,4909,
2.22656,,Surface,5,Image 1,1,4911,
0.331055,,Surface,5,Image 1,1,4912,
71.0625,,Surface,5,Image 1,1,4913,
2.96875,,Surface,5,Image 1,1,4915,
48.2812,,Surface,5,Image 1,1,4917,
3.47266,,Surface,5,Image 1,1,4919,
11.2773,,Surface,5,Image 1,1,4920,
0.352051,,Surface,5,Image 1,1,4922,
0.744629,,Surface,5,Image 1,1,4923,
1.28223,,Surface,5,Image 1,1,4925,
16.6562,,Surface,5,Image 1,1,4929,
5.8125,,Surface,5,Image 1,1,4933,
36.25,,Surface,5,Image 1,1,4934,
0.270386,,Surface,5,Image 1,1,4935,
2.05469,,Surface,5,Image 1,1,4936,
1.18848,,Surface,5,Image 1,1,4938,
1.80957,,Surface,5,Image 1,1,4939,
25.5625,,Surface,5,Image 1,1,4940,
0.583984,,Surface,5,Image 1,1,4942,
0.0285645,,Surface,5,Image 1,1,4943,
21.7188,,Surface,5,Image 1,1,4944,
0.169556,,Surface,5,Image 1,1,4945,
0.745117,,Surface,5,Image 1,1,4946,
0.22583,,Surface,5,Image 1,1,4947,
4.05664,,Surface,5,Image 1,1,4948,
0.391113,,Surface,5,Image 1,1,4949,
0.704346,,Surface,5,Image 1,1,4950,
13.9688,,Surface,5,Image 1,1,4951,
0.640625,,Surface,5,Image 1,1,4953,
0.101807,,Surface,5,Image 1,1,4954,
0.654297,,Surface,5,Image 1,1,4955,
0.199219,,Surface,5,Image 1,1,4956,
0.667969,,Surface,5,Image 1,1,4965,
0.0209961,,Surface,5,Image 1,1,4968,
4.70312,,Surface,5,Image 1,1,4970,
1.02148,,Surface,5,Image 1,1,4975,
0.404297,,Surface,5,Image 1,1,4976,
0.057373,,Surface,5,Image 1,1,4979,
0.150024,,Surface,5,Image 1,1,4981,
0.818359,,Surface,5,Image 1,1,4984,
0.157715,,Surface,5,Image 1,1,4985,
1.01807,,Surface,5,Image 1,1,4986,
3.60547,,Surface,5,Image 1,1,4988,
1.62598,,Surface,5,Image 1,1,4990,
0.280029,,Surface,5,Image 1,1,5027,
