
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.95533,,Surface,4,Image 1,1,4561,
7.16618,,Surface,4,Image 1,1,4562,
6.02777,,Surface,4,Image 1,1,4563,
6.69773,,Surface,4,Image 1,1,4564,
10.6488,,Surface,4,Image 1,1,4566,
11.8616,,Surface,4,Image 1,1,4567,
12.9481,,Surface,4,Image 1,1,4568,
8.50453,,Surface,4,Image 1,1,4569,
8.59135,,Surface,4,Image 1,1,4570,
8.19455,,Surface,4,Image 1,1,4571,
11.5362,,Surface,4,Image 1,1,4572,
6.98183,,Surface,4,Image 1,1,4574,
14.4957,,Surface,4,Image 1,1,4575,
11.1552,,Surface,4,Image 1,1,4576,
11.6907,,Surface,4,Image 1,1,4577,
8.26283,,Surface,4,Image 1,1,4578,
11.7064,,Surface,4,Image 1,1,4579,
8.94368,,Surface,4,Image 1,1,4580,
8.66593,,Surface,4,Image 1,1,4581,
12.1518,,Surface,4,Image 1,1,4582,
11.2659,,Surface,4,Image 1,1,4583,
8.54188,,Surface,4,Image 1,1,4584,
11.5784,,Surface,4,Image 1,1,4585,
9.62387,,Surface,4,Image 1,1,4586,
9.7798,,Surface,4,Image 1,1,4587,
14.7089,,Surface,4,Image 1,1,4589,
8.39788,,Surface,4,Image 1,1,4590,
12.4481,,Surface,4,Image 1,1,4592,
11.0955,,Surface,4,Image 1,1,4593,
8.37419,,Surface,4,Image 1,1,4594,
10.1447,,Surface,4,Image 1,1,4595,
6.92286,,Surface,4,Image 1,1,4596,
16.2813,,Surface,4,Image 1,1,4597,
7.37099,,Surface,4,Image 1,1,4598,
12.0763,,Surface,4,Image 1,1,4599,
15.8819,,Surface,4,Image 1,1,4600,
8.89217,,Surface,4,Image 1,1,4601,
7.35459,,Surface,4,Image 1,1,4602,
16.8951,,Surface,4,Image 1,1,4603,
7.76818,,Surface,4,Image 1,1,4604,
8.44792,,Surface,4,Image 1,1,4606,
6.52118,,Surface,4,Image 1,1,4607,
6.44794,,Surface,4,Image 1,1,4608,
8.55559,,Surface,4,Image 1,1,4609,
8.21946,,Surface,4,Image 1,1,4610,
8.61235,,Surface,4,Image 1,1,4611,
7.35029,,Surface,4,Image 1,1,4612,
9.98795,,Surface,4,Image 1,1,4613,
6.91031,,Surface,4,Image 1,1,4614,
8.19238,,Surface,4,Image 1,1,4615,
10.297,,Surface,4,Image 1,1,4616,
10.2333,,Surface,4,Image 1,1,4617,
8.04754,,Surface,4,Image 1,1,4618,
8.14676,,Surface,4,Image 1,1,4619,
8.61049,,Surface,4,Image 1,1,4620,
6.06582,,Surface,4,Image 1,1,4621,
7.72081,,Surface,4,Image 1,1,4622,
11.7322,,Surface,4,Image 1,1,4623,
8.52348,,Surface,4,Image 1,1,4624,
6.77892,,Surface,4,Image 1,1,4625,
6.42376,,Surface,4,Image 1,1,4626,
9.01146,,Surface,4,Image 1,1,4627,
10.1317,,Surface,4,Image 1,1,4631,
9.28608,,Surface,4,Image 1,1,4632,
7.47435,,Surface,4,Image 1,1,4633,
9.63501,,Surface,4,Image 1,1,4634,
11.4109,,Surface,4,Image 1,1,4635,
6.34827,,Surface,4,Image 1,1,4636,
13.4998,,Surface,4,Image 1,1,4637,
12.8768,,Surface,4,Image 1,1,4638,
6.80456,,Surface,4,Image 1,1,4639,
16.1036,,Surface,4,Image 1,1,4640,
8.71169,,Surface,4,Image 1,1,4641,
7.02297,,Surface,4,Image 1,1,4642,
6.43373,,Surface,4,Image 1,1,4643,
14.4667,,Surface,4,Image 1,1,4644,
12.305,,Surface,4,Image 1,1,4645,
6.91856,,Surface,4,Image 1,1,4646,
11.5419,,Surface,4,Image 1,1,4648,
6.3509,,Surface,4,Image 1,1,4649,
17.1786,,Surface,4,Image 1,1,4650,
11.3484,,Surface,4,Image 1,1,4651,
6.97941,,Surface,4,Image 1,1,4652,
9.36903,,Surface,4,Image 1,1,4653,
10.4466,,Surface,4,Image 1,1,4654,
7.88917,,Surface,4,Image 1,1,4655,
7.23268,,Surface,4,Image 1,1,4656,
6.40725,,Surface,4,Image 1,1,4657,
7.8415,,Surface,4,Image 1,1,4658,
9.92383,,Surface,4,Image 1,1,4659,
6.53354,,Surface,4,Image 1,1,4660,
9.27224,,Surface,4,Image 1,1,4661,
10.4476,,Surface,4,Image 1,1,4662,
10.2005,,Surface,4,Image 1,1,4663,
6.8812,,Surface,4,Image 1,1,4665,
7.65627,,Surface,4,Image 1,1,4666,
9.90675,,Surface,4,Image 1,1,4667,
9.58235,,Surface,4,Image 1,1,4668,
8.41576,,Surface,4,Image 1,1,4669,
14.2062,,Surface,4,Image 1,1,4670,
6.05489,,Surface,4,Image 1,1,4671,
10.502,,Surface,4,Image 1,1,4672,
7.50346,,Surface,4,Image 1,1,4673,
9.49125,,Surface,4,Image 1,1,4674,
9.05989,,Surface,4,Image 1,1,4675,
9.78971,,Surface,4,Image 1,1,4676,
10.0107,,Surface,4,Image 1,1,4677,
6.9458,,Surface,4,Image 1,1,4678,
7.85156,,Surface,4,Image 1,1,4679,
6.28522,,Surface,4,Image 1,1,4680,
6.80653,,Surface,4,Image 1,1,4681,
10.313,,Surface,4,Image 1,1,4682,
12.0649,,Surface,4,Image 1,1,4683,
9.40993,,Surface,4,Image 1,1,4684,
13.4531,,Surface,4,Image 1,1,4685,
9.42443,,Surface,4,Image 1,1,4686,
9.44956,,Surface,4,Image 1,1,4687,
8.49637,,Surface,4,Image 1,1,4688,
14.5152,,Surface,4,Image 1,1,4689,
10.757,,Surface,4,Image 1,1,4690,
11.1697,,Surface,4,Image 1,1,4691,
6.63789,,Surface,4,Image 1,1,4692,
9.83655,,Surface,4,Image 1,1,4693,
9.73213,,Surface,4,Image 1,1,4694,
10.7641,,Surface,4,Image 1,1,4695,
7.77279,,Surface,4,Image 1,1,4696,
8.26639,,Surface,4,Image 1,1,4697,
11.2913,,Surface,4,Image 1,1,4698,
7.17596,,Surface,4,Image 1,1,4699,
9.0823,,Surface,4,Image 1,1,4700,
9.10364,,Surface,4,Image 1,1,4701,
9.00451,,Surface,4,Image 1,1,4702,
13.4277,,Surface,4,Image 1,1,4703,
13.1076,,Surface,4,Image 1,1,4704,
9.34018,,Surface,4,Image 1,1,4705,
7.7527,,Surface,4,Image 1,1,4706,
13.7833,,Surface,4,Image 1,1,4707,
8.93577,,Surface,4,Image 1,1,4708,
7.93516,,Surface,4,Image 1,1,4709,
6.44246,,Surface,4,Image 1,1,4710,
8.70881,,Surface,4,Image 1,1,4711,
9.35254,,Surface,4,Image 1,1,4712,
8.62013,,Surface,4,Image 1,1,4713,
7.83366,,Surface,4,Image 1,1,4715,
6.95789,,Surface,4,Image 1,1,4716,
9.22907,,Surface,4,Image 1,1,4718,
10.2685,,Surface,4,Image 1,1,4719,
8.01917,,Surface,4,Image 1,1,4720,
18.8493,,Surface,4,Image 1,1,4721,
7.47712,,Surface,4,Image 1,1,4722,
7.16189,,Surface,4,Image 1,1,4723,
6.60359,,Surface,4,Image 1,1,4724,
6.13334,,Surface,4,Image 1,1,4725,
7.09554,,Surface,4,Image 1,1,4726,
9.13686,,Surface,4,Image 1,1,4727,
9.09908,,Surface,4,Image 1,1,4728,
10.1197,,Surface,4,Image 1,1,4729,
8.06766,,Surface,4,Image 1,1,4730,
11.8256,,Surface,4,Image 1,1,4731,
6.59731,,Surface,4,Image 1,1,4732,
6.61668,,Surface,4,Image 1,1,4733,
6.8654,,Surface,4,Image 1,1,4734,
12.4277,,Surface,4,Image 1,1,4736,
12.3748,,Surface,4,Image 1,1,4737,
7.45262,,Surface,4,Image 1,1,4738,
8.08741,,Surface,4,Image 1,1,4739,
17.4898,,Surface,4,Image 1,1,4741,
13.4567,,Surface,4,Image 1,1,4742,
11.5167,,Surface,4,Image 1,1,4743,
7.37124,,Surface,4,Image 1,1,4744,
8.01363,,Surface,4,Image 1,1,4745,
7.36023,,Surface,4,Image 1,1,4746,
8.14455,,Surface,4,Image 1,1,4747,
7.00234,,Surface,4,Image 1,1,4748,
12.0874,,Surface,4,Image 1,1,4749,
9.95368,,Surface,4,Image 1,1,4750,
11.1977,,Surface,4,Image 1,1,4751,
7.44102,,Surface,4,Image 1,1,4752,
9.18111,,Surface,4,Image 1,1,4753,
21.3859,,Surface,4,Image 1,1,4754,
13.4417,,Surface,4,Image 1,1,4755,
6.98858,,Surface,4,Image 1,1,4756,
6.63423,,Surface,4,Image 1,1,4757,
8.75641,,Surface,4,Image 1,1,4758,
9.16659,,Surface,4,Image 1,1,4760,
8.73209,,Surface,4,Image 1,1,4761,
6.53202,,Surface,4,Image 1,1,4762,
12.2746,,Surface,4,Image 1,1,4763,
6.59938,,Surface,4,Image 1,1,4765,
6.57049,,Surface,4,Image 1,1,4766,
6.26752,,Surface,4,Image 1,1,4767,
11.785,,Surface,4,Image 1,1,4768,
7.62419,,Surface,4,Image 1,1,4770,
6.66885,,Surface,4,Image 1,1,4771,
7.45187,,Surface,4,Image 1,1,4772,
8.68901,,Surface,4,Image 1,1,4773,
9.05193,,Surface,4,Image 1,1,4774,
9.21984,,Surface,4,Image 1,1,4776,
14.1043,,Surface,4,Image 1,1,4777,
6.50262,,Surface,4,Image 1,1,4779,
6.76355,,Surface,4,Image 1,1,4780,
7.24879,,Surface,4,Image 1,1,4781,
7.30167,,Surface,4,Image 1,1,4782,
6.59646,,Surface,4,Image 1,1,4783,
9.9538,,Surface,4,Image 1,1,4784,
14.114,,Surface,4,Image 1,1,4785,
6.70607,,Surface,4,Image 1,1,4786,
9.27413,,Surface,4,Image 1,1,4787,
9.65212,,Surface,4,Image 1,1,4788,
9.9046,,Surface,4,Image 1,1,4789,
10.0176,,Surface,4,Image 1,1,4790,
11.0463,,Surface,4,Image 1,1,4791,
7.52316,,Surface,4,Image 1,1,4792,
7.583,,Surface,4,Image 1,1,4793,
7.63698,,Surface,4,Image 1,1,4795,
7.18359,,Surface,4,Image 1,1,4796,
12.6265,,Surface,4,Image 1,1,4798,
14.8661,,Surface,4,Image 1,1,4799,
7.12935,,Surface,4,Image 1,1,4801,
8.19984,,Surface,4,Image 1,1,4802,
9.94,,Surface,4,Image 1,1,4803,
6.90454,,Surface,4,Image 1,1,4804,
6.79109,,Surface,4,Image 1,1,4805,
10.7188,,Surface,4,Image 1,1,4807,
9.12594,,Surface,4,Image 1,1,4808,
7.85576,,Surface,4,Image 1,1,4810,
7.10801,,Surface,4,Image 1,1,4811,
9.45997,,Surface,4,Image 1,1,4812,
7.59,,Surface,4,Image 1,1,4813,
7.62889,,Surface,4,Image 1,1,4814,
7.2491,,Surface,4,Image 1,1,4815,
9.62561,,Surface,4,Image 1,1,4816,
6.97179,,Surface,4,Image 1,1,4817,
12.2521,,Surface,4,Image 1,1,4818,
7.79243,,Surface,4,Image 1,1,4819,
7.62457,,Surface,4,Image 1,1,4820,
11.9007,,Surface,4,Image 1,1,4821,
10.5739,,Surface,4,Image 1,1,4822,
9.41777,,Surface,4,Image 1,1,4823,
12.9917,,Surface,4,Image 1,1,4824,
10.9293,,Surface,4,Image 1,1,4825,
11.2145,,Surface,4,Image 1,1,4826,
9.05439,,Surface,4,Image 1,1,4827,
9.07874,,Surface,4,Image 1,1,4828,
7.15567,,Surface,4,Image 1,1,4831,
6.50125,,Surface,4,Image 1,1,4832,
11.9075,,Surface,4,Image 1,1,4835,
9.30596,,Surface,4,Image 1,1,4836,
12.5547,,Surface,4,Image 1,1,4837,
6.37809,,Surface,4,Image 1,1,4838,
16.2384,,Surface,4,Image 1,1,4839,
7.90214,,Surface,4,Image 1,1,4840,
6.74501,,Surface,4,Image 1,1,4841,
6.72783,,Surface,4,Image 1,1,4842,
8.55323,,Surface,4,Image 1,1,4843,
13.1516,,Surface,4,Image 1,1,4844,
12.1822,,Surface,4,Image 1,1,4845,
8.59648,,Surface,4,Image 1,1,4846,
8.22029,,Surface,4,Image 1,1,4847,
7.25785,,Surface,4,Image 1,1,4848,
14.0922,,Surface,4,Image 1,1,4849,
7.49577,,Surface,4,Image 1,1,4851,
7.59721,,Surface,4,Image 1,1,4852,
8.24037,,Surface,4,Image 1,1,4853,
7.16105,,Surface,4,Image 1,1,4854,
8.82206,,Surface,4,Image 1,1,4855,
11.0891,,Surface,4,Image 1,1,4856,
8.52362,,Surface,4,Image 1,1,4858,
6.23589,,Surface,4,Image 1,1,4859,
7.32718,,Surface,4,Image 1,1,4860,
8.79406,,Surface,4,Image 1,1,4861,
7.24455,,Surface,4,Image 1,1,4862,
7.49427,,Surface,4,Image 1,1,4863,
8.6678,,Surface,4,Image 1,1,4866,
17.0691,,Surface,4,Image 1,1,4867,
7.39517,,Surface,4,Image 1,1,4868,
14.7886,,Surface,4,Image 1,1,4869,
6.72293,,Surface,4,Image 1,1,4870,
7.88815,,Surface,4,Image 1,1,4871,
7.96225,,Surface,4,Image 1,1,4873,
7.54997,,Surface,4,Image 1,1,4874,
7.79169,,Surface,4,Image 1,1,4875,
9.45468,,Surface,4,Image 1,1,4876,
6.71633,,Surface,4,Image 1,1,4877,
12.746,,Surface,4,Image 1,1,4878,
6.67678,,Surface,4,Image 1,1,4879,
19.5169,,Surface,4,Image 1,1,4880,
28.6179,,Surface,4,Image 1,1,4881,
7.017,,Surface,4,Image 1,1,4882,
11.493,,Surface,4,Image 1,1,4883,
9.48731,,Surface,4,Image 1,1,4884,
8.81333,,Surface,4,Image 1,1,4885,
8.15638,,Surface,4,Image 1,1,4886,
6.68944,,Surface,4,Image 1,1,4888,
7.61674,,Surface,4,Image 1,1,4889,
8.26181,,Surface,4,Image 1,1,4890,
6.61785,,Surface,4,Image 1,1,4891,
6.85773,,Surface,4,Image 1,1,4892,
8.88301,,Surface,4,Image 1,1,4893,
7.51652,,Surface,4,Image 1,1,4895,
13.3709,,Surface,4,Image 1,1,4896,
12.7282,,Surface,4,Image 1,1,4897,
8.51689,,Surface,4,Image 1,1,4898,
12.7539,,Surface,4,Image 1,1,4899,
7.4243,,Surface,4,Image 1,1,4900,
11.8432,,Surface,4,Image 1,1,4901,
6.7646,,Surface,4,Image 1,1,4902,
7.46809,,Surface,4,Image 1,1,4903,
6.14352,,Surface,4,Image 1,1,4904,
6.32225,,Surface,4,Image 1,1,4905,
8.41976,,Surface,4,Image 1,1,4906,
7.55924,,Surface,4,Image 1,1,4908,
6.4763,,Surface,4,Image 1,1,4909,
8.20241,,Surface,4,Image 1,1,4911,
10.3066,,Surface,4,Image 1,1,4912,
7.98929,,Surface,4,Image 1,1,4913,
6.95078,,Surface,4,Image 1,1,4915,
7.14211,,Surface,4,Image 1,1,4917,
8.9911,,Surface,4,Image 1,1,4919,
7.37113,,Surface,4,Image 1,1,4920,
6.80558,,Surface,4,Image 1,1,4922,
10.1749,,Surface,4,Image 1,1,4923,
6.95895,,Surface,4,Image 1,1,4925,
7.13527,,Surface,4,Image 1,1,4929,
8.74547,,Surface,4,Image 1,1,4933,
6.96794,,Surface,4,Image 1,1,4934,
6.35831,,Surface,4,Image 1,1,4935,
7.30764,,Surface,4,Image 1,1,4936,
8.52117,,Surface,4,Image 1,1,4938,
7.52872,,Surface,4,Image 1,1,4939,
7.85373,,Surface,4,Image 1,1,4940,
7.00664,,Surface,4,Image 1,1,4942,
9.36503,,Surface,4,Image 1,1,4943,
7.28595,,Surface,4,Image 1,1,4944,
6.37778,,Surface,4,Image 1,1,4945,
11.0419,,Surface,4,Image 1,1,4946,
8.49682,,Surface,4,Image 1,1,4947,
7.66779,,Surface,4,Image 1,1,4948,
10.0328,,Surface,4,Image 1,1,4949,
6.86823,,Surface,4,Image 1,1,4950,
7.11747,,Surface,4,Image 1,1,4951,
6.20844,,Surface,4,Image 1,1,4953,
7.64379,,Surface,4,Image 1,1,4954,
9.88181,,Surface,4,Image 1,1,4955,
6.33606,,Surface,4,Image 1,1,4956,
7.3294,,Surface,4,Image 1,1,4965,
6.35873,,Surface,4,Image 1,1,4968,
8.75394,,Surface,4,Image 1,1,4970,
11.4013,,Surface,4,Image 1,1,4975,
8.56195,,Surface,4,Image 1,1,4976,
8.43733,,Surface,4,Image 1,1,4979,
7.58923,,Surface,4,Image 1,1,4981,
7.0503,,Surface,4,Image 1,1,4984,
6.92296,,Surface,4,Image 1,1,4985,
8.33515,,Surface,4,Image 1,1,4986,
10.9158,,Surface,4,Image 1,1,4988,
6.59515,,Surface,4,Image 1,1,4990,
7.54639,,Surface,4,Image 1,1,5027,
