
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.64872e+07,,Surface,5,Image 1,1,4527,
6377.6,,Surface,5,Image 1,1,4528,
102944,,Surface,5,Image 1,1,4529,
337.979,,Surface,5,Image 1,1,4530,
1012.44,,Surface,5,Image 1,1,4531,
1179.19,,Surface,5,Image 1,1,4532,
7.63869e+06,,Surface,5,Image 1,1,4533,
671454,,Surface,5,Image 1,1,4534,
179.749,,Surface,5,Image 1,1,4535,
4289.45,,Surface,5,Image 1,1,4536,
1.06561e+06,,Surface,5,Image 1,1,4537,
168013,,Surface,5,Image 1,1,4538,
15466.6,,Surface,5,Image 1,1,4539,
151440,,Surface,5,Image 1,1,4540,
565.205,,Surface,5,Image 1,1,4541,
7.40446,,Surface,5,Image 1,1,4543,
1.29974e+06,,Surface,5,Image 1,1,4544,
2046.16,,Surface,5,Image 1,1,4545,
4186.7,,Surface,5,Image 1,1,4546,
20916.6,,Surface,5,Image 1,1,4547,
6340.49,,Surface,5,Image 1,1,4548,
96.4526,,Surface,5,Image 1,1,4549,
1.43124e+06,,Surface,5,Image 1,1,4550,
308819,,Surface,5,Image 1,1,4551,
4342.91,,Surface,5,Image 1,1,4552,
41579.9,,Surface,5,Image 1,1,4553,
186733,,Surface,5,Image 1,1,4554,
3423.53,,Surface,5,Image 1,1,4555,
230.493,,Surface,5,Image 1,1,4557,
72282.3,,Surface,5,Image 1,1,4559,
3715.79,,Surface,5,Image 1,1,4560,
59.0417,,Surface,5,Image 1,1,4561,
3776.46,,Surface,5,Image 1,1,4562,
42.6133,,Surface,5,Image 1,1,4563,
193.362,,Surface,5,Image 1,1,4564,
12755.7,,Surface,5,Image 1,1,4566,
19163.6,,Surface,5,Image 1,1,4567,
119497,,Surface,5,Image 1,1,4568,
167544,,Surface,5,Image 1,1,4569,
5.77709e+06,,Surface,5,Image 1,1,4570,
739.823,,Surface,5,Image 1,1,4571,
38254.9,,Surface,5,Image 1,1,4572,
82.4446,,Surface,5,Image 1,1,4574,
176573,,Surface,5,Image 1,1,4575,
8362.18,,Surface,5,Image 1,1,4576,
2005.47,,Surface,5,Image 1,1,4577,
1915.43,,Surface,5,Image 1,1,4578,
3488.91,,Surface,5,Image 1,1,4579,
467.43,,Surface,5,Image 1,1,4580,
33.1168,,Surface,5,Image 1,1,4581,
8.69435e+06,,Surface,5,Image 1,1,4582,
2.63814e+06,,Surface,5,Image 1,1,4583,
331.839,,Surface,5,Image 1,1,4584,
686.901,,Surface,5,Image 1,1,4585,
57244.2,,Surface,5,Image 1,1,4586,
2076.5,,Surface,5,Image 1,1,4587,
5440.62,,Surface,5,Image 1,1,4589,
484.737,,Surface,5,Image 1,1,4590,
983199,,Surface,5,Image 1,1,4592,
12968.5,,Surface,5,Image 1,1,4593,
6502.31,,Surface,5,Image 1,1,4594,
17864.7,,Surface,5,Image 1,1,4595,
4.71403,,Surface,5,Image 1,1,4596,
2311.23,,Surface,5,Image 1,1,4597,
49.4493,,Surface,5,Image 1,1,4598,
20953.1,,Surface,5,Image 1,1,4599,
5140.05,,Surface,5,Image 1,1,4600,
2995.33,,Surface,5,Image 1,1,4601,
154.43,,Surface,5,Image 1,1,4602,
7.65052e+06,,Surface,5,Image 1,1,4603,
871.251,,Surface,5,Image 1,1,4604,
450304,,Surface,5,Image 1,1,4606,
18.9902,,Surface,5,Image 1,1,4607,
61.9526,,Surface,5,Image 1,1,4608,
826.832,,Surface,5,Image 1,1,4609,
1.16585e+06,,Surface,5,Image 1,1,4610,
23738.5,,Surface,5,Image 1,1,4611,
500.994,,Surface,5,Image 1,1,4612,
951938,,Surface,5,Image 1,1,4613,
238147,,Surface,5,Image 1,1,4614,
6268.1,,Surface,5,Image 1,1,4615,
193895,,Surface,5,Image 1,1,4616,
10028.7,,Surface,5,Image 1,1,4617,
257360,,Surface,5,Image 1,1,4618,
3.09592,,Surface,5,Image 1,1,4619,
740.009,,Surface,5,Image 1,1,4620,
41.5459,,Surface,5,Image 1,1,4621,
139.603,,Surface,5,Image 1,1,4622,
162.395,,Surface,5,Image 1,1,4623,
150.991,,Surface,5,Image 1,1,4624,
1734.23,,Surface,5,Image 1,1,4625,
273.437,,Surface,5,Image 1,1,4626,
1555.29,,Surface,5,Image 1,1,4627,
11009.2,,Surface,5,Image 1,1,4631,
6800.03,,Surface,5,Image 1,1,4632,
1.53735,,Surface,5,Image 1,1,4633,
391.546,,Surface,5,Image 1,1,4634,
192002,,Surface,5,Image 1,1,4635,
65.7533,,Surface,5,Image 1,1,4636,
2981.44,,Surface,5,Image 1,1,4637,
919.179,,Surface,5,Image 1,1,4638,
762172,,Surface,5,Image 1,1,4639,
4.00864e+06,,Surface,5,Image 1,1,4640,
1723.18,,Surface,5,Image 1,1,4641,
74297.6,,Surface,5,Image 1,1,4642,
47789.5,,Surface,5,Image 1,1,4643,
3.7403e+06,,Surface,5,Image 1,1,4644,
1934.03,,Surface,5,Image 1,1,4645,
529288,,Surface,5,Image 1,1,4646,
848024,,Surface,5,Image 1,1,4648,
53.521,,Surface,5,Image 1,1,4649,
4.22525e+07,,Surface,5,Image 1,1,4650,
8.4203e+06,,Surface,5,Image 1,1,4651,
9016.33,,Surface,5,Image 1,1,4652,
3.42567,,Surface,5,Image 1,1,4653,
4.46407e+06,,Surface,5,Image 1,1,4654,
54.2192,,Surface,5,Image 1,1,4655,
133008,,Surface,5,Image 1,1,4656,
22.5684,,Surface,5,Image 1,1,4657,
9.14417,,Surface,5,Image 1,1,4658,
5680.2,,Surface,5,Image 1,1,4659,
1486.53,,Surface,5,Image 1,1,4660,
3.36608e+06,,Surface,5,Image 1,1,4661,
547.201,,Surface,5,Image 1,1,4662,
2932.88,,Surface,5,Image 1,1,4663,
63225.9,,Surface,5,Image 1,1,4665,
322995,,Surface,5,Image 1,1,4666,
2686.77,,Surface,5,Image 1,1,4667,
519219,,Surface,5,Image 1,1,4668,
4651.14,,Surface,5,Image 1,1,4669,
5.23115e+06,,Surface,5,Image 1,1,4670,
388.593,,Surface,5,Image 1,1,4671,
2.44366e+06,,Surface,5,Image 1,1,4672,
192.442,,Surface,5,Image 1,1,4673,
467.577,,Surface,5,Image 1,1,4674,
3617.37,,Surface,5,Image 1,1,4675,
3863.76,,Surface,5,Image 1,1,4676,
247224,,Surface,5,Image 1,1,4677,
7311.06,,Surface,5,Image 1,1,4678,
2.67462e+06,,Surface,5,Image 1,1,4679,
3089.66,,Surface,5,Image 1,1,4680,
128.392,,Surface,5,Image 1,1,4681,
1.41635e+06,,Surface,5,Image 1,1,4682,
1.4621e+06,,Surface,5,Image 1,1,4683,
232.474,,Surface,5,Image 1,1,4684,
64170.5,,Surface,5,Image 1,1,4685,
26980.3,,Surface,5,Image 1,1,4686,
62342.1,,Surface,5,Image 1,1,4687,
395601,,Surface,5,Image 1,1,4688,
64395.4,,Surface,5,Image 1,1,4689,
53.1697,,Surface,5,Image 1,1,4690,
1.2343e+06,,Surface,5,Image 1,1,4691,
105814,,Surface,5,Image 1,1,4692,
2287.74,,Surface,5,Image 1,1,4693,
1.80376e+06,,Surface,5,Image 1,1,4694,
2.17416e+06,,Surface,5,Image 1,1,4695,
13.0835,,Surface,5,Image 1,1,4696,
1067.63,,Surface,5,Image 1,1,4697,
996160,,Surface,5,Image 1,1,4698,
175061,,Surface,5,Image 1,1,4699,
2289.38,,Surface,5,Image 1,1,4700,
309843,,Surface,5,Image 1,1,4701,
3.45137e+06,,Surface,5,Image 1,1,4702,
5697.35,,Surface,5,Image 1,1,4703,
4.59324e+06,,Surface,5,Image 1,1,4704,
12396.8,,Surface,5,Image 1,1,4705,
660479,,Surface,5,Image 1,1,4706,
29815.5,,Surface,5,Image 1,1,4707,
50708,,Surface,5,Image 1,1,4708,
580152,,Surface,5,Image 1,1,4709,
64.1977,,Surface,5,Image 1,1,4710,
137.551,,Surface,5,Image 1,1,4711,
82607.1,,Surface,5,Image 1,1,4712,
182.232,,Surface,5,Image 1,1,4713,
1.16606e+06,,Surface,5,Image 1,1,4715,
90494.5,,Surface,5,Image 1,1,4716,
37636.3,,Surface,5,Image 1,1,4718,
19261.1,,Surface,5,Image 1,1,4719,
700076,,Surface,5,Image 1,1,4720,
4.12022e+06,,Surface,5,Image 1,1,4721,
1.51589,,Surface,5,Image 1,1,4722,
19.3912,,Surface,5,Image 1,1,4723,
62.5929,,Surface,5,Image 1,1,4724,
17.5177,,Surface,5,Image 1,1,4725,
641.841,,Surface,5,Image 1,1,4726,
417276,,Surface,5,Image 1,1,4727,
680.374,,Surface,5,Image 1,1,4728,
201.962,,Surface,5,Image 1,1,4729,
975.902,,Surface,5,Image 1,1,4730,
128053,,Surface,5,Image 1,1,4731,
127529,,Surface,5,Image 1,1,4732,
112303,,Surface,5,Image 1,1,4733,
1608.33,,Surface,5,Image 1,1,4734,
1932.73,,Surface,5,Image 1,1,4736,
3.25626e+06,,Surface,5,Image 1,1,4737,
31.6763,,Surface,5,Image 1,1,4738,
21837.1,,Surface,5,Image 1,1,4739,
3.50807e+06,,Surface,5,Image 1,1,4741,
2.76541e+06,,Surface,5,Image 1,1,4742,
850.105,,Surface,5,Image 1,1,4743,
314.673,,Surface,5,Image 1,1,4744,
256591,,Surface,5,Image 1,1,4745,
2741.16,,Surface,5,Image 1,1,4746,
1316.82,,Surface,5,Image 1,1,4747,
133.62,,Surface,5,Image 1,1,4748,
2474.2,,Surface,5,Image 1,1,4749,
2.55148e+06,,Surface,5,Image 1,1,4750,
289.757,,Surface,5,Image 1,1,4751,
0.00163652,,Surface,5,Image 1,1,4752,
2503.81,,Surface,5,Image 1,1,4753,
2084.42,,Surface,5,Image 1,1,4754,
835839,,Surface,5,Image 1,1,4755,
80147.8,,Surface,5,Image 1,1,4756,
12.5501,,Surface,5,Image 1,1,4757,
372626,,Surface,5,Image 1,1,4758,
101710,,Surface,5,Image 1,1,4760,
20.902,,Surface,5,Image 1,1,4761,
25.3095,,Surface,5,Image 1,1,4762,
7377.43,,Surface,5,Image 1,1,4763,
217.602,,Surface,5,Image 1,1,4765,
55.2306,,Surface,5,Image 1,1,4766,
86472,,Surface,5,Image 1,1,4767,
7013.21,,Surface,5,Image 1,1,4768,
92.9616,,Surface,5,Image 1,1,4770,
1.46295,,Surface,5,Image 1,1,4771,
470.949,,Surface,5,Image 1,1,4772,
84.4733,,Surface,5,Image 1,1,4773,
73807.8,,Surface,5,Image 1,1,4774,
389362,,Surface,5,Image 1,1,4776,
3500.07,,Surface,5,Image 1,1,4777,
10.401,,Surface,5,Image 1,1,4779,
4.144,,Surface,5,Image 1,1,4780,
41504.8,,Surface,5,Image 1,1,4781,
459.314,,Surface,5,Image 1,1,4782,
2.99814,,Surface,5,Image 1,1,4783,
10.3375,,Surface,5,Image 1,1,4784,
22375,,Surface,5,Image 1,1,4785,
1194.27,,Surface,5,Image 1,1,4786,
24.0182,,Surface,5,Image 1,1,4787,
167.008,,Surface,5,Image 1,1,4788,
183162,,Surface,5,Image 1,1,4789,
1.32158e+06,,Surface,5,Image 1,1,4790,
12182.7,,Surface,5,Image 1,1,4791,
6167.77,,Surface,5,Image 1,1,4792,
646.28,,Surface,5,Image 1,1,4793,
956263,,Surface,5,Image 1,1,4795,
28.8037,,Surface,5,Image 1,1,4796,
24729.1,,Surface,5,Image 1,1,4798,
6719.14,,Surface,5,Image 1,1,4799,
219.023,,Surface,5,Image 1,1,4801,
161.078,,Surface,5,Image 1,1,4802,
297549,,Surface,5,Image 1,1,4803,
1.00297,,Surface,5,Image 1,1,4804,
186794,,Surface,5,Image 1,1,4805,
1.0381e+06,,Surface,5,Image 1,1,4807,
853247,,Surface,5,Image 1,1,4808,
2192.7,,Surface,5,Image 1,1,4810,
1928.06,,Surface,5,Image 1,1,4811,
111707,,Surface,5,Image 1,1,4812,
11.5785,,Surface,5,Image 1,1,4813,
618.49,,Surface,5,Image 1,1,4814,
295137,,Surface,5,Image 1,1,4815,
9800.41,,Surface,5,Image 1,1,4816,
3709.91,,Surface,5,Image 1,1,4817,
1831.2,,Surface,5,Image 1,1,4818,
52.7087,,Surface,5,Image 1,1,4819,
115.636,,Surface,5,Image 1,1,4820,
56.3263,,Surface,5,Image 1,1,4821,
1766.28,,Surface,5,Image 1,1,4822,
1244.5,,Surface,5,Image 1,1,4823,
1.6407e+07,,Surface,5,Image 1,1,4824,
1.03516e+06,,Surface,5,Image 1,1,4825,
5.20303e+06,,Surface,5,Image 1,1,4826,
1.53777,,Surface,5,Image 1,1,4827,
82.5114,,Surface,5,Image 1,1,4828,
2868.76,,Surface,5,Image 1,1,4831,
17.3636,,Surface,5,Image 1,1,4832,
491.313,,Surface,5,Image 1,1,4835,
256493,,Surface,5,Image 1,1,4836,
904394,,Surface,5,Image 1,1,4837,
26741.1,,Surface,5,Image 1,1,4838,
1.57672e+06,,Surface,5,Image 1,1,4839,
304241,,Surface,5,Image 1,1,4840,
22983.4,,Surface,5,Image 1,1,4841,
307.266,,Surface,5,Image 1,1,4842,
21.1295,,Surface,5,Image 1,1,4843,
394004,,Surface,5,Image 1,1,4844,
713267,,Surface,5,Image 1,1,4845,
92.5252,,Surface,5,Image 1,1,4846,
10707.7,,Surface,5,Image 1,1,4847,
89.6364,,Surface,5,Image 1,1,4848,
2.15466e+07,,Surface,5,Image 1,1,4849,
25078.2,,Surface,5,Image 1,1,4851,
44674.7,,Surface,5,Image 1,1,4852,
824.839,,Surface,5,Image 1,1,4853,
0.368871,,Surface,5,Image 1,1,4854,
627.15,,Surface,5,Image 1,1,4855,
7112.83,,Surface,5,Image 1,1,4856,
4.23094e+06,,Surface,5,Image 1,1,4858,
0.0898361,,Surface,5,Image 1,1,4859,
117.703,,Surface,5,Image 1,1,4860,
210.548,,Surface,5,Image 1,1,4861,
1.15783,,Surface,5,Image 1,1,4862,
24021.2,,Surface,5,Image 1,1,4863,
37.5318,,Surface,5,Image 1,1,4866,
2.27695e+07,,Surface,5,Image 1,1,4867,
1.04684,,Surface,5,Image 1,1,4868,
3855.19,,Surface,5,Image 1,1,4869,
0.888852,,Surface,5,Image 1,1,4870,
46064.3,,Surface,5,Image 1,1,4871,
89.2054,,Surface,5,Image 1,1,4873,
18847.5,,Surface,5,Image 1,1,4874,
4.93526,,Surface,5,Image 1,1,4875,
199716,,Surface,5,Image 1,1,4876,
106176,,Surface,5,Image 1,1,4877,
34266.4,,Surface,5,Image 1,1,4878,
485732,,Surface,5,Image 1,1,4879,
3.14773e+07,,Surface,5,Image 1,1,4880,
4.95936e+07,,Surface,5,Image 1,1,4881,
66.3999,,Surface,5,Image 1,1,4882,
1259.04,,Surface,5,Image 1,1,4883,
78.9158,,Surface,5,Image 1,1,4884,
3.80999,,Surface,5,Image 1,1,4885,
930115,,Surface,5,Image 1,1,4886,
4.4366,,Surface,5,Image 1,1,4888,
0.0419106,,Surface,5,Image 1,1,4889,
0.0508428,,Surface,5,Image 1,1,4890,
2.20268,,Surface,5,Image 1,1,4891,
0.30821,,Surface,5,Image 1,1,4892,
0.439581,,Surface,5,Image 1,1,4893,
3.83859,,Surface,5,Image 1,1,4895,
340888,,Surface,5,Image 1,1,4896,
37522.3,,Surface,5,Image 1,1,4897,
5.49276,,Surface,5,Image 1,1,4898,
19262.3,,Surface,5,Image 1,1,4899,
43.2306,,Surface,5,Image 1,1,4900,
2468.38,,Surface,5,Image 1,1,4901,
3.12042,,Surface,5,Image 1,1,4902,
14386.1,,Surface,5,Image 1,1,4903,
0.133046,,Surface,5,Image 1,1,4904,
291.69,,Surface,5,Image 1,1,4905,
468.113,,Surface,5,Image 1,1,4906,
1.09211,,Surface,5,Image 1,1,4908,
27.8847,,Surface,5,Image 1,1,4909,
285.46,,Surface,5,Image 1,1,4911,
31.9777,,Surface,5,Image 1,1,4912,
380952,,Surface,5,Image 1,1,4913,
78.7523,,Surface,5,Image 1,1,4915,
100315,,Surface,5,Image 1,1,4917,
793.174,,Surface,5,Image 1,1,4919,
2725.02,,Surface,5,Image 1,1,4920,
0.811863,,Surface,5,Image 1,1,4922,
23.9174,,Surface,5,Image 1,1,4923,
54.4457,,Surface,5,Image 1,1,4925,
8048.5,,Surface,5,Image 1,1,4929,
6944.88,,Surface,5,Image 1,1,4933,
27760.1,,Surface,5,Image 1,1,4934,
0.458534,,Surface,5,Image 1,1,4935,
127.927,,Surface,5,Image 1,1,4936,
20.9043,,Surface,5,Image 1,1,4938,
198.475,,Surface,5,Image 1,1,4939,
64564.4,,Surface,5,Image 1,1,4940,
16.3339,,Surface,5,Image 1,1,4942,
0.47446,,Surface,5,Image 1,1,4943,
35703.8,,Surface,5,Image 1,1,4944,
0.295382,,Surface,5,Image 1,1,4945,
46.9203,,Surface,5,Image 1,1,4946,
1.75129,,Surface,5,Image 1,1,4947,
311.928,,Surface,5,Image 1,1,4948,
28.7021,,Surface,5,Image 1,1,4949,
7.62602,,Surface,5,Image 1,1,4950,
22539.6,,Surface,5,Image 1,1,4951,
4.80703,,Surface,5,Image 1,1,4953,
0.992843,,Surface,5,Image 1,1,4954,
34.561,,Surface,5,Image 1,1,4955,
1.37904,,Surface,5,Image 1,1,4956,
15.7642,,Surface,5,Image 1,1,4965,
0.269692,,Surface,5,Image 1,1,4968,
2245.56,,Surface,5,Image 1,1,4970,
179.669,,Surface,5,Image 1,1,4975,
27.269,,Surface,5,Image 1,1,4976,
1.76867,,Surface,5,Image 1,1,4979,
0.472892,,Surface,5,Image 1,1,4981,
19.4741,,Surface,5,Image 1,1,4984,
1.52702,,Surface,5,Image 1,1,4985,
56.4027,,Surface,5,Image 1,1,4986,
1445.32,,Surface,5,Image 1,1,4988,
33.1477,,Surface,5,Image 1,1,4990,
1.69764,,Surface,5,Image 1,1,5027,
