
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.68128,,Surface,4,Image 1,1,4550,
5.64617,,Surface,4,Image 1,1,4551,
5.63315,,Surface,4,Image 1,1,4552,
5.60882,,Surface,4,Image 1,1,4553,
5.6616,,Surface,4,Image 1,1,4554,
5.61368,,Surface,4,Image 1,1,4555,
5.61317,,Surface,4,Image 1,1,4557,
5.61061,,Surface,4,Image 1,1,4559,
5.62358,,Surface,4,Image 1,1,4560,
5.61049,,Surface,4,Image 1,1,4561,
5.61956,,Surface,4,Image 1,1,4562,
5.62395,,Surface,4,Image 1,1,4563,
5.67581,,Surface,4,Image 1,1,4564,
5.67335,,Surface,4,Image 1,1,4566,
5.63034,,Surface,4,Image 1,1,4567,
5.60806,,Surface,4,Image 1,1,4568,
5.62537,,Surface,4,Image 1,1,4569,
5.61759,,Surface,4,Image 1,1,4570,
5.6204,,Surface,4,Image 1,1,4571,
5.62847,,Surface,4,Image 1,1,4572,
5.63818,,Surface,4,Image 1,1,4574,
5.62287,,Surface,4,Image 1,1,4575,
5.63499,,Surface,4,Image 1,1,4576,
5.62756,,Surface,4,Image 1,1,4577,
5.62382,,Surface,4,Image 1,1,4578,
5.61371,,Surface,4,Image 1,1,4579,
5.62895,,Surface,4,Image 1,1,4580,
5.64846,,Surface,4,Image 1,1,4581,
5.63709,,Surface,4,Image 1,1,4582,
5.60783,,Surface,4,Image 1,1,4583,
5.66965,,Surface,4,Image 1,1,4584,
5.6616,,Surface,4,Image 1,1,4585,
5.62257,,Surface,4,Image 1,1,4586,
5.74859,,Surface,4,Image 1,1,4587,
5.61747,,Surface,4,Image 1,1,4589,
5.7102,,Surface,4,Image 1,1,4590,
5.70622,,Surface,4,Image 1,1,4592,
5.6281,,Surface,4,Image 1,1,4593,
5.62274,,Surface,4,Image 1,1,4594,
5.6523,,Surface,4,Image 1,1,4595,
5.69813,,Surface,4,Image 1,1,4596,
5.61908,,Surface,4,Image 1,1,4597,
5.618,,Surface,4,Image 1,1,4598,
5.61513,,Surface,4,Image 1,1,4599,
5.64705,,Surface,4,Image 1,1,4600,
5.61658,,Surface,4,Image 1,1,4601,
5.69357,,Surface,4,Image 1,1,4602,
5.63404,,Surface,4,Image 1,1,4603,
5.63146,,Surface,4,Image 1,1,4604,
5.60758,,Surface,4,Image 1,1,4606,
6.02956,,Surface,4,Image 1,1,4607,
5.64046,,Surface,4,Image 1,1,4608,
5.78495,,Surface,4,Image 1,1,4609,
5.67969,,Surface,4,Image 1,1,4610,
5.61175,,Surface,4,Image 1,1,4611,
5.78535,,Surface,4,Image 1,1,4612,
5.61452,,Surface,4,Image 1,1,4613,
5.62845,,Surface,4,Image 1,1,4614,
5.611,,Surface,4,Image 1,1,4615,
5.63224,,Surface,4,Image 1,1,4616,
5.64332,,Surface,4,Image 1,1,4617,
5.64496,,Surface,4,Image 1,1,4618,
5.8479,,Surface,4,Image 1,1,4619,
5.64476,,Surface,4,Image 1,1,4620,
5.61928,,Surface,4,Image 1,1,4621,
5.62659,,Surface,4,Image 1,1,4622,
5.60818,,Surface,4,Image 1,1,4623,
5.70444,,Surface,4,Image 1,1,4624,
5.65648,,Surface,4,Image 1,1,4625,
5.63361,,Surface,4,Image 1,1,4626,
5.62631,,Surface,4,Image 1,1,4627,
5.61119,,Surface,4,Image 1,1,4631,
5.72233,,Surface,4,Image 1,1,4632,
5.65589,,Surface,4,Image 1,1,4633,
5.83373,,Surface,4,Image 1,1,4634,
5.62349,,Surface,4,Image 1,1,4635,
5.92167,,Surface,4,Image 1,1,4636,
5.92817,,Surface,4,Image 1,1,4637,
5.61038,,Surface,4,Image 1,1,4638,
5.66763,,Surface,4,Image 1,1,4639,
5.62077,,Surface,4,Image 1,1,4640,
5.63305,,Surface,4,Image 1,1,4641,
5.69585,,Surface,4,Image 1,1,4642,
5.75947,,Surface,4,Image 1,1,4643,
5.60936,,Surface,4,Image 1,1,4644,
5.75345,,Surface,4,Image 1,1,4645,
5.61388,,Surface,4,Image 1,1,4646,
5.60805,,Surface,4,Image 1,1,4648,
5.91106,,Surface,4,Image 1,1,4649,
5.62086,,Surface,4,Image 1,1,4650,
5.61865,,Surface,4,Image 1,1,4651,
5.73975,,Surface,4,Image 1,1,4652,
5.88077,,Surface,4,Image 1,1,4653,
5.61172,,Surface,4,Image 1,1,4654,
5.61662,,Surface,4,Image 1,1,4655,
5.61927,,Surface,4,Image 1,1,4656,
5.62289,,Surface,4,Image 1,1,4657,
5.70696,,Surface,4,Image 1,1,4658,
5.60828,,Surface,4,Image 1,1,4659,
5.71755,,Surface,4,Image 1,1,4660,
5.6434,,Surface,4,Image 1,1,4661,
5.67423,,Surface,4,Image 1,1,4662,
5.61365,,Surface,4,Image 1,1,4663,
5.83626,,Surface,4,Image 1,1,4665,
5.62562,,Surface,4,Image 1,1,4666,
5.61281,,Surface,4,Image 1,1,4667,
5.63159,,Surface,4,Image 1,1,4668,
5.60901,,Surface,4,Image 1,1,4669,
5.66526,,Surface,4,Image 1,1,4670,
5.62376,,Surface,4,Image 1,1,4671,
5.6296,,Surface,4,Image 1,1,4672,
5.67621,,Surface,4,Image 1,1,4673,
5.64703,,Surface,4,Image 1,1,4674,
5.65579,,Surface,4,Image 1,1,4675,
5.61085,,Surface,4,Image 1,1,4676,
5.62842,,Surface,4,Image 1,1,4677,
5.9613,,Surface,4,Image 1,1,4678,
5.60987,,Surface,4,Image 1,1,4679,
5.63541,,Surface,4,Image 1,1,4680,
5.79869,,Surface,4,Image 1,1,4681,
5.62232,,Surface,4,Image 1,1,4682,
5.764,,Surface,4,Image 1,1,4683,
5.62329,,Surface,4,Image 1,1,4684,
5.62026,,Surface,4,Image 1,1,4685,
5.74141,,Surface,4,Image 1,1,4686,
5.62222,,Surface,4,Image 1,1,4687,
5.67314,,Surface,4,Image 1,1,4688,
5.61374,,Surface,4,Image 1,1,4689,
5.83628,,Surface,4,Image 1,1,4690,
5.66067,,Surface,4,Image 1,1,4691,
5.81403,,Surface,4,Image 1,1,4692,
5.66868,,Surface,4,Image 1,1,4693,
5.63902,,Surface,4,Image 1,1,4694,
5.64967,,Surface,4,Image 1,1,4695,
5.65928,,Surface,4,Image 1,1,4696,
5.61544,,Surface,4,Image 1,1,4697,
5.63148,,Surface,4,Image 1,1,4698,
5.64683,,Surface,4,Image 1,1,4699,
5.69064,,Surface,4,Image 1,1,4700,
5.61329,,Surface,4,Image 1,1,4701,
5.6234,,Surface,4,Image 1,1,4702,
5.65027,,Surface,4,Image 1,1,4703,
5.60927,,Surface,4,Image 1,1,4704,
5.6376,,Surface,4,Image 1,1,4705,
5.6187,,Surface,4,Image 1,1,4706,
5.6083,,Surface,4,Image 1,1,4707,
5.61296,,Surface,4,Image 1,1,4708,
5.61138,,Surface,4,Image 1,1,4709,
5.68516,,Surface,4,Image 1,1,4710,
5.66096,,Surface,4,Image 1,1,4711,
5.61425,,Surface,4,Image 1,1,4712,
5.6146,,Surface,4,Image 1,1,4713,
5.6083,,Surface,4,Image 1,1,4715,
5.67929,,Surface,4,Image 1,1,4716,
5.70542,,Surface,4,Image 1,1,4718,
5.63864,,Surface,4,Image 1,1,4719,
5.69076,,Surface,4,Image 1,1,4720,
5.61388,,Surface,4,Image 1,1,4721,
6.03609,,Surface,4,Image 1,1,4722,
5.63655,,Surface,4,Image 1,1,4723,
5.7867,,Surface,4,Image 1,1,4724,
5.63801,,Surface,4,Image 1,1,4725,
5.63001,,Surface,4,Image 1,1,4726,
5.64666,,Surface,4,Image 1,1,4727,
5.63557,,Surface,4,Image 1,1,4728,
5.63619,,Surface,4,Image 1,1,4729,
5.61641,,Surface,4,Image 1,1,4730,
5.62437,,Surface,4,Image 1,1,4731,
5.60987,,Surface,4,Image 1,1,4732,
5.78497,,Surface,4,Image 1,1,4733,
5.62003,,Surface,4,Image 1,1,4734,
5.61346,,Surface,4,Image 1,1,4736,
5.61969,,Surface,4,Image 1,1,4737,
5.65103,,Surface,4,Image 1,1,4738,
5.62413,,Surface,4,Image 1,1,4739,
5.61689,,Surface,4,Image 1,1,4741,
5.63923,,Surface,4,Image 1,1,4742,
5.61878,,Surface,4,Image 1,1,4743,
5.61607,,Surface,4,Image 1,1,4744,
5.64292,,Surface,4,Image 1,1,4745,
5.68451,,Surface,4,Image 1,1,4746,
5.6559,,Surface,4,Image 1,1,4747,
5.63645,,Surface,4,Image 1,1,4748,
5.61178,,Surface,4,Image 1,1,4749,
5.6157,,Surface,4,Image 1,1,4750,
5.63913,,Surface,4,Image 1,1,4751,
5.64689,,Surface,4,Image 1,1,4752,
5.67395,,Surface,4,Image 1,1,4753,
5.62282,,Surface,4,Image 1,1,4754,
5.61869,,Surface,4,Image 1,1,4755,
5.61516,,Surface,4,Image 1,1,4756,
5.67913,,Surface,4,Image 1,1,4757,
5.62846,,Surface,4,Image 1,1,4758,
5.67021,,Surface,4,Image 1,1,4760,
5.62405,,Surface,4,Image 1,1,4761,
6.0142,,Surface,4,Image 1,1,4762,
5.69676,,Surface,4,Image 1,1,4763,
5.70543,,Surface,4,Image 1,1,4765,
5.63891,,Surface,4,Image 1,1,4766,
5.67878,,Surface,4,Image 1,1,4767,
5.6197,,Surface,4,Image 1,1,4768,
5.70904,,Surface,4,Image 1,1,4770,
5.95719,,Surface,4,Image 1,1,4771,
5.72787,,Surface,4,Image 1,1,4772,
5.69541,,Surface,4,Image 1,1,4773,
5.6202,,Surface,4,Image 1,1,4774,
5.6103,,Surface,4,Image 1,1,4776,
5.63023,,Surface,4,Image 1,1,4777,
5.76074,,Surface,4,Image 1,1,4779,
5.93969,,Surface,4,Image 1,1,4780,
5.63522,,Surface,4,Image 1,1,4781,
6.11193,,Surface,4,Image 1,1,4782,
5.72929,,Surface,4,Image 1,1,4783,
5.88087,,Surface,4,Image 1,1,4784,
5.60822,,Surface,4,Image 1,1,4785,
5.63303,,Surface,4,Image 1,1,4786,
5.62141,,Surface,4,Image 1,1,4787,
5.62857,,Surface,4,Image 1,1,4788,
5.60824,,Surface,4,Image 1,1,4789,
5.61491,,Surface,4,Image 1,1,4790,
5.6166,,Surface,4,Image 1,1,4791,
5.77055,,Surface,4,Image 1,1,4792,
5.61467,,Surface,4,Image 1,1,4793,
5.63093,,Surface,4,Image 1,1,4795,
5.68282,,Surface,4,Image 1,1,4796,
5.62779,,Surface,4,Image 1,1,4798,
5.66375,,Surface,4,Image 1,1,4799,
5.84773,,Surface,4,Image 1,1,4801,
5.69297,,Surface,4,Image 1,1,4802,
5.66136,,Surface,4,Image 1,1,4803,
5.66356,,Surface,4,Image 1,1,4804,
5.60934,,Surface,4,Image 1,1,4805,
5.61217,,Surface,4,Image 1,1,4807,
5.71387,,Surface,4,Image 1,1,4808,
5.61312,,Surface,4,Image 1,1,4810,
5.63117,,Surface,4,Image 1,1,4811,
5.63009,,Surface,4,Image 1,1,4812,
5.71596,,Surface,4,Image 1,1,4813,
5.62837,,Surface,4,Image 1,1,4814,
5.68393,,Surface,4,Image 1,1,4815,
5.71959,,Surface,4,Image 1,1,4816,
5.62147,,Surface,4,Image 1,1,4817,
5.61069,,Surface,4,Image 1,1,4818,
5.74535,,Surface,4,Image 1,1,4819,
5.63206,,Surface,4,Image 1,1,4820,
5.67403,,Surface,4,Image 1,1,4821,
5.66785,,Surface,4,Image 1,1,4822,
5.68078,,Surface,4,Image 1,1,4823,
5.6241,,Surface,4,Image 1,1,4824,
5.61728,,Surface,4,Image 1,1,4825,
5.61688,,Surface,4,Image 1,1,4826,
5.96394,,Surface,4,Image 1,1,4827,
5.61302,,Surface,4,Image 1,1,4828,
5.66374,,Surface,4,Image 1,1,4831,
5.68047,,Surface,4,Image 1,1,4832,
5.66913,,Surface,4,Image 1,1,4835,
5.65201,,Surface,4,Image 1,1,4836,
5.67021,,Surface,4,Image 1,1,4837,
5.77062,,Surface,4,Image 1,1,4838,
5.6254,,Surface,4,Image 1,1,4839,
5.6823,,Surface,4,Image 1,1,4840,
5.64381,,Surface,4,Image 1,1,4841,
5.73112,,Surface,4,Image 1,1,4842,
5.66603,,Surface,4,Image 1,1,4843,
5.63561,,Surface,4,Image 1,1,4844,
5.63747,,Surface,4,Image 1,1,4845,
5.7614,,Surface,4,Image 1,1,4846,
5.6173,,Surface,4,Image 1,1,4847,
5.62339,,Surface,4,Image 1,1,4848,
5.62392,,Surface,4,Image 1,1,4849,
5.77239,,Surface,4,Image 1,1,4851,
6.29449,,Surface,4,Image 1,1,4852,
5.6885,,Surface,4,Image 1,1,4853,
5.69761,,Surface,4,Image 1,1,4854,
5.70074,,Surface,4,Image 1,1,4855,
5.62137,,Surface,4,Image 1,1,4856,
5.65806,,Surface,4,Image 1,1,4858,
5.79037,,Surface,4,Image 1,1,4859,
5.77059,,Surface,4,Image 1,1,4860,
5.65867,,Surface,4,Image 1,1,4861,
5.75587,,Surface,4,Image 1,1,4862,
5.69647,,Surface,4,Image 1,1,4863,
5.84817,,Surface,4,Image 1,1,4866,
5.62541,,Surface,4,Image 1,1,4867,
5.72285,,Surface,4,Image 1,1,4868,
5.61345,,Surface,4,Image 1,1,4869,
5.77826,,Surface,4,Image 1,1,4870,
6.09465,,Surface,4,Image 1,1,4871,
5.61619,,Surface,4,Image 1,1,4873,
5.67849,,Surface,4,Image 1,1,4874,
5.96561,,Surface,4,Image 1,1,4875,
5.61244,,Surface,4,Image 1,1,4876,
5.6202,,Surface,4,Image 1,1,4877,
5.61016,,Surface,4,Image 1,1,4878,
5.61332,,Surface,4,Image 1,1,4879,
5.62024,,Surface,4,Image 1,1,4880,
5.60819,,Surface,4,Image 1,1,4881,
5.75301,,Surface,4,Image 1,1,4882,
6.18356,,Surface,4,Image 1,1,4883,
5.67709,,Surface,4,Image 1,1,4884,
5.61396,,Surface,4,Image 1,1,4885,
5.71479,,Surface,4,Image 1,1,4886,
5.97862,,Surface,4,Image 1,1,4888,
6.21778,,Surface,4,Image 1,1,4889,
5.74993,,Surface,4,Image 1,1,4890,
5.74848,,Surface,4,Image 1,1,4891,
5.66016,,Surface,4,Image 1,1,4892,
5.78196,,Surface,4,Image 1,1,4893,
5.69962,,Surface,4,Image 1,1,4895,
5.68829,,Surface,4,Image 1,1,4896,
5.64047,,Surface,4,Image 1,1,4897,
5.62864,,Surface,4,Image 1,1,4898,
5.63741,,Surface,4,Image 1,1,4899,
5.65288,,Surface,4,Image 1,1,4900,
5.60883,,Surface,4,Image 1,1,4901,
5.67844,,Surface,4,Image 1,1,4902,
5.67769,,Surface,4,Image 1,1,4903,
5.63292,,Surface,4,Image 1,1,4904,
5.64872,,Surface,4,Image 1,1,4905,
5.65226,,Surface,4,Image 1,1,4906,
5.67238,,Surface,4,Image 1,1,4908,
5.65458,,Surface,4,Image 1,1,4909,
5.64259,,Surface,4,Image 1,1,4911,
5.85261,,Surface,4,Image 1,1,4912,
5.65894,,Surface,4,Image 1,1,4913,
5.80339,,Surface,4,Image 1,1,4915,
5.66387,,Surface,4,Image 1,1,4917,
5.75982,,Surface,4,Image 1,1,4919,
5.66888,,Surface,4,Image 1,1,4920,
5.7041,,Surface,4,Image 1,1,4922,
5.67367,,Surface,4,Image 1,1,4923,
5.75752,,Surface,4,Image 1,1,4925,
5.63029,,Surface,4,Image 1,1,4929,
5.80476,,Surface,4,Image 1,1,4933,
5.90649,,Surface,4,Image 1,1,4934,
5.62118,,Surface,4,Image 1,1,4935,
5.66539,,Surface,4,Image 1,1,4936,
5.80083,,Surface,4,Image 1,1,4938,
5.66429,,Surface,4,Image 1,1,4939,
5.60982,,Surface,4,Image 1,1,4940,
5.93196,,Surface,4,Image 1,1,4942,
5.87815,,Surface,4,Image 1,1,4943,
5.66972,,Surface,4,Image 1,1,4944,
5.83394,,Surface,4,Image 1,1,4945,
5.68456,,Surface,4,Image 1,1,4946,
5.79633,,Surface,4,Image 1,1,4947,
5.65915,,Surface,4,Image 1,1,4948,
5.8975,,Surface,4,Image 1,1,4949,
5.6201,,Surface,4,Image 1,1,4950,
5.63872,,Surface,4,Image 1,1,4951,
5.74504,,Surface,4,Image 1,1,4953,
5.62885,,Surface,4,Image 1,1,4954,
5.66878,,Surface,4,Image 1,1,4955,
5.67179,,Surface,4,Image 1,1,4956,
5.84578,,Surface,4,Image 1,1,4965,
5.77755,,Surface,4,Image 1,1,4968,
5.61899,,Surface,4,Image 1,1,4970,
5.79374,,Surface,4,Image 1,1,4975,
5.72247,,Surface,4,Image 1,1,4976,
5.82983,,Surface,4,Image 1,1,4979,
5.67273,,Surface,4,Image 1,1,4981,
5.64062,,Surface,4,Image 1,1,4984,
5.76649,,Surface,4,Image 1,1,4985,
5.68351,,Surface,4,Image 1,1,4986,
5.68999,,Surface,4,Image 1,1,4988,
5.69146,,Surface,4,Image 1,1,4990,
5.79288,,Surface,4,Image 1,1,5027,
