
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,4684,
0.141153,µm^3,Surface,N2,1,4685,
0,µm^3,Surface,N2,1,4686,
0.00823938,µm^3,Surface,N2,1,4687,
0,µm^3,Surface,N2,1,4688,
0.558216,µm^3,Surface,N2,1,4689,
0,µm^3,Surface,N2,1,4690,
0.00286224,µm^3,Surface,N2,1,4691,
0,µm^3,Surface,N2,1,4692,
0,µm^3,Surface,N2,1,4693,
0.00499503,µm^3,Surface,N2,1,4694,
0.0320966,µm^3,Surface,N2,1,4695,
0,µm^3,Surface,N2,1,4696,
0,µm^3,Surface,N2,1,4697,
0,µm^3,Surface,N2,1,4698,
0,µm^3,Surface,N2,1,4699,
0,µm^3,Surface,N2,1,4700,
0.00227868,µm^3,Surface,N2,1,4701,
0.0557578,µm^3,Surface,N2,1,4702,
0.108299,µm^3,Surface,N2,1,4703,
0.0759321,µm^3,Surface,N2,1,4704,
0.243799,µm^3,Surface,N2,1,4705,
0.00493946,µm^3,Surface,N2,1,4706,
0.397852,µm^3,Surface,N2,1,4707,
0,µm^3,Surface,N2,1,4708,
0.002237,µm^3,Surface,N2,1,4709,
0.00513569,µm^3,Surface,N2,1,4710,
0,µm^3,Surface,N2,1,4711,
0.0199175,µm^3,Surface,N2,1,4712,
0,µm^3,Surface,N2,1,4713,
0,µm^3,Surface,N2,1,4715,
0,µm^3,Surface,N2,1,4716,
0,µm^3,Surface,N2,1,4718,
0,µm^3,Surface,N2,1,4719,
0,µm^3,Surface,N2,1,4720,
0.0664916,µm^3,Surface,N2,1,4721,
0,µm^3,Surface,N2,1,4722,
0,µm^3,Surface,N2,1,4723,
0,µm^3,Surface,N2,1,4724,
0,µm^3,Surface,N2,1,4725,
0,µm^3,Surface,N2,1,4726,
0,µm^3,Surface,N2,1,4727,
0,µm^3,Surface,N2,1,4728,
0,µm^3,Surface,N2,1,4729,
0,µm^3,Surface,N2,1,4730,
0,µm^3,Surface,N2,1,4731,
0,µm^3,Surface,N2,1,4732,
0.00236206,µm^3,Surface,N2,1,4733,
0,µm^3,Surface,N2,1,4734,
0.000222311,µm^3,Surface,N2,1,4736,
0.0329921,µm^3,Surface,N2,1,4737,
0,µm^3,Surface,N2,1,4738,
0,µm^3,Surface,N2,1,4739,
0.0416558,µm^3,Surface,N2,1,4741,
0.188232,µm^3,Surface,N2,1,4742,
0,µm^3,Surface,N2,1,4743,
0,µm^3,Surface,N2,1,4744,
0,µm^3,Surface,N2,1,4745,
0,µm^3,Surface,N2,1,4746,
0,µm^3,Surface,N2,1,4747,
0,µm^3,Surface,N2,1,4748,
0,µm^3,Surface,N2,1,4749,
0.0135264,µm^3,Surface,N2,1,4750,
0.000243153,µm^3,Surface,N2,1,4751,
0,µm^3,Surface,N2,1,4752,
0,µm^3,Surface,N2,1,4753,
0,µm^3,Surface,N2,1,4754,
0.00357086,µm^3,Surface,N2,1,4755,
0.000972608,µm^3,Surface,N2,1,4756,
0,µm^3,Surface,N2,1,4757,
0,µm^3,Surface,N2,1,4758,
0,µm^3,Surface,N2,1,4760,
0,µm^3,Surface,N2,1,4761,
0,µm^3,Surface,N2,1,4762,
0,µm^3,Surface,N2,1,4763,
0,µm^3,Surface,N2,1,4765,
0,µm^3,Surface,N2,1,4766,
0.00362652,µm^3,Surface,N2,1,4767,
0,µm^3,Surface,N2,1,4768,
0,µm^3,Surface,N2,1,4770,
0,µm^3,Surface,N2,1,4771,
0,µm^3,Surface,N2,1,4772,
0,µm^3,Surface,N2,1,4773,
0,µm^3,Surface,N2,1,4774,
0,µm^3,Surface,N2,1,4776,
0,µm^3,Surface,N2,1,4777,
0,µm^3,Surface,N2,1,4779,
0,µm^3,Surface,N2,1,4780,
0,µm^3,Surface,N2,1,4781,
0,µm^3,Surface,N2,1,4782,
0,µm^3,Surface,N2,1,4783,
0,µm^3,Surface,N2,1,4784,
0,µm^3,Surface,N2,1,4785,
0,µm^3,Surface,N2,1,4786,
0,µm^3,Surface,N2,1,4787,
0,µm^3,Surface,N2,1,4788,
0.0170001,µm^3,Surface,N2,1,4789,
0,µm^3,Surface,N2,1,4790,
0,µm^3,Surface,N2,1,4791,
0,µm^3,Surface,N2,1,4792,
0,µm^3,Surface,N2,1,4793,
0.00862149,µm^3,Surface,N2,1,4795,
0,µm^3,Surface,N2,1,4796,
0,µm^3,Surface,N2,1,4798,
0.0225023,µm^3,Surface,N2,1,4799,
0,µm^3,Surface,N2,1,4801,
0,µm^3,Surface,N2,1,4802,
0,µm^3,Surface,N2,1,4803,
0,µm^3,Surface,N2,1,4804,
0,µm^3,Surface,N2,1,4805,
0,µm^3,Surface,N2,1,4807,
0,µm^3,Surface,N2,1,4808,
0,µm^3,Surface,N2,1,4810,
0,µm^3,Surface,N2,1,4811,
0,µm^3,Surface,N2,1,4812,
0,µm^3,Surface,N2,1,4813,
0,µm^3,Surface,N2,1,4814,
0,µm^3,Surface,N2,1,4815,
0.000145891,µm^3,Surface,N2,1,4816,
6.94717e-06,µm^3,Surface,N2,1,4817,
0,µm^3,Surface,N2,1,4818,
0,µm^3,Surface,N2,1,4819,
0,µm^3,Surface,N2,1,4820,
0,µm^3,Surface,N2,1,4821,
0,µm^3,Surface,N2,1,4822,
0,µm^3,Surface,N2,1,4823,
0.108049,µm^3,Surface,N2,1,4824,
0,µm^3,Surface,N2,1,4825,
0.0133457,µm^3,Surface,N2,1,4826,
0,µm^3,Surface,N2,1,4827,
0,µm^3,Surface,N2,1,4828,
0,µm^3,Surface,N2,1,4831,
0,µm^3,Surface,N2,1,4832,
0,µm^3,Surface,N2,1,4835,
0,µm^3,Surface,N2,1,4836,
0.000145892,µm^3,Surface,N2,1,4837,
0,µm^3,Surface,N2,1,4838,
0.00618996,µm^3,Surface,N2,1,4839,
0,µm^3,Surface,N2,1,4840,
0,µm^3,Surface,N2,1,4841,
0,µm^3,Surface,N2,1,4842,
0,µm^3,Surface,N2,1,4843,
0,µm^3,Surface,N2,1,4844,
0.00104903,µm^3,Surface,N2,1,4845,
0,µm^3,Surface,N2,1,4846,
0,µm^3,Surface,N2,1,4847,
0,µm^3,Surface,N2,1,4848,
0.15893,µm^3,Surface,N2,1,4849,
0,µm^3,Surface,N2,1,4851,
0,µm^3,Surface,N2,1,4852,
0,µm^3,Surface,N2,1,4853,
0,µm^3,Surface,N2,1,4854,
0,µm^3,Surface,N2,1,4855,
0,µm^3,Surface,N2,1,4856,
0.0603701,µm^3,Surface,N2,1,4858,
0,µm^3,Surface,N2,1,4859,
0,µm^3,Surface,N2,1,4860,
0,µm^3,Surface,N2,1,4861,
0,µm^3,Surface,N2,1,4862,
0,µm^3,Surface,N2,1,4863,
0,µm^3,Surface,N2,1,4866,
0.169788,µm^3,Surface,N2,1,4867,
0,µm^3,Surface,N2,1,4868,
0,µm^3,Surface,N2,1,4869,
0,µm^3,Surface,N2,1,4870,
0,µm^3,Surface,N2,1,4871,
0,µm^3,Surface,N2,1,4873,
0,µm^3,Surface,N2,1,4874,
0,µm^3,Surface,N2,1,4875,
0,µm^3,Surface,N2,1,4876,
0,µm^3,Surface,N2,1,4877,
0,µm^3,Surface,N2,1,4878,
0.0124977,µm^3,Surface,N2,1,4879,
0.238704,µm^3,Surface,N2,1,4880,
0.350592,µm^3,Surface,N2,1,4881,
0.00673184,µm^3,Surface,N2,1,4882,
0,µm^3,Surface,N2,1,4883,
0,µm^3,Surface,N2,1,4884,
0,µm^3,Surface,N2,1,4885,
0,µm^3,Surface,N2,1,4886,
0,µm^3,Surface,N2,1,4888,
0,µm^3,Surface,N2,1,4889,
0,µm^3,Surface,N2,1,4890,
0,µm^3,Surface,N2,1,4891,
0,µm^3,Surface,N2,1,4892,
0,µm^3,Surface,N2,1,4893,
0,µm^3,Surface,N2,1,4895,
0,µm^3,Surface,N2,1,4896,
0,µm^3,Surface,N2,1,4897,
0,µm^3,Surface,N2,1,4898,
0,µm^3,Surface,N2,1,4899,
0,µm^3,Surface,N2,1,4900,
0,µm^3,Surface,N2,1,4901,
0,µm^3,Surface,N2,1,4902,
0,µm^3,Surface,N2,1,4903,
0,µm^3,Surface,N2,1,4904,
0,µm^3,Surface,N2,1,4905,
0,µm^3,Surface,N2,1,4906,
0,µm^3,Surface,N2,1,4908,
0,µm^3,Surface,N2,1,4909,
0,µm^3,Surface,N2,1,4911,
0,µm^3,Surface,N2,1,4912,
0,µm^3,Surface,N2,1,4913,
0,µm^3,Surface,N2,1,4915,
0,µm^3,Surface,N2,1,4917,
0,µm^3,Surface,N2,1,4919,
0,µm^3,Surface,N2,1,4920,
0,µm^3,Surface,N2,1,4922,
0,µm^3,Surface,N2,1,4923,
0,µm^3,Surface,N2,1,4925,
0,µm^3,Surface,N2,1,4929,
0,µm^3,Surface,N2,1,4933,
0,µm^3,Surface,N2,1,4934,
0,µm^3,Surface,N2,1,4935,
0,µm^3,Surface,N2,1,4936,
0,µm^3,Surface,N2,1,4938,
0,µm^3,Surface,N2,1,4939,
0,µm^3,Surface,N2,1,4940,
0,µm^3,Surface,N2,1,4942,
0,µm^3,Surface,N2,1,4943,
0,µm^3,Surface,N2,1,4944,
0,µm^3,Surface,N2,1,4945,
0,µm^3,Surface,N2,1,4946,
0,µm^3,Surface,N2,1,4947,
0,µm^3,Surface,N2,1,4948,
0,µm^3,Surface,N2,1,4949,
0,µm^3,Surface,N2,1,4950,
0,µm^3,Surface,N2,1,4951,
0,µm^3,Surface,N2,1,4953,
0,µm^3,Surface,N2,1,4954,
0,µm^3,Surface,N2,1,4955,
0,µm^3,Surface,N2,1,4956,
0,µm^3,Surface,N2,1,4965,
0,µm^3,Surface,N2,1,4968,
0,µm^3,Surface,N2,1,4970,
0,µm^3,Surface,N2,1,4975,
0,µm^3,Surface,N2,1,4976,
0,µm^3,Surface,N2,1,4979,
0,µm^3,Surface,N2,1,4981,
0,µm^3,Surface,N2,1,4984,
0,µm^3,Surface,N2,1,4985,
0,µm^3,Surface,N2,1,4986,
0,µm^3,Surface,N2,1,4988,
0,µm^3,Surface,N2,1,4990,
0,µm^3,Surface,N2,1,5027,
