
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
266.409,,Surface,2,Image 1,1,4608,
844.074,,Surface,2,Image 1,1,4609,
9.58498,,Surface,2,Image 1,1,4610,
1817.86,,Surface,2,Image 1,1,4611,
88.6597,,Surface,2,Image 1,1,4612,
2608.41,,Surface,2,Image 1,1,4613,
36.0371,,Surface,2,Image 1,1,4614,
3044.08,,Surface,2,Image 1,1,4615,
243.168,,Surface,2,Image 1,1,4616,
1966.49,,Surface,2,Image 1,1,4617,
74.3534,,Surface,2,Image 1,1,4618,
15.7275,,Surface,2,Image 1,1,4619,
312.793,,Surface,2,Image 1,1,4620,
103.663,,Surface,2,Image 1,1,4621,
205.677,,Surface,2,Image 1,1,4622,
178.312,,Surface,2,Image 1,1,4623,
84.023,,Surface,2,Image 1,1,4624,
680.454,,Surface,2,Image 1,1,4625,
29.4576,,Surface,2,Image 1,1,4626,
46.029,,Surface,2,Image 1,1,4627,
2952.15,,Surface,2,Image 1,1,4631,
2600.09,,Surface,2,Image 1,1,4632,
28.4419,,Surface,2,Image 1,1,4633,
37.6229,,Surface,2,Image 1,1,4634,
1212.35,,Surface,2,Image 1,1,4635,
7.641,,Surface,2,Image 1,1,4636,
2484.86,,Surface,2,Image 1,1,4637,
110.406,,Surface,2,Image 1,1,4638,
54.3052,,Surface,2,Image 1,1,4639,
213.176,,Surface,2,Image 1,1,4640,
1941.21,,Surface,2,Image 1,1,4641,
6.95295,,Surface,2,Image 1,1,4642,
9.51559,,Surface,2,Image 1,1,4643,
1452.28,,Surface,2,Image 1,1,4644,
1374.36,,Surface,2,Image 1,1,4645,
144.473,,Surface,2,Image 1,1,4646,
154.253,,Surface,2,Image 1,1,4648,
128.055,,Surface,2,Image 1,1,4649,
2211.13,,Surface,2,Image 1,1,4650,
338.445,,Surface,2,Image 1,1,4651,
23.1418,,Surface,2,Image 1,1,4652,
26.8567,,Surface,2,Image 1,1,4653,
1038.19,,Surface,2,Image 1,1,4654,
95.7958,,Surface,2,Image 1,1,4655,
23.3941,,Surface,2,Image 1,1,4656,
3.97164,,Surface,2,Image 1,1,4657,
39.8554,,Surface,2,Image 1,1,4658,
1560.33,,Surface,2,Image 1,1,4659,
510.241,,Surface,2,Image 1,1,4660,
30.4274,,Surface,2,Image 1,1,4661,
261.384,,Surface,2,Image 1,1,4662,
3389.59,,Surface,2,Image 1,1,4663,
16.4869,,Surface,2,Image 1,1,4665,
74.5364,,Surface,2,Image 1,1,4666,
1638.66,,Surface,2,Image 1,1,4667,
838.524,,Surface,2,Image 1,1,4668,
549.688,,Surface,2,Image 1,1,4669,
418.617,,Surface,2,Image 1,1,4670,
72.1118,,Surface,2,Image 1,1,4671,
1405.61,,Surface,2,Image 1,1,4672,
51.1877,,Surface,2,Image 1,1,4673,
219.318,,Surface,2,Image 1,1,4674,
2023.75,,Surface,2,Image 1,1,4675,
1679.88,,Surface,2,Image 1,1,4676,
786.269,,Surface,2,Image 1,1,4677,
15.0261,,Surface,2,Image 1,1,4678,
1455.08,,Surface,2,Image 1,1,4679,
36.5623,,Surface,2,Image 1,1,4680,
32.4396,,Surface,2,Image 1,1,4681,
1527.44,,Surface,2,Image 1,1,4682,
1987.68,,Surface,2,Image 1,1,4683,
392.773,,Surface,2,Image 1,1,4684,
4014.1,,Surface,2,Image 1,1,4685,
80.6005,,Surface,2,Image 1,1,4686,
1460.65,,Surface,2,Image 1,1,4687,
72.4275,,Surface,2,Image 1,1,4688,
18837.5,,Surface,2,Image 1,1,4689,
73.9257,,Surface,2,Image 1,1,4690,
3175.68,,Surface,2,Image 1,1,4691,
14.2244,,Surface,2,Image 1,1,4692,
259.747,,Surface,2,Image 1,1,4693,
3477.7,,Surface,2,Image 1,1,4694,
2419.84,,Surface,2,Image 1,1,4695,
46.9342,,Surface,2,Image 1,1,4696,
191.354,,Surface,2,Image 1,1,4697,
4743.62,,Surface,2,Image 1,1,4698,
21.3665,,Surface,2,Image 1,1,4699,
973.72,,Surface,2,Image 1,1,4700,
564.559,,Surface,2,Image 1,1,4701,
1114.09,,Surface,2,Image 1,1,4702,
2392.55,,Surface,2,Image 1,1,4703,
5520.17,,Surface,2,Image 1,1,4704,
6354.14,,Surface,2,Image 1,1,4705,
130.723,,Surface,2,Image 1,1,4706,
11010.1,,Surface,2,Image 1,1,4707,
1753.32,,Surface,2,Image 1,1,4708,
69.6146,,Surface,2,Image 1,1,4709,
227.919,,Surface,2,Image 1,1,4710,
144.234,,Surface,2,Image 1,1,4711,
2549.67,,Surface,2,Image 1,1,4712,
129.255,,Surface,2,Image 1,1,4713,
135.105,,Surface,2,Image 1,1,4715,
51.2575,,Surface,2,Image 1,1,4716,
350.63,,Surface,2,Image 1,1,4718,
981.504,,Surface,2,Image 1,1,4719,
69.1099,,Surface,2,Image 1,1,4720,
9185.39,,Surface,2,Image 1,1,4721,
23.9456,,Surface,2,Image 1,1,4722,
31.107,,Surface,2,Image 1,1,4723,
19.933,,Surface,2,Image 1,1,4724,
15.5366,,Surface,2,Image 1,1,4725,
17.3706,,Surface,2,Image 1,1,4726,
56.7403,,Surface,2,Image 1,1,4727,
1077.8,,Surface,2,Image 1,1,4728,
298.464,,Surface,2,Image 1,1,4729,
113.301,,Surface,2,Image 1,1,4730,
479.509,,Surface,2,Image 1,1,4731,
15.8579,,Surface,2,Image 1,1,4732,
29.3997,,Surface,2,Image 1,1,4733,
651.545,,Surface,2,Image 1,1,4734,
1020.89,,Surface,2,Image 1,1,4736,
1029.5,,Surface,2,Image 1,1,4737,
73.3643,,Surface,2,Image 1,1,4738,
53.5923,,Surface,2,Image 1,1,4739,
6939.15,,Surface,2,Image 1,1,4741,
2341.17,,Surface,2,Image 1,1,4742,
910.195,,Surface,2,Image 1,1,4743,
34.0059,,Surface,2,Image 1,1,4744,
39.4619,,Surface,2,Image 1,1,4745,
57.3166,,Surface,2,Image 1,1,4746,
237.388,,Surface,2,Image 1,1,4747,
275.869,,Surface,2,Image 1,1,4748,
133.545,,Surface,2,Image 1,1,4749,
348.053,,Surface,2,Image 1,1,4750,
163.477,,Surface,2,Image 1,1,4751,
27.5165,,Surface,2,Image 1,1,4752,
465.264,,Surface,2,Image 1,1,4753,
2342.27,,Surface,2,Image 1,1,4754,
11735.7,,Surface,2,Image 1,1,4755,
456.521,,Surface,2,Image 1,1,4756,
44.8463,,Surface,2,Image 1,1,4757,
98.677,,Surface,2,Image 1,1,4758,
252.609,,Surface,2,Image 1,1,4760,
51.8779,,Surface,2,Image 1,1,4761,
59.6543,,Surface,2,Image 1,1,4762,
162.616,,Surface,2,Image 1,1,4763,
257.321,,Surface,2,Image 1,1,4765,
24.2593,,Surface,2,Image 1,1,4766,
83.4255,,Surface,2,Image 1,1,4767,
1910.76,,Surface,2,Image 1,1,4768,
17.5454,,Surface,2,Image 1,1,4770,
9.60933,,Surface,2,Image 1,1,4771,
168.558,,Surface,2,Image 1,1,4772,
63.3086,,Surface,2,Image 1,1,4773,
795.392,,Surface,2,Image 1,1,4774,
254.086,,Surface,2,Image 1,1,4776,
1647.02,,Surface,2,Image 1,1,4777,
22.2569,,Surface,2,Image 1,1,4779,
20.0242,,Surface,2,Image 1,1,4780,
110.952,,Surface,2,Image 1,1,4781,
51.8465,,Surface,2,Image 1,1,4782,
4.92214,,Surface,2,Image 1,1,4783,
57.4386,,Surface,2,Image 1,1,4784,
1118.37,,Surface,2,Image 1,1,4785,
38.1622,,Surface,2,Image 1,1,4786,
1016.39,,Surface,2,Image 1,1,4787,
280.759,,Surface,2,Image 1,1,4788,
775.611,,Surface,2,Image 1,1,4789,
725.16,,Surface,2,Image 1,1,4790,
757.158,,Surface,2,Image 1,1,4791,
19.0551,,Surface,2,Image 1,1,4792,
22.8515,,Surface,2,Image 1,1,4793,
39.2578,,Surface,2,Image 1,1,4795,
65.5009,,Surface,2,Image 1,1,4796,
3661.95,,Surface,2,Image 1,1,4798,
2213.21,,Surface,2,Image 1,1,4799,
139.201,,Surface,2,Image 1,1,4801,
236.572,,Surface,2,Image 1,1,4802,
395.574,,Surface,2,Image 1,1,4803,
64.4689,,Surface,2,Image 1,1,4804,
102.746,,Surface,2,Image 1,1,4805,
1839.02,,Surface,2,Image 1,1,4807,
222.359,,Surface,2,Image 1,1,4808,
129.31,,Surface,2,Image 1,1,4810,
8.01848,,Surface,2,Image 1,1,4811,
171.899,,Surface,2,Image 1,1,4812,
63.9097,,Surface,2,Image 1,1,4813,
245.928,,Surface,2,Image 1,1,4814,
12.1434,,Surface,2,Image 1,1,4815,
151.58,,Surface,2,Image 1,1,4816,
38.0405,,Surface,2,Image 1,1,4817,
751.588,,Surface,2,Image 1,1,4818,
47.8072,,Surface,2,Image 1,1,4819,
51.2084,,Surface,2,Image 1,1,4820,
62.6953,,Surface,2,Image 1,1,4821,
141.218,,Surface,2,Image 1,1,4822,
85.5896,,Surface,2,Image 1,1,4823,
1207.94,,Surface,2,Image 1,1,4824,
1159.69,,Surface,2,Image 1,1,4825,
824.163,,Surface,2,Image 1,1,4826,
17.4764,,Surface,2,Image 1,1,4827,
36.3568,,Surface,2,Image 1,1,4828,
174.178,,Surface,2,Image 1,1,4831,
99.4368,,Surface,2,Image 1,1,4832,
57.9138,,Surface,2,Image 1,1,4835,
234.21,,Surface,2,Image 1,1,4836,
235.885,,Surface,2,Image 1,1,4837,
7.54411,,Surface,2,Image 1,1,4838,
14518.4,,Surface,2,Image 1,1,4839,
30.6034,,Surface,2,Image 1,1,4840,
40.993,,Surface,2,Image 1,1,4841,
5.11982,,Surface,2,Image 1,1,4842,
247.896,,Surface,2,Image 1,1,4843,
600.412,,Surface,2,Image 1,1,4844,
495.409,,Surface,2,Image 1,1,4845,
153.351,,Surface,2,Image 1,1,4846,
278.804,,Surface,2,Image 1,1,4847,
35.0754,,Surface,2,Image 1,1,4848,
9683.94,,Surface,2,Image 1,1,4849,
185.652,,Surface,2,Image 1,1,4851,
10.6972,,Surface,2,Image 1,1,4852,
86.5916,,Surface,2,Image 1,1,4853,
24.0112,,Surface,2,Image 1,1,4854,
52.2585,,Surface,2,Image 1,1,4855,
481.049,,Surface,2,Image 1,1,4856,
2041.21,,Surface,2,Image 1,1,4858,
8.64174,,Surface,2,Image 1,1,4859,
90.5928,,Surface,2,Image 1,1,4860,
145.239,,Surface,2,Image 1,1,4861,
3.63457,,Surface,2,Image 1,1,4862,
12.7331,,Surface,2,Image 1,1,4863,
16.0458,,Surface,2,Image 1,1,4866,
2176.74,,Surface,2,Image 1,1,4867,
2.13073,,Surface,2,Image 1,1,4868,
1015.06,,Surface,2,Image 1,1,4869,
47.17,,Surface,2,Image 1,1,4870,
68.3516,,Surface,2,Image 1,1,4871,
68.2039,,Surface,2,Image 1,1,4873,
41.0445,,Surface,2,Image 1,1,4874,
26.4724,,Surface,2,Image 1,1,4875,
292.091,,Surface,2,Image 1,1,4876,
155.851,,Surface,2,Image 1,1,4877,
564.278,,Surface,2,Image 1,1,4878,
572.747,,Surface,2,Image 1,1,4879,
3330.53,,Surface,2,Image 1,1,4880,
1747.48,,Surface,2,Image 1,1,4881,
157.933,,Surface,2,Image 1,1,4882,
266.049,,Surface,2,Image 1,1,4883,
736.106,,Surface,2,Image 1,1,4884,
50.1473,,Surface,2,Image 1,1,4885,
24.2718,,Surface,2,Image 1,1,4886,
14.0794,,Surface,2,Image 1,1,4888,
1.56981,,Surface,2,Image 1,1,4889,
20.4003,,Surface,2,Image 1,1,4890,
8.20384,,Surface,2,Image 1,1,4891,
6.13311,,Surface,2,Image 1,1,4892,
0.524404,,Surface,2,Image 1,1,4893,
11.9448,,Surface,2,Image 1,1,4895,
160.356,,Surface,2,Image 1,1,4896,
282.382,,Surface,2,Image 1,1,4897,
33.3309,,Surface,2,Image 1,1,4898,
175.281,,Surface,2,Image 1,1,4899,
28.2252,,Surface,2,Image 1,1,4900,
395.303,,Surface,2,Image 1,1,4901,
10.7724,,Surface,2,Image 1,1,4902,
71.0217,,Surface,2,Image 1,1,4903,
4.89123,,Surface,2,Image 1,1,4904,
5.3313,,Surface,2,Image 1,1,4905,
69.0415,,Surface,2,Image 1,1,4906,
17.8961,,Surface,2,Image 1,1,4908,
8.29095,,Surface,2,Image 1,1,4909,
13.1635,,Surface,2,Image 1,1,4911,
3.79222,,Surface,2,Image 1,1,4912,
177.357,,Surface,2,Image 1,1,4913,
2.22486,,Surface,2,Image 1,1,4915,
156.642,,Surface,2,Image 1,1,4917,
36.306,,Surface,2,Image 1,1,4919,
41.5949,,Surface,2,Image 1,1,4920,
3.81858,,Surface,2,Image 1,1,4922,
108.145,,Surface,2,Image 1,1,4923,
19.4685,,Surface,2,Image 1,1,4925,
68.098,,Surface,2,Image 1,1,4929,
102.388,,Surface,2,Image 1,1,4933,
11.6317,,Surface,2,Image 1,1,4934,
9.26613,,Surface,2,Image 1,1,4935,
16.4768,,Surface,2,Image 1,1,4936,
18.687,,Surface,2,Image 1,1,4938,
151.346,,Surface,2,Image 1,1,4939,
35.8695,,Surface,2,Image 1,1,4940,
20.2664,,Surface,2,Image 1,1,4942,
43.9804,,Surface,2,Image 1,1,4943,
21.206,,Surface,2,Image 1,1,4944,
3.46158,,Surface,2,Image 1,1,4945,
245.966,,Surface,2,Image 1,1,4946,
41.6113,,Surface,2,Image 1,1,4947,
41.0616,,Surface,2,Image 1,1,4948,
136.825,,Surface,2,Image 1,1,4949,
12.6201,,Surface,2,Image 1,1,4950,
72.0786,,Surface,2,Image 1,1,4951,
30.6228,,Surface,2,Image 1,1,4953,
7.66051,,Surface,2,Image 1,1,4954,
13.7933,,Surface,2,Image 1,1,4955,
8.58647,,Surface,2,Image 1,1,4956,
2.12451,,Surface,2,Image 1,1,4965,
2.02702,,Surface,2,Image 1,1,4968,
169.558,,Surface,2,Image 1,1,4970,
54.5706,,Surface,2,Image 1,1,4975,
31.0328,,Surface,2,Image 1,1,4976,
34.3822,,Surface,2,Image 1,1,4979,
15.8435,,Surface,2,Image 1,1,4981,
45.9251,,Surface,2,Image 1,1,4984,
20.5821,,Surface,2,Image 1,1,4985,
63.1782,,Surface,2,Image 1,1,4986,
158.701,,Surface,2,Image 1,1,4988,
14.266,,Surface,2,Image 1,1,4990,
1.68333,,Surface,2,Image 1,1,5027,
