
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.57799,,Surface,2,Image 1,1,4580,
1.22238,,Surface,2,Image 1,1,4581,
5.70493,,Surface,2,Image 1,1,4582,
7.98356,,Surface,2,Image 1,1,4583,
76.312,,Surface,2,Image 1,1,4584,
17.4365,,Surface,2,Image 1,1,4585,
161.923,,Surface,2,Image 1,1,4586,
75.3848,,Surface,2,Image 1,1,4587,
29.0207,,Surface,2,Image 1,1,4589,
21.4098,,Surface,2,Image 1,1,4590,
4.70046,,Surface,2,Image 1,1,4592,
38.8161,,Surface,2,Image 1,1,4593,
26.4437,,Surface,2,Image 1,1,4594,
33.449,,Surface,2,Image 1,1,4595,
2.70451,,Surface,2,Image 1,1,4596,
8.55512,,Surface,2,Image 1,1,4597,
3.60776,,Surface,2,Image 1,1,4598,
53.1813,,Surface,2,Image 1,1,4599,
38.8719,,Surface,2,Image 1,1,4600,
28.876,,Surface,2,Image 1,1,4601,
13.3612,,Surface,2,Image 1,1,4602,
247.228,,Surface,2,Image 1,1,4603,
29.8402,,Surface,2,Image 1,1,4604,
7.50135,,Surface,2,Image 1,1,4606,
13.7764,,Surface,2,Image 1,1,4607,
20.8814,,Surface,2,Image 1,1,4608,
122.197,,Surface,2,Image 1,1,4609,
1.03191,,Surface,2,Image 1,1,4610,
23.5621,,Surface,2,Image 1,1,4611,
6.34291,,Surface,2,Image 1,1,4612,
31.4573,,Surface,2,Image 1,1,4613,
4.01631,,Surface,2,Image 1,1,4614,
32.6318,,Surface,2,Image 1,1,4615,
8.91904,,Surface,2,Image 1,1,4616,
31.5791,,Surface,2,Image 1,1,4617,
3.493,,Surface,2,Image 1,1,4618,
1.32481,,Surface,2,Image 1,1,4619,
7.82861,,Surface,2,Image 1,1,4620,
17.171,,Surface,2,Image 1,1,4621,
10.1166,,Surface,2,Image 1,1,4622,
5.42622,,Surface,2,Image 1,1,4623,
4.59577,,Surface,2,Image 1,1,4624,
41.2917,,Surface,2,Image 1,1,4625,
3.71734,,Surface,2,Image 1,1,4626,
2.82609,,Surface,2,Image 1,1,4627,
34.9905,,Surface,2,Image 1,1,4631,
32.2596,,Surface,2,Image 1,1,4632,
3.14694,,Surface,2,Image 1,1,4633,
1.84619,,Surface,2,Image 1,1,4634,
21.8221,,Surface,2,Image 1,1,4635,
2.39082,,Surface,2,Image 1,1,4636,
26.8422,,Surface,2,Image 1,1,4637,
2.50996,,Surface,2,Image 1,1,4638,
4.90645,,Surface,2,Image 1,1,4639,
12.4804,,Surface,2,Image 1,1,4640,
24.3427,,Surface,2,Image 1,1,4641,
0.780964,,Surface,2,Image 1,1,4642,
1.70704,,Surface,2,Image 1,1,4643,
12.4385,,Surface,2,Image 1,1,4644,
24.5863,,Surface,2,Image 1,1,4645,
5.62178,,Surface,2,Image 1,1,4646,
15.5929,,Surface,2,Image 1,1,4648,
15.2286,,Surface,2,Image 1,1,4649,
23.589,,Surface,2,Image 1,1,4650,
27.9658,,Surface,2,Image 1,1,4651,
2.35366,,Surface,2,Image 1,1,4652,
2.84078,,Surface,2,Image 1,1,4653,
74.9741,,Surface,2,Image 1,1,4654,
4.93103,,Surface,2,Image 1,1,4655,
2.25996,,Surface,2,Image 1,1,4656,
0.84207,,Surface,2,Image 1,1,4657,
3.40435,,Surface,2,Image 1,1,4658,
17.9767,,Surface,2,Image 1,1,4659,
108.755,,Surface,2,Image 1,1,4660,
1.81277,,Surface,2,Image 1,1,4661,
5.86336,,Surface,2,Image 1,1,4662,
25.8208,,Surface,2,Image 1,1,4663,
2.82858,,Surface,2,Image 1,1,4665,
6.28814,,Surface,2,Image 1,1,4666,
297.83,,Surface,2,Image 1,1,4667,
192.396,,Surface,2,Image 1,1,4668,
23.5523,,Surface,2,Image 1,1,4669,
9.10779,,Surface,2,Image 1,1,4670,
4.56083,,Surface,2,Image 1,1,4671,
29.8512,,Surface,2,Image 1,1,4672,
3.3364,,Surface,2,Image 1,1,4673,
7.33716,,Surface,2,Image 1,1,4674,
19.2112,,Surface,2,Image 1,1,4675,
29.2047,,Surface,2,Image 1,1,4676,
21.7258,,Surface,2,Image 1,1,4677,
2.3603,,Surface,2,Image 1,1,4678,
62.8064,,Surface,2,Image 1,1,4679,
2.69515,,Surface,2,Image 1,1,4680,
5.32698,,Surface,2,Image 1,1,4681,
17.289,,Surface,2,Image 1,1,4682,
352.608,,Surface,2,Image 1,1,4683,
7.48532,,Surface,2,Image 1,1,4684,
29.3746,,Surface,2,Image 1,1,4685,
4.76201,,Surface,2,Image 1,1,4686,
134.738,,Surface,2,Image 1,1,4687,
3.71146,,Surface,2,Image 1,1,4688,
139.115,,Surface,2,Image 1,1,4689,
3.90546,,Surface,2,Image 1,1,4690,
358.302,,Surface,2,Image 1,1,4691,
1.62647,,Surface,2,Image 1,1,4692,
4.4369,,Surface,2,Image 1,1,4693,
181.932,,Surface,2,Image 1,1,4694,
141.157,,Surface,2,Image 1,1,4695,
3.7,,Surface,2,Image 1,1,4696,
5.48129,,Surface,2,Image 1,1,4697,
228.887,,Surface,2,Image 1,1,4698,
3.08434,,Surface,2,Image 1,1,4699,
130.391,,Surface,2,Image 1,1,4700,
26.6058,,Surface,2,Image 1,1,4701,
25.6679,,Surface,2,Image 1,1,4702,
22.039,,Surface,2,Image 1,1,4703,
24.1195,,Surface,2,Image 1,1,4704,
31.6341,,Surface,2,Image 1,1,4705,
7.1944,,Surface,2,Image 1,1,4706,
35.4335,,Surface,2,Image 1,1,4707,
313.971,,Surface,2,Image 1,1,4708,
5.97503,,Surface,2,Image 1,1,4709,
29.1802,,Surface,2,Image 1,1,4710,
6.5336,,Surface,2,Image 1,1,4711,
91.0663,,Surface,2,Image 1,1,4712,
5.21221,,Surface,2,Image 1,1,4713,
5.64871,,Surface,2,Image 1,1,4715,
5.35917,,Surface,2,Image 1,1,4716,
13.3503,,Surface,2,Image 1,1,4718,
21.7638,,Surface,2,Image 1,1,4719,
2.97682,,Surface,2,Image 1,1,4720,
64.5386,,Surface,2,Image 1,1,4721,
3.58476,,Surface,2,Image 1,1,4722,
2.62346,,Surface,2,Image 1,1,4723,
3.01655,,Surface,2,Image 1,1,4724,
3.47193,,Surface,2,Image 1,1,4725,
3.27372,,Surface,2,Image 1,1,4726,
4.88462,,Surface,2,Image 1,1,4727,
16.9292,,Surface,2,Image 1,1,4728,
8.26056,,Surface,2,Image 1,1,4729,
6.09924,,Surface,2,Image 1,1,4730,
8.90196,,Surface,2,Image 1,1,4731,
1.77551,,Surface,2,Image 1,1,4732,
5.50755,,Surface,2,Image 1,1,4733,
89.8072,,Surface,2,Image 1,1,4734,
33.238,,Surface,2,Image 1,1,4736,
17.6567,,Surface,2,Image 1,1,4737,
4.39374,,Surface,2,Image 1,1,4738,
1.65745,,Surface,2,Image 1,1,4739,
239.235,,Surface,2,Image 1,1,4741,
19.5509,,Surface,2,Image 1,1,4742,
12.5806,,Surface,2,Image 1,1,4743,
1.8243,,Surface,2,Image 1,1,4744,
2.59949,,Surface,2,Image 1,1,4745,
6.16254,,Surface,2,Image 1,1,4746,
7.35059,,Surface,2,Image 1,1,4747,
14.5151,,Surface,2,Image 1,1,4748,
4.68658,,Surface,2,Image 1,1,4749,
24.2608,,Surface,2,Image 1,1,4750,
5.51419,,Surface,2,Image 1,1,4751,
4.76137,,Surface,2,Image 1,1,4752,
7.63286,,Surface,2,Image 1,1,4753,
18.3771,,Surface,2,Image 1,1,4754,
281.256,,Surface,2,Image 1,1,4755,
23.3755,,Surface,2,Image 1,1,4756,
5.98562,,Surface,2,Image 1,1,4757,
3.62046,,Surface,2,Image 1,1,4758,
51.4488,,Surface,2,Image 1,1,4760,
5.05842,,Surface,2,Image 1,1,4761,
12.5005,,Surface,2,Image 1,1,4762,
4.31331,,Surface,2,Image 1,1,4763,
16.1623,,Surface,2,Image 1,1,4765,
5.22943,,Surface,2,Image 1,1,4766,
18.208,,Surface,2,Image 1,1,4767,
28.4331,,Surface,2,Image 1,1,4768,
1.53152,,Surface,2,Image 1,1,4770,
1.49135,,Surface,2,Image 1,1,4771,
8.44793,,Surface,2,Image 1,1,4772,
3.79721,,Surface,2,Image 1,1,4773,
20.2373,,Surface,2,Image 1,1,4774,
7.36815,,Surface,2,Image 1,1,4776,
12.759,,Surface,2,Image 1,1,4777,
4.89712,,Surface,2,Image 1,1,4779,
3.30172,,Surface,2,Image 1,1,4780,
5.40857,,Surface,2,Image 1,1,4781,
6.96724,,Surface,2,Image 1,1,4782,
0.739476,,Surface,2,Image 1,1,4783,
3.36582,,Surface,2,Image 1,1,4784,
45.4711,,Surface,2,Image 1,1,4785,
3.22648,,Surface,2,Image 1,1,4786,
17.3018,,Surface,2,Image 1,1,4787,
7.09205,,Surface,2,Image 1,1,4788,
30.134,,Surface,2,Image 1,1,4789,
10.7583,,Surface,2,Image 1,1,4790,
18.9939,,Surface,2,Image 1,1,4791,
3.3519,,Surface,2,Image 1,1,4792,
3.12946,,Surface,2,Image 1,1,4793,
6.27531,,Surface,2,Image 1,1,4795,
4.47272,,Surface,2,Image 1,1,4796,
35.4147,,Surface,2,Image 1,1,4798,
21.9049,,Surface,2,Image 1,1,4799,
12.6492,,Surface,2,Image 1,1,4801,
8.61788,,Surface,2,Image 1,1,4802,
5.77624,,Surface,2,Image 1,1,4803,
4.70376,,Surface,2,Image 1,1,4804,
9.13892,,Surface,2,Image 1,1,4805,
29.3637,,Surface,2,Image 1,1,4807,
6.63846,,Surface,2,Image 1,1,4808,
5.51484,,Surface,2,Image 1,1,4810,
1.20539,,Surface,2,Image 1,1,4811,
5.07552,,Surface,2,Image 1,1,4812,
3.69172,,Surface,2,Image 1,1,4813,
18.1225,,Surface,2,Image 1,1,4814,
1.27364,,Surface,2,Image 1,1,4815,
12.6613,,Surface,2,Image 1,1,4816,
7.82611,,Surface,2,Image 1,1,4817,
13.8242,,Surface,2,Image 1,1,4818,
3.98094,,Surface,2,Image 1,1,4819,
4.81492,,Surface,2,Image 1,1,4820,
3.0762,,Surface,2,Image 1,1,4821,
5.25973,,Surface,2,Image 1,1,4822,
4.25309,,Surface,2,Image 1,1,4823,
32.6256,,Surface,2,Image 1,1,4824,
9.63982,,Surface,2,Image 1,1,4825,
19.3127,,Surface,2,Image 1,1,4826,
2.82057,,Surface,2,Image 1,1,4827,
1.72101,,Surface,2,Image 1,1,4828,
10.5442,,Surface,2,Image 1,1,4831,
22.0157,,Surface,2,Image 1,1,4832,
3.07459,,Surface,2,Image 1,1,4835,
5.99047,,Surface,2,Image 1,1,4836,
14.9172,,Surface,2,Image 1,1,4837,
1.1821,,Surface,2,Image 1,1,4838,
355.744,,Surface,2,Image 1,1,4839,
3.05686,,Surface,2,Image 1,1,4840,
5.79751,,Surface,2,Image 1,1,4841,
1.01224,,Surface,2,Image 1,1,4842,
8.35336,,Surface,2,Image 1,1,4843,
8.46305,,Surface,2,Image 1,1,4844,
10.8323,,Surface,2,Image 1,1,4845,
6.1661,,Surface,2,Image 1,1,4846,
37.1673,,Surface,2,Image 1,1,4847,
2.35259,,Surface,2,Image 1,1,4848,
348.974,,Surface,2,Image 1,1,4849,
6.58881,,Surface,2,Image 1,1,4851,
2.52083,,Surface,2,Image 1,1,4852,
10.8744,,Surface,2,Image 1,1,4853,
2.72251,,Surface,2,Image 1,1,4854,
3.82475,,Surface,2,Image 1,1,4855,
7.27814,,Surface,2,Image 1,1,4856,
33.3898,,Surface,2,Image 1,1,4858,
1.89198,,Surface,2,Image 1,1,4859,
5.04135,,Surface,2,Image 1,1,4860,
6.71582,,Surface,2,Image 1,1,4861,
1.17902,,Surface,2,Image 1,1,4862,
2.24825,,Surface,2,Image 1,1,4863,
1.07757,,Surface,2,Image 1,1,4866,
30.8545,,Surface,2,Image 1,1,4867,
0.368251,,Surface,2,Image 1,1,4868,
20.5379,,Surface,2,Image 1,1,4869,
8.2031,,Surface,2,Image 1,1,4870,
5.56591,,Surface,2,Image 1,1,4871,
5.34781,,Surface,2,Image 1,1,4873,
2.77276,,Surface,2,Image 1,1,4874,
3.69042,,Surface,2,Image 1,1,4875,
5.55854,,Surface,2,Image 1,1,4876,
5.4903,,Surface,2,Image 1,1,4877,
9.15049,,Surface,2,Image 1,1,4878,
25.5976,,Surface,2,Image 1,1,4879,
34.9314,,Surface,2,Image 1,1,4880,
26.8293,,Surface,2,Image 1,1,4881,
13.1577,,Surface,2,Image 1,1,4882,
30.0478,,Surface,2,Image 1,1,4883,
164.006,,Surface,2,Image 1,1,4884,
2.65693,,Surface,2,Image 1,1,4885,
2.10154,,Surface,2,Image 1,1,4886,
2.12255,,Surface,2,Image 1,1,4888,
0.340976,,Surface,2,Image 1,1,4889,
2.26815,,Surface,2,Image 1,1,4890,
2.6094,,Surface,2,Image 1,1,4891,
1.02786,,Surface,2,Image 1,1,4892,
0.091982,,Surface,2,Image 1,1,4893,
1.26082,,Surface,2,Image 1,1,4895,
3.61558,,Surface,2,Image 1,1,4896,
7.73207,,Surface,2,Image 1,1,4897,
1.96052,,Surface,2,Image 1,1,4898,
6.71447,,Surface,2,Image 1,1,4899,
3.46687,,Surface,2,Image 1,1,4900,
16.357,,Surface,2,Image 1,1,4901,
2.12866,,Surface,2,Image 1,1,4902,
8.14234,,Surface,2,Image 1,1,4903,
1.33658,,Surface,2,Image 1,1,4904,
1.55611,,Surface,2,Image 1,1,4905,
4.40729,,Surface,2,Image 1,1,4906,
2.78574,,Surface,2,Image 1,1,4908,
2.00694,,Surface,2,Image 1,1,4909,
2.03567,,Surface,2,Image 1,1,4911,
0.851697,,Surface,2,Image 1,1,4912,
9.50157,,Surface,2,Image 1,1,4913,
0.532365,,Surface,2,Image 1,1,4915,
9.11644,,Surface,2,Image 1,1,4917,
2.57805,,Surface,2,Image 1,1,4919,
3.89513,,Surface,2,Image 1,1,4920,
1.08999,,Surface,2,Image 1,1,4922,
5.3311,,Surface,2,Image 1,1,4923,
2.14443,,Surface,2,Image 1,1,4925,
4.61344,,Surface,2,Image 1,1,4929,
7.37021,,Surface,2,Image 1,1,4933,
4.3835,,Surface,2,Image 1,1,4934,
1.82012,,Surface,2,Image 1,1,4935,
1.3612,,Surface,2,Image 1,1,4936,
2.03994,,Surface,2,Image 1,1,4938,
8.05173,,Surface,2,Image 1,1,4939,
3.04643,,Surface,2,Image 1,1,4940,
2.66958,,Surface,2,Image 1,1,4942,
3.03623,,Surface,2,Image 1,1,4943,
1.41729,,Surface,2,Image 1,1,4944,
0.849753,,Surface,2,Image 1,1,4945,
11.5273,,Surface,2,Image 1,1,4946,
3.56895,,Surface,2,Image 1,1,4947,
3.1333,,Surface,2,Image 1,1,4948,
5.25834,,Surface,2,Image 1,1,4949,
1.46007,,Surface,2,Image 1,1,4950,
5.1114,,Surface,2,Image 1,1,4951,
5.04869,,Surface,2,Image 1,1,4953,
1.11584,,Surface,2,Image 1,1,4954,
1.16421,,Surface,2,Image 1,1,4955,
2.33677,,Surface,2,Image 1,1,4956,
0.383946,,Surface,2,Image 1,1,4965,
0.467683,,Surface,2,Image 1,1,4968,
5.35724,,Surface,2,Image 1,1,4970,
3.05168,,Surface,2,Image 1,1,4975,
3.34235,,Surface,2,Image 1,1,4976,
3.11803,,Surface,2,Image 1,1,4979,
2.72149,,Surface,2,Image 1,1,4981,
5.79404,,Surface,2,Image 1,1,4984,
2.72354,,Surface,2,Image 1,1,4985,
3.90446,,Surface,2,Image 1,1,4986,
5.09359,,Surface,2,Image 1,1,4988,
3.17108,,Surface,2,Image 1,1,4990,
0.625884,,Surface,2,Image 1,1,5027,
