
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.32422,,Surface,4,Image 1,1,4561,
6.92773,,Surface,4,Image 1,1,4562,
5.8894,,Surface,4,Image 1,1,4563,
6.24414,,Surface,4,Image 1,1,4564,
9.73047,,Surface,4,Image 1,1,4566,
11.1484,,Surface,4,Image 1,1,4567,
10.6328,,Surface,4,Image 1,1,4568,
7.98828,,Surface,4,Image 1,1,4569,
8.04297,,Surface,4,Image 1,1,4570,
7.47266,,Surface,4,Image 1,1,4571,
9.5625,,Surface,4,Image 1,1,4572,
6.60547,,Surface,4,Image 1,1,4574,
11.1094,,Surface,4,Image 1,1,4575,
9.85938,,Surface,4,Image 1,1,4576,
10.7578,,Surface,4,Image 1,1,4577,
7.73828,,Surface,4,Image 1,1,4578,
9.79688,,Surface,4,Image 1,1,4579,
8.14844,,Surface,4,Image 1,1,4580,
7.97656,,Surface,4,Image 1,1,4581,
9.65625,,Surface,4,Image 1,1,4582,
9.84375,,Surface,4,Image 1,1,4583,
7.45703,,Surface,4,Image 1,1,4584,
9.89844,,Surface,4,Image 1,1,4585,
8.46875,,Surface,4,Image 1,1,4586,
9.10156,,Surface,4,Image 1,1,4587,
12.3281,,Surface,4,Image 1,1,4589,
7.51562,,Surface,4,Image 1,1,4590,
9.51562,,Surface,4,Image 1,1,4592,
9.86719,,Surface,4,Image 1,1,4593,
7.83984,,Surface,4,Image 1,1,4594,
9.44922,,Surface,4,Image 1,1,4595,
6.45996,,Surface,4,Image 1,1,4596,
11.6094,,Surface,4,Image 1,1,4597,
6.78516,,Surface,4,Image 1,1,4598,
10.8828,,Surface,4,Image 1,1,4599,
13.6406,,Surface,4,Image 1,1,4600,
8.25,,Surface,4,Image 1,1,4601,
6.88281,,Surface,4,Image 1,1,4602,
13.4062,,Surface,4,Image 1,1,4603,
7.36328,,Surface,4,Image 1,1,4604,
7.93359,,Surface,4,Image 1,1,4606,
6.17041,,Surface,4,Image 1,1,4607,
6.41211,,Surface,4,Image 1,1,4608,
8.16211,,Surface,4,Image 1,1,4609,
7.57422,,Surface,4,Image 1,1,4610,
7.90234,,Surface,4,Image 1,1,4611,
6.89062,,Surface,4,Image 1,1,4612,
8.24219,,Surface,4,Image 1,1,4613,
6.11719,,Surface,4,Image 1,1,4614,
7.60547,,Surface,4,Image 1,1,4615,
8.41406,,Surface,4,Image 1,1,4616,
9.57422,,Surface,4,Image 1,1,4617,
8.07812,,Surface,4,Image 1,1,4618,
7.88086,,Surface,4,Image 1,1,4619,
7.91797,,Surface,4,Image 1,1,4620,
5.85498,,Surface,4,Image 1,1,4621,
6.77539,,Surface,4,Image 1,1,4622,
9.75781,,Surface,4,Image 1,1,4623,
7.69141,,Surface,4,Image 1,1,4624,
6.64551,,Surface,4,Image 1,1,4625,
6.32764,,Surface,4,Image 1,1,4626,
8.52344,,Surface,4,Image 1,1,4627,
10.2812,,Surface,4,Image 1,1,4631,
8.45703,,Surface,4,Image 1,1,4632,
7.62695,,Surface,4,Image 1,1,4633,
9.06641,,Surface,4,Image 1,1,4634,
9.21094,,Surface,4,Image 1,1,4635,
6.04053,,Surface,4,Image 1,1,4636,
12.6953,,Surface,4,Image 1,1,4637,
9.46875,,Surface,4,Image 1,1,4638,
6.55859,,Surface,4,Image 1,1,4639,
14.8281,,Surface,4,Image 1,1,4640,
7.55078,,Surface,4,Image 1,1,4641,
6.98145,,Surface,4,Image 1,1,4642,
6.29639,,Surface,4,Image 1,1,4643,
11.3906,,Surface,4,Image 1,1,4644,
10.8203,,Surface,4,Image 1,1,4645,
6.65625,,Surface,4,Image 1,1,4646,
8.92188,,Surface,4,Image 1,1,4648,
6.33545,,Surface,4,Image 1,1,4649,
10.5,,Surface,4,Image 1,1,4650,
9.52344,,Surface,4,Image 1,1,4651,
6.82422,,Surface,4,Image 1,1,4652,
8.72266,,Surface,4,Image 1,1,4653,
8.96094,,Surface,4,Image 1,1,4654,
7.81445,,Surface,4,Image 1,1,4655,
7.11914,,Surface,4,Image 1,1,4656,
5.97021,,Surface,4,Image 1,1,4657,
7.73633,,Surface,4,Image 1,1,4658,
8.22656,,Surface,4,Image 1,1,4659,
6.55859,,Surface,4,Image 1,1,4660,
8.67578,,Surface,4,Image 1,1,4661,
8.92969,,Surface,4,Image 1,1,4662,
8.67969,,Surface,4,Image 1,1,4663,
6.87695,,Surface,4,Image 1,1,4665,
7.45312,,Surface,4,Image 1,1,4666,
8.88281,,Surface,4,Image 1,1,4667,
9.05859,,Surface,4,Image 1,1,4668,
7.62695,,Surface,4,Image 1,1,4669,
11.1719,,Surface,4,Image 1,1,4670,
5.89502,,Surface,4,Image 1,1,4671,
9.74219,,Surface,4,Image 1,1,4672,
7.13086,,Surface,4,Image 1,1,4673,
8.12891,,Surface,4,Image 1,1,4674,
8.12109,,Surface,4,Image 1,1,4675,
8.64844,,Surface,4,Image 1,1,4676,
8.17969,,Surface,4,Image 1,1,4677,
6.66504,,Surface,4,Image 1,1,4678,
7.16797,,Surface,4,Image 1,1,4679,
6.12207,,Surface,4,Image 1,1,4680,
6.96387,,Surface,4,Image 1,1,4681,
9.28906,,Surface,4,Image 1,1,4682,
10.6484,,Surface,4,Image 1,1,4683,
8.21484,,Surface,4,Image 1,1,4684,
10.7969,,Surface,4,Image 1,1,4685,
8.51562,,Surface,4,Image 1,1,4686,
8.89062,,Surface,4,Image 1,1,4687,
8.16797,,Surface,4,Image 1,1,4688,
11.8906,,Surface,4,Image 1,1,4689,
9.46875,,Surface,4,Image 1,1,4690,
10.4297,,Surface,4,Image 1,1,4691,
6.80957,,Surface,4,Image 1,1,4692,
8.82031,,Surface,4,Image 1,1,4693,
8.64453,,Surface,4,Image 1,1,4694,
9.25,,Surface,4,Image 1,1,4695,
6.76367,,Surface,4,Image 1,1,4696,
7.25391,,Surface,4,Image 1,1,4697,
9.10156,,Surface,4,Image 1,1,4698,
7.11426,,Surface,4,Image 1,1,4699,
7.90234,,Surface,4,Image 1,1,4700,
8.30078,,Surface,4,Image 1,1,4701,
7.6875,,Surface,4,Image 1,1,4702,
12.3672,,Surface,4,Image 1,1,4703,
10.875,,Surface,4,Image 1,1,4704,
7.79688,,Surface,4,Image 1,1,4705,
7.31445,,Surface,4,Image 1,1,4706,
9.53125,,Surface,4,Image 1,1,4707,
7.94141,,Surface,4,Image 1,1,4708,
7.6543,,Surface,4,Image 1,1,4709,
6.44287,,Surface,4,Image 1,1,4710,
8.15625,,Surface,4,Image 1,1,4711,
8.44531,,Surface,4,Image 1,1,4712,
8.23828,,Surface,4,Image 1,1,4713,
7.12891,,Surface,4,Image 1,1,4715,
6.62012,,Surface,4,Image 1,1,4716,
8.21484,,Surface,4,Image 1,1,4718,
8.91406,,Surface,4,Image 1,1,4719,
7.58789,,Surface,4,Image 1,1,4720,
14.875,,Surface,4,Image 1,1,4721,
7.10742,,Surface,4,Image 1,1,4722,
6.58398,,Surface,4,Image 1,1,4723,
6.48145,,Surface,4,Image 1,1,4724,
6.02686,,Surface,4,Image 1,1,4725,
6.5459,,Surface,4,Image 1,1,4726,
8.01172,,Surface,4,Image 1,1,4727,
8.22266,,Surface,4,Image 1,1,4728,
9.10156,,Surface,4,Image 1,1,4729,
7.62109,,Surface,4,Image 1,1,4730,
9.78906,,Surface,4,Image 1,1,4731,
6.76074,,Surface,4,Image 1,1,4732,
6.58154,,Surface,4,Image 1,1,4733,
6.54199,,Surface,4,Image 1,1,4734,
10.8828,,Surface,4,Image 1,1,4736,
9.95312,,Surface,4,Image 1,1,4737,
7.01953,,Surface,4,Image 1,1,4738,
7.59375,,Surface,4,Image 1,1,4739,
13.125,,Surface,4,Image 1,1,4741,
11.1406,,Surface,4,Image 1,1,4742,
10.0391,,Surface,4,Image 1,1,4743,
7.07227,,Surface,4,Image 1,1,4744,
7.28516,,Surface,4,Image 1,1,4745,
6.94336,,Surface,4,Image 1,1,4746,
7.26953,,Surface,4,Image 1,1,4747,
6.42773,,Surface,4,Image 1,1,4748,
10.3359,,Surface,4,Image 1,1,4749,
8.78125,,Surface,4,Image 1,1,4750,
9.375,,Surface,4,Image 1,1,4751,
7.46094,,Surface,4,Image 1,1,4752,
7.89844,,Surface,4,Image 1,1,4753,
14.5312,,Surface,4,Image 1,1,4754,
10.1562,,Surface,4,Image 1,1,4755,
6.75,,Surface,4,Image 1,1,4756,
6.61328,,Surface,4,Image 1,1,4757,
7.71094,,Surface,4,Image 1,1,4758,
8.49609,,Surface,4,Image 1,1,4760,
8.37891,,Surface,4,Image 1,1,4761,
6.40576,,Surface,4,Image 1,1,4762,
10.375,,Surface,4,Image 1,1,4763,
6.33887,,Surface,4,Image 1,1,4765,
6.30273,,Surface,4,Image 1,1,4766,
6.13477,,Surface,4,Image 1,1,4767,
10.125,,Surface,4,Image 1,1,4768,
7.15039,,Surface,4,Image 1,1,4770,
6.5498,,Surface,4,Image 1,1,4771,
7.4668,,Surface,4,Image 1,1,4772,
7.98828,,Surface,4,Image 1,1,4773,
7.91406,,Surface,4,Image 1,1,4774,
8.37109,,Surface,4,Image 1,1,4776,
11.2812,,Surface,4,Image 1,1,4777,
6.24121,,Surface,4,Image 1,1,4779,
6.78076,,Surface,4,Image 1,1,4780,
7.16016,,Surface,4,Image 1,1,4781,
7.45996,,Surface,4,Image 1,1,4782,
6.49316,,Surface,4,Image 1,1,4783,
8.88672,,Surface,4,Image 1,1,4784,
10.7969,,Surface,4,Image 1,1,4785,
6.55371,,Surface,4,Image 1,1,4786,
8.41016,,Surface,4,Image 1,1,4787,
9.15625,,Surface,4,Image 1,1,4788,
8.33594,,Surface,4,Image 1,1,4789,
9.07031,,Surface,4,Image 1,1,4790,
9.45312,,Surface,4,Image 1,1,4791,
7.28027,,Surface,4,Image 1,1,4792,
6.65039,,Surface,4,Image 1,1,4793,
7.22852,,Surface,4,Image 1,1,4795,
7.06445,,Surface,4,Image 1,1,4796,
9.98438,,Surface,4,Image 1,1,4798,
12.5469,,Surface,4,Image 1,1,4799,
6.47363,,Surface,4,Image 1,1,4801,
7.61328,,Surface,4,Image 1,1,4802,
9.37891,,Surface,4,Image 1,1,4803,
6.83105,,Surface,4,Image 1,1,4804,
6.74512,,Surface,4,Image 1,1,4805,
9.07812,,Surface,4,Image 1,1,4807,
8.59766,,Surface,4,Image 1,1,4808,
7.35742,,Surface,4,Image 1,1,4810,
6.96973,,Surface,4,Image 1,1,4811,
8.36328,,Surface,4,Image 1,1,4812,
7.04883,,Surface,4,Image 1,1,4813,
7.375,,Surface,4,Image 1,1,4814,
7.31055,,Surface,4,Image 1,1,4815,
8.89453,,Surface,4,Image 1,1,4816,
7.44043,,Surface,4,Image 1,1,4817,
10.4922,,Surface,4,Image 1,1,4818,
7.29883,,Surface,4,Image 1,1,4819,
6.68164,,Surface,4,Image 1,1,4820,
10.5078,,Surface,4,Image 1,1,4821,
9.39453,,Surface,4,Image 1,1,4822,
8.10156,,Surface,4,Image 1,1,4823,
10.625,,Surface,4,Image 1,1,4824,
9.67969,,Surface,4,Image 1,1,4825,
9.94531,,Surface,4,Image 1,1,4826,
8.31641,,Surface,4,Image 1,1,4827,
8.10156,,Surface,4,Image 1,1,4828,
6.69727,,Surface,4,Image 1,1,4831,
6.39551,,Surface,4,Image 1,1,4832,
11.1484,,Surface,4,Image 1,1,4835,
8.26953,,Surface,4,Image 1,1,4836,
11.1641,,Surface,4,Image 1,1,4837,
6.4248,,Surface,4,Image 1,1,4838,
13.7031,,Surface,4,Image 1,1,4839,
7.67383,,Surface,4,Image 1,1,4840,
6.53613,,Surface,4,Image 1,1,4841,
6.18652,,Surface,4,Image 1,1,4842,
8.16016,,Surface,4,Image 1,1,4843,
10.6094,,Surface,4,Image 1,1,4844,
10.875,,Surface,4,Image 1,1,4845,
8.48438,,Surface,4,Image 1,1,4846,
7.58984,,Surface,4,Image 1,1,4847,
6.93359,,Surface,4,Image 1,1,4848,
10.6094,,Surface,4,Image 1,1,4849,
6.93555,,Surface,4,Image 1,1,4851,
7.6748,,Surface,4,Image 1,1,4852,
7.32422,,Surface,4,Image 1,1,4853,
6.6543,,Surface,4,Image 1,1,4854,
8.86719,,Surface,4,Image 1,1,4855,
8.90625,,Surface,4,Image 1,1,4856,
7.4375,,Surface,4,Image 1,1,4858,
6.13623,,Surface,4,Image 1,1,4859,
6.62305,,Surface,4,Image 1,1,4860,
7.58984,,Surface,4,Image 1,1,4861,
7.78809,,Surface,4,Image 1,1,4862,
7.5,,Surface,4,Image 1,1,4863,
8.17578,,Surface,4,Image 1,1,4866,
11.6875,,Surface,4,Image 1,1,4867,
7.14648,,Surface,4,Image 1,1,4868,
11.4062,,Surface,4,Image 1,1,4869,
6.47949,,Surface,4,Image 1,1,4870,
7.2207,,Surface,4,Image 1,1,4871,
7.97461,,Surface,4,Image 1,1,4873,
7.65234,,Surface,4,Image 1,1,4874,
7.53906,,Surface,4,Image 1,1,4875,
8.36719,,Surface,4,Image 1,1,4876,
6.33203,,Surface,4,Image 1,1,4877,
9.92188,,Surface,4,Image 1,1,4878,
6.53027,,Surface,4,Image 1,1,4879,
12.3438,,Surface,4,Image 1,1,4880,
11.875,,Surface,4,Image 1,1,4881,
6.7041,,Surface,4,Image 1,1,4882,
10.793,,Surface,4,Image 1,1,4883,
8.72656,,Surface,4,Image 1,1,4884,
8.21875,,Surface,4,Image 1,1,4885,
7.92383,,Surface,4,Image 1,1,4886,
6.50342,,Surface,4,Image 1,1,4888,
7.34668,,Surface,4,Image 1,1,4889,
7.25195,,Surface,4,Image 1,1,4890,
6.74951,,Surface,4,Image 1,1,4891,
6.62695,,Surface,4,Image 1,1,4892,
8.56836,,Surface,4,Image 1,1,4893,
6.88867,,Surface,4,Image 1,1,4895,
10.7344,,Surface,4,Image 1,1,4896,
10.0938,,Surface,4,Image 1,1,4897,
7.75391,,Surface,4,Image 1,1,4898,
10.5625,,Surface,4,Image 1,1,4899,
7.37109,,Surface,4,Image 1,1,4900,
9.82031,,Surface,4,Image 1,1,4901,
6.46777,,Surface,4,Image 1,1,4902,
7.41992,,Surface,4,Image 1,1,4903,
6.12817,,Surface,4,Image 1,1,4904,
6.60205,,Surface,4,Image 1,1,4905,
8.16602,,Surface,4,Image 1,1,4906,
6.70508,,Surface,4,Image 1,1,4908,
6.37842,,Surface,4,Image 1,1,4909,
8.06055,,Surface,4,Image 1,1,4911,
8.60156,,Surface,4,Image 1,1,4912,
7.01953,,Surface,4,Image 1,1,4913,
6.85742,,Surface,4,Image 1,1,4915,
6.54883,,Surface,4,Image 1,1,4917,
8.26172,,Surface,4,Image 1,1,4919,
7.45117,,Surface,4,Image 1,1,4920,
6.71094,,Surface,4,Image 1,1,4922,
9.51172,,Surface,4,Image 1,1,4923,
6.61035,,Surface,4,Image 1,1,4925,
6.875,,Surface,4,Image 1,1,4929,
8.07031,,Surface,4,Image 1,1,4933,
6.51562,,Surface,4,Image 1,1,4934,
6.20361,,Surface,4,Image 1,1,4935,
6.70508,,Surface,4,Image 1,1,4936,
8.76758,,Surface,4,Image 1,1,4938,
7.20117,,Surface,4,Image 1,1,4939,
6.90039,,Surface,4,Image 1,1,4940,
6.69043,,Surface,4,Image 1,1,4942,
8.03516,,Surface,4,Image 1,1,4943,
6.35742,,Surface,4,Image 1,1,4944,
6.16553,,Surface,4,Image 1,1,4945,
8.90625,,Surface,4,Image 1,1,4946,
7.19141,,Surface,4,Image 1,1,4947,
7.29102,,Surface,4,Image 1,1,4948,
8.62891,,Surface,4,Image 1,1,4949,
6.80957,,Surface,4,Image 1,1,4950,
6.91602,,Surface,4,Image 1,1,4951,
6.26074,,Surface,4,Image 1,1,4953,
7.38477,,Surface,4,Image 1,1,4954,
9.04297,,Surface,4,Image 1,1,4955,
6.26318,,Surface,4,Image 1,1,4956,
7.23145,,Surface,4,Image 1,1,4965,
6.18555,,Surface,4,Image 1,1,4968,
8.12891,,Surface,4,Image 1,1,4970,
9.4375,,Surface,4,Image 1,1,4975,
8.08594,,Surface,4,Image 1,1,4976,
8.24609,,Surface,4,Image 1,1,4979,
6.4668,,Surface,4,Image 1,1,4981,
6.96973,,Surface,4,Image 1,1,4984,
6.20312,,Surface,4,Image 1,1,4985,
7.69141,,Surface,4,Image 1,1,4986,
9.57031,,Surface,4,Image 1,1,4988,
6.56152,,Surface,4,Image 1,1,4990,
8.19629,,Surface,4,Image 1,1,5027,
