
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
202500,,Surface,3,Image 1,1,4584,
51553.8,,Surface,3,Image 1,1,4585,
9467.4,,Surface,3,Image 1,1,4586,
22815.1,,Surface,3,Image 1,1,4587,
3624.71,,Surface,3,Image 1,1,4589,
272830,,Surface,3,Image 1,1,4590,
37629.4,,Surface,3,Image 1,1,4592,
69074.5,,Surface,3,Image 1,1,4593,
3202.52,,Surface,3,Image 1,1,4594,
96327.2,,Surface,3,Image 1,1,4595,
2775.56,,Surface,3,Image 1,1,4596,
15272.7,,Surface,3,Image 1,1,4597,
332.167,,Surface,3,Image 1,1,4598,
140828,,Surface,3,Image 1,1,4599,
97029.8,,Surface,3,Image 1,1,4600,
33921.9,,Surface,3,Image 1,1,4601,
671671,,Surface,3,Image 1,1,4602,
1.90493e+06,,Surface,3,Image 1,1,4603,
155711,,Surface,3,Image 1,1,4604,
84541.7,,Surface,3,Image 1,1,4606,
579.634,,Surface,3,Image 1,1,4607,
43458.7,,Surface,3,Image 1,1,4608,
1881.71,,Surface,3,Image 1,1,4609,
8713.46,,Surface,3,Image 1,1,4610,
55272.3,,Surface,3,Image 1,1,4611,
2929.93,,Surface,3,Image 1,1,4612,
76420.8,,Surface,3,Image 1,1,4613,
2757.83,,Surface,3,Image 1,1,4614,
18563,,Surface,3,Image 1,1,4615,
14273.9,,Surface,3,Image 1,1,4616,
149720,,Surface,3,Image 1,1,4617,
14391.5,,Surface,3,Image 1,1,4618,
752.117,,Surface,3,Image 1,1,4619,
1164.21,,Surface,3,Image 1,1,4620,
917.106,,Surface,3,Image 1,1,4621,
456120,,Surface,3,Image 1,1,4622,
4398.78,,Surface,3,Image 1,1,4623,
11698.2,,Surface,3,Image 1,1,4624,
144446,,Surface,3,Image 1,1,4625,
32.9835,,Surface,3,Image 1,1,4626,
2282.66,,Surface,3,Image 1,1,4627,
168518,,Surface,3,Image 1,1,4631,
13856,,Surface,3,Image 1,1,4632,
1048.09,,Surface,3,Image 1,1,4633,
15082.9,,Surface,3,Image 1,1,4634,
225144,,Surface,3,Image 1,1,4635,
6569.88,,Surface,3,Image 1,1,4636,
36179.6,,Surface,3,Image 1,1,4637,
10283.2,,Surface,3,Image 1,1,4638,
12151.8,,Surface,3,Image 1,1,4639,
135526,,Surface,3,Image 1,1,4640,
9500.71,,Surface,3,Image 1,1,4641,
32.0169,,Surface,3,Image 1,1,4642,
10073.5,,Surface,3,Image 1,1,4643,
178366,,Surface,3,Image 1,1,4644,
195049,,Surface,3,Image 1,1,4645,
13046,,Surface,3,Image 1,1,4646,
31397,,Surface,3,Image 1,1,4648,
17030.6,,Surface,3,Image 1,1,4649,
1.08392e+06,,Surface,3,Image 1,1,4650,
74554.8,,Surface,3,Image 1,1,4651,
3160.63,,Surface,3,Image 1,1,4652,
676.641,,Surface,3,Image 1,1,4653,
534815,,Surface,3,Image 1,1,4654,
19667.2,,Surface,3,Image 1,1,4655,
71582.3,,Surface,3,Image 1,1,4656,
87.868,,Surface,3,Image 1,1,4657,
1056.62,,Surface,3,Image 1,1,4658,
29528.9,,Surface,3,Image 1,1,4659,
1430.97,,Surface,3,Image 1,1,4660,
138297,,Surface,3,Image 1,1,4661,
86207.1,,Surface,3,Image 1,1,4662,
37221.6,,Surface,3,Image 1,1,4663,
315.625,,Surface,3,Image 1,1,4665,
23360.8,,Surface,3,Image 1,1,4666,
35315.9,,Surface,3,Image 1,1,4667,
18206.4,,Surface,3,Image 1,1,4668,
2270.56,,Surface,3,Image 1,1,4669,
175377,,Surface,3,Image 1,1,4670,
9200.43,,Surface,3,Image 1,1,4671,
1.32519e+06,,Surface,3,Image 1,1,4672,
322.312,,Surface,3,Image 1,1,4673,
8208.37,,Surface,3,Image 1,1,4674,
355918,,Surface,3,Image 1,1,4675,
71645.1,,Surface,3,Image 1,1,4676,
77140.7,,Surface,3,Image 1,1,4677,
424.119,,Surface,3,Image 1,1,4678,
2174.18,,Surface,3,Image 1,1,4679,
17045,,Surface,3,Image 1,1,4680,
834.376,,Surface,3,Image 1,1,4681,
437072,,Surface,3,Image 1,1,4682,
96867.3,,Surface,3,Image 1,1,4683,
9127.93,,Surface,3,Image 1,1,4684,
402721,,Surface,3,Image 1,1,4685,
13323.4,,Surface,3,Image 1,1,4686,
80380.3,,Surface,3,Image 1,1,4687,
4178.19,,Surface,3,Image 1,1,4688,
530325,,Surface,3,Image 1,1,4689,
12.8027,,Surface,3,Image 1,1,4690,
73779.3,,Surface,3,Image 1,1,4691,
1365.57,,Surface,3,Image 1,1,4692,
68933.6,,Surface,3,Image 1,1,4693,
1.19482e+06,,Surface,3,Image 1,1,4694,
1.21079e+06,,Surface,3,Image 1,1,4695,
15155.6,,Surface,3,Image 1,1,4696,
11938.6,,Surface,3,Image 1,1,4697,
1.53762e+06,,Surface,3,Image 1,1,4698,
7623.61,,Surface,3,Image 1,1,4699,
1504.84,,Surface,3,Image 1,1,4700,
135113,,Surface,3,Image 1,1,4701,
92488.3,,Surface,3,Image 1,1,4702,
1.01486e+06,,Surface,3,Image 1,1,4703,
322827,,Surface,3,Image 1,1,4704,
121015,,Surface,3,Image 1,1,4705,
10756.8,,Surface,3,Image 1,1,4706,
942478,,Surface,3,Image 1,1,4707,
21682.8,,Surface,3,Image 1,1,4708,
120693,,Surface,3,Image 1,1,4709,
100037,,Surface,3,Image 1,1,4710,
418.592,,Surface,3,Image 1,1,4711,
37717.4,,Surface,3,Image 1,1,4712,
29517.9,,Surface,3,Image 1,1,4713,
393901,,Surface,3,Image 1,1,4715,
14647.3,,Surface,3,Image 1,1,4716,
13590.6,,Surface,3,Image 1,1,4718,
161329,,Surface,3,Image 1,1,4719,
1017.97,,Surface,3,Image 1,1,4720,
1.13713e+06,,Surface,3,Image 1,1,4721,
284169,,Surface,3,Image 1,1,4722,
838.161,,Surface,3,Image 1,1,4723,
115.517,,Surface,3,Image 1,1,4724,
978.706,,Surface,3,Image 1,1,4725,
2335.12,,Surface,3,Image 1,1,4726,
42672.4,,Surface,3,Image 1,1,4727,
303649,,Surface,3,Image 1,1,4728,
7740.65,,Surface,3,Image 1,1,4729,
1148.62,,Surface,3,Image 1,1,4730,
36105.2,,Surface,3,Image 1,1,4731,
641.028,,Surface,3,Image 1,1,4732,
9119.87,,Surface,3,Image 1,1,4733,
536.891,,Surface,3,Image 1,1,4734,
447359,,Surface,3,Image 1,1,4736,
444304,,Surface,3,Image 1,1,4737,
113603,,Surface,3,Image 1,1,4738,
15997.9,,Surface,3,Image 1,1,4739,
1.0303e+06,,Surface,3,Image 1,1,4741,
242482,,Surface,3,Image 1,1,4742,
47479,,Surface,3,Image 1,1,4743,
902.688,,Surface,3,Image 1,1,4744,
1032.79,,Surface,3,Image 1,1,4745,
10669.4,,Surface,3,Image 1,1,4746,
13238.7,,Surface,3,Image 1,1,4747,
388.529,,Surface,3,Image 1,1,4748,
3107.77,,Surface,3,Image 1,1,4749,
65458.7,,Surface,3,Image 1,1,4750,
15.682,,Surface,3,Image 1,1,4751,
2020.97,,Surface,3,Image 1,1,4752,
35574,,Surface,3,Image 1,1,4753,
209138,,Surface,3,Image 1,1,4754,
2.65294e+06,,Surface,3,Image 1,1,4755,
20060.6,,Surface,3,Image 1,1,4756,
301.873,,Surface,3,Image 1,1,4757,
98434.9,,Surface,3,Image 1,1,4758,
19564.7,,Surface,3,Image 1,1,4760,
9406.58,,Surface,3,Image 1,1,4761,
935.247,,Surface,3,Image 1,1,4762,
146.762,,Surface,3,Image 1,1,4763,
97.2425,,Surface,3,Image 1,1,4765,
3014.01,,Surface,3,Image 1,1,4766,
7802,,Surface,3,Image 1,1,4767,
50189.3,,Surface,3,Image 1,1,4768,
8.42084,,Surface,3,Image 1,1,4770,
5.39956,,Surface,3,Image 1,1,4771,
9442.11,,Surface,3,Image 1,1,4772,
18409.3,,Surface,3,Image 1,1,4773,
4120.03,,Surface,3,Image 1,1,4774,
41290.3,,Surface,3,Image 1,1,4776,
586919,,Surface,3,Image 1,1,4777,
22.9707,,Surface,3,Image 1,1,4779,
152.223,,Surface,3,Image 1,1,4780,
825.321,,Surface,3,Image 1,1,4781,
7.46183,,Surface,3,Image 1,1,4782,
0.971669,,Surface,3,Image 1,1,4783,
355.652,,Surface,3,Image 1,1,4784,
81445.8,,Surface,3,Image 1,1,4785,
348.091,,Surface,3,Image 1,1,4786,
14080.4,,Surface,3,Image 1,1,4787,
4945.81,,Surface,3,Image 1,1,4788,
259424,,Surface,3,Image 1,1,4789,
187756,,Surface,3,Image 1,1,4790,
67072.9,,Surface,3,Image 1,1,4791,
266.772,,Surface,3,Image 1,1,4792,
4671.07,,Surface,3,Image 1,1,4793,
10840.1,,Surface,3,Image 1,1,4795,
6332.72,,Surface,3,Image 1,1,4796,
103714,,Surface,3,Image 1,1,4798,
13920.1,,Surface,3,Image 1,1,4799,
175250,,Surface,3,Image 1,1,4801,
3228.3,,Surface,3,Image 1,1,4802,
104558,,Surface,3,Image 1,1,4803,
248.007,,Surface,3,Image 1,1,4804,
6440.7,,Surface,3,Image 1,1,4805,
243035,,Surface,3,Image 1,1,4807,
161530,,Surface,3,Image 1,1,4808,
8554.69,,Surface,3,Image 1,1,4810,
21.3235,,Surface,3,Image 1,1,4811,
117003,,Surface,3,Image 1,1,4812,
850.991,,Surface,3,Image 1,1,4813,
68405.3,,Surface,3,Image 1,1,4814,
10620.6,,Surface,3,Image 1,1,4815,
408.042,,Surface,3,Image 1,1,4816,
1012.04,,Surface,3,Image 1,1,4817,
17441,,Surface,3,Image 1,1,4818,
40.2723,,Surface,3,Image 1,1,4819,
2417.98,,Surface,3,Image 1,1,4820,
13331.4,,Surface,3,Image 1,1,4821,
178.545,,Surface,3,Image 1,1,4822,
104.162,,Surface,3,Image 1,1,4823,
95236.8,,Surface,3,Image 1,1,4824,
1.48796e+06,,Surface,3,Image 1,1,4825,
200963,,Surface,3,Image 1,1,4826,
0.761733,,Surface,3,Image 1,1,4827,
21478.4,,Surface,3,Image 1,1,4828,
17437.4,,Surface,3,Image 1,1,4831,
26217.2,,Surface,3,Image 1,1,4832,
3601.42,,Surface,3,Image 1,1,4835,
60279.8,,Surface,3,Image 1,1,4836,
17132.1,,Surface,3,Image 1,1,4837,
97.2624,,Surface,3,Image 1,1,4838,
71284.2,,Surface,3,Image 1,1,4839,
5760.35,,Surface,3,Image 1,1,4840,
40306.8,,Surface,3,Image 1,1,4841,
0.0754637,,Surface,3,Image 1,1,4842,
949.163,,Surface,3,Image 1,1,4843,
828458,,Surface,3,Image 1,1,4844,
10443,,Surface,3,Image 1,1,4845,
143.206,,Surface,3,Image 1,1,4846,
205.256,,Surface,3,Image 1,1,4847,
5137.99,,Surface,3,Image 1,1,4848,
442657,,Surface,3,Image 1,1,4849,
30977.2,,Surface,3,Image 1,1,4851,
6.04672,,Surface,3,Image 1,1,4852,
925.685,,Surface,3,Image 1,1,4853,
75.9702,,Surface,3,Image 1,1,4854,
395.69,,Surface,3,Image 1,1,4855,
41728.2,,Surface,3,Image 1,1,4856,
447198,,Surface,3,Image 1,1,4858,
193223,,Surface,3,Image 1,1,4859,
672.859,,Surface,3,Image 1,1,4860,
11329.9,,Surface,3,Image 1,1,4861,
0.204767,,Surface,3,Image 1,1,4862,
360.178,,Surface,3,Image 1,1,4863,
41.2089,,Surface,3,Image 1,1,4866,
933727,,Surface,3,Image 1,1,4867,
8.9691e-08,,Surface,3,Image 1,1,4868,
19820.7,,Surface,3,Image 1,1,4869,
87.821,,Surface,3,Image 1,1,4870,
57001.3,,Surface,3,Image 1,1,4871,
9342.61,,Surface,3,Image 1,1,4873,
6458.42,,Surface,3,Image 1,1,4874,
4516.93,,Surface,3,Image 1,1,4875,
39510,,Surface,3,Image 1,1,4876,
424378,,Surface,3,Image 1,1,4877,
37100.7,,Surface,3,Image 1,1,4878,
19056.8,,Surface,3,Image 1,1,4879,
580249,,Surface,3,Image 1,1,4880,
104105,,Surface,3,Image 1,1,4881,
1252.37,,Surface,3,Image 1,1,4882,
1628.02,,Surface,3,Image 1,1,4883,
1478.01,,Surface,3,Image 1,1,4884,
16.9466,,Surface,3,Image 1,1,4885,
42467.6,,Surface,3,Image 1,1,4886,
16.1992,,Surface,3,Image 1,1,4888,
2.67672,,Surface,3,Image 1,1,4889,
662.359,,Surface,3,Image 1,1,4890,
455.953,,Surface,3,Image 1,1,4891,
8.26954,,Surface,3,Image 1,1,4892,
425.088,,Surface,3,Image 1,1,4893,
569.896,,Surface,3,Image 1,1,4895,
34743.2,,Surface,3,Image 1,1,4896,
7011.75,,Surface,3,Image 1,1,4897,
7043.48,,Surface,3,Image 1,1,4898,
74971.3,,Surface,3,Image 1,1,4899,
4.53632,,Surface,3,Image 1,1,4900,
4251.26,,Surface,3,Image 1,1,4901,
491.111,,Surface,3,Image 1,1,4902,
2083.29,,Surface,3,Image 1,1,4903,
0.392293,,Surface,3,Image 1,1,4904,
152.094,,Surface,3,Image 1,1,4905,
54268.7,,Surface,3,Image 1,1,4906,
1161.5,,Surface,3,Image 1,1,4908,
8260.54,,Surface,3,Image 1,1,4909,
93.9768,,Surface,3,Image 1,1,4911,
11.7575,,Surface,3,Image 1,1,4912,
26826.8,,Surface,3,Image 1,1,4913,
1011.04,,Surface,3,Image 1,1,4915,
70518.7,,Surface,3,Image 1,1,4917,
78.8725,,Surface,3,Image 1,1,4919,
717.915,,Surface,3,Image 1,1,4920,
0.00105146,,Surface,3,Image 1,1,4922,
3313.7,,Surface,3,Image 1,1,4923,
17.4444,,Surface,3,Image 1,1,4925,
3536.45,,Surface,3,Image 1,1,4929,
820.665,,Surface,3,Image 1,1,4933,
15969.2,,Surface,3,Image 1,1,4934,
4357.54,,Surface,3,Image 1,1,4935,
1596.26,,Surface,3,Image 1,1,4936,
2388.28,,Surface,3,Image 1,1,4938,
51623.4,,Surface,3,Image 1,1,4939,
12100.9,,Surface,3,Image 1,1,4940,
1.49615,,Surface,3,Image 1,1,4942,
265.483,,Surface,3,Image 1,1,4943,
5713.92,,Surface,3,Image 1,1,4944,
342.622,,Surface,3,Image 1,1,4945,
252.692,,Surface,3,Image 1,1,4946,
5.53356,,Surface,3,Image 1,1,4947,
52.5592,,Surface,3,Image 1,1,4948,
5378.87,,Surface,3,Image 1,1,4949,
2843.41,,Surface,3,Image 1,1,4950,
2290.91,,Surface,3,Image 1,1,4951,
29.9673,,Surface,3,Image 1,1,4953,
1011.95,,Surface,3,Image 1,1,4954,
0.412962,,Surface,3,Image 1,1,4955,
3.41187e-08,,Surface,3,Image 1,1,4956,
3050.66,,Surface,3,Image 1,1,4965,
6.44839,,Surface,3,Image 1,1,4968,
52145.2,,Surface,3,Image 1,1,4970,
5014.68,,Surface,3,Image 1,1,4975,
736.113,,Surface,3,Image 1,1,4976,
571.842,,Surface,3,Image 1,1,4979,
2075.4,,Surface,3,Image 1,1,4981,
12.8301,,Surface,3,Image 1,1,4984,
4322.09,,Surface,3,Image 1,1,4985,
83.2274,,Surface,3,Image 1,1,4986,
6313.59,,Surface,3,Image 1,1,4988,
21.6943,,Surface,3,Image 1,1,4990,
0.0105699,,Surface,3,Image 1,1,5027,
