
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
40.8314,27.9897,9.70448,µm,Surface,Position,1,3155,
34.1403,33.6074,11.927,µm,Surface,Position,1,3156,
41.08,26.7734,12.7615,µm,Surface,Position,1,3157,
23.4789,46.2576,4.2875,µm,Surface,Position,1,3158,
39.259,29.966,7.30204,µm,Surface,Position,1,3159,
34.883,33.1563,11.7814,µm,Surface,Position,1,3160,
36.032,32.2938,10.0609,µm,Surface,Position,1,3161,
42.3725,25.3262,11.4918,µm,Surface,Position,1,3162,
33.1292,34.2354,12.3957,µm,Surface,Position,1,3163,
31.3064,36.664,11.5127,µm,Surface,Position,1,3164,
31.499,36.2715,12.5202,µm,Surface,Position,1,3165,
32.1824,36.012,10.7288,µm,Surface,Position,1,3167,
30.1157,39.2012,6.78696,µm,Surface,Position,1,3168,
37.9489,30.9354,9.16557,µm,Surface,Position,1,3169,
32.2878,36.2958,11.4328,µm,Surface,Position,1,3170,
41.021,28.2368,8.58486,µm,Surface,Position,1,3171,
40.8713,28.6868,7.85081,µm,Surface,Position,1,3172,
28.4293,41.3398,6.74251,µm,Surface,Position,1,3173,
29.4302,40.829,5.76796,µm,Surface,Position,1,3174,
40.326,28.5968,9.81316,µm,Surface,Position,1,3175,
40.6539,27.5077,11.2737,µm,Surface,Position,1,3176,
28.0444,40.9348,7.17436,µm,Surface,Position,1,3177,
28.2743,39.4671,11.4441,µm,Surface,Position,1,3178,
29.5559,39.0858,8.0575,µm,Surface,Position,1,3179,
42.1271,25.5831,10.9873,µm,Surface,Position,1,3180,
37.4881,29.7771,12.6183,µm,Surface,Position,1,3181,
35.1047,32.6065,11.2118,µm,Surface,Position,1,3182,
38.2575,30.3543,9.25132,µm,Surface,Position,1,3183,
37.8485,31.7997,8.5207,µm,Surface,Position,1,3184,
38.9788,29.9392,8.72665,µm,Surface,Position,1,3185,
33.3891,34.3438,10.8791,µm,Surface,Position,1,3187,
28.8316,38.4342,12.1455,µm,Surface,Position,1,3188,
36.7729,31.5075,9.73643,µm,Surface,Position,1,3189,
36.6574,31.8507,9.25485,µm,Surface,Position,1,3191,
41.0041,27.0634,11.3683,µm,Surface,Position,1,3192,
39.2396,28.7275,11.1689,µm,Surface,Position,1,3193,
24.4732,45.2798,4.4129,µm,Surface,Position,1,3194,
32.271,36.2226,8.09032,µm,Surface,Position,1,3195,
32.8416,35.6302,9.75182,µm,Surface,Position,1,3196,
42.0004,27.0817,10.8208,µm,Surface,Position,1,3197,
36.6075,30.9162,12.3366,µm,Surface,Position,1,3199,
39.5482,28.5684,12.024,µm,Surface,Position,1,3200,
39.8468,29.4514,8.58762,µm,Surface,Position,1,3201,
29.5828,40.1828,5.27455,µm,Surface,Position,1,3202,
35.3524,32.426,12.0119,µm,Surface,Position,1,3203,
36.3653,32.2016,9.31039,µm,Surface,Position,1,3204,
42.2461,26.0669,11.2572,µm,Surface,Position,1,3206,
40.4298,26.8664,13.0286,µm,Surface,Position,1,3207,
32.6515,36.0844,7.45161,µm,Surface,Position,1,3208,
31.85,37.623,6.17037,µm,Surface,Position,1,3209,
34.3744,33.2694,12.2604,µm,Surface,Position,1,3210,
30.7416,37.3362,11.3926,µm,Surface,Position,1,3211,
33.2486,36.4215,5.97184,µm,Surface,Position,1,3212,
37.297,29.7222,13.0615,µm,Surface,Position,1,3213,
32.6313,36.9378,5.94355,µm,Surface,Position,1,3214,
37.9244,30.3855,10.6332,µm,Surface,Position,1,3215,
39.1551,29.5848,7.84016,µm,Surface,Position,1,3216,
36.9068,31.8936,8.27257,µm,Surface,Position,1,3218,
29.8824,40.4338,3.58623,µm,Surface,Position,1,3219,
37.3929,31.1234,8.42222,µm,Surface,Position,1,3220,
28.5624,41.4444,4.80808,µm,Surface,Position,1,3222,
33.571,33.4177,12.0653,µm,Surface,Position,1,3224,
40.4075,28.1387,10.7219,µm,Surface,Position,1,3225,
41.6021,26.4853,10.5727,µm,Surface,Position,1,3226,
39.8031,29.1798,7.71365,µm,Surface,Position,1,3227,
36.5642,32.3243,8.06377,µm,Surface,Position,1,3228,
30.6199,37.3074,10.1619,µm,Surface,Position,1,3229,
21.521,44.9529,13,µm,Surface,Position,1,3230,
25.2594,41.3704,12.6667,µm,Surface,Position,1,3231,
29.4762,40.0645,6.37455,µm,Surface,Position,1,3232,
39.1164,29.5034,8.62908,µm,Surface,Position,1,3233,
39.3609,28.067,12.562,µm,Surface,Position,1,3234,
30.3033,37.6833,10.8552,µm,Surface,Position,1,3235,
34.5427,33.3078,11.0958,µm,Surface,Position,1,3236,
33.8766,33.6148,10.7838,µm,Surface,Position,1,3237,
32.8418,36.4359,5.67368,µm,Surface,Position,1,3238,
37.2415,31.5032,8.78007,µm,Surface,Position,1,3240,
37.6777,30.9081,11.3095,µm,Surface,Position,1,3241,
19.6219,47.1528,12.8878,µm,Surface,Position,1,3243,
34.4751,32.6782,11.819,µm,Surface,Position,1,3244,
35.1144,32.5579,10.3714,µm,Surface,Position,1,3245,
35.6256,31.1679,12.49,µm,Surface,Position,1,3246,
26.5502,40.2739,12.8346,µm,Surface,Position,1,3247,
29.9744,36.7762,12.5778,µm,Surface,Position,1,3248,
35.7227,32.7313,10.86,µm,Surface,Position,1,3250,
29.1908,41.0596,3.99419,µm,Surface,Position,1,3251,
28.2918,40.9035,6.40176,µm,Surface,Position,1,3252,
33.2289,33.8351,12.2421,µm,Surface,Position,1,3253,
38.8866,28.4118,12.7844,µm,Surface,Position,1,3254,
31.8077,35.8498,11.7211,µm,Surface,Position,1,3255,
25.2703,43.0617,6.7,µm,Surface,Position,1,3256,
41.9772,26.4387,10.1682,µm,Surface,Position,1,3257,
36.9174,30.9415,10.6172,µm,Surface,Position,1,3258,
23.4413,42.9905,13,µm,Surface,Position,1,3259,
28.0457,40.3006,8.03711,µm,Surface,Position,1,3260,
32.1965,34.2575,12.7333,µm,Surface,Position,1,3262,
31.4372,37.8367,5.7567,µm,Surface,Position,1,3263,
34.2438,32.484,12.7667,µm,Surface,Position,1,3264,
42.4851,24.1996,11.9333,µm,Surface,Position,1,3265,
38.1897,30.493,7.05312,µm,Surface,Position,1,3266,
33.0538,35.426,7.04828,µm,Surface,Position,1,3267,
32.8046,35.2496,9.3049,µm,Surface,Position,1,3268,
25.1715,41.2365,12.8,µm,Surface,Position,1,3269,
32.5187,36.1848,6.71818,µm,Surface,Position,1,3270,
30.4498,38.9348,6.03276,µm,Surface,Position,1,3271,
30.9325,36.8149,10.6339,µm,Surface,Position,1,3272,
37.3881,31.13,9.6446,µm,Surface,Position,1,3273,
31.081,38.0698,5.58182,µm,Surface,Position,1,3274,
34.6003,33.3424,8.23636,µm,Surface,Position,1,3275,
37.2858,30.4645,9.99675,µm,Surface,Position,1,3276,
36.8906,30.5319,12.0784,µm,Surface,Position,1,3277,
34.9084,32.0334,12.2494,µm,Surface,Position,1,3278,
40.9546,27.5911,8.5,µm,Surface,Position,1,3279,
38.8459,29.0657,11.6147,µm,Surface,Position,1,3280,
31.3283,36.0671,11.7776,µm,Surface,Position,1,3281,
27.7501,41.0728,7.3481,µm,Surface,Position,1,3282,
30.4967,36.4321,12.537,µm,Surface,Position,1,3283,
30.4875,39.5903,6.39363,µm,Surface,Position,1,3284,
29.2755,38.1706,11.4187,µm,Surface,Position,1,3285,
32.1567,35.6346,10.9517,µm,Surface,Position,1,3286,
41.4387,27.4452,9.35178,µm,Surface,Position,1,3287,
33.0522,34.9042,9.17731,µm,Surface,Position,1,3288,
38.9883,27.8069,12.6508,µm,Surface,Position,1,3289,
38.5516,29.9296,7.76454,µm,Surface,Position,1,3290,
30.7969,38.3803,5.67416,µm,Surface,Position,1,3292,
24.8251,44.6266,4.86747,µm,Surface,Position,1,3293,
38.1795,29.3928,12.1853,µm,Surface,Position,1,3294,
28.8429,40.4548,6.18263,µm,Surface,Position,1,3295,
36.8407,31.21,8.78797,µm,Surface,Position,1,3296,
41.9148,25.2308,11.7145,µm,Surface,Position,1,3297,
32.7383,35.7493,6.37222,µm,Surface,Position,1,3298,
41.2276,26.6309,10.5381,µm,Surface,Position,1,3302,
39.1101,29.2116,9.29954,µm,Surface,Position,1,3303,
28.5108,40.8486,5.35015,µm,Surface,Position,1,3304,
36.9861,30.1939,12.4867,µm,Surface,Position,1,3305,
29.0916,38.9719,8.18491,µm,Surface,Position,1,3306,
29.6649,37.2675,11.9664,µm,Surface,Position,1,3307,
37.4362,31.5082,7.72068,µm,Surface,Position,1,3308,
33.0352,35.3595,8.51954,µm,Surface,Position,1,3309,
39.9471,27.3627,11.3938,µm,Surface,Position,1,3310,
32.8289,34.603,11.911,µm,Surface,Position,1,3311,
37.989,29.9889,10.254,µm,Surface,Position,1,3312,
33.4564,33.6971,11.2862,µm,Surface,Position,1,3313,
36.7029,29.5864,12.6,µm,Surface,Position,1,3314,
28.3326,40.5904,6.71308,µm,Surface,Position,1,3315,
28.2146,40.3583,7.56351,µm,Surface,Position,1,3317,
41.7469,26.4561,9.14706,µm,Surface,Position,1,3319,
41.6953,26.1116,12.0015,µm,Surface,Position,1,3322,
32.5668,35.981,9.68262,µm,Surface,Position,1,3323,
38.3565,30.2392,7.30093,µm,Surface,Position,1,3324,
30.0265,37.669,9.00189,µm,Surface,Position,1,3325,
34.5039,31.9185,12.1412,µm,Surface,Position,1,3326,
31.7253,36.2423,9.81947,µm,Surface,Position,1,3328,
28.7624,41.088,4.14338,µm,Surface,Position,1,3329,
33.5021,34.986,9.28283,µm,Surface,Position,1,3330,
28.9047,37.438,12.6655,µm,Surface,Position,1,3331,
20.8833,45.1374,12.8615,µm,Surface,Position,1,3332,
29.3573,39.4133,7.26298,µm,Surface,Position,1,3333,
30.9902,35.7904,11.5696,µm,Surface,Position,1,3335,
23.8207,42.3745,12.5571,µm,Surface,Position,1,3336,
34.3119,32.947,9.05714,µm,Surface,Position,1,3337,
29.9827,40.0255,3.29154,µm,Surface,Position,1,3338,
28.6465,38.1827,11.7616,µm,Surface,Position,1,3339,
28.7873,40.3517,4.94468,µm,Surface,Position,1,3340,
30.3839,35.9236,12.6897,µm,Surface,Position,1,3341,
32.22,34.9352,11.0377,µm,Surface,Position,1,3342,
37.9259,30.9326,7.92264,µm,Surface,Position,1,3343,
37.6452,30.1081,11.4852,µm,Surface,Position,1,3344,
33.6806,34.5802,8.7665,µm,Surface,Position,1,3345,
40.9709,25.7251,12.9598,µm,Surface,Position,1,3347,
39.1627,27.1572,13.0537,µm,Surface,Position,1,3349,
37.692,29.4025,12.4722,µm,Surface,Position,1,3350,
30.2783,37.1862,8.46667,µm,Surface,Position,1,3351,
31.7677,34.7329,12.3077,µm,Surface,Position,1,3353,
23.3745,45.5852,4.96949,µm,Surface,Position,1,3354,
40.3558,27.2117,11.0263,µm,Surface,Position,1,3355,
30.0222,37.3013,11.5411,µm,Surface,Position,1,3357,
32.8439,35.0065,10.7593,µm,Surface,Position,1,3359,
28.0424,40.8618,5.11818,µm,Surface,Position,1,3360,
26.2917,40.4799,11.2727,µm,Surface,Position,1,3361,
27.715,41.3551,3.96,µm,Surface,Position,1,3362,
29.8872,39.4852,6.04119,µm,Surface,Position,1,3363,
32.3721,35.7725,8.92784,µm,Surface,Position,1,3364,
31.4024,35.4767,11.7093,µm,Surface,Position,1,3365,
33.9134,33.4357,8.53333,µm,Surface,Position,1,3366,
27.9906,39.9642,7.51014,µm,Surface,Position,1,3367,
41.4958,25.3136,12.5337,µm,Surface,Position,1,3368,
28.1097,40.2255,6.56867,µm,Surface,Position,1,3369,
40.6903,27.1866,10.3699,µm,Surface,Position,1,3371,
32.1788,35.4367,9.77165,µm,Surface,Position,1,3372,
29.0348,39.7707,6.13434,µm,Surface,Position,1,3373,
27.7271,38.4839,12.9135,µm,Surface,Position,1,3375,
22.8452,46.1775,5.95326,µm,Surface,Position,1,3376,
28.5918,40.0013,6.55508,µm,Surface,Position,1,3377,
40.4572,26.8256,11.4225,µm,Surface,Position,1,3378,
36.4003,31.3485,7.81481,µm,Surface,Position,1,3379,
29.2741,39.572,4.972,µm,Surface,Position,1,3380,
36.8996,31.1902,7.50645,µm,Surface,Position,1,3381,
32.4638,35.4327,7.38889,µm,Surface,Position,1,3382,
23.5089,44.7355,6.74725,µm,Surface,Position,1,3383,
38.5071,29.7217,10.4621,µm,Surface,Position,1,3384,
36.208,30.7238,12.3769,µm,Surface,Position,1,3385,
27.7358,41.4404,6.27913,µm,Surface,Position,1,3386,
34.5341,31.7749,12.7702,µm,Surface,Position,1,3388,
24.4418,44.4633,5.588,µm,Surface,Position,1,3389,
36.498,30.0386,12.5339,µm,Surface,Position,1,3390,
31.1737,36.6372,9.99635,µm,Surface,Position,1,3392,
40.3362,27.7,10.088,µm,Surface,Position,1,3393,
32.6747,34.4408,11.1419,µm,Surface,Position,1,3394,
34.515,32.2983,12.1027,µm,Surface,Position,1,3395,
37.9834,28.8648,12.8475,µm,Surface,Position,1,3396,
38.2322,28.3895,12.3963,µm,Surface,Position,1,3397,
38.4846,28.5072,11.9301,µm,Surface,Position,1,3398,
32.6592,34.918,8.53516,µm,Surface,Position,1,3399,
27.1451,40.7786,7.43457,µm,Surface,Position,1,3400,
39.4735,26.6524,13.0092,µm,Surface,Position,1,3401,
38.1187,30.1924,8.24302,µm,Surface,Position,1,3402,
32.9059,33.3661,12.6148,µm,Surface,Position,1,3403,
23.8171,44.51,6.79234,µm,Surface,Position,1,3404,
26.8502,39.3983,11.6571,µm,Surface,Position,1,3405,
33.0888,33.1919,12.2162,µm,Surface,Position,1,3406,
30.8444,36.6359,8.24,µm,Surface,Position,1,3407,
28.9707,38.629,8.12131,µm,Surface,Position,1,3408,
37.4393,30.25,9.11246,µm,Surface,Position,1,3409,
38.7501,29.119,10.131,µm,Surface,Position,1,3410,
28.5871,39.8529,7.52283,µm,Surface,Position,1,3412,
29.1431,37.3451,12.1261,µm,Surface,Position,1,3413,
37.6624,30.4529,7.69617,µm,Surface,Position,1,3414,
40.9863,27.3113,9.80137,µm,Surface,Position,1,3415,
33.6147,32.2397,12.7067,µm,Surface,Position,1,3416,
31.7463,34.4726,12.375,µm,Surface,Position,1,3417,
29.7065,37.3743,10.7432,µm,Surface,Position,1,3418,
27.3286,38.9681,12.7147,µm,Surface,Position,1,3419,
41.6213,25.8278,11.2107,µm,Surface,Position,1,3420,
29.4406,36.5752,12.7576,µm,Surface,Position,1,3421,
27.6619,38.7902,11.3235,µm,Surface,Position,1,3422,
38.0708,29.3668,10.8041,µm,Surface,Position,1,3423,
21.8274,45.8567,7.26667,µm,Surface,Position,1,3424,
29.2692,37.8735,11.0697,µm,Surface,Position,1,3425,
30.2043,36.7216,10.7887,µm,Surface,Position,1,3426,
31.9376,35.2431,11.4921,µm,Surface,Position,1,3427,
32.7742,35.1924,7.86038,µm,Surface,Position,1,3428,
41.5355,24.6462,12.5831,µm,Surface,Position,1,3430,
27.2274,41.3782,6.2069,µm,Surface,Position,1,3431,
29.8274,38.4225,8.43988,µm,Surface,Position,1,3432,
22.6076,46.1677,4.2,µm,Surface,Position,1,3433,
25.0355,44.2589,5.27261,µm,Surface,Position,1,3434,
38.8418,28.2361,11.5422,µm,Surface,Position,1,3435,
28.6038,40.6663,3.13529,µm,Surface,Position,1,3436,
27.1854,38.6152,12.8542,µm,Surface,Position,1,3437,
31.1238,35.0551,12.4403,µm,Surface,Position,1,3438,
37.2066,29.7695,11.5922,µm,Surface,Position,1,3439,
26.5026,41.7214,5.448,µm,Surface,Position,1,3440,
31.4262,34.6299,12.2667,µm,Surface,Position,1,3441,
40.1841,26.2345,12.1922,µm,Surface,Position,1,3442,
37.0108,30.7951,8.00909,µm,Surface,Position,1,3443,
30.0432,39.0498,4.77819,µm,Surface,Position,1,3444,
24.4275,41.7375,11.9,µm,Surface,Position,1,3445,
34.5614,31.27,12.33,µm,Surface,Position,1,3446,
39.3795,27.3587,11.2609,µm,Surface,Position,1,3447,
42.0037,24.3812,11.6571,µm,Surface,Position,1,3448,
31.5425,35.5285,10.4259,µm,Surface,Position,1,3449,
36.4174,29.9982,10.8,µm,Surface,Position,1,3450,
38.6887,27.2353,13.08,µm,Surface,Position,1,3451,
40.6163,26.2506,12.6168,µm,Surface,Position,1,3452,
25.2796,40.4555,12.9487,µm,Surface,Position,1,3453,
27.9561,39.8935,6.92903,µm,Surface,Position,1,3454,
24.8565,43.984,6.60742,µm,Surface,Position,1,3455,
30.195,36.585,11.8321,µm,Surface,Position,1,3456,
31.3268,34.7649,11.7706,µm,Surface,Position,1,3457,
29.711,36.7062,12.0159,µm,Surface,Position,1,3458,
38.1411,28.0171,13.0798,µm,Surface,Position,1,3459,
27.514,40.6429,7.10198,µm,Surface,Position,1,3460,
24.0474,42.1537,12.132,µm,Surface,Position,1,3461,
27.278,41.0094,7.14762,µm,Surface,Position,1,3462,
32.6571,33.7123,12.4189,µm,Surface,Position,1,3464,
29.8441,39.0515,3.98205,µm,Surface,Position,1,3465,
29.9471,40.5191,4.70086,µm,Surface,Position,1,3466,
30.234,38.5432,5.9684,µm,Surface,Position,1,3467,
36.7915,29.7435,11.8697,µm,Surface,Position,1,3468,
41.2423,26.921,8.88542,µm,Surface,Position,1,3469,
31.355,35.9042,10.7087,µm,Surface,Position,1,3470,
31.1475,36.1927,9.92764,µm,Surface,Position,1,3471,
41.1537,25.233,11.5778,µm,Surface,Position,1,3473,
24.5207,44.4888,4.11241,µm,Surface,Position,1,3474,
35.613,31.6708,8.27143,µm,Surface,Position,1,3475,
29.884,39.6154,4.24191,µm,Surface,Position,1,3476,
34.7579,30.7498,12.9793,µm,Surface,Position,1,3477,
30.1495,35.5603,12.6455,µm,Surface,Position,1,3478,
32.3592,33.6123,12.696,µm,Surface,Position,1,3479,
27.9031,37.8771,12.9403,µm,Surface,Position,1,3480,
30.9774,35.9858,10.9082,µm,Surface,Position,1,3481,
27.7885,38.5922,12.1693,µm,Surface,Position,1,3484,
31.8275,35.6174,8.86237,µm,Surface,Position,1,3485,
22.8057,45.3244,5.10323,µm,Surface,Position,1,3486,
30.7725,36.8479,6.2,µm,Surface,Position,1,3487,
38.3315,29.2671,8.18947,µm,Surface,Position,1,3488,
41.6813,24.8174,11.5911,µm,Surface,Position,1,3489,
27.1695,39.1231,12.0581,µm,Surface,Position,1,3490,
21.9509,45.3433,7.2,µm,Surface,Position,1,3493,
37.1184,30.0219,8.18261,µm,Surface,Position,1,3494,
30.5528,37.0159,6.8,µm,Surface,Position,1,3495,
20.9641,44.7645,12.8851,µm,Surface,Position,1,3496,
24.8789,43.7442,4.79748,µm,Surface,Position,1,3497,
38.0984,29.8194,8.06544,µm,Surface,Position,1,3499,
32.5377,34.0157,11.2318,µm,Surface,Position,1,3500,
36.9878,30.4428,9.13924,µm,Surface,Position,1,3501,
40.4731,27.3653,8.15763,µm,Surface,Position,1,3502,
31.5135,35.8943,9.26962,µm,Surface,Position,1,3503,
41.0358,25.0075,13.0542,µm,Surface,Position,1,3504,
40.818,25.3429,13.1134,µm,Surface,Position,1,3506,
27.6438,40.5531,7.75986,µm,Surface,Position,1,3507,
34.2095,31.8976,12.9766,µm,Surface,Position,1,3508,
23.4982,44.4571,7.14648,µm,Surface,Position,1,3509,
35.5004,31.1569,8.68333,µm,Surface,Position,1,3512,
26.7084,40.5927,7.40308,µm,Surface,Position,1,3513,
32.614,34.8354,10.1423,µm,Surface,Position,1,3514,
30.9283,35.4289,12.0786,µm,Surface,Position,1,3515,
33.4028,33.3478,8.68333,µm,Surface,Position,1,3516,
39.2056,28.1453,9.25776,µm,Surface,Position,1,3517,
31.4157,35.3124,9.82857,µm,Surface,Position,1,3518,
40.2149,26.3667,10.9602,µm,Surface,Position,1,3520,
28.6945,39.1306,7.12787,µm,Surface,Position,1,3521,
36.0308,29.2965,12.6,µm,Surface,Position,1,3522,
30.1794,34.9709,13.2,µm,Surface,Position,1,3523,
30.2828,35.857,11.8228,µm,Surface,Position,1,3524,
39.7209,28.0015,9.85088,µm,Surface,Position,1,3525,
30.0591,36.9303,10.009,µm,Surface,Position,1,3526,
32.2224,34.1757,11.573,µm,Surface,Position,1,3527,
36.1065,29.8769,12.5478,µm,Surface,Position,1,3528,
37.289,29.9158,10.1638,µm,Surface,Position,1,3529,
32.171,34.6358,11.8754,µm,Surface,Position,1,3530,
37.4658,27.9112,13.1231,µm,Surface,Position,1,3531,
28.4839,39.4383,7.40087,µm,Surface,Position,1,3532,
40.0748,25.6895,13.1989,µm,Surface,Position,1,3533,
33.6059,32.4528,10.8,µm,Surface,Position,1,3534,
29.2463,39.073,6.36652,µm,Surface,Position,1,3535,
37.4914,28.486,12.99,µm,Surface,Position,1,3536,
30.8135,36.491,7.63243,µm,Surface,Position,1,3537,
41.6045,25.288,10.8401,µm,Surface,Position,1,3538,
32.0412,33.9923,12.3575,µm,Surface,Position,1,3539,
31.0557,35.5048,10.6432,µm,Surface,Position,1,3540,
31.3031,37.4103,5.60194,µm,Surface,Position,1,3541,
32.3005,34.3235,10.6312,µm,Surface,Position,1,3542,
28.6697,37.856,11.4689,µm,Surface,Position,1,3543,
27.4212,40.2489,6.8125,µm,Surface,Position,1,3544,
41.3947,25.8901,9.94538,µm,Surface,Position,1,3545,
31.8508,34.183,10.8667,µm,Surface,Position,1,3546,
31.4749,34.1818,12.8432,µm,Surface,Position,1,3547,
31.5894,36.7131,4.96822,µm,Surface,Position,1,3548,
25.0301,40.387,13.0255,µm,Surface,Position,1,3549,
28.8878,39.1416,6.47459,µm,Surface,Position,1,3550,
29.3023,39.1663,4.48312,µm,Surface,Position,1,3551,
28.0967,40.5272,3.69333,µm,Surface,Position,1,3552,
30.5731,36.2789,10.8918,µm,Surface,Position,1,3553,
34.4266,31.6291,10.4182,µm,Surface,Position,1,3555,
27.9271,38.9234,8.57576,µm,Surface,Position,1,3556,
38.3625,29.4941,7.51044,µm,Surface,Position,1,3557,
30.7776,35.9846,10.1418,µm,Surface,Position,1,3558,
38.2414,27.3816,13.0667,µm,Surface,Position,1,3559,
29.4344,39.6253,3.49036,µm,Surface,Position,1,3560,
33.1638,32.2859,12.6839,µm,Surface,Position,1,3561,
28.9506,39.9064,4.30066,µm,Surface,Position,1,3562,
31.0295,34.5301,12.83,µm,Surface,Position,1,3563,
23.8227,43.8974,7.53413,µm,Surface,Position,1,3564,
36.2724,29.4854,11.7133,µm,Surface,Position,1,3565,
22.8726,45.2036,6.73476,µm,Surface,Position,1,3566,
21.4324,44.0273,12.8769,µm,Surface,Position,1,3567,
24.383,43.914,6.3109,µm,Surface,Position,1,3568,
27.2443,40.9955,4.8,µm,Surface,Position,1,3569,
29.5338,36.6044,11.4312,µm,Surface,Position,1,3570,
37.9935,29.3326,7.47447,µm,Surface,Position,1,3571,
37.817,28.7403,10.288,µm,Surface,Position,1,3572,
25.3931,40.0276,12.4,µm,Surface,Position,1,3573,
29.4037,37.0914,10.6193,µm,Surface,Position,1,3574,
26.118,41.5462,5.94545,µm,Surface,Position,1,3575,
41.5842,23.7117,13.1846,µm,Surface,Position,1,3576,
32.341,36.421,5.50746,µm,Surface,Position,1,3577,
29.1585,37.469,10.9793,µm,Surface,Position,1,3578,
30.4852,37.9254,5.27135,µm,Surface,Position,1,3579,
28.7753,40.012,1.99273,µm,Surface,Position,1,3580,
39.8899,26.9554,10.8887,µm,Surface,Position,1,3582,
30.3348,37.2301,5.79286,µm,Surface,Position,1,3583,
28.0774,38.1543,11.0578,µm,Surface,Position,1,3584,
28.3578,37.7045,11.594,µm,Surface,Position,1,3585,
23.9124,45.2249,4.47972,µm,Surface,Position,1,3587,
29.6588,38.2969,6.34234,µm,Surface,Position,1,3588,
