
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.302983,µm^3,Surface,ER,1,4508,
0.183004,µm^3,Surface,ER,1,4509,
0.0524165,µm^3,Surface,ER,1,4511,
0.0800453,µm^3,Surface,ER,1,4512,
0.088522,µm^3,Surface,ER,1,4513,
0.0685624,µm^3,Surface,ER,1,4514,
0.0293104,µm^3,Surface,ER,1,4515,
0,µm^3,Surface,ER,1,4516,
0.0391685,µm^3,Surface,ER,1,4517,
0.0786362,µm^3,Surface,ER,1,4518,
0.0887366,µm^3,Surface,ER,1,4519,
0.000131996,µm^3,Surface,ER,1,4520,
0,µm^3,Surface,ER,1,4521,
0.0717718,µm^3,Surface,ER,1,4524,
0.082978,µm^3,Surface,ER,1,4525,
0.00375841,µm^3,Surface,ER,1,4526,
0.536234,µm^3,Surface,ER,1,4527,
0.0552514,µm^3,Surface,ER,1,4528,
0.0129218,µm^3,Surface,ER,1,4529,
0.00904522,µm^3,Surface,ER,1,4530,
0.00395295,µm^3,Surface,ER,1,4531,
0.0641298,µm^3,Surface,ER,1,4532,
0.89367,µm^3,Surface,ER,1,4533,
0.0729111,µm^3,Surface,ER,1,4534,
0.00227869,µm^3,Surface,ER,1,4535,
0.0495894,µm^3,Surface,ER,1,4536,
0.152707,µm^3,Surface,ER,1,4537,
0.00442536,µm^3,Surface,ER,1,4538,
0.0883274,µm^3,Surface,ER,1,4539,
0.0351462,µm^3,Surface,ER,1,4540,
0.00313318,µm^3,Surface,ER,1,4541,
0,µm^3,Surface,ER,1,4543,
0.0706878,µm^3,Surface,ER,1,4544,
0.000284835,µm^3,Surface,ER,1,4545,
0.00157006,µm^3,Surface,ER,1,4546,
0.0654914,µm^3,Surface,ER,1,4547,
0.0861528,µm^3,Surface,ER,1,4548,
0.0524722,µm^3,Surface,ER,1,4549,
0.0866879,µm^3,Surface,ER,1,4550,
0.0221338,µm^3,Surface,ER,1,4551,
0.00470326,µm^3,Surface,ER,1,4552,
0.150776,µm^3,Surface,ER,1,4553,
0.0144503,µm^3,Surface,ER,1,4554,
0.00709316,µm^3,Surface,ER,1,4555,
0,µm^3,Surface,ER,1,4557,
0.022252,µm^3,Surface,ER,1,4559,
0.0220227,µm^3,Surface,ER,1,4560,
0,µm^3,Surface,ER,1,4561,
0.0159647,µm^3,Surface,ER,1,4562,
0,µm^3,Surface,ER,1,4563,
0.00350833,µm^3,Surface,ER,1,4564,
0.084332,µm^3,Surface,ER,1,4566,
0.101561,µm^3,Surface,ER,1,4567,
0.0122757,µm^3,Surface,ER,1,4568,
0.0139847,µm^3,Surface,ER,1,4569,
0.0603717,µm^3,Surface,ER,1,4570,
0,µm^3,Surface,ER,1,4571,
0.0393491,µm^3,Surface,ER,1,4572,
0.0332842,µm^3,Surface,ER,1,4574,
0.121306,µm^3,Surface,ER,1,4575,
0.138007,µm^3,Surface,ER,1,4576,
0.106515,µm^3,Surface,ER,1,4577,
0.114991,µm^3,Surface,ER,1,4578,
0.0551958,µm^3,Surface,ER,1,4579,
0.00623858,µm^3,Surface,ER,1,4580,
0.00614132,µm^3,Surface,ER,1,4581,
0.0984556,µm^3,Surface,ER,1,4582,
0.271929,µm^3,Surface,ER,1,4583,
0.0564809,µm^3,Surface,ER,1,4584,
0.0795246,µm^3,Surface,ER,1,4585,
0.010136,µm^3,Surface,ER,1,4586,
0.0253571,µm^3,Surface,ER,1,4587,
0.00343192,µm^3,Surface,ER,1,4589,
0.0651994,µm^3,Surface,ER,1,4590,
0.0493813,µm^3,Surface,ER,1,4592,
0.0848465,µm^3,Surface,ER,1,4593,
0.000896192,µm^3,Surface,ER,1,4594,
0.0741408,µm^3,Surface,ER,1,4595,
0.00118103,µm^3,Surface,ER,1,4596,
0.0270247,µm^3,Surface,ER,1,4597,
7.64192e-05,µm^3,Surface,ER,1,4598,
0.145677,µm^3,Surface,ER,1,4599,
0.128121,µm^3,Surface,ER,1,4600,
0.0377791,µm^3,Surface,ER,1,4601,
0.0243507,µm^3,Surface,ER,1,4602,
0.463909,µm^3,Surface,ER,1,4603,
0.0555082,µm^3,Surface,ER,1,4604,
0.0319919,µm^3,Surface,ER,1,4606,
0.000472411,µm^3,Surface,ER,1,4607,
0.0101708,µm^3,Surface,ER,1,4608,
0.00265387,µm^3,Surface,ER,1,4609,
0.00974701,µm^3,Surface,ER,1,4610,
0.0837631,µm^3,Surface,ER,1,4611,
0.00584957,µm^3,Surface,ER,1,4612,
0.0681526,µm^3,Surface,ER,1,4613,
0.00443232,µm^3,Surface,ER,1,4614,
0.0383972,µm^3,Surface,ER,1,4615,
0.0249475,µm^3,Surface,ER,1,4616,
0.0855968,µm^3,Surface,ER,1,4617,
0.0184657,µm^3,Surface,ER,1,4618,
0,µm^3,Surface,ER,1,4619,
0.000597459,µm^3,Surface,ER,1,4620,
0.00113239,µm^3,Surface,ER,1,4621,
0.0174862,µm^3,Surface,ER,1,4622,
0.00572448,µm^3,Surface,ER,1,4623,
0.0190771,µm^3,Surface,ER,1,4624,
0.0527504,µm^3,Surface,ER,1,4625,
0,µm^3,Surface,ER,1,4626,
0.00366117,µm^3,Surface,ER,1,4627,
0.104555,µm^3,Surface,ER,1,4631,
0.0293867,µm^3,Surface,ER,1,4632,
0.00102124,µm^3,Surface,ER,1,4633,
0.033798,µm^3,Surface,ER,1,4634,
0.157321,µm^3,Surface,ER,1,4635,
0.00132543,µm^3,Surface,ER,1,4636,
0.0496173,µm^3,Surface,ER,1,4637,
0.0144294,µm^3,Surface,ER,1,4638,
0.00951075,µm^3,Surface,ER,1,4639,
0.1002,µm^3,Surface,ER,1,4640,
0.0149921,µm^3,Surface,ER,1,4641,
0,µm^3,Surface,ER,1,4642,
0.00342839,µm^3,Surface,ER,1,4643,
0.206534,µm^3,Surface,ER,1,4644,
0.0872087,µm^3,Surface,ER,1,4645,
0.0152839,µm^3,Surface,ER,1,4646,
0.0421278,µm^3,Surface,ER,1,4648,
0.00521737,µm^3,Surface,ER,1,4649,
0.286794,µm^3,Surface,ER,1,4650,
0.0765587,µm^3,Surface,ER,1,4651,
0.00591896,µm^3,Surface,ER,1,4652,
0.000729454,µm^3,Surface,ER,1,4653,
0.143129,µm^3,Surface,ER,1,4654,
0.0207236,µm^3,Surface,ER,1,4655,
0.0266771,µm^3,Surface,ER,1,4656,
0,µm^3,Surface,ER,1,4657,
0.000653042,µm^3,Surface,ER,1,4658,
0.0474287,µm^3,Surface,ER,1,4659,
0.0012227,µm^3,Surface,ER,1,4660,
0.0483734,µm^3,Surface,ER,1,4661,
0.0657066,µm^3,Surface,ER,1,4662,
0.0759684,µm^3,Surface,ER,1,4663,
2.77887e-05,µm^3,Surface,ER,1,4665,
0.0266425,µm^3,Surface,ER,1,4666,
0.0344581,µm^3,Surface,ER,1,4667,
0.0222102,µm^3,Surface,ER,1,4668,
0.00393904,µm^3,Surface,ER,1,4669,
0.150317,µm^3,Surface,ER,1,4670,
0.0079754,µm^3,Surface,ER,1,4671,
0.192397,µm^3,Surface,ER,1,4672,
0,µm^3,Surface,ER,1,4673,
0.0127412,µm^3,Surface,ER,1,4674,
0.111441,µm^3,Surface,ER,1,4675,
0.0485472,µm^3,Surface,ER,1,4676,
0.103431,µm^3,Surface,ER,1,4677,
0,µm^3,Surface,ER,1,4678,
0.000646092,µm^3,Surface,ER,1,4679,
0.00998301,µm^3,Surface,ER,1,4680,
0.0015006,µm^3,Surface,ER,1,4681,
0.175305,µm^3,Surface,ER,1,4682,
0.113317,µm^3,Surface,ER,1,4683,
0.00832973,µm^3,Surface,ER,1,4684,
0.157251,µm^3,Surface,ER,1,4685,
0.0199453,µm^3,Surface,ER,1,4686,
0.0535422,µm^3,Surface,ER,1,4687,
0.00276499,µm^3,Surface,ER,1,4688,
0.434181,µm^3,Surface,ER,1,4689,
0,µm^3,Surface,ER,1,4690,
0.0676722,µm^3,Surface,ER,1,4691,
0.00149365,µm^3,Surface,ER,1,4692,
0.0702572,µm^3,Surface,ER,1,4693,
0.142286,µm^3,Surface,ER,1,4694,
0.185018,µm^3,Surface,ER,1,4695,
0.0143877,µm^3,Surface,ER,1,4696,
0.020133,µm^3,Surface,ER,1,4697,
0.228342,µm^3,Surface,ER,1,4698,
0.00821165,µm^3,Surface,ER,1,4699,
0.00169512,µm^3,Surface,ER,1,4700,
0.0614553,µm^3,Surface,ER,1,4701,
0.111816,µm^3,Surface,ER,1,4702,
0.206729,µm^3,Surface,ER,1,4703,
0.256177,µm^3,Surface,ER,1,4704,
0.166498,µm^3,Surface,ER,1,4705,
0.0174236,µm^3,Surface,ER,1,4706,
0.240056,µm^3,Surface,ER,1,4707,
0.0383278,µm^3,Surface,ER,1,4708,
0.036605,µm^3,Surface,ER,1,4709,
0.00513569,µm^3,Surface,ER,1,4710,
0.00012505,µm^3,Surface,ER,1,4711,
0.0790457,µm^3,Surface,ER,1,4712,
0.027747,µm^3,Surface,ER,1,4713,
0.0697073,µm^3,Surface,ER,1,4715,
0.0159022,µm^3,Surface,ER,1,4716,
0.0285599,µm^3,Surface,ER,1,4718,
0.09583,µm^3,Surface,ER,1,4719,
0.00029873,µm^3,Surface,ER,1,4720,
0.442795,µm^3,Surface,ER,1,4721,
0.0062575,µm^3,Surface,ER,1,4722,
0.000805882,µm^3,Surface,ER,1,4723,
0,µm^3,Surface,ER,1,4724,
0.000861445,µm^3,Surface,ER,1,4725,
0.00486302,µm^3,Surface,ER,1,4726,
0.0405858,µm^3,Surface,ER,1,4727,
0.0643801,µm^3,Surface,ER,1,4728,
0.0114212,µm^3,Surface,ER,1,4729,
0.000653038,µm^3,Surface,ER,1,4730,
0.0550849,µm^3,Surface,ER,1,4731,
0.000548832,µm^3,Surface,ER,1,4732,
0.0112615,µm^3,Surface,ER,1,4733,
0,µm^3,Surface,ER,1,4734,
0.092829,µm^3,Surface,ER,1,4736,
0.218088,µm^3,Surface,ER,1,4737,
0.0167149,µm^3,Surface,ER,1,4738,
0.0150893,µm^3,Surface,ER,1,4739,
0.308581,µm^3,Surface,ER,1,4741,
0.147476,µm^3,Surface,ER,1,4742,
0.0538824,µm^3,Surface,ER,1,4743,
0.0011185,µm^3,Surface,ER,1,4744,
0.000145891,µm^3,Surface,ER,1,4745,
0.00807265,µm^3,Surface,ER,1,4746,
0.029081,µm^3,Surface,ER,1,4747,
0,µm^3,Surface,ER,1,4748,
0.00353613,µm^3,Surface,ER,1,4749,
0.0911957,µm^3,Surface,ER,1,4750,
0,µm^3,Surface,ER,1,4751,
0.00121576,µm^3,Surface,ER,1,4752,
0.0517702,µm^3,Surface,ER,1,4753,
0.226577,µm^3,Surface,ER,1,4754,
0.509075,µm^3,Surface,ER,1,4755,
0.030519,µm^3,Surface,ER,1,4756,
0.000243153,µm^3,Surface,ER,1,4757,
0.0405722,µm^3,Surface,ER,1,4758,
0.0284071,µm^3,Surface,ER,1,4760,
0.0123729,µm^3,Surface,ER,1,4761,
0.00150754,µm^3,Surface,ER,1,4762,
0,µm^3,Surface,ER,1,4763,
0,µm^3,Surface,ER,1,4765,
0.00345974,µm^3,Surface,ER,1,4766,
0.00618303,µm^3,Surface,ER,1,4767,
0.069396,µm^3,Surface,ER,1,4768,
0,µm^3,Surface,ER,1,4770,
0,µm^3,Surface,ER,1,4771,
0.0163816,µm^3,Surface,ER,1,4772,
0.0110739,µm^3,Surface,ER,1,4773,
0.000951771,µm^3,Surface,ER,1,4774,
0.0328881,µm^3,Surface,ER,1,4776,
0.208479,µm^3,Surface,ER,1,4777,
0,µm^3,Surface,ER,1,4779,
0,µm^3,Surface,ER,1,4780,
2.77888e-05,µm^3,Surface,ER,1,4781,
0,µm^3,Surface,ER,1,4782,
0,µm^3,Surface,ER,1,4783,
0.000159786,µm^3,Surface,ER,1,4784,
0.0868889,µm^3,Surface,ER,1,4785,
0,µm^3,Surface,ER,1,4786,
0.0184726,µm^3,Surface,ER,1,4787,
0.00791986,µm^3,Surface,ER,1,4788,
0.136852,µm^3,Surface,ER,1,4789,
0.161661,µm^3,Surface,ER,1,4790,
0.0718896,µm^3,Surface,ER,1,4791,
6.94724e-06,µm^3,Surface,ER,1,4792,
0.0042239,µm^3,Surface,ER,1,4793,
0.0134429,µm^3,Surface,ER,1,4795,
0.0106014,µm^3,Surface,ER,1,4796,
0.127828,µm^3,Surface,ER,1,4798,
0.0183476,µm^3,Surface,ER,1,4799,
0.00652342,µm^3,Surface,ER,1,4801,
0.00268162,µm^3,Surface,ER,1,4802,
0.105153,µm^3,Surface,ER,1,4803,
1.38943e-05,µm^3,Surface,ER,1,4804,
0.00992066,µm^3,Surface,ER,1,4805,
0.175696,µm^3,Surface,ER,1,4807,
0.055411,µm^3,Surface,ER,1,4808,
0.0115741,µm^3,Surface,ER,1,4810,
0,µm^3,Surface,ER,1,4811,
0.0391199,µm^3,Surface,ER,1,4812,
0.000673879,µm^3,Surface,ER,1,4813,
0.0373966,µm^3,Surface,ER,1,4814,
0.00846168,µm^3,Surface,ER,1,4815,
6.94721e-06,µm^3,Surface,ER,1,4816,
0.00134081,µm^3,Surface,ER,1,4817,
0.0276707,µm^3,Surface,ER,1,4818,
0,µm^3,Surface,ER,1,4819,
0.00482137,µm^3,Surface,ER,1,4820,
0.0231897,µm^3,Surface,ER,1,4821,
0,µm^3,Surface,ER,1,4822,
0,µm^3,Surface,ER,1,4823,
0.118894,µm^3,Surface,ER,1,4824,
0.229418,µm^3,Surface,ER,1,4825,
0.130267,µm^3,Surface,ER,1,4826,
0,µm^3,Surface,ER,1,4827,
0.024093,µm^3,Surface,ER,1,4828,
0.0113657,µm^3,Surface,ER,1,4831,
0.00172015,µm^3,Surface,ER,1,4832,
0.00697499,µm^3,Surface,ER,1,4835,
0.0285742,µm^3,Surface,ER,1,4836,
0.0299636,µm^3,Surface,ER,1,4837,
0,µm^3,Surface,ER,1,4838,
0.129682,µm^3,Surface,ER,1,4839,
0.0124007,µm^3,Surface,ER,1,4840,
0.0140498,µm^3,Surface,ER,1,4841,
0,µm^3,Surface,ER,1,4842,
0.00109766,µm^3,Surface,ER,1,4843,
0.103208,µm^3,Surface,ER,1,4844,
0.015138,µm^3,Surface,ER,1,4845,
0,µm^3,Surface,ER,1,4846,
0,µm^3,Surface,ER,1,4847,
0.00537716,µm^3,Surface,ER,1,4848,
0.296007,µm^3,Surface,ER,1,4849,
0.0247113,µm^3,Surface,ER,1,4851,
0,µm^3,Surface,ER,1,4852,
2.08413e-05,µm^3,Surface,ER,1,4853,
0,µm^3,Surface,ER,1,4854,
0,µm^3,Surface,ER,1,4855,
0.0427745,µm^3,Surface,ER,1,4856,
0.0748284,µm^3,Surface,ER,1,4858,
0.00313319,µm^3,Surface,ER,1,4859,
0,µm^3,Surface,ER,1,4860,
0.011053,µm^3,Surface,ER,1,4861,
0,µm^3,Surface,ER,1,4862,
0.000340413,µm^3,Surface,ER,1,4863,
0,µm^3,Surface,ER,1,4866,
0.294088,µm^3,Surface,ER,1,4867,
0,µm^3,Surface,ER,1,4868,
0.0291715,µm^3,Surface,ER,1,4869,
0,µm^3,Surface,ER,1,4870,
0.0141307,µm^3,Surface,ER,1,4871,
0.00800336,µm^3,Surface,ER,1,4873,
0.0105737,µm^3,Surface,ER,1,4874,
0.00673876,µm^3,Surface,ER,1,4875,
0.0352154,µm^3,Surface,ER,1,4876,
0.0365631,µm^3,Surface,ER,1,4877,
0.0208348,µm^3,Surface,ER,1,4878,
0.0226339,µm^3,Surface,ER,1,4879,
0.27019,µm^3,Surface,ER,1,4880,
0.101999,µm^3,Surface,ER,1,4881,
0.00154229,µm^3,Surface,ER,1,4882,
0.000333465,µm^3,Surface,ER,1,4883,
0,µm^3,Surface,ER,1,4884,
0,µm^3,Surface,ER,1,4885,
0.0220853,µm^3,Surface,ER,1,4886,
0,µm^3,Surface,ER,1,4888,
0,µm^3,Surface,ER,1,4889,
0.000423778,µm^3,Surface,ER,1,4890,
0.000145891,µm^3,Surface,ER,1,4891,
0,µm^3,Surface,ER,1,4892,
0.00017368,µm^3,Surface,ER,1,4893,
0.000527986,µm^3,Surface,ER,1,4895,
0.0431912,µm^3,Surface,ER,1,4896,
0.0085381,µm^3,Surface,ER,1,4897,
0.00778783,µm^3,Surface,ER,1,4898,
0.0524865,µm^3,Surface,ER,1,4899,
0,µm^3,Surface,ER,1,4900,
0.00765584,µm^3,Surface,ER,1,4901,
0,µm^3,Surface,ER,1,4902,
0,µm^3,Surface,ER,1,4903,
0,µm^3,Surface,ER,1,4904,
0,µm^3,Surface,ER,1,4905,
0.0194382,µm^3,Surface,ER,1,4906,
0,µm^3,Surface,ER,1,4908,
0.00145512,µm^3,Surface,ER,1,4909,
0,µm^3,Surface,ER,1,4911,
0,µm^3,Surface,ER,1,4912,
0.0230301,µm^3,Surface,ER,1,4913,
0.000979555,µm^3,Surface,ER,1,4915,
0.0237665,µm^3,Surface,ER,1,4917,
0,µm^3,Surface,ER,1,4919,
0,µm^3,Surface,ER,1,4920,
0,µm^3,Surface,ER,1,4922,
0.00626637,µm^3,Surface,ER,1,4923,
0,µm^3,Surface,ER,1,4925,
0.00493249,µm^3,Surface,ER,1,4929,
0,µm^3,Surface,ER,1,4933,
0.00612744,µm^3,Surface,ER,1,4934,
0.00341802,µm^3,Surface,ER,1,4935,
0.00188965,µm^3,Surface,ER,1,4936,
0.0021189,µm^3,Surface,ER,1,4938,
0.0275874,µm^3,Surface,ER,1,4939,
0.00957321,µm^3,Surface,ER,1,4940,
0,µm^3,Surface,ER,1,4942,
0.000152839,µm^3,Surface,ER,1,4943,
0.00600931,µm^3,Surface,ER,1,4944,
0.000111156,µm^3,Surface,ER,1,4945,
2.77889e-05,µm^3,Surface,ER,1,4946,
0,µm^3,Surface,ER,1,4947,
0,µm^3,Surface,ER,1,4948,
0.010532,µm^3,Surface,ER,1,4949,
0.00275806,µm^3,Surface,ER,1,4950,
0.00218143,µm^3,Surface,ER,1,4951,
0,µm^3,Surface,ER,1,4953,
0.00152143,µm^3,Surface,ER,1,4954,
0,µm^3,Surface,ER,1,4955,
0,µm^3,Surface,ER,1,4956,
0.00190353,µm^3,Surface,ER,1,4965,
0,µm^3,Surface,ER,1,4968,
0.0220781,µm^3,Surface,ER,1,4970,
0.0060024,µm^3,Surface,ER,1,4975,
0.00112545,µm^3,Surface,ER,1,4976,
0.000375148,µm^3,Surface,ER,1,4979,
0.00220226,µm^3,Surface,ER,1,4981,
0,µm^3,Surface,ER,1,4984,
0.00424473,µm^3,Surface,ER,1,4985,
0,µm^3,Surface,ER,1,4986,
0.0117477,µm^3,Surface,ER,1,4988,
0,µm^3,Surface,ER,1,4990,
0,µm^3,Surface,ER,1,5027,
