
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.00781,,Surface,7,Image 1,1,4549,
13.0078,,Surface,7,Image 1,1,4550,
11.0078,,Surface,7,Image 1,1,4551,
6.50391,,Surface,7,Image 1,1,4552,
9.00781,,Surface,7,Image 1,1,4553,
12.5078,,Surface,7,Image 1,1,4554,
9.00781,,Surface,7,Image 1,1,4555,
6.00391,,Surface,7,Image 1,1,4557,
8.00781,,Surface,7,Image 1,1,4559,
9.00391,,Surface,7,Image 1,1,4560,
5.00195,,Surface,7,Image 1,1,4561,
8.00781,,Surface,7,Image 1,1,4562,
7.00195,,Surface,7,Image 1,1,4563,
7.00195,,Surface,7,Image 1,1,4564,
7.00781,,Surface,7,Image 1,1,4566,
8.00781,,Surface,7,Image 1,1,4567,
6.00781,,Surface,7,Image 1,1,4568,
10.0078,,Surface,7,Image 1,1,4569,
14.0078,,Surface,7,Image 1,1,4570,
9.50781,,Surface,7,Image 1,1,4571,
7.00781,,Surface,7,Image 1,1,4572,
7.00391,,Surface,7,Image 1,1,4574,
13.0156,,Surface,7,Image 1,1,4575,
8.00781,,Surface,7,Image 1,1,4576,
9.00781,,Surface,7,Image 1,1,4577,
8.00781,,Surface,7,Image 1,1,4578,
7.00781,,Surface,7,Image 1,1,4579,
10.0078,,Surface,7,Image 1,1,4580,
5.00195,,Surface,7,Image 1,1,4581,
15.0156,,Surface,7,Image 1,1,4582,
12.0156,,Surface,7,Image 1,1,4583,
11.0078,,Surface,7,Image 1,1,4584,
7.00391,,Surface,7,Image 1,1,4585,
11.0156,,Surface,7,Image 1,1,4586,
12.0156,,Surface,7,Image 1,1,4587,
7.00391,,Surface,7,Image 1,1,4589,
9.00391,,Surface,7,Image 1,1,4590,
8.00781,,Surface,7,Image 1,1,4592,
8.00781,,Surface,7,Image 1,1,4593,
8.00781,,Surface,7,Image 1,1,4594,
9.00391,,Surface,7,Image 1,1,4595,
5.00195,,Surface,7,Image 1,1,4596,
6.00391,,Surface,7,Image 1,1,4597,
3.00098,,Surface,7,Image 1,1,4598,
8.50781,,Surface,7,Image 1,1,4599,
8.00781,,Surface,7,Image 1,1,4600,
10.0039,,Surface,7,Image 1,1,4601,
10.0078,,Surface,7,Image 1,1,4602,
16.0156,,Surface,7,Image 1,1,4603,
9.50391,,Surface,7,Image 1,1,4604,
11.0078,,Surface,7,Image 1,1,4606,
5.50195,,Surface,7,Image 1,1,4607,
8.50391,,Surface,7,Image 1,1,4608,
10.0078,,Surface,7,Image 1,1,4609,
14.0078,,Surface,7,Image 1,1,4610,
8.00391,,Surface,7,Image 1,1,4611,
7.00391,,Surface,7,Image 1,1,4612,
9.00781,,Surface,7,Image 1,1,4613,
12.0078,,Surface,7,Image 1,1,4614,
9.00781,,Surface,7,Image 1,1,4615,
8.00391,,Surface,7,Image 1,1,4616,
10.0078,,Surface,7,Image 1,1,4617,
9.00781,,Surface,7,Image 1,1,4618,
5.00391,,Surface,7,Image 1,1,4619,
6.00391,,Surface,7,Image 1,1,4620,
7.00195,,Surface,7,Image 1,1,4621,
11.0078,,Surface,7,Image 1,1,4622,
5.00391,,Surface,7,Image 1,1,4623,
6.00391,,Surface,7,Image 1,1,4624,
10.0039,,Surface,7,Image 1,1,4625,
5.00391,,Surface,7,Image 1,1,4626,
5.00391,,Surface,7,Image 1,1,4627,
10.0039,,Surface,7,Image 1,1,4631,
9.00391,,Surface,7,Image 1,1,4632,
6.00195,,Surface,7,Image 1,1,4633,
5.00391,,Surface,7,Image 1,1,4634,
9.00781,,Surface,7,Image 1,1,4635,
8.00195,,Surface,7,Image 1,1,4636,
8.00391,,Surface,7,Image 1,1,4637,
5.00391,,Surface,7,Image 1,1,4638,
12.0078,,Surface,7,Image 1,1,4639,
15.0078,,Surface,7,Image 1,1,4640,
8.00391,,Surface,7,Image 1,1,4641,
8.00391,,Surface,7,Image 1,1,4642,
9.50391,,Surface,7,Image 1,1,4643,
11.0156,,Surface,7,Image 1,1,4644,
9.00781,,Surface,7,Image 1,1,4645,
12.0078,,Surface,7,Image 1,1,4646,
10.0078,,Surface,7,Image 1,1,4648,
8.00391,,Surface,7,Image 1,1,4649,
19.5156,,Surface,7,Image 1,1,4650,
14.0156,,Surface,7,Image 1,1,4651,
7.00781,,Surface,7,Image 1,1,4652,
3.00195,,Surface,7,Image 1,1,4653,
13.0156,,Surface,7,Image 1,1,4654,
6.00391,,Surface,7,Image 1,1,4655,
11.0039,,Surface,7,Image 1,1,4656,
4.00195,,Surface,7,Image 1,1,4657,
4.00195,,Surface,7,Image 1,1,4658,
6.00391,,Surface,7,Image 1,1,4659,
9.00391,,Surface,7,Image 1,1,4660,
15.0156,,Surface,7,Image 1,1,4661,
6.00391,,Surface,7,Image 1,1,4662,
8.00781,,Surface,7,Image 1,1,4663,
10.0078,,Surface,7,Image 1,1,4665,
9.50781,,Surface,7,Image 1,1,4666,
7.00781,,Surface,7,Image 1,1,4667,
13.0078,,Surface,7,Image 1,1,4668,
8.00391,,Surface,7,Image 1,1,4669,
13.0156,,Surface,7,Image 1,1,4670,
6.00195,,Surface,7,Image 1,1,4671,
15.0156,,Surface,7,Image 1,1,4672,
5.00195,,Surface,7,Image 1,1,4673,
5.00391,,Surface,7,Image 1,1,4674,
8.00781,,Surface,7,Image 1,1,4675,
8.00781,,Surface,7,Image 1,1,4676,
11.5156,,Surface,7,Image 1,1,4677,
11.0039,,Surface,7,Image 1,1,4678,
11.0078,,Surface,7,Image 1,1,4679,
8.00391,,Surface,7,Image 1,1,4680,
7.00391,,Surface,7,Image 1,1,4681,
12.0078,,Surface,7,Image 1,1,4682,
12.0078,,Surface,7,Image 1,1,4683,
6.00391,,Surface,7,Image 1,1,4684,
12.0156,,Surface,7,Image 1,1,4685,
8.00391,,Surface,7,Image 1,1,4686,
11.0078,,Surface,7,Image 1,1,4687,
10.0078,,Surface,7,Image 1,1,4688,
9.00781,,Surface,7,Image 1,1,4689,
4.50391,,Surface,7,Image 1,1,4690,
13.0156,,Surface,7,Image 1,1,4691,
9.00391,,Surface,7,Image 1,1,4692,
7.00391,,Surface,7,Image 1,1,4693,
15.0078,,Surface,7,Image 1,1,4694,
13.0156,,Surface,7,Image 1,1,4695,
6.00391,,Surface,7,Image 1,1,4696,
11.0078,,Surface,7,Image 1,1,4697,
13.0156,,Surface,7,Image 1,1,4698,
10.5078,,Surface,7,Image 1,1,4699,
12.0078,,Surface,7,Image 1,1,4700,
13.0078,,Surface,7,Image 1,1,4701,
11.0156,,Surface,7,Image 1,1,4702,
9.00781,,Surface,7,Image 1,1,4703,
10.0156,,Surface,7,Image 1,1,4704,
10.0078,,Surface,7,Image 1,1,4705,
13.0078,,Surface,7,Image 1,1,4706,
9.00781,,Surface,7,Image 1,1,4707,
8.00781,,Surface,7,Image 1,1,4708,
11.0078,,Surface,7,Image 1,1,4709,
11.0039,,Surface,7,Image 1,1,4710,
5.00391,,Surface,7,Image 1,1,4711,
9.00781,,Surface,7,Image 1,1,4712,
7.00391,,Surface,7,Image 1,1,4713,
13.0156,,Surface,7,Image 1,1,4715,
9.00391,,Surface,7,Image 1,1,4716,
8.00781,,Surface,7,Image 1,1,4718,
6.00781,,Surface,7,Image 1,1,4719,
10.0078,,Surface,7,Image 1,1,4720,
10.0156,,Surface,7,Image 1,1,4721,
8.00391,,Surface,7,Image 1,1,4722,
4.00195,,Surface,7,Image 1,1,4723,
5.00391,,Surface,7,Image 1,1,4724,
4.00195,,Surface,7,Image 1,1,4725,
8.00391,,Surface,7,Image 1,1,4726,
9.00781,,Surface,7,Image 1,1,4727,
9.00391,,Surface,7,Image 1,1,4728,
8.00781,,Surface,7,Image 1,1,4729,
4.00391,,Surface,7,Image 1,1,4730,
7.00781,,Surface,7,Image 1,1,4731,
7.00781,,Surface,7,Image 1,1,4732,
14.0078,,Surface,7,Image 1,1,4733,
9.00391,,Surface,7,Image 1,1,4734,
8.00781,,Surface,7,Image 1,1,4736,
11.0078,,Surface,7,Image 1,1,4737,
8.00781,,Surface,7,Image 1,1,4738,
5.00781,,Surface,7,Image 1,1,4739,
12.0156,,Surface,7,Image 1,1,4741,
12.0156,,Surface,7,Image 1,1,4742,
6.00781,,Surface,7,Image 1,1,4743,
4.00391,,Surface,7,Image 1,1,4744,
9.00391,,Surface,7,Image 1,1,4745,
7.00391,,Surface,7,Image 1,1,4746,
11.0078,,Surface,7,Image 1,1,4747,
6.00391,,Surface,7,Image 1,1,4748,
9.00781,,Surface,7,Image 1,1,4749,
12.0078,,Surface,7,Image 1,1,4750,
5.00391,,Surface,7,Image 1,1,4751,
4.00195,,Surface,7,Image 1,1,4752,
9.01562,,Surface,7,Image 1,1,4753,
8.00391,,Surface,7,Image 1,1,4754,
11.0156,,Surface,7,Image 1,1,4755,
10.0078,,Surface,7,Image 1,1,4756,
5.00195,,Surface,7,Image 1,1,4757,
9.00781,,Surface,7,Image 1,1,4758,
9.00781,,Surface,7,Image 1,1,4760,
7.00391,,Surface,7,Image 1,1,4761,
9.00391,,Surface,7,Image 1,1,4762,
12.0156,,Surface,7,Image 1,1,4763,
8.00391,,Surface,7,Image 1,1,4765,
5.00098,,Surface,7,Image 1,1,4766,
13.0039,,Surface,7,Image 1,1,4767,
8.00391,,Surface,7,Image 1,1,4768,
5.00195,,Surface,7,Image 1,1,4770,
2.00391,,Surface,7,Image 1,1,4771,
7.00391,,Surface,7,Image 1,1,4772,
5.00391,,Surface,7,Image 1,1,4773,
9.00781,,Surface,7,Image 1,1,4774,
14.0156,,Surface,7,Image 1,1,4776,
8.00781,,Surface,7,Image 1,1,4777,
4.00195,,Surface,7,Image 1,1,4779,
4.00195,,Surface,7,Image 1,1,4780,
8.00781,,Surface,7,Image 1,1,4781,
7.00391,,Surface,7,Image 1,1,4782,
4.00195,,Surface,7,Image 1,1,4783,
5.00195,,Surface,7,Image 1,1,4784,
8.00781,,Surface,7,Image 1,1,4785,
6.50195,,Surface,7,Image 1,1,4786,
7.00781,,Surface,7,Image 1,1,4787,
5.00391,,Surface,7,Image 1,1,4788,
10.0078,,Surface,7,Image 1,1,4789,
12.0156,,Surface,7,Image 1,1,4790,
8.00781,,Surface,7,Image 1,1,4791,
6.00195,,Surface,7,Image 1,1,4792,
5.00195,,Surface,7,Image 1,1,4793,
11.5078,,Surface,7,Image 1,1,4795,
6.00391,,Surface,7,Image 1,1,4796,
7.00391,,Surface,7,Image 1,1,4798,
7.00391,,Surface,7,Image 1,1,4799,
8.00781,,Surface,7,Image 1,1,4801,
5.00391,,Surface,7,Image 1,1,4802,
9.00781,,Surface,7,Image 1,1,4803,
5.00195,,Surface,7,Image 1,1,4804,
11.0078,,Surface,7,Image 1,1,4805,
11.0078,,Surface,7,Image 1,1,4807,
11.0078,,Surface,7,Image 1,1,4808,
8.00391,,Surface,7,Image 1,1,4810,
6.00391,,Surface,7,Image 1,1,4811,
8.00391,,Surface,7,Image 1,1,4812,
4.00195,,Surface,7,Image 1,1,4813,
9.00391,,Surface,7,Image 1,1,4814,
10.5078,,Surface,7,Image 1,1,4815,
6.00391,,Surface,7,Image 1,1,4816,
9.00195,,Surface,7,Image 1,1,4817,
5.00391,,Surface,7,Image 1,1,4818,
3.50195,,Surface,7,Image 1,1,4819,
6.00391,,Surface,7,Image 1,1,4820,
5.00391,,Surface,7,Image 1,1,4821,
10.0078,,Surface,7,Image 1,1,4822,
7.00391,,Surface,7,Image 1,1,4823,
20.0312,,Surface,7,Image 1,1,4824,
10.5078,,Surface,7,Image 1,1,4825,
14.0156,,Surface,7,Image 1,1,4826,
4.00195,,Surface,7,Image 1,1,4827,
5.00391,,Surface,7,Image 1,1,4828,
6.00391,,Surface,7,Image 1,1,4831,
10.5039,,Surface,7,Image 1,1,4832,
8.00781,,Surface,7,Image 1,1,4835,
8.00781,,Surface,7,Image 1,1,4836,
9.01562,,Surface,7,Image 1,1,4837,
8.50195,,Surface,7,Image 1,1,4838,
10.0156,,Surface,7,Image 1,1,4839,
10.0078,,Surface,7,Image 1,1,4840,
9.00391,,Surface,7,Image 1,1,4841,
4.00195,,Surface,7,Image 1,1,4842,
4.00195,,Surface,7,Image 1,1,4843,
9.00781,,Surface,7,Image 1,1,4844,
8.00781,,Surface,7,Image 1,1,4845,
4.50391,,Surface,7,Image 1,1,4846,
7.00391,,Surface,7,Image 1,1,4847,
4.00195,,Surface,7,Image 1,1,4848,
16.0156,,Surface,7,Image 1,1,4849,
7.00391,,Surface,7,Image 1,1,4851,
9.00391,,Surface,7,Image 1,1,4852,
5.00391,,Surface,7,Image 1,1,4853,
4.00195,,Surface,7,Image 1,1,4854,
11.5078,,Surface,7,Image 1,1,4855,
6.00391,,Surface,7,Image 1,1,4856,
15.0156,,Surface,7,Image 1,1,4858,
12.0078,,Surface,7,Image 1,1,4859,
7.00391,,Surface,7,Image 1,1,4860,
5.00391,,Surface,7,Image 1,1,4861,
4.00195,,Surface,7,Image 1,1,4862,
8.50195,,Surface,7,Image 1,1,4863,
4.00391,,Surface,7,Image 1,1,4866,
18.0156,,Surface,7,Image 1,1,4867,
4.00195,,Surface,7,Image 1,1,4868,
6.00781,,Surface,7,Image 1,1,4869,
5.00195,,Surface,7,Image 1,1,4870,
8.00781,,Surface,7,Image 1,1,4871,
4.00391,,Surface,7,Image 1,1,4873,
9.00391,,Surface,7,Image 1,1,4874,
5.00195,,Surface,7,Image 1,1,4875,
8.00781,,Surface,7,Image 1,1,4876,
9.00391,,Surface,7,Image 1,1,4877,
7.01562,,Surface,7,Image 1,1,4878,
10.0078,,Surface,7,Image 1,1,4879,
23.0156,,Surface,7,Image 1,1,4880,
19.0312,,Surface,7,Image 1,1,4881,
7.00195,,Surface,7,Image 1,1,4882,
6.00391,,Surface,7,Image 1,1,4883,
8.00391,,Surface,7,Image 1,1,4884,
3.00195,,Surface,7,Image 1,1,4885,
15.0078,,Surface,7,Image 1,1,4886,
5,,Surface,7,Image 1,1,4888,
4.00098,,Surface,7,Image 1,1,4889,
3.00195,,Surface,7,Image 1,1,4890,
4.00098,,Surface,7,Image 1,1,4891,
2.00195,,Surface,7,Image 1,1,4892,
4.00195,,Surface,7,Image 1,1,4893,
3.00195,,Surface,7,Image 1,1,4895,
9.00781,,Surface,7,Image 1,1,4896,
6.00391,,Surface,7,Image 1,1,4897,
4.00391,,Surface,7,Image 1,1,4898,
7.00391,,Surface,7,Image 1,1,4899,
3.00195,,Surface,7,Image 1,1,4900,
5.00391,,Surface,7,Image 1,1,4901,
4.00098,,Surface,7,Image 1,1,4902,
8.00391,,Surface,7,Image 1,1,4903,
3.00098,,Surface,7,Image 1,1,4904,
4.00195,,Surface,7,Image 1,1,4905,
6.00391,,Surface,7,Image 1,1,4906,
4.00195,,Surface,7,Image 1,1,4908,
7.00049,,Surface,7,Image 1,1,4909,
4.00195,,Surface,7,Image 1,1,4911,
4.00391,,Surface,7,Image 1,1,4912,
9.00781,,Surface,7,Image 1,1,4913,
4.50195,,Surface,7,Image 1,1,4915,
9.00781,,Surface,7,Image 1,1,4917,
5.00391,,Surface,7,Image 1,1,4919,
5.00195,,Surface,7,Image 1,1,4920,
3.00098,,Surface,7,Image 1,1,4922,
5.00391,,Surface,7,Image 1,1,4923,
3.00195,,Surface,7,Image 1,1,4925,
5.50391,,Surface,7,Image 1,1,4929,
8.50781,,Surface,7,Image 1,1,4933,
8.00781,,Surface,7,Image 1,1,4934,
6.00391,,Surface,7,Image 1,1,4935,
5.00195,,Surface,7,Image 1,1,4936,
5.00195,,Surface,7,Image 1,1,4938,
6.00391,,Surface,7,Image 1,1,4939,
7.00391,,Surface,7,Image 1,1,4940,
3.50195,,Surface,7,Image 1,1,4942,
4.00195,,Surface,7,Image 1,1,4943,
7.00781,,Surface,7,Image 1,1,4944,
4.00195,,Surface,7,Image 1,1,4945,
5.00391,,Surface,7,Image 1,1,4946,
4.00391,,Surface,7,Image 1,1,4947,
4.00195,,Surface,7,Image 1,1,4948,
5.00391,,Surface,7,Image 1,1,4949,
4.00195,,Surface,7,Image 1,1,4950,
6.00391,,Surface,7,Image 1,1,4951,
4.00098,,Surface,7,Image 1,1,4953,
3.00195,,Surface,7,Image 1,1,4954,
3.00195,,Surface,7,Image 1,1,4955,
3.00195,,Surface,7,Image 1,1,4956,
4.50391,,Surface,7,Image 1,1,4965,
3.50098,,Surface,7,Image 1,1,4968,
7.51562,,Surface,7,Image 1,1,4970,
4.00391,,Surface,7,Image 1,1,4975,
4.00195,,Surface,7,Image 1,1,4976,
4.00195,,Surface,7,Image 1,1,4979,
4.00195,,Surface,7,Image 1,1,4981,
4.50195,,Surface,7,Image 1,1,4984,
6.50195,,Surface,7,Image 1,1,4985,
4.00195,,Surface,7,Image 1,1,4986,
7.00781,,Surface,7,Image 1,1,4988,
4.00195,,Surface,7,Image 1,1,4990,
4.00098,,Surface,7,Image 1,1,5027,
