
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
116.39,,Surface,2,Image 1,1,4639,
1083.96,,Surface,2,Image 1,1,4640,
29289.6,,Surface,2,Image 1,1,4641,
3.52159,,Surface,2,Image 1,1,4642,
11.8875,,Surface,2,Image 1,1,4643,
8156.9,,Surface,2,Image 1,1,4644,
14418.6,,Surface,2,Image 1,1,4645,
349.852,,Surface,2,Image 1,1,4646,
595.518,,Surface,2,Image 1,1,4648,
1538.8,,Surface,2,Image 1,1,4649,
18288.9,,Surface,2,Image 1,1,4650,
2479.93,,Surface,2,Image 1,1,4651,
41.0606,,Surface,2,Image 1,1,4652,
39.5393,,Surface,2,Image 1,1,4653,
25468.8,,Surface,2,Image 1,1,4654,
294.486,,Surface,2,Image 1,1,4655,
20.4918,,Surface,2,Image 1,1,4656,
2.40988,,Surface,2,Image 1,1,4657,
96.0731,,Surface,2,Image 1,1,4658,
13645.6,,Surface,2,Image 1,1,4659,
29773.6,,Surface,2,Image 1,1,4660,
21.3434,,Surface,2,Image 1,1,4661,
716.62,,Surface,2,Image 1,1,4662,
50503.6,,Surface,2,Image 1,1,4663,
34.8428,,Surface,2,Image 1,1,4665,
175.718,,Surface,2,Image 1,1,4666,
169894,,Surface,2,Image 1,1,4667,
61989.2,,Surface,2,Image 1,1,4668,
6979.73,,Surface,2,Image 1,1,4669,
1229.31,,Surface,2,Image 1,1,4670,
231.304,,Surface,2,Image 1,1,4671,
13128.5,,Surface,2,Image 1,1,4672,
93.293,,Surface,2,Image 1,1,4673,
761.676,,Surface,2,Image 1,1,4674,
24445,,Surface,2,Image 1,1,4675,
25595.3,,Surface,2,Image 1,1,4676,
4328.91,,Surface,2,Image 1,1,4677,
20.1882,,Surface,2,Image 1,1,4678,
41437.5,,Surface,2,Image 1,1,4679,
78.3903,,Surface,2,Image 1,1,4680,
125.434,,Surface,2,Image 1,1,4681,
12498.2,,Surface,2,Image 1,1,4682,
221654,,Surface,2,Image 1,1,4683,
1827.81,,Surface,2,Image 1,1,4684,
62557.9,,Surface,2,Image 1,1,4685,
158.068,,Surface,2,Image 1,1,4686,
63267.2,,Surface,2,Image 1,1,4687,
144.714,,Surface,2,Image 1,1,4688,
417476,,Surface,2,Image 1,1,4689,
166.508,,Surface,2,Image 1,1,4690,
450763,,Surface,2,Image 1,1,4691,
17.2509,,Surface,2,Image 1,1,4692,
640.384,,Surface,2,Image 1,1,4693,
249381,,Surface,2,Image 1,1,4694,
71766.5,,Surface,2,Image 1,1,4695,
104.697,,Surface,2,Image 1,1,4696,
671.172,,Surface,2,Image 1,1,4697,
312466,,Surface,2,Image 1,1,4698,
31.8089,,Surface,2,Image 1,1,4699,
59143.1,,Surface,2,Image 1,1,4700,
5008.72,,Surface,2,Image 1,1,4701,
9833.73,,Surface,2,Image 1,1,4702,
24979.5,,Surface,2,Image 1,1,4703,
62487.5,,Surface,2,Image 1,1,4704,
133361,,Surface,2,Image 1,1,4705,
419.332,,Surface,2,Image 1,1,4706,
201259,,Surface,2,Image 1,1,4707,
219128,,Surface,2,Image 1,1,4708,
159.517,,Surface,2,Image 1,1,4709,
5378.27,,Surface,2,Image 1,1,4710,
610.52,,Surface,2,Image 1,1,4711,
55658.1,,Surface,2,Image 1,1,4712,
419.16,,Surface,2,Image 1,1,4713,
352.178,,Surface,2,Image 1,1,4715,
122.82,,Surface,2,Image 1,1,4716,
2694.9,,Surface,2,Image 1,1,4718,
9376.66,,Surface,2,Image 1,1,4719,
98.9637,,Surface,2,Image 1,1,4720,
184952,,Surface,2,Image 1,1,4721,
57.7822,,Surface,2,Image 1,1,4722,
58.3208,,Surface,2,Image 1,1,4723,
31.6349,,Surface,2,Image 1,1,4724,
39.9807,,Surface,2,Image 1,1,4725,
37.5358,,Surface,2,Image 1,1,4726,
89.995,,Surface,2,Image 1,1,4727,
12682.6,,Surface,2,Image 1,1,4728,
936.544,,Surface,2,Image 1,1,4729,
351.582,,Surface,2,Image 1,1,4730,
2128.83,,Surface,2,Image 1,1,4731,
16.0772,,Surface,2,Image 1,1,4732,
82.3835,,Surface,2,Image 1,1,4733,
25983.2,,Surface,2,Image 1,1,4734,
7812.83,,Surface,2,Image 1,1,4736,
6289.02,,Surface,2,Image 1,1,4737,
220.408,,Surface,2,Image 1,1,4738,
41.6289,,Surface,2,Image 1,1,4739,
421255,,Surface,2,Image 1,1,4741,
21617.5,,Surface,2,Image 1,1,4742,
4129.19,,Surface,2,Image 1,1,4743,
38.114,,Surface,2,Image 1,1,4744,
60.6221,,Surface,2,Image 1,1,4745,
166.725,,Surface,2,Image 1,1,4746,
1156.17,,Surface,2,Image 1,1,4747,
2974.91,,Surface,2,Image 1,1,4748,
308.018,,Surface,2,Image 1,1,4749,
3061.66,,Surface,2,Image 1,1,4750,
485.61,,Surface,2,Image 1,1,4751,
90.129,,Surface,2,Image 1,1,4752,
1798.67,,Surface,2,Image 1,1,4753,
14265.4,,Surface,2,Image 1,1,4754,
737554,,Surface,2,Image 1,1,4755,
5107.77,,Surface,2,Image 1,1,4756,
207.271,,Surface,2,Image 1,1,4757,
132.921,,Surface,2,Image 1,1,4758,
5769.65,,Surface,2,Image 1,1,4760,
123.649,,Surface,2,Image 1,1,4761,
602.765,,Surface,2,Image 1,1,4762,
312.27,,Surface,2,Image 1,1,4763,
3567.4,,Surface,2,Image 1,1,4765,
73.612,,Surface,2,Image 1,1,4766,
841.214,,Surface,2,Image 1,1,4767,
21795.8,,Surface,2,Image 1,1,4768,
17.1866,,Surface,2,Image 1,1,4770,
11.3645,,Surface,2,Image 1,1,4771,
1023.63,,Surface,2,Image 1,1,4772,
110.372,,Surface,2,Image 1,1,4773,
8597.37,,Surface,2,Image 1,1,4774,
1189.93,,Surface,2,Image 1,1,4776,
10108.8,,Surface,2,Image 1,1,4777,
76.1331,,Surface,2,Image 1,1,4779,
44.7475,,Surface,2,Image 1,1,4780,
333.823,,Surface,2,Image 1,1,4781,
308.533,,Surface,2,Image 1,1,4782,
2.75863,,Surface,2,Image 1,1,4783,
139.42,,Surface,2,Image 1,1,4784,
10359.1,,Surface,2,Image 1,1,4785,
86.4737,,Surface,2,Image 1,1,4786,
12203.8,,Surface,2,Image 1,1,4787,
1147.42,,Surface,2,Image 1,1,4788,
6227.89,,Surface,2,Image 1,1,4789,
2839.6,,Surface,2,Image 1,1,4790,
6150.8,,Surface,2,Image 1,1,4791,
46.0336,,Surface,2,Image 1,1,4792,
32.3643,,Surface,2,Image 1,1,4793,
77.8859,,Surface,2,Image 1,1,4795,
185.021,,Surface,2,Image 1,1,4796,
58469.8,,Surface,2,Image 1,1,4798,
19537.6,,Surface,2,Image 1,1,4799,
1515.86,,Surface,2,Image 1,1,4801,
1098.52,,Surface,2,Image 1,1,4802,
1225.56,,Surface,2,Image 1,1,4803,
278.725,,Surface,2,Image 1,1,4804,
637.997,,Surface,2,Image 1,1,4805,
24149.1,,Surface,2,Image 1,1,4807,
771.437,,Surface,2,Image 1,1,4808,
448.852,,Surface,2,Image 1,1,4810,
7.09103,,Surface,2,Image 1,1,4811,
500.066,,Surface,2,Image 1,1,4812,
150.709,,Surface,2,Image 1,1,4813,
1650.77,,Surface,2,Image 1,1,4814,
7.30994,,Surface,2,Image 1,1,4815,
662.809,,Surface,2,Image 1,1,4816,
223.419,,Surface,2,Image 1,1,4817,
3259.02,,Surface,2,Image 1,1,4818,
130.632,,Surface,2,Image 1,1,4819,
144.355,,Surface,2,Image 1,1,4820,
106.898,,Surface,2,Image 1,1,4821,
502.579,,Surface,2,Image 1,1,4822,
236.752,,Surface,2,Image 1,1,4823,
18877.9,,Surface,2,Image 1,1,4824,
5653.44,,Surface,2,Image 1,1,4825,
5147.39,,Surface,2,Image 1,1,4826,
23.3268,,Surface,2,Image 1,1,4827,
39.445,,Surface,2,Image 1,1,4828,
1170.48,,Surface,2,Image 1,1,4831,
1755.37,,Surface,2,Image 1,1,4832,
105.012,,Surface,2,Image 1,1,4835,
787.268,,Surface,2,Image 1,1,4836,
1022.88,,Surface,2,Image 1,1,4837,
7.23709,,Surface,2,Image 1,1,4838,
2.10828e+06,,Surface,2,Image 1,1,4839,
51.5588,,Surface,2,Image 1,1,4840,
105.641,,Surface,2,Image 1,1,4841,
3.17049,,Surface,2,Image 1,1,4842,
1253.03,,Surface,2,Image 1,1,4843,
2326.63,,Surface,2,Image 1,1,4844,
2595.2,,Surface,2,Image 1,1,4845,
716.731,,Surface,2,Image 1,1,4846,
4796.17,,Surface,2,Image 1,1,4847,
53.57,,Surface,2,Image 1,1,4848,
1.32514e+06,,Surface,2,Image 1,1,4849,
724.668,,Surface,2,Image 1,1,4851,
18.6368,,Surface,2,Image 1,1,4852,
338.037,,Surface,2,Image 1,1,4853,
49.7952,,Surface,2,Image 1,1,4854,
122.538,,Surface,2,Image 1,1,4855,
1841.15,,Surface,2,Image 1,1,4856,
34710.6,,Surface,2,Image 1,1,4858,
11.8817,,Surface,2,Image 1,1,4859,
397.068,,Surface,2,Image 1,1,4860,
610.009,,Surface,2,Image 1,1,4861,
3.1117,,Surface,2,Image 1,1,4862,
18.4511,,Surface,2,Image 1,1,4863,
11.0693,,Surface,2,Image 1,1,4866,
18364.1,,Surface,2,Image 1,1,4867,
0.657916,,Surface,2,Image 1,1,4868,
5855.91,,Surface,2,Image 1,1,4869,
324.32,,Surface,2,Image 1,1,4870,
215.149,,Surface,2,Image 1,1,4871,
202.289,,Surface,2,Image 1,1,4873,
69.9895,,Surface,2,Image 1,1,4874,
48.2278,,Surface,2,Image 1,1,4875,
960.452,,Surface,2,Image 1,1,4876,
464.378,,Surface,2,Image 1,1,4877,
2069.6,,Surface,2,Image 1,1,4878,
9064.73,,Surface,2,Image 1,1,4879,
42360.1,,Surface,2,Image 1,1,4880,
17190.4,,Surface,2,Image 1,1,4881,
1696.9,,Surface,2,Image 1,1,4882,
3232.38,,Surface,2,Image 1,1,4883,
54287.4,,Surface,2,Image 1,1,4884,
70.0656,,Surface,2,Image 1,1,4885,
21.4138,,Surface,2,Image 1,1,4886,
28.3866,,Surface,2,Image 1,1,4888,
0.387713,,Surface,2,Image 1,1,4889,
29.662,,Surface,2,Image 1,1,4890,
14.6873,,Surface,2,Image 1,1,4891,
4.34144,,Surface,2,Image 1,1,4892,
0.0310511,,Surface,2,Image 1,1,4893,
8.5229,,Surface,2,Image 1,1,4895,
327.647,,Surface,2,Image 1,1,4896,
1218.45,,Surface,2,Image 1,1,4897,
37.5429,,Surface,2,Image 1,1,4898,
571.647,,Surface,2,Image 1,1,4899,
81.3475,,Surface,2,Image 1,1,4900,
2978.68,,Surface,2,Image 1,1,4901,
16.2153,,Surface,2,Image 1,1,4902,
310.499,,Surface,2,Image 1,1,4903,
5.023,,Surface,2,Image 1,1,4904,
6.51642,,Surface,2,Image 1,1,4905,
181.524,,Surface,2,Image 1,1,4906,
28.5636,,Surface,2,Image 1,1,4908,
13.9484,,Surface,2,Image 1,1,4909,
12.9429,,Surface,2,Image 1,1,4911,
1.4793,,Surface,2,Image 1,1,4912,
733.707,,Surface,2,Image 1,1,4913,
0.862738,,Surface,2,Image 1,1,4915,
898.482,,Surface,2,Image 1,1,4917,
49.2032,,Surface,2,Image 1,1,4919,
110.296,,Surface,2,Image 1,1,4920,
2.84792,,Surface,2,Image 1,1,4922,
392.216,,Surface,2,Image 1,1,4923,
23.2481,,Surface,2,Image 1,1,4925,
245.023,,Surface,2,Image 1,1,4929,
364.267,,Surface,2,Image 1,1,4933,
26.7444,,Surface,2,Image 1,1,4934,
12.7933,,Surface,2,Image 1,1,4935,
16.8069,,Surface,2,Image 1,1,4936,
30.562,,Surface,2,Image 1,1,4938,
677.338,,Surface,2,Image 1,1,4939,
59.6984,,Surface,2,Image 1,1,4940,
37.1543,,Surface,2,Image 1,1,4942,
104.637,,Surface,2,Image 1,1,4943,
22.9351,,Surface,2,Image 1,1,4944,
2.14889,,Surface,2,Image 1,1,4945,
1540.62,,Surface,2,Image 1,1,4946,
100.236,,Surface,2,Image 1,1,4947,
106.058,,Surface,2,Image 1,1,4948,
422.389,,Surface,2,Image 1,1,4949,
12.8351,,Surface,2,Image 1,1,4950,
221.157,,Surface,2,Image 1,1,4951,
104.24,,Surface,2,Image 1,1,4953,
5.09763,,Surface,2,Image 1,1,4954,
9.17783,,Surface,2,Image 1,1,4955,
12.105,,Surface,2,Image 1,1,4956,
0.610258,,Surface,2,Image 1,1,4965,
0.733587,,Surface,2,Image 1,1,4968,
561.862,,Surface,2,Image 1,1,4970,
89.9035,,Surface,2,Image 1,1,4975,
47.9326,,Surface,2,Image 1,1,4976,
64.0466,,Surface,2,Image 1,1,4979,
30.2879,,Surface,2,Image 1,1,4981,
218.648,,Surface,2,Image 1,1,4984,
45.144,,Surface,2,Image 1,1,4985,
122.903,,Surface,2,Image 1,1,4986,
494.493,,Surface,2,Image 1,1,4988,
25.04,,Surface,2,Image 1,1,4990,
0.695708,,Surface,2,Image 1,1,5027,
