
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
16.0973,,Surface,3,Image 1,1,4566,
13.4914,,Surface,3,Image 1,1,4567,
4.68534,,Surface,3,Image 1,1,4568,
8.61647,,Surface,3,Image 1,1,4569,
14.2621,,Surface,3,Image 1,1,4570,
2.32519,,Surface,3,Image 1,1,4571,
12.9557,,Surface,3,Image 1,1,4572,
28.2751,,Surface,3,Image 1,1,4574,
35.9898,,Surface,3,Image 1,1,4575,
14.383,,Surface,3,Image 1,1,4576,
66.7398,,Surface,3,Image 1,1,4577,
19.5251,,Surface,3,Image 1,1,4578,
10.5101,,Surface,3,Image 1,1,4579,
9.43754,,Surface,3,Image 1,1,4580,
9.39773,,Surface,3,Image 1,1,4581,
15.9804,,Surface,3,Image 1,1,4582,
39.6676,,Surface,3,Image 1,1,4583,
43.9677,,Surface,3,Image 1,1,4584,
18.2079,,Surface,3,Image 1,1,4585,
5.16659,,Surface,3,Image 1,1,4586,
11.1859,,Surface,3,Image 1,1,4587,
2.44765,,Surface,3,Image 1,1,4589,
29.9845,,Surface,3,Image 1,1,4590,
9.26305,,Surface,3,Image 1,1,4592,
12.7012,,Surface,3,Image 1,1,4593,
3.43741,,Surface,3,Image 1,1,4594,
13.8837,,Surface,3,Image 1,1,4595,
9.49816,,Surface,3,Image 1,1,4596,
6.9724,,Surface,3,Image 1,1,4597,
3.52226,,Surface,3,Image 1,1,4598,
13.0866,,Surface,3,Image 1,1,4599,
15.258,,Surface,3,Image 1,1,4600,
22.3068,,Surface,3,Image 1,1,4601,
117.673,,Surface,3,Image 1,1,4602,
45.3379,,Surface,3,Image 1,1,4603,
36.0964,,Surface,3,Image 1,1,4604,
26.1614,,Surface,3,Image 1,1,4606,
9.24575,,Surface,3,Image 1,1,4607,
35.3315,,Surface,3,Image 1,1,4608,
5.733,,Surface,3,Image 1,1,4609,
10.1364,,Surface,3,Image 1,1,4610,
14.9432,,Surface,3,Image 1,1,4611,
10.99,,Surface,3,Image 1,1,4612,
11.0374,,Surface,3,Image 1,1,4613,
8.03974,,Surface,3,Image 1,1,4614,
9.54123,,Surface,3,Image 1,1,4615,
11.2651,,Surface,3,Image 1,1,4616,
31.4473,,Surface,3,Image 1,1,4617,
13.9929,,Surface,3,Image 1,1,4618,
5.0037,,Surface,3,Image 1,1,4619,
3.62263,,Surface,3,Image 1,1,4620,
9.89968,,Surface,3,Image 1,1,4621,
113.66,,Surface,3,Image 1,1,4622,
4.34334,,Surface,3,Image 1,1,4623,
15.9535,,Surface,3,Image 1,1,4624,
37.4907,,Surface,3,Image 1,1,4625,
1.5199,,Surface,3,Image 1,1,4626,
4.73944,,Surface,3,Image 1,1,4627,
29.3413,,Surface,3,Image 1,1,4631,
9.02724,,Surface,3,Image 1,1,4632,
7.55745,,Surface,3,Image 1,1,4633,
17.9556,,Surface,3,Image 1,1,4634,
27.9956,,Surface,3,Image 1,1,4635,
35.5953,,Surface,3,Image 1,1,4636,
10.5828,,Surface,3,Image 1,1,4637,
5.42937,,Surface,3,Image 1,1,4638,
12.7574,,Surface,3,Image 1,1,4639,
24.0812,,Surface,3,Image 1,1,4640,
6.66636,,Surface,3,Image 1,1,4641,
1.03205,,Surface,3,Image 1,1,4642,
32.8,,Surface,3,Image 1,1,4643,
17.2369,,Surface,3,Image 1,1,4644,
25.9224,,Surface,3,Image 1,1,4645,
9.18295,,Surface,3,Image 1,1,4646,
11.4835,,Surface,3,Image 1,1,4648,
34.4921,,Surface,3,Image 1,1,4649,
30.0418,,Surface,3,Image 1,1,4650,
12.335,,Surface,3,Image 1,1,4651,
14.4188,,Surface,3,Image 1,1,4652,
3.86094,,Surface,3,Image 1,1,4653,
34.2547,,Surface,3,Image 1,1,4654,
20.2586,,Surface,3,Image 1,1,4655,
40.5693,,Surface,3,Image 1,1,4656,
3.18787,,Surface,3,Image 1,1,4657,
4.66771,,Surface,3,Image 1,1,4658,
8.16637,,Surface,3,Image 1,1,4659,
8.03586,,Surface,3,Image 1,1,4660,
29.1614,,Surface,3,Image 1,1,4661,
19.1913,,Surface,3,Image 1,1,4662,
11.057,,Surface,3,Image 1,1,4663,
5.23599,,Surface,3,Image 1,1,4665,
17.8691,,Surface,3,Image 1,1,4666,
8.00425,,Surface,3,Image 1,1,4667,
10.422,,Surface,3,Image 1,1,4668,
5.53776,,Surface,3,Image 1,1,4669,
17.5496,,Surface,3,Image 1,1,4670,
15.609,,Surface,3,Image 1,1,4671,
70.9676,,Surface,3,Image 1,1,4672,
2.68243,,Surface,3,Image 1,1,4673,
8.02789,,Surface,3,Image 1,1,4674,
24.905,,Surface,3,Image 1,1,4675,
14.6721,,Surface,3,Image 1,1,4676,
16.5624,,Surface,3,Image 1,1,4677,
5.60181,,Surface,3,Image 1,1,4678,
3.88112,,Surface,3,Image 1,1,4679,
26.5415,,Surface,3,Image 1,1,4680,
8.33673,,Surface,3,Image 1,1,4681,
26.2066,,Surface,3,Image 1,1,4682,
19.1316,,Surface,3,Image 1,1,4683,
7.58295,,Surface,3,Image 1,1,4684,
21.9128,,Surface,3,Image 1,1,4685,
13.924,,Surface,3,Image 1,1,4686,
29.7873,,Surface,3,Image 1,1,4687,
4.47917,,Surface,3,Image 1,1,4688,
16.5669,,Surface,3,Image 1,1,4689,
0.377933,,Surface,3,Image 1,1,4690,
22.4124,,Surface,3,Image 1,1,4691,
9.17733,,Surface,3,Image 1,1,4692,
20.7258,,Surface,3,Image 1,1,4693,
74.9486,,Surface,3,Image 1,1,4694,
65.9894,,Surface,3,Image 1,1,4695,
20.9112,,Surface,3,Image 1,1,4696,
10.9527,,Surface,3,Image 1,1,4697,
60.2674,,Surface,3,Image 1,1,4698,
14.18,,Surface,3,Image 1,1,4699,
4.65955,,Surface,3,Image 1,1,4700,
30.7995,,Surface,3,Image 1,1,4701,
14.9483,,Surface,3,Image 1,1,4702,
48.1446,,Surface,3,Image 1,1,4703,
14.6086,,Surface,3,Image 1,1,4704,
16.4184,,Surface,3,Image 1,1,4705,
10.871,,Surface,3,Image 1,1,4706,
19.4038,,Surface,3,Image 1,1,4707,
17.1824,,Surface,3,Image 1,1,4708,
33.8435,,Surface,3,Image 1,1,4709,
92.4448,,Surface,3,Image 1,1,4710,
2.68801,,Surface,3,Image 1,1,4711,
12.4148,,Surface,3,Image 1,1,4712,
22.2758,,Surface,3,Image 1,1,4713,
45.2675,,Surface,3,Image 1,1,4715,
20.686,,Surface,3,Image 1,1,4716,
13.121,,Surface,3,Image 1,1,4718,
18.6126,,Surface,3,Image 1,1,4719,
3.46752,,Surface,3,Image 1,1,4720,
25.4913,,Surface,3,Image 1,1,4721,
124.816,,Surface,3,Image 1,1,4722,
3.76008,,Surface,3,Image 1,1,4723,
2.21899,,Surface,3,Image 1,1,4724,
10.2858,,Surface,3,Image 1,1,4725,
15.2891,,Surface,3,Image 1,1,4726,
17.309,,Surface,3,Image 1,1,4727,
40.8951,,Surface,3,Image 1,1,4728,
6.16459,,Surface,3,Image 1,1,4729,
4.53336,,Surface,3,Image 1,1,4730,
13.1454,,Surface,3,Image 1,1,4731,
4.02238,,Surface,3,Image 1,1,4732,
20.8699,,Surface,3,Image 1,1,4733,
4.0799,,Surface,3,Image 1,1,4734,
31.4487,,Surface,3,Image 1,1,4736,
25.337,,Surface,3,Image 1,1,4737,
52.4881,,Surface,3,Image 1,1,4738,
8.99104,,Surface,3,Image 1,1,4739,
35.6117,,Surface,3,Image 1,1,4741,
16.7334,,Surface,3,Image 1,1,4742,
9.08169,,Surface,3,Image 1,1,4743,
3.36838,,Surface,3,Image 1,1,4744,
4.71896,,Surface,3,Image 1,1,4745,
12.7432,,Surface,3,Image 1,1,4746,
13.6312,,Surface,3,Image 1,1,4747,
3.61955,,Surface,3,Image 1,1,4748,
5.16211,,Surface,3,Image 1,1,4749,
16.0826,,Surface,3,Image 1,1,4750,
0.412788,,Surface,3,Image 1,1,4751,
9.01439,,Surface,3,Image 1,1,4752,
12.6181,,Surface,3,Image 1,1,4753,
17.1946,,Surface,3,Image 1,1,4754,
48.3466,,Surface,3,Image 1,1,4755,
17.7571,,Surface,3,Image 1,1,4756,
4.35009,,Surface,3,Image 1,1,4757,
16.4182,,Surface,3,Image 1,1,4758,
18.4377,,Surface,3,Image 1,1,4760,
15.1017,,Surface,3,Image 1,1,4761,
12.1069,,Surface,3,Image 1,1,4762,
0.708477,,Surface,3,Image 1,1,4763,
1.97185,,Surface,3,Image 1,1,4765,
16.4693,,Surface,3,Image 1,1,4766,
22.8709,,Surface,3,Image 1,1,4767,
11.3169,,Surface,3,Image 1,1,4768,
0.569755,,Surface,3,Image 1,1,4770,
0.494394,,Surface,3,Image 1,1,4771,
16.1335,,Surface,3,Image 1,1,4772,
10.9275,,Surface,3,Image 1,1,4773,
5.96684,,Surface,3,Image 1,1,4774,
17.3884,,Surface,3,Image 1,1,4776,
35.8182,,Surface,3,Image 1,1,4777,
1.39403,,Surface,3,Image 1,1,4779,
3.43817,,Surface,3,Image 1,1,4780,
3.74031,,Surface,3,Image 1,1,4781,
0.891281,,Surface,3,Image 1,1,4782,
0.209167,,Surface,3,Image 1,1,4783,
2.81712,,Surface,3,Image 1,1,4784,
12.2954,,Surface,3,Image 1,1,4785,
4.07224,,Surface,3,Image 1,1,4786,
9.184,,Surface,3,Image 1,1,4787,
5.90927,,Surface,3,Image 1,1,4788,
27.743,,Surface,3,Image 1,1,4789,
19.8535,,Surface,3,Image 1,1,4790,
15.3959,,Surface,3,Image 1,1,4791,
4.34131,,Surface,3,Image 1,1,4792,
9.98192,,Surface,3,Image 1,1,4793,
11.5967,,Surface,3,Image 1,1,4795,
13.7339,,Surface,3,Image 1,1,4796,
14.8058,,Surface,3,Image 1,1,4798,
5.17752,,Surface,3,Image 1,1,4799,
81.6458,,Surface,3,Image 1,1,4801,
6.1976,,Surface,3,Image 1,1,4802,
22.2036,,Surface,3,Image 1,1,4803,
3.04944,,Surface,3,Image 1,1,4804,
15.5035,,Surface,3,Image 1,1,4805,
28.0669,,Surface,3,Image 1,1,4807,
40.4414,,Surface,3,Image 1,1,4808,
10.5431,,Surface,3,Image 1,1,4810,
1.0958,,Surface,3,Image 1,1,4811,
27.271,,Surface,3,Image 1,1,4812,
3.99095,,Surface,3,Image 1,1,4813,
29.779,,Surface,3,Image 1,1,4814,
13.8202,,Surface,3,Image 1,1,4815,
1.96698,,Surface,3,Image 1,1,4816,
11.6031,,Surface,3,Image 1,1,4817,
4.4946,,Surface,3,Image 1,1,4818,
1.05624,,Surface,3,Image 1,1,4819,
8.49319,,Surface,3,Image 1,1,4820,
16.0187,,Surface,3,Image 1,1,4821,
1.31983,,Surface,3,Image 1,1,4822,
1.37929,,Surface,3,Image 1,1,4823,
21.0332,,Surface,3,Image 1,1,4824,
61.3625,,Surface,3,Image 1,1,4825,
24.6288,,Surface,3,Image 1,1,4826,
0.120331,,Surface,3,Image 1,1,4827,
18.1527,,Surface,3,Image 1,1,4828,
17.5149,,Surface,3,Image 1,1,4831,
64.2355,,Surface,3,Image 1,1,4832,
7.10584,,Surface,3,Image 1,1,4835,
17.6302,,Surface,3,Image 1,1,4836,
8.57012,,Surface,3,Image 1,1,4837,
3.09076,,Surface,3,Image 1,1,4838,
10.0534,,Surface,3,Image 1,1,4839,
12.385,,Surface,3,Image 1,1,4840,
41.3069,,Surface,3,Image 1,1,4841,
0.0450401,,Surface,3,Image 1,1,4842,
2.74562,,Surface,3,Image 1,1,4843,
32.7715,,Surface,3,Image 1,1,4844,
5.8006,,Surface,3,Image 1,1,4845,
1.93379,,Surface,3,Image 1,1,4846,
1.61983,,Surface,3,Image 1,1,4847,
11.7277,,Surface,3,Image 1,1,4848,
26.9371,,Surface,3,Image 1,1,4849,
19.0746,,Surface,3,Image 1,1,4851,
0.685239,,Surface,3,Image 1,1,4852,
4.66065,,Surface,3,Image 1,1,4853,
1.9792,,Surface,3,Image 1,1,4854,
3.18766,,Surface,3,Image 1,1,4855,
11.5261,,Surface,3,Image 1,1,4856,
33.7847,,Surface,3,Image 1,1,4858,
164.185,,Surface,3,Image 1,1,4859,
4.87757,,Surface,3,Image 1,1,4860,
12.822,,Surface,3,Image 1,1,4861,
0.137028,,Surface,3,Image 1,1,4862,
4.21225,,Surface,3,Image 1,1,4863,
0.732409,,Surface,3,Image 1,1,4866,
42.9716,,Surface,3,Image 1,1,4867,
8.69627e-05,,Surface,3,Image 1,1,4868,
6.06895,,Surface,3,Image 1,1,4869,
3.37956,,Surface,3,Image 1,1,4870,
36.959,,Surface,3,Image 1,1,4871,
11.8338,,Surface,3,Image 1,1,4873,
14.74,,Surface,3,Image 1,1,4874,
13.9377,,Surface,3,Image 1,1,4875,
13.9673,,Surface,3,Image 1,1,4876,
60.7874,,Surface,3,Image 1,1,4877,
5.2501,,Surface,3,Image 1,1,4878,
18.1134,,Surface,3,Image 1,1,4879,
29.8188,,Surface,3,Image 1,1,4880,
6.83866,,Surface,3,Image 1,1,4881,
7.77934,,Surface,3,Image 1,1,4882,
3.70436,,Surface,3,Image 1,1,4883,
5.66139,,Surface,3,Image 1,1,4884,
0.482129,,Surface,3,Image 1,1,4885,
27.9614,,Surface,3,Image 1,1,4886,
1.04885,,Surface,3,Image 1,1,4888,
0.605595,,Surface,3,Image 1,1,4889,
3.64192,,Surface,3,Image 1,1,4890,
5.25969,,Surface,3,Image 1,1,4891,
0.76276,,Surface,3,Image 1,1,4892,
4.87272,,Surface,3,Image 1,1,4893,
3.64373,,Surface,3,Image 1,1,4895,
16.4877,,Surface,3,Image 1,1,4896,
7.44872,,Surface,3,Image 1,1,4897,
10.6027,,Surface,3,Image 1,1,4898,
23.5544,,Surface,3,Image 1,1,4899,
0.487422,,Surface,3,Image 1,1,4900,
4.11031,,Surface,3,Image 1,1,4901,
7.14593,,Surface,3,Image 1,1,4902,
8.92687,,Surface,3,Image 1,1,4903,
0.225784,,Surface,3,Image 1,1,4904,
4.53918,,Surface,3,Image 1,1,4905,
31.6157,,Surface,3,Image 1,1,4906,
6.30785,,Surface,3,Image 1,1,4908,
37.1256,,Surface,3,Image 1,1,4909,
1.4791,,Surface,3,Image 1,1,4911,
0.263231,,Surface,3,Image 1,1,4912,
17.1983,,Surface,3,Image 1,1,4913,
10.8931,,Surface,3,Image 1,1,4915,
39.0708,,Surface,3,Image 1,1,4917,
1.04953,,Surface,3,Image 1,1,4919,
6.10902,,Surface,3,Image 1,1,4920,
0.00803885,,Surface,3,Image 1,1,4922,
9.72582,,Surface,3,Image 1,1,4923,
0.803018,,Surface,3,Image 1,1,4925,
11.4439,,Surface,3,Image 1,1,4929,
3.63994,,Surface,3,Image 1,1,4933,
33.1699,,Surface,3,Image 1,1,4934,
22.6465,,Surface,3,Image 1,1,4935,
8.76277,,Surface,3,Image 1,1,4936,
9.72812,,Surface,3,Image 1,1,4938,
32.4827,,Surface,3,Image 1,1,4939,
16.1759,,Surface,3,Image 1,1,4940,
0.27352,,Surface,3,Image 1,1,4942,
2.51853,,Surface,3,Image 1,1,4943,
12.8498,,Surface,3,Image 1,1,4944,
5.42501,,Surface,3,Image 1,1,4945,
1.17364,,Surface,3,Image 1,1,4946,
0.241825,,Surface,3,Image 1,1,4947,
1.44053,,Surface,3,Image 1,1,4948,
7.1266,,Surface,3,Image 1,1,4949,
12.1948,,Surface,3,Image 1,1,4950,
7.43485,,Surface,3,Image 1,1,4951,
1.60008,,Surface,3,Image 1,1,4953,
6.12013,,Surface,3,Image 1,1,4954,
0.0712385,,Surface,3,Image 1,1,4955,
6.2409e-05,,Surface,3,Image 1,1,4956,
13.4264,,Surface,3,Image 1,1,4965,
0.896072,,Surface,3,Image 1,1,4968,
18.3706,,Surface,3,Image 1,1,4970,
5.91782,,Surface,3,Image 1,1,4975,
3.01087,,Surface,3,Image 1,1,4976,
2.9467,,Surface,3,Image 1,1,4979,
13.0621,,Surface,3,Image 1,1,4981,
0.877367,,Surface,3,Image 1,1,4984,
19.7509,,Surface,3,Image 1,1,4985,
1.05471,,Surface,3,Image 1,1,4986,
8.32584,,Surface,3,Image 1,1,4988,
1.20745,,Surface,3,Image 1,1,4990,
0.0212362,,Surface,3,Image 1,1,5027,
