
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
45.8189,,Surface,5,Image 1,1,4569,
161.495,,Surface,5,Image 1,1,4570,
5.28226,,Surface,5,Image 1,1,4571,
12.2637,,Surface,5,Image 1,1,4572,
1.03236,,Surface,5,Image 1,1,4574,
28.0301,,Surface,5,Image 1,1,4575,
4.39103,,Surface,5,Image 1,1,4576,
2.7622,,Surface,5,Image 1,1,4577,
3.26519,,Surface,5,Image 1,1,4578,
3.4184,,Surface,5,Image 1,1,4579,
3.84193,,Surface,5,Image 1,1,4580,
0.877323,,Surface,5,Image 1,1,4581,
160.135,,Surface,5,Image 1,1,4582,
51.8588,,Surface,5,Image 1,1,4583,
1.9221,,Surface,5,Image 1,1,4584,
1.8962,,Surface,5,Image 1,1,4585,
15.6189,,Surface,5,Image 1,1,4586,
4.16957,,Surface,5,Image 1,1,4587,
4.32897,,Surface,5,Image 1,1,4589,
1.86639,,Surface,5,Image 1,1,4590,
43.3845,,Surface,5,Image 1,1,4592,
6.30325,,Surface,5,Image 1,1,4593,
5.16842,,Surface,5,Image 1,1,4594,
7.96448,,Surface,5,Image 1,1,4595,
0.589924,,Surface,5,Image 1,1,4596,
3.112,,Surface,5,Image 1,1,4597,
1.5578,,Surface,5,Image 1,1,4598,
6.07944,,Surface,5,Image 1,1,4599,
3.821,,Surface,5,Image 1,1,4600,
6.49786,,Surface,5,Image 1,1,4601,
1.8483,,Surface,5,Image 1,1,4602,
76.7574,,Surface,5,Image 1,1,4603,
3.06262,,Surface,5,Image 1,1,4604,
61.3832,,Surface,5,Image 1,1,4606,
1.72509,,Surface,5,Image 1,1,4607,
1.5667,,Surface,5,Image 1,1,4608,
3.79855,,Surface,5,Image 1,1,4609,
147.811,,Surface,5,Image 1,1,4610,
10.3625,,Surface,5,Image 1,1,4611,
4.62085,,Surface,5,Image 1,1,4612,
33.6411,,Surface,5,Image 1,1,4613,
91.2943,,Surface,5,Image 1,1,4614,
5.76219,,Surface,5,Image 1,1,4615,
43.2009,,Surface,5,Image 1,1,4616,
7.38132,,Surface,5,Image 1,1,4617,
60.8713,,Surface,5,Image 1,1,4618,
0.240295,,Surface,5,Image 1,1,4619,
3.16123,,Surface,5,Image 1,1,4620,
2.10442,,Surface,5,Image 1,1,4621,
1.83403,,Surface,5,Image 1,1,4622,
1.21621,,Surface,5,Image 1,1,4623,
1.80955,,Surface,5,Image 1,1,4624,
3.36248,,Surface,5,Image 1,1,4625,
4.26876,,Surface,5,Image 1,1,4626,
4.1812,,Surface,5,Image 1,1,4627,
7.38344,,Surface,5,Image 1,1,4631,
6.36909,,Surface,5,Image 1,1,4632,
0.213742,,Surface,5,Image 1,1,4633,
2.71848,,Surface,5,Image 1,1,4634,
18.8891,,Surface,5,Image 1,1,4635,
3.49378,,Surface,5,Image 1,1,4636,
3.69698,,Surface,5,Image 1,1,4637,
2.28173,,Surface,5,Image 1,1,4638,
124.758,,Surface,5,Image 1,1,4639,
140.454,,Surface,5,Image 1,1,4640,
3.16226,,Surface,5,Image 1,1,4641,
53.8749,,Surface,5,Image 1,1,4642,
70.7721,,Surface,5,Image 1,1,4643,
53.7028,,Surface,5,Image 1,1,4644,
3.24005,,Surface,5,Image 1,1,4645,
65.9815,,Surface,5,Image 1,1,4646,
65.8821,,Surface,5,Image 1,1,4648,
2.0394,,Surface,5,Image 1,1,4649,
246.856,,Surface,5,Image 1,1,4650,
139.339,,Surface,5,Image 1,1,4651,
19.8185,,Surface,5,Image 1,1,4652,
0.274919,,Surface,5,Image 1,1,4653,
108.969,,Surface,5,Image 1,1,4654,
1.09501,,Surface,5,Image 1,1,4655,
57.6104,,Surface,5,Image 1,1,4656,
1.67809,,Surface,5,Image 1,1,4657,
0.51392,,Surface,5,Image 1,1,4658,
3.99207,,Surface,5,Image 1,1,4659,
7.74263,,Surface,5,Image 1,1,4660,
166.685,,Surface,5,Image 1,1,4661,
1.51406,,Surface,5,Image 1,1,4662,
2.94792,,Surface,5,Image 1,1,4663,
85.214,,Surface,5,Image 1,1,4665,
69.5347,,Surface,5,Image 1,1,4666,
3.00219,,Surface,5,Image 1,1,4667,
68.0946,,Surface,5,Image 1,1,4668,
8.79476,,Surface,5,Image 1,1,4669,
96.5553,,Surface,5,Image 1,1,4670,
3.72003,,Surface,5,Image 1,1,4671,
79.6186,,Surface,5,Image 1,1,4672,
2.15673,,Surface,5,Image 1,1,4673,
1.91728,,Surface,5,Image 1,1,4674,
3.71525,,Surface,5,Image 1,1,4675,
4.63593,,Surface,5,Image 1,1,4676,
30.7268,,Surface,5,Image 1,1,4677,
22.7348,,Surface,5,Image 1,1,4678,
98.9109,,Surface,5,Image 1,1,4679,
11.7861,,Surface,5,Image 1,1,4680,
3.76059,,Surface,5,Image 1,1,4681,
61.5724,,Surface,5,Image 1,1,4682,
61.8451,,Surface,5,Image 1,1,4683,
1.41732,,Surface,5,Image 1,1,4684,
8.71773,,Surface,5,Image 1,1,4685,
21.0406,,Surface,5,Image 1,1,4686,
23.7573,,Surface,5,Image 1,1,4687,
77.3549,,Surface,5,Image 1,1,4688,
7.08421,,Surface,5,Image 1,1,4689,
0.971189,,Surface,5,Image 1,1,4690,
93.92,,Surface,5,Image 1,1,4691,
87.8034,,Surface,5,Image 1,1,4692,
3.65259,,Surface,5,Image 1,1,4693,
81.3964,,Surface,5,Image 1,1,4694,
66.4423,,Surface,5,Image 1,1,4695,
0.592278,,Surface,5,Image 1,1,4696,
2.91542,,Surface,5,Image 1,1,4697,
37.5217,,Surface,5,Image 1,1,4698,
80.9754,,Surface,5,Image 1,1,4699,
6.66715,,Surface,5,Image 1,1,4700,
42.6712,,Surface,5,Image 1,1,4701,
77.735,,Surface,5,Image 1,1,4702,
4.18899,,Surface,5,Image 1,1,4703,
47.5913,,Surface,5,Image 1,1,4704,
5.78002,,Surface,5,Image 1,1,4705,
95.974,,Surface,5,Image 1,1,4706,
5.3775,,Surface,5,Image 1,1,4707,
22.8408,,Surface,5,Image 1,1,4708,
83.142,,Surface,5,Image 1,1,4709,
2.36493,,Surface,5,Image 1,1,4710,
1.38616,,Surface,5,Image 1,1,4711,
16.3019,,Surface,5,Image 1,1,4712,
1.72781,,Surface,5,Image 1,1,4713,
99.7026,,Surface,5,Image 1,1,4715,
47.1832,,Surface,5,Image 1,1,4716,
18.3402,,Surface,5,Image 1,1,4718,
5.48255,,Surface,5,Image 1,1,4719,
86.7133,,Surface,5,Image 1,1,4720,
30.5272,,Surface,5,Image 1,1,4721,
0.317546,,Surface,5,Image 1,1,4722,
0.939356,,Surface,5,Image 1,1,4723,
1.3834,,Surface,5,Image 1,1,4724,
1.49567,,Surface,5,Image 1,1,4725,
6.86468,,Surface,5,Image 1,1,4726,
60.4071,,Surface,5,Image 1,1,4727,
1.91372,,Surface,5,Image 1,1,4728,
1.12057,,Surface,5,Image 1,1,4729,
4.2721,,Surface,5,Image 1,1,4730,
21.0062,,Surface,5,Image 1,1,4731,
68.4312,,Surface,5,Image 1,1,4732,
72.5129,,Surface,5,Image 1,1,4733,
7.85401,,Surface,5,Image 1,1,4734,
2.94202,,Surface,5,Image 1,1,4736,
69.9698,,Surface,5,Image 1,1,4737,
0.879407,,Surface,5,Image 1,1,4738,
7.41906,,Surface,5,Image 1,1,4739,
66.992,,Surface,5,Image 1,1,4741,
49.3215,,Surface,5,Image 1,1,4742,
1.56952,,Surface,5,Image 1,1,4743,
2.67707,,Surface,5,Image 1,1,4744,
77.0849,,Surface,5,Image 1,1,4745,
7.74605,,Surface,5,Image 1,1,4746,
3.69479,,Surface,5,Image 1,1,4747,
2.09112,,Surface,5,Image 1,1,4748,
4.99732,,Surface,5,Image 1,1,4749,
96.1155,,Surface,5,Image 1,1,4750,
2.06626,,Surface,5,Image 1,1,4751,
0.0106214,,Surface,5,Image 1,1,4752,
2.28823,,Surface,5,Image 1,1,4753,
1.48747,,Surface,5,Image 1,1,4754,
21.9731,,Surface,5,Image 1,1,4755,
28.6049,,Surface,5,Image 1,1,4756,
1.03682,,Surface,5,Image 1,1,4757,
47.55,,Surface,5,Image 1,1,4758,
38.5629,,Surface,5,Image 1,1,4760,
0.743112,,Surface,5,Image 1,1,4761,
1.98368,,Surface,5,Image 1,1,4762,
6.53711,,Surface,5,Image 1,1,4763,
3.31497,,Surface,5,Image 1,1,4765,
1.99776,,Surface,5,Image 1,1,4766,
62.3485,,Surface,5,Image 1,1,4767,
4.35521,,Surface,5,Image 1,1,4768,
1.93803,,Surface,5,Image 1,1,4770,
0.277195,,Surface,5,Image 1,1,4771,
3.71098,,Surface,5,Image 1,1,4772,
0.960587,,Surface,5,Image 1,1,4773,
22.4977,,Surface,5,Image 1,1,4774,
48.666,,Surface,5,Image 1,1,4776,
3.02676,,Surface,5,Image 1,1,4777,
1.0569,,Surface,5,Image 1,1,4779,
0.565356,,Surface,5,Image 1,1,4780,
21.9338,,Surface,5,Image 1,1,4781,
6.79439,,Surface,5,Image 1,1,4782,
0.489491,,Surface,5,Image 1,1,4783,
0.564379,,Surface,5,Image 1,1,4784,
5.1092,,Surface,5,Image 1,1,4785,
8.01537,,Surface,5,Image 1,1,4786,
0.300485,,Surface,5,Image 1,1,4787,
1.18955,,Surface,5,Image 1,1,4788,
25.2419,,Surface,5,Image 1,1,4789,
51.4209,,Surface,5,Image 1,1,4790,
5.4986,,Surface,5,Image 1,1,4791,
20.3267,,Surface,5,Image 1,1,4792,
3.28804,,Surface,5,Image 1,1,4793,
118.531,,Surface,5,Image 1,1,4795,
0.839913,,Surface,5,Image 1,1,4796,
5.69534,,Surface,5,Image 1,1,4798,
3.59562,,Surface,5,Image 1,1,4799,
3.98953,,Surface,5,Image 1,1,4801,
1.38704,,Surface,5,Image 1,1,4802,
28.9683,,Surface,5,Image 1,1,4803,
0.225637,,Surface,5,Image 1,1,4804,
86.1199,,Surface,5,Image 1,1,4805,
53.8629,,Surface,5,Image 1,1,4807,
89.7535,,Surface,5,Image 1,1,4808,
6.34165,,Surface,5,Image 1,1,4810,
9.60485,,Surface,5,Image 1,1,4811,
34.9167,,Surface,5,Image 1,1,4812,
0.591483,,Surface,5,Image 1,1,4813,
2.84876,,Surface,5,Image 1,1,4814,
82.091,,Surface,5,Image 1,1,4815,
4.46946,,Surface,5,Image 1,1,4816,
20.5306,,Surface,5,Image 1,1,4817,
1.99716,,Surface,5,Image 1,1,4818,
1.2672,,Surface,5,Image 1,1,4819,
2.18909,,Surface,5,Image 1,1,4820,
1.09299,,Surface,5,Image 1,1,4821,
5.75706,,Surface,5,Image 1,1,4822,
5.5103,,Surface,5,Image 1,1,4823,
274.604,,Surface,5,Image 1,1,4824,
38.1579,,Surface,5,Image 1,1,4825,
121.871,,Surface,5,Image 1,1,4826,
0.241145,,Surface,5,Image 1,1,4827,
1.05993,,Surface,5,Image 1,1,4828,
6.71083,,Surface,5,Image 1,1,4831,
1.61055,,Surface,5,Image 1,1,4832,
3.26259,,Surface,5,Image 1,1,4835,
42.7568,,Surface,5,Image 1,1,4836,
52.4111,,Surface,5,Image 1,1,4837,
55.4435,,Surface,5,Image 1,1,4838,
31.051,,Surface,5,Image 1,1,4839,
92.7475,,Surface,5,Image 1,1,4840,
32.3553,,Surface,5,Image 1,1,4841,
4.55884,,Surface,5,Image 1,1,4842,
0.467728,,Surface,5,Image 1,1,4843,
22.4864,,Surface,5,Image 1,1,4844,
36.9893,,Surface,5,Image 1,1,4845,
1.43745,,Surface,5,Image 1,1,4846,
10.6249,,Surface,5,Image 1,1,4847,
1.75109,,Surface,5,Image 1,1,4848,
175.164,,Surface,5,Image 1,1,4849,
17.5352,,Surface,5,Image 1,1,4851,
69.6658,,Surface,5,Image 1,1,4852,
4.67863,,Surface,5,Image 1,1,4853,
0.164507,,Surface,5,Image 1,1,4854,
4.37113,,Surface,5,Image 1,1,4855,
4.89272,,Surface,5,Image 1,1,4856,
129.415,,Surface,5,Image 1,1,4858,
0.0961854,,Surface,5,Image 1,1,4859,
1.80151,,Surface,5,Image 1,1,4860,
1.58505,,Surface,5,Image 1,1,4861,
0.317864,,Surface,5,Image 1,1,4862,
48.1666,,Surface,5,Image 1,1,4863,
0.804072,,Surface,5,Image 1,1,4866,
211.713,,Surface,5,Image 1,1,4867,
0.27422,,Surface,5,Image 1,1,4868,
3.15714,,Surface,5,Image 1,1,4869,
0.308324,,Surface,5,Image 1,1,4870,
34.9085,,Surface,5,Image 1,1,4871,
1.50185,,Surface,5,Image 1,1,4873,
24.0416,,Surface,5,Image 1,1,4874,
0.479173,,Surface,5,Image 1,1,4875,
29.6207,,Surface,5,Image 1,1,4876,
35.929,,Surface,5,Image 1,1,4877,
6.66844,,Surface,5,Image 1,1,4878,
86.5412,,Surface,5,Image 1,1,4879,
270.249,,Surface,5,Image 1,1,4880,
216.116,,Surface,5,Image 1,1,4881,
2.04566,,Surface,5,Image 1,1,4882,
3.73057,,Surface,5,Image 1,1,4883,
1.28359,,Surface,5,Image 1,1,4884,
0.196816,,Surface,5,Image 1,1,4885,
145.77,,Surface,5,Image 1,1,4886,
0.672969,,Surface,5,Image 1,1,4888,
0.0701479,,Surface,5,Image 1,1,4889,
0.0287083,,Surface,5,Image 1,1,4890,
0.472479,,Surface,5,Image 1,1,4891,
0.161185,,Surface,5,Image 1,1,4892,
0.179667,,Surface,5,Image 1,1,4893,
0.268673,,Surface,5,Image 1,1,4895,
52.996,,Surface,5,Image 1,1,4896,
10.6484,,Surface,5,Image 1,1,4897,
0.371423,,Surface,5,Image 1,1,4898,
11.8443,,Surface,5,Image 1,1,4899,
1.7044,,Surface,5,Image 1,1,4900,
3.69027,,Surface,5,Image 1,1,4901,
0.515994,,Surface,5,Image 1,1,4902,
22.6085,,Surface,5,Image 1,1,4903,
0.110984,,Surface,5,Image 1,1,4904,
6.84699,,Surface,5,Image 1,1,4905,
3.3821,,Surface,5,Image 1,1,4906,
0.214247,,Surface,5,Image 1,1,4908,
2.17713,,Surface,5,Image 1,1,4909,
2.89485,,Surface,5,Image 1,1,4911,
0.705442,,Surface,5,Image 1,1,4912,
72.6002,,Surface,5,Image 1,1,4913,
3.26521,,Surface,5,Image 1,1,4915,
49.9086,,Surface,5,Image 1,1,4917,
4.21814,,Surface,5,Image 1,1,4919,
12.0525,,Surface,5,Image 1,1,4920,
0.34085,,Surface,5,Image 1,1,4922,
0.789281,,Surface,5,Image 1,1,4923,
1.4749,,Surface,5,Image 1,1,4925,
18.6765,,Surface,5,Image 1,1,4929,
9.5071,,Surface,5,Image 1,1,4933,
44.7698,,Surface,5,Image 1,1,4934,
0.237029,,Surface,5,Image 1,1,4935,
2.19216,,Surface,5,Image 1,1,4936,
1.19506,,Surface,5,Image 1,1,4938,
2.00074,,Surface,5,Image 1,1,4939,
37.2286,,Surface,5,Image 1,1,4940,
0.914664,,Surface,5,Image 1,1,4942,
0.0792441,,Surface,5,Image 1,1,4943,
32.4409,,Surface,5,Image 1,1,4944,
0.200759,,Surface,5,Image 1,1,4945,
0.795805,,Surface,5,Image 1,1,4946,
0.247595,,Surface,5,Image 1,1,4947,
4.04231,,Surface,5,Image 1,1,4948,
0.549453,,Surface,5,Image 1,1,4949,
0.728002,,Surface,5,Image 1,1,4950,
20.6145,,Surface,5,Image 1,1,4951,
0.661072,,Surface,5,Image 1,1,4953,
0.173304,,Surface,5,Image 1,1,4954,
0.887937,,Surface,5,Image 1,1,4955,
0.3017,,Surface,5,Image 1,1,4956,
1.0483,,Surface,5,Image 1,1,4965,
0.10675,,Surface,5,Image 1,1,4968,
5.17354,,Surface,5,Image 1,1,4970,
1.3584,,Surface,5,Image 1,1,4975,
0.660598,,Surface,5,Image 1,1,4976,
0.163756,,Surface,5,Image 1,1,4979,
0.193963,,Surface,5,Image 1,1,4981,
1.044,,Surface,5,Image 1,1,4984,
0.251318,,Surface,5,Image 1,1,4985,
1.11427,,Surface,5,Image 1,1,4986,
4.06563,,Surface,5,Image 1,1,4988,
1.58126,,Surface,5,Image 1,1,4990,
0.431782,,Surface,5,Image 1,1,5027,
