
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
797.599,,Surface,6,Image 1,1,4600,
4255.18,,Surface,6,Image 1,1,4601,
97.7641,,Surface,6,Image 1,1,4602,
3843.57,,Surface,6,Image 1,1,4603,
5862,,Surface,6,Image 1,1,4604,
1394.64,,Surface,6,Image 1,1,4606,
17.9381,,Surface,6,Image 1,1,4607,
89.5744,,Surface,6,Image 1,1,4608,
86.9257,,Surface,6,Image 1,1,4609,
138.794,,Surface,6,Image 1,1,4610,
4889.68,,Surface,6,Image 1,1,4611,
1.58251,,Surface,6,Image 1,1,4612,
6799.54,,Surface,6,Image 1,1,4613,
183.094,,Surface,6,Image 1,1,4614,
25917.2,,Surface,6,Image 1,1,4615,
185.233,,Surface,6,Image 1,1,4616,
5755.7,,Surface,6,Image 1,1,4617,
151.827,,Surface,6,Image 1,1,4618,
0.0211737,,Surface,6,Image 1,1,4619,
19.0562,,Surface,6,Image 1,1,4620,
13.0404,,Surface,6,Image 1,1,4621,
70.1777,,Surface,6,Image 1,1,4622,
0.874294,,Surface,6,Image 1,1,4623,
0.898693,,Surface,6,Image 1,1,4624,
502.842,,Surface,6,Image 1,1,4625,
3.69273,,Surface,6,Image 1,1,4626,
77.9134,,Surface,6,Image 1,1,4627,
8388.8,,Surface,6,Image 1,1,4631,
15306.6,,Surface,6,Image 1,1,4632,
1.55684e-06,,Surface,6,Image 1,1,4633,
0.0278688,,Surface,6,Image 1,1,4634,
2293.25,,Surface,6,Image 1,1,4635,
0.067228,,Surface,6,Image 1,1,4636,
3941.75,,Surface,6,Image 1,1,4637,
0.611602,,Surface,6,Image 1,1,4638,
598.731,,Surface,6,Image 1,1,4639,
2684.6,,Surface,6,Image 1,1,4640,
15308.4,,Surface,6,Image 1,1,4641,
18.8856,,Surface,6,Image 1,1,4642,
8.27158,,Surface,6,Image 1,1,4643,
6764.79,,Surface,6,Image 1,1,4644,
1512.9,,Surface,6,Image 1,1,4645,
369.757,,Surface,6,Image 1,1,4646,
678.092,,Surface,6,Image 1,1,4648,
10.7661,,Surface,6,Image 1,1,4649,
96167.5,,Surface,6,Image 1,1,4650,
3936.47,,Surface,6,Image 1,1,4651,
4.47656,,Surface,6,Image 1,1,4652,
2.38948e-05,,Surface,6,Image 1,1,4653,
2673.35,,Surface,6,Image 1,1,4654,
0.815952,,Surface,6,Image 1,1,4655,
228.702,,Surface,6,Image 1,1,4656,
0.00237287,,Surface,6,Image 1,1,4657,
0.00979377,,Surface,6,Image 1,1,4658,
1278.52,,Surface,6,Image 1,1,4659,
0.861473,,Surface,6,Image 1,1,4660,
987.524,,Surface,6,Image 1,1,4661,
20.9759,,Surface,6,Image 1,1,4662,
9737.42,,Surface,6,Image 1,1,4663,
43.1432,,Surface,6,Image 1,1,4665,
218.2,,Surface,6,Image 1,1,4666,
91.1225,,Surface,6,Image 1,1,4667,
855.888,,Surface,6,Image 1,1,4668,
148.319,,Surface,6,Image 1,1,4669,
7203.38,,Surface,6,Image 1,1,4670,
1.26327,,Surface,6,Image 1,1,4671,
1964.25,,Surface,6,Image 1,1,4672,
0.400872,,Surface,6,Image 1,1,4673,
63.1732,,Surface,6,Image 1,1,4674,
15472.2,,Surface,6,Image 1,1,4675,
3907.31,,Surface,6,Image 1,1,4676,
352.449,,Surface,6,Image 1,1,4677,
10.2874,,Surface,6,Image 1,1,4678,
18325.7,,Surface,6,Image 1,1,4679,
1.02681,,Surface,6,Image 1,1,4680,
19.309,,Surface,6,Image 1,1,4681,
8404.43,,Surface,6,Image 1,1,4682,
1277.25,,Surface,6,Image 1,1,4683,
4.62017e-06,,Surface,6,Image 1,1,4684,
18838.7,,Surface,6,Image 1,1,4685,
86.0404,,Surface,6,Image 1,1,4686,
729.242,,Surface,6,Image 1,1,4687,
251.291,,Surface,6,Image 1,1,4688,
54315.1,,Surface,6,Image 1,1,4689,
0.000427675,,Surface,6,Image 1,1,4690,
764.732,,Surface,6,Image 1,1,4691,
125.304,,Surface,6,Image 1,1,4692,
59.0349,,Surface,6,Image 1,1,4693,
949.809,,Surface,6,Image 1,1,4694,
2136.1,,Surface,6,Image 1,1,4695,
0.00379409,,Surface,6,Image 1,1,4696,
1.50173,,Surface,6,Image 1,1,4697,
531.321,,Surface,6,Image 1,1,4698,
53.632,,Surface,6,Image 1,1,4699,
24.9924,,Surface,6,Image 1,1,4700,
627.613,,Surface,6,Image 1,1,4701,
4959.04,,Surface,6,Image 1,1,4702,
8156.94,,Surface,6,Image 1,1,4703,
6813.12,,Surface,6,Image 1,1,4704,
53971.2,,Surface,6,Image 1,1,4705,
586.621,,Surface,6,Image 1,1,4706,
24196.3,,Surface,6,Image 1,1,4707,
76.6421,,Surface,6,Image 1,1,4708,
238.507,,Surface,6,Image 1,1,4709,
13202.4,,Surface,6,Image 1,1,4710,
9.13811e-05,,Surface,6,Image 1,1,4711,
2102.02,,Surface,6,Image 1,1,4712,
18.6584,,Surface,6,Image 1,1,4713,
429.205,,Surface,6,Image 1,1,4715,
31.3725,,Surface,6,Image 1,1,4716,
224.314,,Surface,6,Image 1,1,4718,
289.228,,Surface,6,Image 1,1,4719,
161.523,,Surface,6,Image 1,1,4720,
5069.48,,Surface,6,Image 1,1,4721,
0.0260912,,Surface,6,Image 1,1,4722,
3.98681e-05,,Surface,6,Image 1,1,4723,
4.76555e-05,,Surface,6,Image 1,1,4724,
0.913715,,Surface,6,Image 1,1,4725,
0.847005,,Surface,6,Image 1,1,4726,
263.311,,Surface,6,Image 1,1,4727,
368.799,,Surface,6,Image 1,1,4728,
73.609,,Surface,6,Image 1,1,4729,
1.25008,,Surface,6,Image 1,1,4730,
336.095,,Surface,6,Image 1,1,4731,
49.4392,,Surface,6,Image 1,1,4732,
244.705,,Surface,6,Image 1,1,4733,
3.3075,,Surface,6,Image 1,1,4734,
206.985,,Surface,6,Image 1,1,4736,
3159.24,,Surface,6,Image 1,1,4737,
5.23294,,Surface,6,Image 1,1,4738,
16.7518,,Surface,6,Image 1,1,4739,
3173.46,,Surface,6,Image 1,1,4741,
19491.8,,Surface,6,Image 1,1,4742,
324.873,,Surface,6,Image 1,1,4743,
9.89646e-07,,Surface,6,Image 1,1,4744,
74.1059,,Surface,6,Image 1,1,4745,
80.3708,,Surface,6,Image 1,1,4746,
9.3496,,Surface,6,Image 1,1,4747,
11.8173,,Surface,6,Image 1,1,4748,
2.68657,,Surface,6,Image 1,1,4749,
1736.33,,Surface,6,Image 1,1,4750,
83.089,,Surface,6,Image 1,1,4751,
0.00119137,,Surface,6,Image 1,1,4752,
31.5725,,Surface,6,Image 1,1,4753,
305.25,,Surface,6,Image 1,1,4754,
1745.14,,Surface,6,Image 1,1,4755,
217.672,,Surface,6,Image 1,1,4756,
4.41404e-07,,Surface,6,Image 1,1,4757,
584.777,,Surface,6,Image 1,1,4758,
89.4991,,Surface,6,Image 1,1,4760,
0.569765,,Surface,6,Image 1,1,4761,
38.7633,,Surface,6,Image 1,1,4762,
2.28215,,Surface,6,Image 1,1,4763,
24.0266,,Surface,6,Image 1,1,4765,
0.000114429,,Surface,6,Image 1,1,4766,
406.036,,Surface,6,Image 1,1,4767,
149.474,,Surface,6,Image 1,1,4768,
2.36435,,Surface,6,Image 1,1,4770,
4.44455e-06,,Surface,6,Image 1,1,4771,
6.60281,,Surface,6,Image 1,1,4772,
0.0169275,,Surface,6,Image 1,1,4773,
405.055,,Surface,6,Image 1,1,4774,
258.834,,Surface,6,Image 1,1,4776,
112.721,,Surface,6,Image 1,1,4777,
2.42746e-05,,Surface,6,Image 1,1,4779,
0.530662,,Surface,6,Image 1,1,4780,
78.3026,,Surface,6,Image 1,1,4781,
5.11455e-10,,Surface,6,Image 1,1,4782,
0.0258603,,Surface,6,Image 1,1,4783,
0.000292679,,Surface,6,Image 1,1,4784,
343.418,,Surface,6,Image 1,1,4785,
1.63301,,Surface,6,Image 1,1,4786,
733.62,,Surface,6,Image 1,1,4787,
16.2378,,Surface,6,Image 1,1,4788,
1607.52,,Surface,6,Image 1,1,4789,
836.509,,Surface,6,Image 1,1,4790,
340.391,,Surface,6,Image 1,1,4791,
3.11627,,Surface,6,Image 1,1,4792,
4.97421,,Surface,6,Image 1,1,4793,
714.537,,Surface,6,Image 1,1,4795,
17.9711,,Surface,6,Image 1,1,4796,
709.005,,Surface,6,Image 1,1,4798,
1960,,Surface,6,Image 1,1,4799,
33.1421,,Surface,6,Image 1,1,4801,
22.8811,,Surface,6,Image 1,1,4802,
671.087,,Surface,6,Image 1,1,4803,
3.52588e-09,,Surface,6,Image 1,1,4804,
191.653,,Surface,6,Image 1,1,4805,
1278.81,,Surface,6,Image 1,1,4807,
419.212,,Surface,6,Image 1,1,4808,
39.386,,Surface,6,Image 1,1,4810,
2.5601,,Surface,6,Image 1,1,4811,
167.188,,Surface,6,Image 1,1,4812,
0.0101029,,Surface,6,Image 1,1,4813,
0.909355,,Surface,6,Image 1,1,4814,
48.0816,,Surface,6,Image 1,1,4815,
53.856,,Surface,6,Image 1,1,4816,
51.3941,,Surface,6,Image 1,1,4817,
305.403,,Surface,6,Image 1,1,4818,
2.77026,,Surface,6,Image 1,1,4819,
3.84201,,Surface,6,Image 1,1,4820,
0.0569005,,Surface,6,Image 1,1,4821,
0.268772,,Surface,6,Image 1,1,4822,
0.00292652,,Surface,6,Image 1,1,4823,
15611.2,,Surface,6,Image 1,1,4824,
1149.05,,Surface,6,Image 1,1,4825,
1592.38,,Surface,6,Image 1,1,4826,
0.115963,,Surface,6,Image 1,1,4827,
0.171858,,Surface,6,Image 1,1,4828,
30.1677,,Surface,6,Image 1,1,4831,
45.4902,,Surface,6,Image 1,1,4832,
1.25268,,Surface,6,Image 1,1,4835,
161.206,,Surface,6,Image 1,1,4836,
300.021,,Surface,6,Image 1,1,4837,
57.7208,,Surface,6,Image 1,1,4838,
2234.2,,Surface,6,Image 1,1,4839,
173.421,,Surface,6,Image 1,1,4840,
19.2994,,Surface,6,Image 1,1,4841,
8.35971e-06,,Surface,6,Image 1,1,4842,
0.00380356,,Surface,6,Image 1,1,4843,
257.225,,Surface,6,Image 1,1,4844,
454.62,,Surface,6,Image 1,1,4845,
14.408,,Surface,6,Image 1,1,4846,
2.83302,,Surface,6,Image 1,1,4847,
4.33746,,Surface,6,Image 1,1,4848,
25594.1,,Surface,6,Image 1,1,4849,
60.4012,,Surface,6,Image 1,1,4851,
15.8999,,Surface,6,Image 1,1,4852,
5.86723,,Surface,6,Image 1,1,4853,
0.275187,,Surface,6,Image 1,1,4854,
1.47385e-07,,Surface,6,Image 1,1,4855,
51.8485,,Surface,6,Image 1,1,4856,
3765.28,,Surface,6,Image 1,1,4858,
0.0938115,,Surface,6,Image 1,1,4859,
1.1934e-09,,Surface,6,Image 1,1,4860,
3.29084,,Surface,6,Image 1,1,4861,
3.97799e-10,,Surface,6,Image 1,1,4862,
28.2654,,Surface,6,Image 1,1,4863,
0.0342114,,Surface,6,Image 1,1,4866,
21849.9,,Surface,6,Image 1,1,4867,
2.786e-05,,Surface,6,Image 1,1,4868,
35.7771,,Surface,6,Image 1,1,4869,
7.82656,,Surface,6,Image 1,1,4870,
12.2174,,Surface,6,Image 1,1,4871,
0.191002,,Surface,6,Image 1,1,4873,
34.7786,,Surface,6,Image 1,1,4874,
6.95283e-05,,Surface,6,Image 1,1,4875,
205.486,,Surface,6,Image 1,1,4876,
182.257,,Surface,6,Image 1,1,4877,
51.6236,,Surface,6,Image 1,1,4878,
749.47,,Surface,6,Image 1,1,4879,
69765,,Surface,6,Image 1,1,4880,
326411,,Surface,6,Image 1,1,4881,
506.352,,Surface,6,Image 1,1,4882,
18.1115,,Surface,6,Image 1,1,4883,
2.1389,,Surface,6,Image 1,1,4884,
0.616521,,Surface,6,Image 1,1,4885,
685.011,,Surface,6,Image 1,1,4886,
1.42324e-06,,Surface,6,Image 1,1,4888,
8.87615e-06,,Surface,6,Image 1,1,4889,
7.35429e-08,,Surface,6,Image 1,1,4890,
9.84008e-08,,Surface,6,Image 1,1,4891,
3.939e-06,,Surface,6,Image 1,1,4892,
2.86049e-05,,Surface,6,Image 1,1,4893,
2.46329e-07,,Surface,6,Image 1,1,4895,
388.699,,Surface,6,Image 1,1,4896,
23.3061,,Surface,6,Image 1,1,4897,
0.0416354,,Surface,6,Image 1,1,4898,
27.9045,,Surface,6,Image 1,1,4899,
0.102695,,Surface,6,Image 1,1,4900,
5.33997,,Surface,6,Image 1,1,4901,
0.00123954,,Surface,6,Image 1,1,4902,
43.219,,Surface,6,Image 1,1,4903,
2.89565e-08,,Surface,6,Image 1,1,4904,
0.174176,,Surface,6,Image 1,1,4905,
0.27245,,Surface,6,Image 1,1,4906,
0.000520193,,Surface,6,Image 1,1,4908,
0.350531,,Surface,6,Image 1,1,4909,
0.0182388,,Surface,6,Image 1,1,4911,
0.0156724,,Surface,6,Image 1,1,4912,
231.969,,Surface,6,Image 1,1,4913,
3.37838e-05,,Surface,6,Image 1,1,4915,
135.063,,Surface,6,Image 1,1,4917,
1.81273e-05,,Surface,6,Image 1,1,4919,
0.0188639,,Surface,6,Image 1,1,4920,
3.4097e-10,,Surface,6,Image 1,1,4922,
0.0136504,,Surface,6,Image 1,1,4923,
0.153889,,Surface,6,Image 1,1,4925,
4.0482,,Surface,6,Image 1,1,4929,
3.5513,,Surface,6,Image 1,1,4933,
15.129,,Surface,6,Image 1,1,4934,
0.0011346,,Surface,6,Image 1,1,4935,
0.082001,,Surface,6,Image 1,1,4936,
0.0939618,,Surface,6,Image 1,1,4938,
0.340705,,Surface,6,Image 1,1,4939,
17.2253,,Surface,6,Image 1,1,4940,
3.88077e-07,,Surface,6,Image 1,1,4942,
0.00203334,,Surface,6,Image 1,1,4943,
3.32593,,Surface,6,Image 1,1,4944,
3.4097e-10,,Surface,6,Image 1,1,4945,
6.9742,,Surface,6,Image 1,1,4946,
0.069608,,Surface,6,Image 1,1,4947,
0.760294,,Surface,6,Image 1,1,4948,
12.6443,,Surface,6,Image 1,1,4949,
0.082888,,Surface,6,Image 1,1,4950,
53.8117,,Surface,6,Image 1,1,4951,
0.0980872,,Surface,6,Image 1,1,4953,
0.00181812,,Surface,6,Image 1,1,4954,
0.0360394,,Surface,6,Image 1,1,4955,
29.9665,,Surface,6,Image 1,1,4956,
5.90617e-05,,Surface,6,Image 1,1,4965,
0.19483,,Surface,6,Image 1,1,4968,
0.0067816,,Surface,6,Image 1,1,4970,
5.31538e-06,,Surface,6,Image 1,1,4975,
0.0776199,,Surface,6,Image 1,1,4976,
0.051246,,Surface,6,Image 1,1,4979,
3.60399e-06,,Surface,6,Image 1,1,4981,
0.0339234,,Surface,6,Image 1,1,4984,
0.00344449,,Surface,6,Image 1,1,4985,
0.0339366,,Surface,6,Image 1,1,4986,
1.85257,,Surface,6,Image 1,1,4988,
0.00275514,,Surface,6,Image 1,1,4990,
5.17645e-05,,Surface,6,Image 1,1,5027,
