
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.00235,,Surface,2,Image 1,1,4559,
18.2697,,Surface,2,Image 1,1,4560,
6.51903,,Surface,2,Image 1,1,4561,
14.4202,,Surface,2,Image 1,1,4562,
5.79829,,Surface,2,Image 1,1,4563,
6.74228,,Surface,2,Image 1,1,4564,
5.29995,,Surface,2,Image 1,1,4566,
16.388,,Surface,2,Image 1,1,4567,
3.55339,,Surface,2,Image 1,1,4568,
41.7332,,Surface,2,Image 1,1,4569,
0.455956,,Surface,2,Image 1,1,4570,
2.94208,,Surface,2,Image 1,1,4571,
3.23266,,Surface,2,Image 1,1,4572,
10.8451,,Surface,2,Image 1,1,4574,
35.6179,,Surface,2,Image 1,1,4575,
14.8105,,Surface,2,Image 1,1,4576,
4.80053,,Surface,2,Image 1,1,4577,
11.4687,,Surface,2,Image 1,1,4578,
8.7861,,Surface,2,Image 1,1,4579,
2.55726,,Surface,2,Image 1,1,4580,
0.538429,,Surface,2,Image 1,1,4581,
0.646509,,Surface,2,Image 1,1,4582,
3.13229,,Surface,2,Image 1,1,4583,
14.2221,,Surface,2,Image 1,1,4584,
8.27256,,Surface,2,Image 1,1,4585,
9.10401,,Surface,2,Image 1,1,4586,
12.4031,,Surface,2,Image 1,1,4587,
10.1604,,Surface,2,Image 1,1,4589,
13.5567,,Surface,2,Image 1,1,4590,
2.15222,,Surface,2,Image 1,1,4592,
17.6933,,Surface,2,Image 1,1,4593,
13.2326,,Surface,2,Image 1,1,4594,
19.0453,,Surface,2,Image 1,1,4595,
1.61271,,Surface,2,Image 1,1,4596,
1.05312,,Surface,2,Image 1,1,4597,
2.43634,,Surface,2,Image 1,1,4598,
17.6353,,Surface,2,Image 1,1,4599,
11.1255,,Surface,2,Image 1,1,4600,
21.7501,,Surface,2,Image 1,1,4601,
6.36267,,Surface,2,Image 1,1,4602,
8.16732,,Surface,2,Image 1,1,4603,
14.5193,,Surface,2,Image 1,1,4604,
1.84524,,Surface,2,Image 1,1,4606,
12.5827,,Surface,2,Image 1,1,4607,
13.3204,,Surface,2,Image 1,1,4608,
20.5872,,Surface,2,Image 1,1,4609,
0.21784,,Surface,2,Image 1,1,4610,
10.1556,,Surface,2,Image 1,1,4611,
4.02999,,Surface,2,Image 1,1,4612,
9.15233,,Surface,2,Image 1,1,4613,
1.38604,,Surface,2,Image 1,1,4614,
17.006,,Surface,2,Image 1,1,4615,
2.96546,,Surface,2,Image 1,1,4616,
17.7161,,Surface,2,Image 1,1,4617,
1.37692,,Surface,2,Image 1,1,4618,
0.827762,,Surface,2,Image 1,1,4619,
4.66855,,Surface,2,Image 1,1,4620,
12.9579,,Surface,2,Image 1,1,4621,
7.09232,,Surface,2,Image 1,1,4622,
2.0734,,Surface,2,Image 1,1,4623,
2.33397,,Surface,2,Image 1,1,4624,
8.72377,,Surface,2,Image 1,1,4625,
2.67797,,Surface,2,Image 1,1,4626,
0.821946,,Surface,2,Image 1,1,4627,
19.1698,,Surface,2,Image 1,1,4631,
17.9317,,Surface,2,Image 1,1,4632,
2.03156,,Surface,2,Image 1,1,4633,
0.836065,,Surface,2,Image 1,1,4634,
5.2941,,Surface,2,Image 1,1,4635,
1.5282,,Surface,2,Image 1,1,4636,
13.2174,,Surface,2,Image 1,1,4637,
0.920052,,Surface,2,Image 1,1,4638,
1.29298,,Surface,2,Image 1,1,4639,
1.42117,,Surface,2,Image 1,1,4640,
13.7674,,Surface,2,Image 1,1,4641,
0.347648,,Surface,2,Image 1,1,4642,
1.18945,,Surface,2,Image 1,1,4643,
3.49948,,Surface,2,Image 1,1,4644,
8.69847,,Surface,2,Image 1,1,4645,
1.64174,,Surface,2,Image 1,1,4646,
1.02835,,Surface,2,Image 1,1,4648,
11.6414,,Surface,2,Image 1,1,4649,
4.36983,,Surface,2,Image 1,1,4650,
1.41609,,Surface,2,Image 1,1,4651,
1.65299,,Surface,2,Image 1,1,4652,
1.11903,,Surface,2,Image 1,1,4653,
4.59377,,Surface,2,Image 1,1,4654,
2.4563,,Surface,2,Image 1,1,4655,
0.632272,,Surface,2,Image 1,1,4656,
0.567378,,Surface,2,Image 1,1,4657,
2.21419,,Surface,2,Image 1,1,4658,
5.75768,,Surface,2,Image 1,1,4659,
25.512,,Surface,2,Image 1,1,4660,
0.34974,,Surface,2,Image 1,1,4661,
1.96529,,Surface,2,Image 1,1,4662,
13.8351,,Surface,2,Image 1,1,4663,
2.06086,,Surface,2,Image 1,1,4665,
1.43339,,Surface,2,Image 1,1,4666,
7.38135,,Surface,2,Image 1,1,4667,
9.01639,,Surface,2,Image 1,1,4668,
10.7782,,Surface,2,Image 1,1,4669,
1.26471,,Surface,2,Image 1,1,4670,
2.88447,,Surface,2,Image 1,1,4671,
6.11133,,Surface,2,Image 1,1,4672,
1.55114,,Surface,2,Image 1,1,4673,
2.46425,,Surface,2,Image 1,1,4674,
10.4317,,Surface,2,Image 1,1,4675,
11.6658,,Surface,2,Image 1,1,4676,
3.93134,,Surface,2,Image 1,1,4677,
1.15586,,Surface,2,Image 1,1,4678,
14.127,,Surface,2,Image 1,1,4679,
2.03124,,Surface,2,Image 1,1,4680,
3.60441,,Surface,2,Image 1,1,4681,
5.19538,,Surface,2,Image 1,1,4682,
10.4067,,Surface,2,Image 1,1,4683,
4.0492,,Surface,2,Image 1,1,4684,
11.7371,,Surface,2,Image 1,1,4685,
1.67918,,Surface,2,Image 1,1,4686,
20.2868,,Surface,2,Image 1,1,4687,
1.36656,,Surface,2,Image 1,1,4688,
18.1129,,Surface,2,Image 1,1,4689,
1.76014,,Surface,2,Image 1,1,4690,
29.6792,,Surface,2,Image 1,1,4691,
1.09419,,Surface,2,Image 1,1,4692,
2.25867,,Surface,2,Image 1,1,4693,
20.8246,,Surface,2,Image 1,1,4694,
10.8029,,Surface,2,Image 1,1,4695,
1.67622,,Surface,2,Image 1,1,4696,
2.9439,,Surface,2,Image 1,1,4697,
16.3011,,Surface,2,Image 1,1,4698,
0.890272,,Surface,2,Image 1,1,4699,
24.9672,,Surface,2,Image 1,1,4700,
5.94273,,Surface,2,Image 1,1,4701,
4.12625,,Surface,2,Image 1,1,4702,
8.82858,,Surface,2,Image 1,1,4703,
7.45969,,Surface,2,Image 1,1,4704,
19.8567,,Surface,2,Image 1,1,4705,
1.9224,,Surface,2,Image 1,1,4706,
15.6616,,Surface,2,Image 1,1,4707,
26.9742,,Surface,2,Image 1,1,4708,
1.22131,,Surface,2,Image 1,1,4709,
22.7919,,Surface,2,Image 1,1,4710,
3.60586,,Surface,2,Image 1,1,4711,
12.7483,,Surface,2,Image 1,1,4712,
2.87234,,Surface,2,Image 1,1,4713,
1.42216,,Surface,2,Image 1,1,4715,
1.7675,,Surface,2,Image 1,1,4716,
5.31258,,Surface,2,Image 1,1,4718,
4.38171,,Surface,2,Image 1,1,4719,
1.07984,,Surface,2,Image 1,1,4720,
11.7161,,Surface,2,Image 1,1,4721,
2.17687,,Surface,2,Image 1,1,4722,
1.63721,,Surface,2,Image 1,1,4723,
1.0491,,Surface,2,Image 1,1,4724,
2.21951,,Surface,2,Image 1,1,4725,
1.93007,,Surface,2,Image 1,1,4726,
0.652187,,Surface,2,Image 1,1,4727,
11.227,,Surface,2,Image 1,1,4728,
2.31367,,Surface,2,Image 1,1,4729,
2.69765,,Surface,2,Image 1,1,4730,
3.23993,,Surface,2,Image 1,1,4731,
0.755137,,Surface,2,Image 1,1,4732,
1.54735,,Surface,2,Image 1,1,4733,
27.1477,,Surface,2,Image 1,1,4734,
5.64028,,Surface,2,Image 1,1,4736,
2.77495,,Surface,2,Image 1,1,4737,
2.8217,,Surface,2,Image 1,1,4738,
0.570131,,Surface,2,Image 1,1,4739,
15.9888,,Surface,2,Image 1,1,4741,
6.29347,,Surface,2,Image 1,1,4742,
3.38362,,Surface,2,Image 1,1,4743,
1.03048,,Surface,2,Image 1,1,4744,
1.12748,,Surface,2,Image 1,1,4745,
1.73687,,Surface,2,Image 1,1,4746,
3.95647,,Surface,2,Image 1,1,4747,
10.2174,,Surface,2,Image 1,1,4748,
1.75718,,Surface,2,Image 1,1,4749,
1.89159,,Surface,2,Image 1,1,4750,
2.72462,,Surface,2,Image 1,1,4751,
2.75165,,Surface,2,Image 1,1,4752,
3.08122,,Surface,2,Image 1,1,4753,
5.14785,,Surface,2,Image 1,1,4754,
18.0827,,Surface,2,Image 1,1,4755,
8.15215,,Surface,2,Image 1,1,4756,
4.48463,,Surface,2,Image 1,1,4757,
0.783151,,Surface,2,Image 1,1,4758,
5.74111,,Surface,2,Image 1,1,4760,
1.78889,,Surface,2,Image 1,1,4761,
9.94238,,Surface,2,Image 1,1,4762,
1.31142,,Surface,2,Image 1,1,4763,
13.5432,,Surface,2,Image 1,1,4765,
2.42593,,Surface,2,Image 1,1,4766,
5.95897,,Surface,2,Image 1,1,4767,
7.58237,,Surface,2,Image 1,1,4768,
0.835495,,Surface,2,Image 1,1,4770,
1.0677,,Surface,2,Image 1,1,4771,
5.43734,,Surface,2,Image 1,1,4772,
1.15107,,Surface,2,Image 1,1,4773,
8.28533,,Surface,2,Image 1,1,4774,
3.25751,,Surface,2,Image 1,1,4776,
5.67937,,Surface,2,Image 1,1,4777,
3.17955,,Surface,2,Image 1,1,4779,
2.00242,,Surface,2,Image 1,1,4780,
2.412,,Surface,2,Image 1,1,4781,
5.76073,,Surface,2,Image 1,1,4782,
0.492214,,Surface,2,Image 1,1,4783,
2.20918,,Surface,2,Image 1,1,4784,
3.74037,,Surface,2,Image 1,1,4785,
2.12012,,Surface,2,Image 1,1,4786,
11.1691,,Surface,2,Image 1,1,4787,
3.50949,,Surface,2,Image 1,1,4788,
3.59079,,Surface,2,Image 1,1,4789,
2.45817,,Surface,2,Image 1,1,4790,
4.56119,,Surface,2,Image 1,1,4791,
2.11723,,Surface,2,Image 1,1,4792,
0.914061,,Surface,2,Image 1,1,4793,
0.853431,,Surface,2,Image 1,1,4795,
2.33932,,Surface,2,Image 1,1,4796,
11.9672,,Surface,2,Image 1,1,4798,
6.93796,,Surface,2,Image 1,1,4799,
10.7078,,Surface,2,Image 1,1,4801,
3.69643,,Surface,2,Image 1,1,4802,
2.48789,,Surface,2,Image 1,1,4803,
4.29793,,Surface,2,Image 1,1,4804,
4.89266,,Surface,2,Image 1,1,4805,
7.99573,,Surface,2,Image 1,1,4807,
3.08832,,Surface,2,Image 1,1,4808,
3.00721,,Surface,2,Image 1,1,4810,
0.801848,,Surface,2,Image 1,1,4811,
2.23246,,Surface,2,Image 1,1,4812,
2.20378,,Surface,2,Image 1,1,4813,
4.55422,,Surface,2,Image 1,1,4814,
0.404779,,Surface,2,Image 1,1,4815,
2.332,,Surface,2,Image 1,1,4816,
5.43436,,Surface,2,Image 1,1,4817,
2.51367,,Surface,2,Image 1,1,4818,
1.99197,,Surface,2,Image 1,1,4819,
2.22645,,Surface,2,Image 1,1,4820,
1.45803,,Surface,2,Image 1,1,4821,
3.00463,,Surface,2,Image 1,1,4822,
2.37749,,Surface,2,Image 1,1,4823,
7.27673,,Surface,2,Image 1,1,4824,
4.20176,,Surface,2,Image 1,1,4825,
4.05992,,Surface,2,Image 1,1,4826,
0.794381,,Surface,2,Image 1,1,4827,
0.757433,,Surface,2,Image 1,1,4828,
5.27812,,Surface,2,Image 1,1,4831,
16.5728,,Surface,2,Image 1,1,4832,
1.41253,,Surface,2,Image 1,1,4835,
2.75541,,Surface,2,Image 1,1,4836,
1.96571,,Surface,2,Image 1,1,4837,
0.943014,,Surface,2,Image 1,1,4838,
30.4368,,Surface,2,Image 1,1,4839,
0.987206,,Surface,2,Image 1,1,4840,
2.04965,,Surface,2,Image 1,1,4841,
0.465438,,Surface,2,Image 1,1,4842,
4.59067,,Surface,2,Image 1,1,4843,
2.53338,,Surface,2,Image 1,1,4844,
3.0963,,Surface,2,Image 1,1,4845,
4.51034,,Surface,2,Image 1,1,4846,
7.14881,,Surface,2,Image 1,1,4847,
1.34905,,Surface,2,Image 1,1,4848,
23.0022,,Surface,2,Image 1,1,4849,
3.57023,,Surface,2,Image 1,1,4851,
1.33716,,Surface,2,Image 1,1,4852,
2.79328,,Surface,2,Image 1,1,4853,
1.84702,,Surface,2,Image 1,1,4854,
2.00994,,Surface,2,Image 1,1,4855,
3.207,,Surface,2,Image 1,1,4856,
14.1751,,Surface,2,Image 1,1,4858,
1.23453,,Surface,2,Image 1,1,4859,
4.31394,,Surface,2,Image 1,1,4860,
3.82209,,Surface,2,Image 1,1,4861,
0.519224,,Surface,2,Image 1,1,4862,
1.27331,,Surface,2,Image 1,1,4863,
0.59429,,Surface,2,Image 1,1,4866,
5.82017,,Surface,2,Image 1,1,4867,
0.266341,,Surface,2,Image 1,1,4868,
3.99632,,Surface,2,Image 1,1,4869,
6.73857,,Surface,2,Image 1,1,4870,
2.73407,,Surface,2,Image 1,1,4871,
2.06679,,Surface,2,Image 1,1,4873,
1.57864,,Surface,2,Image 1,1,4874,
1.47069,,Surface,2,Image 1,1,4875,
2.75558,,Surface,2,Image 1,1,4876,
2.43517,,Surface,2,Image 1,1,4877,
2.24812,,Surface,2,Image 1,1,4878,
12.451,,Surface,2,Image 1,1,4879,
9.00144,,Surface,2,Image 1,1,4880,
2.45089,,Surface,2,Image 1,1,4881,
10.5289,,Surface,2,Image 1,1,4882,
3.28456,,Surface,2,Image 1,1,4883,
21.6502,,Surface,2,Image 1,1,4884,
1.09016,,Surface,2,Image 1,1,4885,
0.655994,,Surface,2,Image 1,1,4886,
2.01134,,Surface,2,Image 1,1,4888,
0.224259,,Surface,2,Image 1,1,4889,
1.20002,,Surface,2,Image 1,1,4890,
1.64077,,Surface,2,Image 1,1,4891,
0.613311,,Surface,2,Image 1,1,4892,
0.0524404,,Surface,2,Image 1,1,4893,
0.628672,,Surface,2,Image 1,1,4895,
1.80176,,Surface,2,Image 1,1,4896,
3.20889,,Surface,2,Image 1,1,4897,
0.952311,,Surface,2,Image 1,1,4898,
1.94757,,Surface,2,Image 1,1,4899,
2.82252,,Surface,2,Image 1,1,4900,
3.72927,,Surface,2,Image 1,1,4901,
1.19694,,Surface,2,Image 1,1,4902,
3.0879,,Surface,2,Image 1,1,4903,
0.978245,,Surface,2,Image 1,1,4904,
1.06626,,Surface,2,Image 1,1,4905,
2.15755,,Surface,2,Image 1,1,4906,
1.05271,,Surface,2,Image 1,1,4908,
1.65819,,Surface,2,Image 1,1,4909,
0.658175,,Surface,2,Image 1,1,4911,
0.130766,,Surface,2,Image 1,1,4912,
2.90749,,Surface,2,Image 1,1,4913,
0.370811,,Surface,2,Image 1,1,4915,
4.23356,,Surface,2,Image 1,1,4917,
1.10018,,Surface,2,Image 1,1,4919,
2.44676,,Surface,2,Image 1,1,4920,
0.63643,,Surface,2,Image 1,1,4922,
3.48856,,Surface,2,Image 1,1,4923,
0.927072,,Surface,2,Image 1,1,4925,
3.4049,,Surface,2,Image 1,1,4929,
2.69442,,Surface,2,Image 1,1,4933,
1.16317,,Surface,2,Image 1,1,4934,
1.32373,,Surface,2,Image 1,1,4935,
0.915376,,Surface,2,Image 1,1,4936,
1.55725,,Surface,2,Image 1,1,4938,
3.69137,,Surface,2,Image 1,1,4939,
1.3285,,Surface,2,Image 1,1,4940,
1.68886,,Surface,2,Image 1,1,4942,
2.31476,,Surface,2,Image 1,1,4943,
1.00981,,Surface,2,Image 1,1,4944,
0.57693,,Surface,2,Image 1,1,4945,
4.73011,,Surface,2,Image 1,1,4946,
1.98149,,Surface,2,Image 1,1,4947,
2.41539,,Surface,2,Image 1,1,4948,
2.68283,,Surface,2,Image 1,1,4949,
0.970774,,Surface,2,Image 1,1,4950,
2.48547,,Surface,2,Image 1,1,4951,
3.06228,,Surface,2,Image 1,1,4953,
0.510701,,Surface,2,Image 1,1,4954,
0.492617,,Surface,2,Image 1,1,4955,
1.07331,,Surface,2,Image 1,1,4956,
0.265563,,Surface,2,Image 1,1,4965,
0.337837,,Surface,2,Image 1,1,4968,
2.7348,,Surface,2,Image 1,1,4970,
1.01057,,Surface,2,Image 1,1,4975,
1.03443,,Surface,2,Image 1,1,4976,
1.37529,,Surface,2,Image 1,1,4979,
1.76039,,Surface,2,Image 1,1,4981,
4.59251,,Surface,2,Image 1,1,4984,
2.05821,,Surface,2,Image 1,1,4985,
1.54093,,Surface,2,Image 1,1,4986,
2.36868,,Surface,2,Image 1,1,4988,
1.4266,,Surface,2,Image 1,1,4990,
0.240476,,Surface,2,Image 1,1,5027,
