
Position Reference Frame
 ==================== 
Position X Reference Frame,Position Y Reference Frame,Position Z Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
0.17844,-1.42145,-1.92178,µm,Surface,Position Reference Frame,Reference Frame 1,1,2442,
-1.98205,-0.693348,1.79592,µm,Surface,Position Reference Frame,Reference Frame 1,1,2443,
1.68489,-3.14914,-1.63778,µm,Surface,Position Reference Frame,Reference Frame 1,1,2444,
-9.83504,7.20577,1.56926,µm,Surface,Position Reference Frame,Reference Frame 1,1,2445,
-3.89359,2.43099,-0.236109,µm,Surface,Position Reference Frame,Reference Frame 1,1,2446,
-7.41162,5.04999,1.05093,µm,Surface,Position Reference Frame,Reference Frame 1,1,2447,
1.83327,-3.51029,0.234322,µm,Surface,Position Reference Frame,Reference Frame 1,1,2448,
2.81581,-4.69698,-0.279951,µm,Surface,Position Reference Frame,Reference Frame 1,1,2451,
-3.87259,1.95815,1.23641,µm,Surface,Position Reference Frame,Reference Frame 1,1,2453,
-0.390442,-0.830341,-1.22962,µm,Surface,Position Reference Frame,Reference Frame 1,1,2454,
1.60867,-3.4063,0.993065,µm,Surface,Position Reference Frame,Reference Frame 1,1,2455,
0.394459,-1.66878,-0.010787,µm,Surface,Position Reference Frame,Reference Frame 1,1,2456,
-11.7708,9.39168,1.43904,µm,Surface,Position Reference Frame,Reference Frame 1,1,2458,
2.391,-4.19745,0.653888,µm,Surface,Position Reference Frame,Reference Frame 1,1,2459,
-1.82616,0.797626,0.719788,µm,Surface,Position Reference Frame,Reference Frame 1,1,2460,
-2.83905,1.59397,0.0677938,µm,Surface,Position Reference Frame,Reference Frame 1,1,2463,
-0.523197,-0.28219,-1.61626,µm,Surface,Position Reference Frame,Reference Frame 1,1,2465,
-2.49654,0.303106,1.24995,µm,Surface,Position Reference Frame,Reference Frame 1,1,2467,
0.569328,-1.50359,-2.52096,µm,Surface,Position Reference Frame,Reference Frame 1,1,2469,
2.93591,-4.34539,0.17319,µm,Surface,Position Reference Frame,Reference Frame 1,1,2470,
3.92982,-5.83066,0.751728,µm,Surface,Position Reference Frame,Reference Frame 1,1,2472,
1.07137,-1.80891,-2.44759,µm,Surface,Position Reference Frame,Reference Frame 1,1,2473,
-4.85818,3.00818,1.12214,µm,Surface,Position Reference Frame,Reference Frame 1,1,2475,
0.351387,-1.19676,-1.77929,µm,Surface,Position Reference Frame,Reference Frame 1,1,2476,
-0.920677,0.806688,-2.09288,µm,Surface,Position Reference Frame,Reference Frame 1,1,2477,
-2.80364,1.24879,0.928888,µm,Surface,Position Reference Frame,Reference Frame 1,1,2479,
-1.34529,-0.659624,0.821015,µm,Surface,Position Reference Frame,Reference Frame 1,1,2480,
9.42326,-11.8972,1.55021,µm,Surface,Position Reference Frame,Reference Frame 1,1,2481,
-1.06528,0.0119324,-1.54954,µm,Surface,Position Reference Frame,Reference Frame 1,1,2483,
3.99336,-5.19179,0.89336,µm,Surface,Position Reference Frame,Reference Frame 1,1,2484,
-10.8804,8.65809,1.52603,µm,Surface,Position Reference Frame,Reference Frame 1,1,2485,
0.042778,-0.863144,-2.17301,µm,Surface,Position Reference Frame,Reference Frame 1,1,2486,
5.97623,-8.17206,1.41904,µm,Surface,Position Reference Frame,Reference Frame 1,1,2487,
-0.527374,-1.4199,1.09161,µm,Surface,Position Reference Frame,Reference Frame 1,1,2490,
2.5591,-3.74827,-0.857381,µm,Surface,Position Reference Frame,Reference Frame 1,1,2491,
2.40261,-4.56062,1.28949,µm,Surface,Position Reference Frame,Reference Frame 1,1,2492,
-2.04661,0.622126,-0.268839,µm,Surface,Position Reference Frame,Reference Frame 1,1,2493,
-5.94712,4.29001,0.842925,µm,Surface,Position Reference Frame,Reference Frame 1,1,2494,
-11.3908,9.44603,1.47029,µm,Surface,Position Reference Frame,Reference Frame 1,1,2495,
-4.02399,2.77302,0.82813,µm,Surface,Position Reference Frame,Reference Frame 1,1,2496,
0.0182419,-1.08559,-1.50572,µm,Surface,Position Reference Frame,Reference Frame 1,1,2497,
-4.88567,3.41127,0.858989,µm,Surface,Position Reference Frame,Reference Frame 1,1,2498,
1.59259,-2.92575,-0.0840211,µm,Surface,Position Reference Frame,Reference Frame 1,1,2499,
-2.55918,1.51778,-1.3433,µm,Surface,Position Reference Frame,Reference Frame 1,1,2500,
-1.27268,0.652031,-0.919532,µm,Surface,Position Reference Frame,Reference Frame 1,1,2501,
-7.58921,4.64166,1.19116,µm,Surface,Position Reference Frame,Reference Frame 1,1,2502,
-2.78804,0.744221,-0.955961,µm,Surface,Position Reference Frame,Reference Frame 1,1,2504,
-8.45221,5.56532,1.27211,µm,Surface,Position Reference Frame,Reference Frame 1,1,2505,
-7.84164,5.01334,1.19102,µm,Surface,Position Reference Frame,Reference Frame 1,1,2506,
-5.56264,2.97408,1.06683,µm,Surface,Position Reference Frame,Reference Frame 1,1,2507,
-4.75219,2.37613,0.680923,µm,Surface,Position Reference Frame,Reference Frame 1,1,2508,
-4.47395,1.91084,0.845176,µm,Surface,Position Reference Frame,Reference Frame 1,1,2509,
1.97376,-4.28129,0.297102,µm,Surface,Position Reference Frame,Reference Frame 1,1,2511,
1.46793,-3.33375,-0.90014,µm,Surface,Position Reference Frame,Reference Frame 1,1,2512,
7.33957,-10.5187,1.51155,µm,Surface,Position Reference Frame,Reference Frame 1,1,2513,
1.28482,-3.21243,-1.43739,µm,Surface,Position Reference Frame,Reference Frame 1,1,2514,
-9.78092,6.60292,1.58949,µm,Surface,Position Reference Frame,Reference Frame 1,1,2515,
1.04217,-3.13967,-0.44902,µm,Surface,Position Reference Frame,Reference Frame 1,1,2520,
-8.84892,5.95821,1.29177,µm,Surface,Position Reference Frame,Reference Frame 1,1,2523,
1.74504,-4.77093,1.41783,µm,Surface,Position Reference Frame,Reference Frame 1,1,2525,
3.38589,-5.33282,0.464494,µm,Surface,Position Reference Frame,Reference Frame 1,1,2526,
-1.46006,-0.535845,-1.23323,µm,Surface,Position Reference Frame,Reference Frame 1,1,2527,
-0.975441,-1.7282,1.3464,µm,Surface,Position Reference Frame,Reference Frame 1,1,2528,
-0.201031,-2.07028,-0.153688,µm,Surface,Position Reference Frame,Reference Frame 1,1,2532,
6.13216,-8.91011,1.26449,µm,Surface,Position Reference Frame,Reference Frame 1,1,2533,
-2.05677,0.115892,0.698885,µm,Surface,Position Reference Frame,Reference Frame 1,1,2536,
3.92503,-6.74519,1.0256,µm,Surface,Position Reference Frame,Reference Frame 1,1,2537,
-4.94548,2.73812,0.377701,µm,Surface,Position Reference Frame,Reference Frame 1,1,2538,
-3.03228,0.461052,0.784494,µm,Surface,Position Reference Frame,Reference Frame 1,1,2540,
-0.72644,-1.33044,0.276994,µm,Surface,Position Reference Frame,Reference Frame 1,1,2541,
0.79932,-2.45827,-0.277612,µm,Surface,Position Reference Frame,Reference Frame 1,1,2544,
-0.75531,0.19858,1.01235,µm,Surface,Position Reference Frame,Reference Frame 1,1,2545,
1.57431,-4.19546,1.24631,µm,Surface,Position Reference Frame,Reference Frame 1,1,2546,
-6.60249,4.12127,0.968842,µm,Surface,Position Reference Frame,Reference Frame 1,1,2548,
0.863724,-3.18395,1.3707,µm,Surface,Position Reference Frame,Reference Frame 1,1,2549,
8.13061,-10.9962,1.40849,µm,Surface,Position Reference Frame,Reference Frame 1,1,2550,
1.3615,-2.84801,-2.0261,µm,Surface,Position Reference Frame,Reference Frame 1,1,2553,
-5.14095,3.2802,0.522448,µm,Surface,Position Reference Frame,Reference Frame 1,1,2556,
-7.04522,4.50475,1.08227,µm,Surface,Position Reference Frame,Reference Frame 1,1,2557,
0.566692,-1.85292,-1.83724,µm,Surface,Position Reference Frame,Reference Frame 1,1,2558,
-1.76083,0.808569,-1.04545,µm,Surface,Position Reference Frame,Reference Frame 1,1,2560,
-2.80542,0.777929,1.12252,µm,Surface,Position Reference Frame,Reference Frame 1,1,2562,
-8.42746,5.87391,1.32971,µm,Surface,Position Reference Frame,Reference Frame 1,1,2564,
-5.55276,3.52054,1.133,µm,Surface,Position Reference Frame,Reference Frame 1,1,2565,
-3.03931,1.32505,-0.505819,µm,Surface,Position Reference Frame,Reference Frame 1,1,2566,
0.734665,-2.6524,0.468521,µm,Surface,Position Reference Frame,Reference Frame 1,1,2568,
-6.81391,3.61174,0.767311,µm,Surface,Position Reference Frame,Reference Frame 1,1,2569,
-4.10593,0.696262,1.24147,µm,Surface,Position Reference Frame,Reference Frame 1,1,2570,
-3.72249,1.2597,-0.433397,µm,Surface,Position Reference Frame,Reference Frame 1,1,2571,
-2.26424,-1.02724,1.21614,µm,Surface,Position Reference Frame,Reference Frame 1,1,2572,
-2.45502,-0.580212,-0.610506,µm,Surface,Position Reference Frame,Reference Frame 1,1,2573,
-4.49109,1.54159,0.278287,µm,Surface,Position Reference Frame,Reference Frame 1,1,2576,
-2.87633,0.518759,-0.83187,µm,Surface,Position Reference Frame,Reference Frame 1,1,2577,
-3.55682,0.707575,0.914371,µm,Surface,Position Reference Frame,Reference Frame 1,1,2578,
0.188686,-3.14351,-0.00217295,µm,Surface,Position Reference Frame,Reference Frame 1,1,2579,
-1.92286,-1.51627,1.49936,µm,Surface,Position Reference Frame,Reference Frame 1,1,2581,
-2.48109,-0.348618,0.433576,µm,Surface,Position Reference Frame,Reference Frame 1,1,2583,
3.1538,-6.44305,0.967942,µm,Surface,Position Reference Frame,Reference Frame 1,1,2585,
0.588936,-2.87525,-1.88935,µm,Surface,Position Reference Frame,Reference Frame 1,1,2586,
-2.89799,-0.19343,0.595187,µm,Surface,Position Reference Frame,Reference Frame 1,1,2587,
1.51649,-4.29727,-0.635507,µm,Surface,Position Reference Frame,Reference Frame 1,1,2588,
-10.1766,6.81645,1.41449,µm,Surface,Position Reference Frame,Reference Frame 1,1,2590,
4.42472,-8.06124,1.22283,µm,Surface,Position Reference Frame,Reference Frame 1,1,2591,
0.333363,-2.46173,-2.24542,µm,Surface,Position Reference Frame,Reference Frame 1,1,2592,
-8.92756,5.53753,1.42399,µm,Surface,Position Reference Frame,Reference Frame 1,1,2593,
-12.731,9.2243,1.25273,µm,Surface,Position Reference Frame,Reference Frame 1,1,2594,
-11.1983,7.62359,1.40199,µm,Surface,Position Reference Frame,Reference Frame 1,1,2595,
-8.80098,5.29458,1.61026,µm,Surface,Position Reference Frame,Reference Frame 1,1,2598,
-1.09673,-2.46139,1.46449,µm,Surface,Position Reference Frame,Reference Frame 1,1,2602,
-5.54071,2.73817,1.41554,µm,Surface,Position Reference Frame,Reference Frame 1,1,2603,
-1.91493,-0.787182,0.820607,µm,Surface,Position Reference Frame,Reference Frame 1,1,2606,
1.34772,-3.61704,-0.19141,µm,Surface,Position Reference Frame,Reference Frame 1,1,2607,
-0.0418663,-2.42912,-0.294622,µm,Surface,Position Reference Frame,Reference Frame 1,1,2609,
-0.154327,-1.40524,-0.703661,µm,Surface,Position Reference Frame,Reference Frame 1,1,2610,
-7.09154,4.15241,1.30077,µm,Surface,Position Reference Frame,Reference Frame 1,1,2611,
-0.318665,-2.81632,1.19783,µm,Surface,Position Reference Frame,Reference Frame 1,1,2612,
0.890133,-3.62369,0.300952,µm,Surface,Position Reference Frame,Reference Frame 1,1,2613,
1.02962,-3.42905,-1.2236,µm,Surface,Position Reference Frame,Reference Frame 1,1,2615,
0.0497665,-3.14215,0.767524,µm,Surface,Position Reference Frame,Reference Frame 1,1,2616,
-10.66,7.80274,1.30843,µm,Surface,Position Reference Frame,Reference Frame 1,1,2618,
0.845306,-2.96183,-1.36685,µm,Surface,Position Reference Frame,Reference Frame 1,1,2619,
-0.833138,-1.05718,-2.03461,µm,Surface,Position Reference Frame,Reference Frame 1,1,2620,
-6.45592,3.74104,1.23978,µm,Surface,Position Reference Frame,Reference Frame 1,1,2622,
-8.22582,5.03519,1.22783,µm,Surface,Position Reference Frame,Reference Frame 1,1,2623,
-3.27887,1.92829,0.247609,µm,Surface,Position Reference Frame,Reference Frame 1,1,2624,
-4.15981,2.14495,0.393837,µm,Surface,Position Reference Frame,Reference Frame 1,1,2625,
3.21316,-6.00139,0.829827,µm,Surface,Position Reference Frame,Reference Frame 1,1,2627,
2.99048,-5.37816,0.608111,µm,Surface,Position Reference Frame,Reference Frame 1,1,2629,
1.05755,-2.40502,-2.31741,µm,Surface,Position Reference Frame,Reference Frame 1,1,2632,
0.201927,-2.17378,-1.74907,µm,Surface,Position Reference Frame,Reference Frame 1,1,2633,
-3.91534,1.91789,-0.228023,µm,Surface,Position Reference Frame,Reference Frame 1,1,2634,
4.32808,-7.32323,1.16449,µm,Surface,Position Reference Frame,Reference Frame 1,1,2635,
-2.22908,-0.816616,-0.594905,µm,Surface,Position Reference Frame,Reference Frame 1,1,2636,
-1.30242,-1.72744,0.68122,µm,Surface,Position Reference Frame,Reference Frame 1,1,2637,
-1.45501,-1.7169,-0.922023,µm,Surface,Position Reference Frame,Reference Frame 1,1,2641,
-5.73754,1.8076,1.16785,µm,Surface,Position Reference Frame,Reference Frame 1,1,2642,
-5.52801,2.21403,0.718441,µm,Surface,Position Reference Frame,Reference Frame 1,1,2646,
0.270771,-2.71411,-1.21901,µm,Surface,Position Reference Frame,Reference Frame 1,1,2647,
-9.13296,5.01193,1.40273,µm,Surface,Position Reference Frame,Reference Frame 1,1,2654,
-5.22255,1.52594,1.26328,µm,Surface,Position Reference Frame,Reference Frame 1,1,2655,
-1.70742,-1.26525,-1.16929,µm,Surface,Position Reference Frame,Reference Frame 1,1,2660,
-4.7297,1.37328,1.05471,µm,Surface,Position Reference Frame,Reference Frame 1,1,2661,
-3.87881,0.68899,-0.323262,µm,Surface,Position Reference Frame,Reference Frame 1,1,2662,
0.73423,-3.99984,0.698817,µm,Surface,Position Reference Frame,Reference Frame 1,1,2664,
-3.4467,0.119307,-0.567859,µm,Surface,Position Reference Frame,Reference Frame 1,1,2665,
-7.86406,4.22301,1.28583,µm,Surface,Position Reference Frame,Reference Frame 1,1,2666,
-7.47623,3.80678,1.0203,µm,Surface,Position Reference Frame,Reference Frame 1,1,2667,
-8.44212,4.58582,1.39108,µm,Surface,Position Reference Frame,Reference Frame 1,1,2669,
-5.87172,2.62157,1.0794,µm,Surface,Position Reference Frame,Reference Frame 1,1,2671,
-11.6461,7.44947,1.28672,µm,Surface,Position Reference Frame,Reference Frame 1,1,2675,
1.15332,-4.11126,-0.349648,µm,Surface,Position Reference Frame,Reference Frame 1,1,2678,
-4.92114,1.79367,0.4705,µm,Surface,Position Reference Frame,Reference Frame 1,1,2679,
0.861027,-3.76766,-1.20609,µm,Surface,Position Reference Frame,Reference Frame 1,1,2680,
-3.96077,0.876495,0.611509,µm,Surface,Position Reference Frame,Reference Frame 1,1,2681,
-3.96009,1.26041,1.19277,µm,Surface,Position Reference Frame,Reference Frame 1,1,2682,
-7.07832,3.60938,0.89208,µm,Surface,Position Reference Frame,Reference Frame 1,1,2683,
1.54357,-4.58022,0.659322,µm,Surface,Position Reference Frame,Reference Frame 1,1,2684,
-10.5898,6.98101,1.32434,µm,Surface,Position Reference Frame,Reference Frame 1,1,2687,
-3.44035,0.252964,1.27063,µm,Surface,Position Reference Frame,Reference Frame 1,1,2691,
-1.75354,-0.608131,-0.199485,µm,Surface,Position Reference Frame,Reference Frame 1,1,2699,
-1.23322,-1.14135,-1.43086,µm,Surface,Position Reference Frame,Reference Frame 1,1,2702,
-1.58507,-0.952084,-1.70081,µm,Surface,Position Reference Frame,Reference Frame 1,1,2704,
-5.88382,3.15859,0.696896,µm,Surface,Position Reference Frame,Reference Frame 1,1,2708,
-7.58839,4.18251,0.765902,µm,Surface,Position Reference Frame,Reference Frame 1,1,2709,
-3.19851,-1.10693,0.2751,µm,Surface,Position Reference Frame,Reference Frame 1,1,2710,
-6.29032,1.9662,0.781377,µm,Surface,Position Reference Frame,Reference Frame 1,1,2714,
-7.29308,3.29354,1.35249,µm,Surface,Position Reference Frame,Reference Frame 1,1,2717,
-8.31696,4.0181,1.26794,µm,Surface,Position Reference Frame,Reference Frame 1,1,2723,
-8.24709,3.48971,1.66858,µm,Surface,Position Reference Frame,Reference Frame 1,1,2725,
1.71096,-5.55436,0.313536,µm,Surface,Position Reference Frame,Reference Frame 1,1,2729,
-5.42171,1.34723,0.754841,µm,Surface,Position Reference Frame,Reference Frame 1,1,2731,
-4.1109,-0.139839,1.11449,µm,Surface,Position Reference Frame,Reference Frame 1,1,2733,
-4.31779,0.995218,0.172855,µm,Surface,Position Reference Frame,Reference Frame 1,1,2737,
-11.7437,7.02849,1.32971,µm,Surface,Position Reference Frame,Reference Frame 1,1,2738,
-2.6462,-1.17912,-1.32012,µm,Surface,Position Reference Frame,Reference Frame 1,1,2739,
-5.2698,0.844082,1.13065,µm,Surface,Position Reference Frame,Reference Frame 1,1,2740,
-0.0388756,-3.80248,-1.44855,µm,Surface,Position Reference Frame,Reference Frame 1,1,2741,
-10.0149,5.52522,1.45852,µm,Surface,Position Reference Frame,Reference Frame 1,1,2742,
-6.02332,1.69236,0.617741,µm,Surface,Position Reference Frame,Reference Frame 1,1,2743,
-3.31955,-1.09416,1.05186,µm,Surface,Position Reference Frame,Reference Frame 1,1,2744,
0.607452,-4.94592,0.764494,µm,Surface,Position Reference Frame,Reference Frame 1,1,2746,
-2.61172,-1.26059,-0.825702,µm,Surface,Position Reference Frame,Reference Frame 1,1,2750,
-6.56833,2.42995,1.0831,µm,Surface,Position Reference Frame,Reference Frame 1,1,2751,
0.612598,-4.34579,-0.820752,µm,Surface,Position Reference Frame,Reference Frame 1,1,2755,
0.0106583,-3.68592,0.932419,µm,Surface,Position Reference Frame,Reference Frame 1,1,2756,
-3.95638,0.284914,-0.169094,µm,Surface,Position Reference Frame,Reference Frame 1,1,2757,
4.06231,-8.65245,1.49227,µm,Surface,Position Reference Frame,Reference Frame 1,1,2758,
-1.06272,-2.32998,-1.63704,µm,Surface,Position Reference Frame,Reference Frame 1,1,2760,
1.34697,-5.18167,0.0829554,µm,Surface,Position Reference Frame,Reference Frame 1,1,2762,
2.3189,-6.12386,0.965902,µm,Surface,Position Reference Frame,Reference Frame 1,1,2764,
-3.76383,-0.139206,0.888374,µm,Surface,Position Reference Frame,Reference Frame 1,1,2765,
2.3316,-5.2974,0.258739,µm,Surface,Position Reference Frame,Reference Frame 1,1,2766,
-0.413586,-2.60831,-1.00458,µm,Surface,Position Reference Frame,Reference Frame 1,1,2770,
-7.52199,2.69802,1.08637,µm,Surface,Position Reference Frame,Reference Frame 1,1,2772,
-0.154903,-4.69145,0.380773,µm,Surface,Position Reference Frame,Reference Frame 1,1,2775,
-3.53338,-0.745712,0.117611,µm,Surface,Position Reference Frame,Reference Frame 1,1,2776,
-5.96689,1.0826,0.787898,µm,Surface,Position Reference Frame,Reference Frame 1,1,2777,
-1.25744,-3.28129,0.426094,µm,Surface,Position Reference Frame,Reference Frame 1,1,2778,
-0.619457,-4.24268,-0.285506,µm,Surface,Position Reference Frame,Reference Frame 1,1,2792,
-1.37782,-3.22191,-1.04139,µm,Surface,Position Reference Frame,Reference Frame 1,1,2794,
-4.11304,-1.14836,1.28722,µm,Surface,Position Reference Frame,Reference Frame 1,1,2796,
-0.924778,-2.41326,0.0105548,µm,Surface,Position Reference Frame,Reference Frame 1,1,2798,
-11.7064,6.52142,1.45962,µm,Surface,Position Reference Frame,Reference Frame 1,1,2802,
-10.5332,5.24935,1.26449,µm,Surface,Position Reference Frame,Reference Frame 1,1,2806,
1.40754,-6.2935,0.852955,µm,Surface,Position Reference Frame,Reference Frame 1,1,2807,
-2.34295,-1.58262,-0.433241,µm,Surface,Position Reference Frame,Reference Frame 1,1,2809,
-4.95519,0.801147,0.538548,µm,Surface,Position Reference Frame,Reference Frame 1,1,2810,
