
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.333959,µm^3,Surface,N,1,4634,
0.157766,µm^3,Surface,N,1,4635,
0,µm^3,Surface,N,1,4636,
0.223039,µm^3,Surface,N,1,4637,
0.0508513,µm^3,Surface,N,1,4639,
0,µm^3,Surface,N,1,4640,
0,µm^3,Surface,N,1,4641,
0.399525,µm^3,Surface,N,1,4642,
0.0813114,µm^3,Surface,N,1,4643,
0.0790782,µm^3,Surface,N,1,4644,
0.0865631,µm^3,Surface,N,1,4645,
0.151552,µm^3,Surface,N,1,4647,
0.201244,µm^3,Surface,N,1,4648,
0,µm^3,Surface,N,1,4649,
0.0148115,µm^3,Surface,N,1,4650,
0.0758936,µm^3,Surface,N,1,4652,
0.128083,µm^3,Surface,N,1,4653,
0.181263,µm^3,Surface,N,1,4654,
1.15671,µm^3,Surface,N,1,4655,
0.0875076,µm^3,Surface,N,1,4656,
0.111963,µm^3,Surface,N,1,4657,
0,µm^3,Surface,N,1,4658,
0.0444969,µm^3,Surface,N,1,4659,
0.253284,µm^3,Surface,N,1,4660,
0,µm^3,Surface,N,1,4661,
0.0819433,µm^3,Surface,N,1,4662,
0.585818,µm^3,Surface,N,1,4663,
0,µm^3,Surface,N,1,4664,
0,µm^3,Surface,N,1,4665,
0,µm^3,Surface,N,1,4666,
0,µm^3,Surface,N,1,4667,
0,µm^3,Surface,N,1,4668,
0.578125,µm^3,Surface,N,1,4669,
0.203419,µm^3,Surface,N,1,4670,
0.152034,µm^3,Surface,N,1,4671,
0.341234,µm^3,Surface,N,1,4672,
0,µm^3,Surface,N,1,4673,
0,µm^3,Surface,N,1,4674,
0,µm^3,Surface,N,1,4675,
0,µm^3,Surface,N,1,4676,
0.0411831,µm^3,Surface,N,1,4677,
0.534762,µm^3,Surface,N,1,4678,
0,µm^3,Surface,N,1,4679,
0.0681131,µm^3,Surface,N,1,4680,
0,µm^3,Surface,N,1,4681,
0.0925406,µm^3,Surface,N,1,4682,
0.114453,µm^3,Surface,N,1,4683,
0.0983038,µm^3,Surface,N,1,4684,
0,µm^3,Surface,N,1,4685,
0,µm^3,Surface,N,1,4686,
0,µm^3,Surface,N,1,4689,
0.218352,µm^3,Surface,N,1,4690,
0,µm^3,Surface,N,1,4691,
0.254726,µm^3,Surface,N,1,4692,
0,µm^3,Surface,N,1,4693,
0,µm^3,Surface,N,1,4694,
0.0246766,µm^3,Surface,N,1,4695,
1.0031,µm^3,Surface,N,1,4696,
1.38945e-05,µm^3,Surface,N,1,4697,
0.567711,µm^3,Surface,N,1,4698,
6.94723e-06,µm^3,Surface,N,1,4699,
0.243723,µm^3,Surface,N,1,4700,
0.308568,µm^3,Surface,N,1,4701,
0,µm^3,Surface,N,1,4702,
0.305172,µm^3,Surface,N,1,4703,
0.121602,µm^3,Surface,N,1,4704,
0,µm^3,Surface,N,1,4705,
0,µm^3,Surface,N,1,4706,
0,µm^3,Surface,N,1,4707,
0.20986,µm^3,Surface,N,1,4708,
0,µm^3,Surface,N,1,4709,
0,µm^3,Surface,N,1,4710,
0,µm^3,Surface,N,1,4711,
0.110084,µm^3,Surface,N,1,4712,
0.000423782,µm^3,Surface,N,1,4713,
0,µm^3,Surface,N,1,4714,
0.0708601,µm^3,Surface,N,1,4715,
0.239795,µm^3,Surface,N,1,4716,
0.038193,µm^3,Surface,N,1,4717,
0,µm^3,Surface,N,1,4718,
0.243718,µm^3,Surface,N,1,4719,
0,µm^3,Surface,N,1,4720,
0,µm^3,Surface,N,1,4721,
0.143096,µm^3,Surface,N,1,4722,
0,µm^3,Surface,N,1,4723,
0,µm^3,Surface,N,1,4724,
0.44831,µm^3,Surface,N,1,4725,
0,µm^3,Surface,N,1,4726,
0.09554,µm^3,Surface,N,1,4727,
0,µm^3,Surface,N,1,4728,
0.180173,µm^3,Surface,N,1,4729,
0.320388,µm^3,Surface,N,1,4731,
0.105056,µm^3,Surface,N,1,4732,
0.202528,µm^3,Surface,N,1,4733,
0,µm^3,Surface,N,1,4734,
0,µm^3,Surface,N,1,4736,
0,µm^3,Surface,N,1,4737,
0,µm^3,Surface,N,1,4738,
0,µm^3,Surface,N,1,4739,
0.10625,µm^3,Surface,N,1,4741,
0.110908,µm^3,Surface,N,1,4742,
0,µm^3,Surface,N,1,4743,
0,µm^3,Surface,N,1,4744,
0.0770066,µm^3,Surface,N,1,4745,
0.344147,µm^3,Surface,N,1,4746,
0.0769057,µm^3,Surface,N,1,4747,
0.00344583,µm^3,Surface,N,1,4748,
0,µm^3,Surface,N,1,4749,
0,µm^3,Surface,N,1,4750,
0.0939581,µm^3,Surface,N,1,4751,
0.0305817,µm^3,Surface,N,1,4752,
0,µm^3,Surface,N,1,4754,
0,µm^3,Surface,N,1,4755,
0.0162912,µm^3,Surface,N,1,4756,
0,µm^3,Surface,N,1,4757,
0,µm^3,Surface,N,1,4758,
0.40673,µm^3,Surface,N,1,4759,
0.0183407,µm^3,Surface,N,1,4760,
0.0502146,µm^3,Surface,N,1,4761,
0.361213,µm^3,Surface,N,1,4762,
0,µm^3,Surface,N,1,4763,
0.489003,µm^3,Surface,N,1,4764,
0.57227,µm^3,Surface,N,1,4765,
0,µm^3,Surface,N,1,4766,
0,µm^3,Surface,N,1,4767,
0,µm^3,Surface,N,1,4768,
0,µm^3,Surface,N,1,4771,
0,µm^3,Surface,N,1,4772,
0.0995259,µm^3,Surface,N,1,4773,
0.18518,µm^3,Surface,N,1,4774,
0.111697,µm^3,Surface,N,1,4775,
0,µm^3,Surface,N,1,4776,
0.20809,µm^3,Surface,N,1,4777,
0.00876046,µm^3,Surface,N,1,4778,
0,µm^3,Surface,N,1,4779,
0,µm^3,Surface,N,1,4780,
0.0701851,µm^3,Surface,N,1,4781,
0.0333291,µm^3,Surface,N,1,4782,
0.111529,µm^3,Surface,N,1,4783,
0.339803,µm^3,Surface,N,1,4784,
0.118627,µm^3,Surface,N,1,4785,
0,µm^3,Surface,N,1,4786,
0.76628,µm^3,Surface,N,1,4787,
0,µm^3,Surface,N,1,4789,
0.131017,µm^3,Surface,N,1,4790,
0,µm^3,Surface,N,1,4791,
0.500305,µm^3,Surface,N,1,4792,
0.0779343,µm^3,Surface,N,1,4793,
0,µm^3,Surface,N,1,4794,
0.178139,µm^3,Surface,N,1,4795,
0,µm^3,Surface,N,1,4796,
0,µm^3,Surface,N,1,4797,
0,µm^3,Surface,N,1,4799,
0,µm^3,Surface,N,1,4801,
0,µm^3,Surface,N,1,4802,
0.21378,µm^3,Surface,N,1,4803,
0,µm^3,Surface,N,1,4804,
0.0593626,µm^3,Surface,N,1,4805,
0,µm^3,Surface,N,1,4806,
0,µm^3,Surface,N,1,4807,
0,µm^3,Surface,N,1,4808,
0,µm^3,Surface,N,1,4809,
0,µm^3,Surface,N,1,4810,
0,µm^3,Surface,N,1,4811,
0,µm^3,Surface,N,1,4812,
0,µm^3,Surface,N,1,4813,
0,µm^3,Surface,N,1,4814,
0,µm^3,Surface,N,1,4815,
0,µm^3,Surface,N,1,4816,
0,µm^3,Surface,N,1,4817,
0,µm^3,Surface,N,1,4818,
0,µm^3,Surface,N,1,4819,
0.0684762,µm^3,Surface,N,1,4820,
0.202638,µm^3,Surface,N,1,4821,
0,µm^3,Surface,N,1,4822,
0,µm^3,Surface,N,1,4823,
0.0477342,µm^3,Surface,N,1,4824,
0.0588831,µm^3,Surface,N,1,4825,
0,µm^3,Surface,N,1,4826,
0,µm^3,Surface,N,1,4827,
0.0382375,µm^3,Surface,N,1,4828,
0,µm^3,Surface,N,1,4829,
0,µm^3,Surface,N,1,4830,
0,µm^3,Surface,N,1,4831,
0,µm^3,Surface,N,1,4832,
0,µm^3,Surface,N,1,4833,
0,µm^3,Surface,N,1,4834,
0.398981,µm^3,Surface,N,1,4835,
0,µm^3,Surface,N,1,4836,
0,µm^3,Surface,N,1,4837,
0.108206,µm^3,Surface,N,1,4838,
0,µm^3,Surface,N,1,4839,
0,µm^3,Surface,N,1,4840,
0,µm^3,Surface,N,1,4841,
0,µm^3,Surface,N,1,4842,
0,µm^3,Surface,N,1,4843,
0.363562,µm^3,Surface,N,1,4845,
0,µm^3,Surface,N,1,4846,
0,µm^3,Surface,N,1,4848,
0,µm^3,Surface,N,1,4849,
0.168302,µm^3,Surface,N,1,4850,
0,µm^3,Surface,N,1,4851,
0,µm^3,Surface,N,1,4852,
0,µm^3,Surface,N,1,4853,
0,µm^3,Surface,N,1,4854,
0,µm^3,Surface,N,1,4855,
0.0861672,µm^3,Surface,N,1,4856,
0,µm^3,Surface,N,1,4857,
0,µm^3,Surface,N,1,4858,
0,µm^3,Surface,N,1,4859,
0,µm^3,Surface,N,1,4860,
0,µm^3,Surface,N,1,4861,
0,µm^3,Surface,N,1,4862,
0,µm^3,Surface,N,1,4863,
0,µm^3,Surface,N,1,4864,
0,µm^3,Surface,N,1,4865,
0,µm^3,Surface,N,1,4866,
0,µm^3,Surface,N,1,4867,
0,µm^3,Surface,N,1,4868,
0,µm^3,Surface,N,1,4869,
0,µm^3,Surface,N,1,4871,
0.413007,µm^3,Surface,N,1,4872,
0,µm^3,Surface,N,1,4873,
0,µm^3,Surface,N,1,4874,
0,µm^3,Surface,N,1,4875,
0,µm^3,Surface,N,1,4876,
0,µm^3,Surface,N,1,4877,
0,µm^3,Surface,N,1,4878,
0,µm^3,Surface,N,1,4879,
0.0206749,µm^3,Surface,N,1,4880,
0,µm^3,Surface,N,1,4881,
0.238424,µm^3,Surface,N,1,4882,
0,µm^3,Surface,N,1,4883,
0,µm^3,Surface,N,1,4884,
0,µm^3,Surface,N,1,4885,
0.000145892,µm^3,Surface,N,1,4886,
0,µm^3,Surface,N,1,4888,
0,µm^3,Surface,N,1,4889,
0,µm^3,Surface,N,1,4890,
0,µm^3,Surface,N,1,4892,
0,µm^3,Surface,N,1,4893,
0.00211196,µm^3,Surface,N,1,4894,
0,µm^3,Surface,N,1,4896,
0,µm^3,Surface,N,1,4897,
0,µm^3,Surface,N,1,4898,
0,µm^3,Surface,N,1,4899,
0,µm^3,Surface,N,1,4900,
0.259372,µm^3,Surface,N,1,4901,
0,µm^3,Surface,N,1,4902,
0,µm^3,Surface,N,1,4903,
0,µm^3,Surface,N,1,4904,
0,µm^3,Surface,N,1,4905,
0,µm^3,Surface,N,1,4906,
0,µm^3,Surface,N,1,4908,
0,µm^3,Surface,N,1,4909,
0,µm^3,Surface,N,1,4910,
0,µm^3,Surface,N,1,4912,
0,µm^3,Surface,N,1,4913,
0,µm^3,Surface,N,1,4914,
0,µm^3,Surface,N,1,4915,
0,µm^3,Surface,N,1,4916,
0,µm^3,Surface,N,1,4917,
0,µm^3,Surface,N,1,4918,
0,µm^3,Surface,N,1,4919,
0,µm^3,Surface,N,1,4920,
0,µm^3,Surface,N,1,4921,
0,µm^3,Surface,N,1,4922,
0,µm^3,Surface,N,1,4923,
0,µm^3,Surface,N,1,4924,
0,µm^3,Surface,N,1,4925,
0.0176043,µm^3,Surface,N,1,4926,
0,µm^3,Surface,N,1,4927,
0,µm^3,Surface,N,1,4928,
0,µm^3,Surface,N,1,4929,
0,µm^3,Surface,N,1,4931,
0,µm^3,Surface,N,1,4932,
0,µm^3,Surface,N,1,4933,
0,µm^3,Surface,N,1,4934,
0,µm^3,Surface,N,1,4935,
0,µm^3,Surface,N,1,4936,
0,µm^3,Surface,N,1,4937,
0,µm^3,Surface,N,1,4938,
0,µm^3,Surface,N,1,4939,
0,µm^3,Surface,N,1,4940,
0,µm^3,Surface,N,1,4941,
0,µm^3,Surface,N,1,4942,
0,µm^3,Surface,N,1,4944,
0,µm^3,Surface,N,1,4945,
0,µm^3,Surface,N,1,4946,
0,µm^3,Surface,N,1,4947,
0,µm^3,Surface,N,1,4948,
0,µm^3,Surface,N,1,4949,
0,µm^3,Surface,N,1,4950,
0,µm^3,Surface,N,1,4951,
0,µm^3,Surface,N,1,4952,
0,µm^3,Surface,N,1,4953,
0.0422796,µm^3,Surface,N,1,4954,
0,µm^3,Surface,N,1,4955,
0,µm^3,Surface,N,1,4957,
0,µm^3,Surface,N,1,4958,
0,µm^3,Surface,N,1,4959,
0,µm^3,Surface,N,1,4960,
0,µm^3,Surface,N,1,4961,
0,µm^3,Surface,N,1,4962,
0,µm^3,Surface,N,1,4963,
0,µm^3,Surface,N,1,4964,
0,µm^3,Surface,N,1,4965,
0,µm^3,Surface,N,1,4966,
0,µm^3,Surface,N,1,4967,
0,µm^3,Surface,N,1,4968,
0,µm^3,Surface,N,1,4969,
0,µm^3,Surface,N,1,4970,
0,µm^3,Surface,N,1,4971,
0,µm^3,Surface,N,1,4973,
0,µm^3,Surface,N,1,4974,
0,µm^3,Surface,N,1,4975,
0,µm^3,Surface,N,1,4977,
0,µm^3,Surface,N,1,4978,
0,µm^3,Surface,N,1,4979,
0,µm^3,Surface,N,1,4980,
0,µm^3,Surface,N,1,4981,
0,µm^3,Surface,N,1,4982,
0,µm^3,Surface,N,1,4983,
0,µm^3,Surface,N,1,4985,
0,µm^3,Surface,N,1,4986,
0,µm^3,Surface,N,1,4987,
0,µm^3,Surface,N,1,4988,
0,µm^3,Surface,N,1,4990,
0,µm^3,Surface,N,1,4993,
0,µm^3,Surface,N,1,4994,
0,µm^3,Surface,N,1,4995,
0,µm^3,Surface,N,1,4996,
0,µm^3,Surface,N,1,4998,
0,µm^3,Surface,N,1,4999,
0,µm^3,Surface,N,1,5000,
0,µm^3,Surface,N,1,5001,
0,µm^3,Surface,N,1,5002,
0,µm^3,Surface,N,1,5004,
0,µm^3,Surface,N,1,5005,
0,µm^3,Surface,N,1,5006,
0,µm^3,Surface,N,1,5007,
0,µm^3,Surface,N,1,5008,
0,µm^3,Surface,N,1,5009,
0,µm^3,Surface,N,1,5010,
0,µm^3,Surface,N,1,5011,
0,µm^3,Surface,N,1,5012,
0,µm^3,Surface,N,1,5013,
0,µm^3,Surface,N,1,5014,
0,µm^3,Surface,N,1,5015,
0,µm^3,Surface,N,1,5016,
0,µm^3,Surface,N,1,5017,
0,µm^3,Surface,N,1,5018,
0,µm^3,Surface,N,1,5019,
0,µm^3,Surface,N,1,5020,
0,µm^3,Surface,N,1,5022,
0,µm^3,Surface,N,1,5023,
0,µm^3,Surface,N,1,5024,
0,µm^3,Surface,N,1,5025,
0,µm^3,Surface,N,1,5026,
0,µm^3,Surface,N,1,5027,
0,µm^3,Surface,N,1,5028,
0,µm^3,Surface,N,1,5029,
0,µm^3,Surface,N,1,5030,
0,µm^3,Surface,N,1,5031,
0,µm^3,Surface,N,1,5032,
0,µm^3,Surface,N,1,5033,
0,µm^3,Surface,N,1,5034,
0,µm^3,Surface,N,1,5035,
0,µm^3,Surface,N,1,5037,
0,µm^3,Surface,N,1,5038,
0,µm^3,Surface,N,1,5039,
0,µm^3,Surface,N,1,5040,
0,µm^3,Surface,N,1,5041,
0,µm^3,Surface,N,1,5042,
0,µm^3,Surface,N,1,5043,
0,µm^3,Surface,N,1,5045,
0,µm^3,Surface,N,1,5047,
0,µm^3,Surface,N,1,5048,
0,µm^3,Surface,N,1,5049,
0,µm^3,Surface,N,1,5050,
0,µm^3,Surface,N,1,5051,
0,µm^3,Surface,N,1,5052,
0,µm^3,Surface,N,1,5053,
0,µm^3,Surface,N,1,5054,
0,µm^3,Surface,N,1,5055,
0,µm^3,Surface,N,1,5056,
0,µm^3,Surface,N,1,5057,
0,µm^3,Surface,N,1,5058,
0,µm^3,Surface,N,1,5059,
0,µm^3,Surface,N,1,5060,
0,µm^3,Surface,N,1,5061,
0,µm^3,Surface,N,1,5062,
0,µm^3,Surface,N,1,5063,
0,µm^3,Surface,N,1,5064,
0,µm^3,Surface,N,1,5065,
0,µm^3,Surface,N,1,5066,
0,µm^3,Surface,N,1,5067,
0,µm^3,Surface,N,1,5068,
0,µm^3,Surface,N,1,5069,
0,µm^3,Surface,N,1,5071,
0,µm^3,Surface,N,1,5072,
0,µm^3,Surface,N,1,5073,
0,µm^3,Surface,N,1,5074,
0,µm^3,Surface,N,1,5076,
0,µm^3,Surface,N,1,5077,
0,µm^3,Surface,N,1,5078,
0,µm^3,Surface,N,1,5080,
0,µm^3,Surface,N,1,5081,
0,µm^3,Surface,N,1,5082,
0,µm^3,Surface,N,1,5083,
0,µm^3,Surface,N,1,5084,
0,µm^3,Surface,N,1,5086,
0,µm^3,Surface,N,1,5087,
0,µm^3,Surface,N,1,5088,
0,µm^3,Surface,N,1,5089,
0,µm^3,Surface,N,1,5090,
0,µm^3,Surface,N,1,5091,
0,µm^3,Surface,N,1,5092,
0,µm^3,Surface,N,1,5093,
0,µm^3,Surface,N,1,5094,
0,µm^3,Surface,N,1,5095,
0,µm^3,Surface,N,1,5096,
0,µm^3,Surface,N,1,5098,
0,µm^3,Surface,N,1,5099,
0,µm^3,Surface,N,1,5100,
0,µm^3,Surface,N,1,5101,
0,µm^3,Surface,N,1,5103,
0,µm^3,Surface,N,1,5104,
0,µm^3,Surface,N,1,5106,
0,µm^3,Surface,N,1,5107,
0,µm^3,Surface,N,1,5109,
0,µm^3,Surface,N,1,5110,
0,µm^3,Surface,N,1,5111,
0,µm^3,Surface,N,1,5112,
0,µm^3,Surface,N,1,5113,
0,µm^3,Surface,N,1,5114,
0,µm^3,Surface,N,1,5115,
0,µm^3,Surface,N,1,5116,
0,µm^3,Surface,N,1,5117,
0,µm^3,Surface,N,1,5119,
0,µm^3,Surface,N,1,5120,
0,µm^3,Surface,N,1,5121,
0,µm^3,Surface,N,1,5122,
0,µm^3,Surface,N,1,5123,
0,µm^3,Surface,N,1,5124,
0,µm^3,Surface,N,1,5125,
0,µm^3,Surface,N,1,5126,
0,µm^3,Surface,N,1,5128,
0,µm^3,Surface,N,1,5129,
0,µm^3,Surface,N,1,5130,
0,µm^3,Surface,N,1,5131,
0,µm^3,Surface,N,1,5132,
0,µm^3,Surface,N,1,5133,
0,µm^3,Surface,N,1,5134,
0,µm^3,Surface,N,1,5135,
0,µm^3,Surface,N,1,5136,
0,µm^3,Surface,N,1,5137,
0,µm^3,Surface,N,1,5138,
0,µm^3,Surface,N,1,5139,
0,µm^3,Surface,N,1,5141,
0,µm^3,Surface,N,1,5142,
0,µm^3,Surface,N,1,5143,
0,µm^3,Surface,N,1,5144,
0,µm^3,Surface,N,1,5145,
0,µm^3,Surface,N,1,5146,
0,µm^3,Surface,N,1,5147,
0,µm^3,Surface,N,1,5148,
0,µm^3,Surface,N,1,5149,
0,µm^3,Surface,N,1,5150,
0,µm^3,Surface,N,1,5151,
0,µm^3,Surface,N,1,5152,
0,µm^3,Surface,N,1,5153,
0,µm^3,Surface,N,1,5154,
0,µm^3,Surface,N,1,5156,
0,µm^3,Surface,N,1,5157,
0,µm^3,Surface,N,1,5158,
0,µm^3,Surface,N,1,5159,
0,µm^3,Surface,N,1,5160,
0,µm^3,Surface,N,1,5161,
0,µm^3,Surface,N,1,5162,
0,µm^3,Surface,N,1,5163,
0,µm^3,Surface,N,1,5164,
0,µm^3,Surface,N,1,5165,
0,µm^3,Surface,N,1,5166,
0,µm^3,Surface,N,1,5167,
0,µm^3,Surface,N,1,5168,
0,µm^3,Surface,N,1,5169,
0,µm^3,Surface,N,1,5170,
0,µm^3,Surface,N,1,5171,
0,µm^3,Surface,N,1,5172,
0,µm^3,Surface,N,1,5174,
0,µm^3,Surface,N,1,5175,
0,µm^3,Surface,N,1,5176,
0,µm^3,Surface,N,1,5177,
0,µm^3,Surface,N,1,5178,
0,µm^3,Surface,N,1,5179,
0,µm^3,Surface,N,1,5180,
0,µm^3,Surface,N,1,5181,
0,µm^3,Surface,N,1,5182,
0,µm^3,Surface,N,1,5183,
0,µm^3,Surface,N,1,5184,
0,µm^3,Surface,N,1,5185,
0,µm^3,Surface,N,1,5186,
0,µm^3,Surface,N,1,5187,
0,µm^3,Surface,N,1,5188,
0,µm^3,Surface,N,1,5189,
0,µm^3,Surface,N,1,5190,
0,µm^3,Surface,N,1,5191,
0,µm^3,Surface,N,1,5192,
0,µm^3,Surface,N,1,5193,
0,µm^3,Surface,N,1,5194,
0,µm^3,Surface,N,1,5195,
0,µm^3,Surface,N,1,5196,
0,µm^3,Surface,N,1,5197,
0,µm^3,Surface,N,1,5198,
0,µm^3,Surface,N,1,5199,
0,µm^3,Surface,N,1,5200,
0,µm^3,Surface,N,1,5201,
0,µm^3,Surface,N,1,5202,
0,µm^3,Surface,N,1,5203,
0,µm^3,Surface,N,1,5204,
0,µm^3,Surface,N,1,5205,
0,µm^3,Surface,N,1,5206,
0,µm^3,Surface,N,1,5207,
0,µm^3,Surface,N,1,5208,
0,µm^3,Surface,N,1,5209,
0,µm^3,Surface,N,1,5211,
0,µm^3,Surface,N,1,5212,
0,µm^3,Surface,N,1,5213,
0,µm^3,Surface,N,1,5214,
0,µm^3,Surface,N,1,5215,
0,µm^3,Surface,N,1,5216,
0,µm^3,Surface,N,1,5217,
0,µm^3,Surface,N,1,5218,
0,µm^3,Surface,N,1,5219,
0,µm^3,Surface,N,1,5220,
0,µm^3,Surface,N,1,5221,
0,µm^3,Surface,N,1,5222,
0,µm^3,Surface,N,1,5223,
0,µm^3,Surface,N,1,5224,
0,µm^3,Surface,N,1,5225,
0,µm^3,Surface,N,1,5226,
0,µm^3,Surface,N,1,5227,
0,µm^3,Surface,N,1,5228,
0,µm^3,Surface,N,1,5229,
0,µm^3,Surface,N,1,5230,
0,µm^3,Surface,N,1,5231,
0,µm^3,Surface,N,1,5232,
0,µm^3,Surface,N,1,5233,
0,µm^3,Surface,N,1,5234,
0,µm^3,Surface,N,1,5235,
0,µm^3,Surface,N,1,5236,
0,µm^3,Surface,N,1,5237,
0,µm^3,Surface,N,1,5239,
0,µm^3,Surface,N,1,5240,
0,µm^3,Surface,N,1,5241,
0,µm^3,Surface,N,1,5242,
0,µm^3,Surface,N,1,5244,
0,µm^3,Surface,N,1,5245,
0,µm^3,Surface,N,1,5246,
0,µm^3,Surface,N,1,5247,
0,µm^3,Surface,N,1,5248,
0,µm^3,Surface,N,1,5249,
0,µm^3,Surface,N,1,5250,
0,µm^3,Surface,N,1,5251,
0,µm^3,Surface,N,1,5252,
0,µm^3,Surface,N,1,5253,
0,µm^3,Surface,N,1,5254,
0,µm^3,Surface,N,1,5255,
0,µm^3,Surface,N,1,5256,
0,µm^3,Surface,N,1,5257,
0,µm^3,Surface,N,1,5259,
0,µm^3,Surface,N,1,5260,
0,µm^3,Surface,N,1,5261,
0,µm^3,Surface,N,1,5262,
0,µm^3,Surface,N,1,5263,
0,µm^3,Surface,N,1,5264,
0,µm^3,Surface,N,1,5265,
0,µm^3,Surface,N,1,5266,
0,µm^3,Surface,N,1,5267,
0,µm^3,Surface,N,1,5268,
0,µm^3,Surface,N,1,5269,
0,µm^3,Surface,N,1,5270,
0,µm^3,Surface,N,1,5271,
0,µm^3,Surface,N,1,5272,
0,µm^3,Surface,N,1,5273,
0,µm^3,Surface,N,1,5274,
0,µm^3,Surface,N,1,5275,
0,µm^3,Surface,N,1,5276,
0,µm^3,Surface,N,1,5277,
0,µm^3,Surface,N,1,5278,
0,µm^3,Surface,N,1,5279,
0,µm^3,Surface,N,1,5280,
0,µm^3,Surface,N,1,5281,
0,µm^3,Surface,N,1,5282,
0,µm^3,Surface,N,1,5283,
0,µm^3,Surface,N,1,5284,
0,µm^3,Surface,N,1,5285,
0,µm^3,Surface,N,1,5286,
0,µm^3,Surface,N,1,5287,
0,µm^3,Surface,N,1,5288,
0,µm^3,Surface,N,1,5289,
0,µm^3,Surface,N,1,5290,
0,µm^3,Surface,N,1,5291,
0,µm^3,Surface,N,1,5292,
0,µm^3,Surface,N,1,5293,
0,µm^3,Surface,N,1,5294,
0,µm^3,Surface,N,1,5295,
0,µm^3,Surface,N,1,5296,
0,µm^3,Surface,N,1,5297,
0,µm^3,Surface,N,1,5298,
0,µm^3,Surface,N,1,5299,
0,µm^3,Surface,N,1,5300,
0,µm^3,Surface,N,1,5301,
0,µm^3,Surface,N,1,5302,
0,µm^3,Surface,N,1,5303,
0,µm^3,Surface,N,1,5304,
0,µm^3,Surface,N,1,5305,
0,µm^3,Surface,N,1,5306,
0,µm^3,Surface,N,1,5307,
0,µm^3,Surface,N,1,5308,
0,µm^3,Surface,N,1,5309,
0,µm^3,Surface,N,1,5310,
0,µm^3,Surface,N,1,5311,
0,µm^3,Surface,N,1,5312,
0,µm^3,Surface,N,1,5313,
0,µm^3,Surface,N,1,5314,
0,µm^3,Surface,N,1,5315,
0,µm^3,Surface,N,1,5316,
0,µm^3,Surface,N,1,5317,
0,µm^3,Surface,N,1,5318,
0,µm^3,Surface,N,1,5319,
0,µm^3,Surface,N,1,5320,
0,µm^3,Surface,N,1,5321,
0,µm^3,Surface,N,1,5322,
0,µm^3,Surface,N,1,5324,
0,µm^3,Surface,N,1,5325,
0,µm^3,Surface,N,1,5326,
0,µm^3,Surface,N,1,5327,
0,µm^3,Surface,N,1,5328,
0,µm^3,Surface,N,1,5329,
0,µm^3,Surface,N,1,5330,
0,µm^3,Surface,N,1,5331,
0,µm^3,Surface,N,1,5332,
0,µm^3,Surface,N,1,5333,
0,µm^3,Surface,N,1,5335,
0,µm^3,Surface,N,1,5336,
0,µm^3,Surface,N,1,5337,
0,µm^3,Surface,N,1,5338,
0,µm^3,Surface,N,1,5339,
0,µm^3,Surface,N,1,5340,
0,µm^3,Surface,N,1,5341,
0,µm^3,Surface,N,1,5342,
0,µm^3,Surface,N,1,5343,
0,µm^3,Surface,N,1,5344,
0,µm^3,Surface,N,1,5345,
0,µm^3,Surface,N,1,5346,
0,µm^3,Surface,N,1,5347,
0,µm^3,Surface,N,1,5348,
0,µm^3,Surface,N,1,5349,
0,µm^3,Surface,N,1,5350,
0,µm^3,Surface,N,1,5351,
0,µm^3,Surface,N,1,5352,
0,µm^3,Surface,N,1,5353,
0,µm^3,Surface,N,1,5354,
0,µm^3,Surface,N,1,5355,
0,µm^3,Surface,N,1,5356,
0,µm^3,Surface,N,1,5358,
0,µm^3,Surface,N,1,5359,
0,µm^3,Surface,N,1,5360,
0,µm^3,Surface,N,1,5361,
0,µm^3,Surface,N,1,5362,
0,µm^3,Surface,N,1,5363,
0,µm^3,Surface,N,1,5364,
0,µm^3,Surface,N,1,5365,
0,µm^3,Surface,N,1,5366,
0,µm^3,Surface,N,1,5367,
0,µm^3,Surface,N,1,5368,
0,µm^3,Surface,N,1,5369,
0,µm^3,Surface,N,1,5370,
0,µm^3,Surface,N,1,5371,
0,µm^3,Surface,N,1,5372,
0,µm^3,Surface,N,1,5373,
0,µm^3,Surface,N,1,5375,
0,µm^3,Surface,N,1,5377,
0,µm^3,Surface,N,1,5378,
0,µm^3,Surface,N,1,5381,
0,µm^3,Surface,N,1,5382,
0,µm^3,Surface,N,1,5383,
0,µm^3,Surface,N,1,5384,
0,µm^3,Surface,N,1,5385,
0,µm^3,Surface,N,1,5386,
0,µm^3,Surface,N,1,5387,
0,µm^3,Surface,N,1,5388,
0,µm^3,Surface,N,1,5389,
0,µm^3,Surface,N,1,5390,
0,µm^3,Surface,N,1,5391,
0,µm^3,Surface,N,1,5392,
0,µm^3,Surface,N,1,5393,
0,µm^3,Surface,N,1,5394,
0,µm^3,Surface,N,1,5395,
0,µm^3,Surface,N,1,5396,
0,µm^3,Surface,N,1,5397,
0,µm^3,Surface,N,1,5398,
0,µm^3,Surface,N,1,5399,
0,µm^3,Surface,N,1,5400,
0,µm^3,Surface,N,1,5401,
0,µm^3,Surface,N,1,5403,
0,µm^3,Surface,N,1,5404,
0,µm^3,Surface,N,1,5405,
0,µm^3,Surface,N,1,5406,
0,µm^3,Surface,N,1,5408,
0,µm^3,Surface,N,1,5409,
0,µm^3,Surface,N,1,5410,
