
Position Reference Frame
 ==================== 
Position X Reference Frame,Position Y Reference Frame,Position Z Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
-2.47485,2.15856,-0.210753,µm,Surface,Position Reference Frame,Reference Frame 1,1,2672,
2.87621,-1.67677,-4.05129,µm,Surface,Position Reference Frame,Reference Frame 1,1,2673,
1.45332,-0.964523,-1.38511,µm,Surface,Position Reference Frame,Reference Frame 1,1,2674,
5.73981,-5.31915,-1.10369,µm,Surface,Position Reference Frame,Reference Frame 1,1,2675,
7.63902,-7.10826,-1.75031,µm,Surface,Position Reference Frame,Reference Frame 1,1,2676,
4.82558,-3.63871,-2.94497,µm,Surface,Position Reference Frame,Reference Frame 1,1,2677,
1.35388,-0.23822,-3.19654,µm,Surface,Position Reference Frame,Reference Frame 1,1,2678,
8.52064,-7.7821,-1.5132,µm,Surface,Position Reference Frame,Reference Frame 1,1,2679,
5.85674,-5.03942,-2.018,µm,Surface,Position Reference Frame,Reference Frame 1,1,2680,
0.82095,-1.05994,-0.219643,µm,Surface,Position Reference Frame,Reference Frame 1,1,2681,
19.582,-20.0343,-0.230754,µm,Surface,Position Reference Frame,Reference Frame 1,1,2683,
5.88036,-5.38215,-2.39344,µm,Surface,Position Reference Frame,Reference Frame 1,1,2684,
10.3368,-9.94806,-1.33883,µm,Surface,Position Reference Frame,Reference Frame 1,1,2685,
5.19435,-3.97868,-2.73728,µm,Surface,Position Reference Frame,Reference Frame 1,1,2686,
1.89822,-1.10412,-2.22953,µm,Surface,Position Reference Frame,Reference Frame 1,1,2687,
11.9032,-11.857,-0.594609,µm,Surface,Position Reference Frame,Reference Frame 1,1,2688,
3.67806,-3.52681,-0.429273,µm,Surface,Position Reference Frame,Reference Frame 1,1,2689,
7.85447,-7.94102,-0.25493,µm,Surface,Position Reference Frame,Reference Frame 1,1,2690,
6.54141,-6.1369,-0.692683,µm,Surface,Position Reference Frame,Reference Frame 1,1,2691,
9.95367,-9.60211,-0.206738,µm,Surface,Position Reference Frame,Reference Frame 1,1,2692,
1.33401,-0.645971,-2.83627,µm,Surface,Position Reference Frame,Reference Frame 1,1,2693,
3.7985,-4.20315,-0.252706,µm,Surface,Position Reference Frame,Reference Frame 1,1,2694,
11.5619,-11.6421,-0.340056,µm,Surface,Position Reference Frame,Reference Frame 1,1,2695,
1.23236,-1.18459,-0.918959,µm,Surface,Position Reference Frame,Reference Frame 1,1,2696,
7.07176,-6.47536,-1.02629,µm,Surface,Position Reference Frame,Reference Frame 1,1,2698,
4.89081,-4.44098,-2.00188,µm,Surface,Position Reference Frame,Reference Frame 1,1,2699,
3.15276,-3.40569,-0.18944,µm,Surface,Position Reference Frame,Reference Frame 1,1,2700,
6.0504,-5.68104,-2.10822,µm,Surface,Position Reference Frame,Reference Frame 1,1,2701,
-0.391165,0.665272,-2.20249,µm,Surface,Position Reference Frame,Reference Frame 1,1,2702,
-0.0738163,0.384161,-2.17274,µm,Surface,Position Reference Frame,Reference Frame 1,1,2703,
3.33891,-3.22608,-0.703365,µm,Surface,Position Reference Frame,Reference Frame 1,1,2704,
5.37181,-5.27872,-0.224181,µm,Surface,Position Reference Frame,Reference Frame 1,1,2705,
12.7754,-13.5275,-0.147996,µm,Surface,Position Reference Frame,Reference Frame 1,1,2706,
0.985605,-0.719313,-1.24399,µm,Surface,Position Reference Frame,Reference Frame 1,1,2707,
10.0577,-10.0194,-1.74128,µm,Surface,Position Reference Frame,Reference Frame 1,1,2708,
8.1988,-8.56006,-0.393018,µm,Surface,Position Reference Frame,Reference Frame 1,1,2710,
10.0404,-10.2863,-0.202939,µm,Surface,Position Reference Frame,Reference Frame 1,1,2711,
7.27666,-7.6129,-0.260064,µm,Surface,Position Reference Frame,Reference Frame 1,1,2712,
-1.04027,1.28659,-1.08339,µm,Surface,Position Reference Frame,Reference Frame 1,1,2713,
7.40294,-7.24283,-0.560272,µm,Surface,Position Reference Frame,Reference Frame 1,1,2714,
6.03013,-6.16776,-0.375852,µm,Surface,Position Reference Frame,Reference Frame 1,1,2715,
11.9614,-12.3385,-0.366754,µm,Surface,Position Reference Frame,Reference Frame 1,1,2716,
4.25854,-3.23302,-2.91613,µm,Surface,Position Reference Frame,Reference Frame 1,1,2717,
2.16937,-2.38818,-0.210663,µm,Surface,Position Reference Frame,Reference Frame 1,1,2718,
2.71127,-2.50814,-1.71543,µm,Surface,Position Reference Frame,Reference Frame 1,1,2719,
-2.12569,1.89046,-1.21793,µm,Surface,Position Reference Frame,Reference Frame 1,1,2720,
1.75972,-2.08646,-0.230754,µm,Surface,Position Reference Frame,Reference Frame 1,1,2721,
3.95907,-3.49774,-2.4479,µm,Surface,Position Reference Frame,Reference Frame 1,1,2722,
7.26185,-6.92741,-1.06144,µm,Surface,Position Reference Frame,Reference Frame 1,1,2723,
9.79132,-10.2984,-0.866755,µm,Surface,Position Reference Frame,Reference Frame 1,1,2724,
3.04162,-2.4878,-2.22881,µm,Surface,Position Reference Frame,Reference Frame 1,1,2725,
0.301697,-0.662773,-0.161749,µm,Surface,Position Reference Frame,Reference Frame 1,1,2726,
12.313,-12.5579,-0.422833,µm,Surface,Position Reference Frame,Reference Frame 1,1,2727,
-1.44852,1.80947,-1.35112,µm,Surface,Position Reference Frame,Reference Frame 1,1,2728,
4.63197,-4.07482,-2.6176,µm,Surface,Position Reference Frame,Reference Frame 1,1,2729,
1.06935,-0.861244,-1.97343,µm,Surface,Position Reference Frame,Reference Frame 1,1,2730,
-2.73172,2.37158,-0.599462,µm,Surface,Position Reference Frame,Reference Frame 1,1,2731,
1.8915,-1.65652,-1.6481,µm,Surface,Position Reference Frame,Reference Frame 1,1,2732,
8.7709,-9.21139,-0.311628,µm,Surface,Position Reference Frame,Reference Frame 1,1,2733,
5.20437,-4.7776,-1.99101,µm,Surface,Position Reference Frame,Reference Frame 1,1,2734,
0.812962,-1.56041,-0.180754,µm,Surface,Position Reference Frame,Reference Frame 1,1,2735,
2.06672,-1.41067,-2.47699,µm,Surface,Position Reference Frame,Reference Frame 1,1,2736,
3.40369,-2.37296,-4.25627,µm,Surface,Position Reference Frame,Reference Frame 1,1,2737,
16.5907,-17.4334,-0.117933,µm,Surface,Position Reference Frame,Reference Frame 1,1,2738,
5.53455,-5.79123,-0.439995,µm,Surface,Position Reference Frame,Reference Frame 1,1,2740,
-1.84017,1.6004,-1.25439,µm,Surface,Position Reference Frame,Reference Frame 1,1,2741,
6.60084,-6.37623,-1.87665,µm,Surface,Position Reference Frame,Reference Frame 1,1,2742,
0.701277,-0.0860424,-2.59364,µm,Surface,Position Reference Frame,Reference Frame 1,1,2743,
2.70126,-2.86716,-0.934584,µm,Surface,Position Reference Frame,Reference Frame 1,1,2744,
-0.0998459,-0.244568,-1.42834,µm,Surface,Position Reference Frame,Reference Frame 1,1,2745,
-0.323059,0.417484,-1.53636,µm,Surface,Position Reference Frame,Reference Frame 1,1,2746,
-2.95217,1.96417,-0.243254,µm,Surface,Position Reference Frame,Reference Frame 1,1,2747,
-0.973963,0.655127,-1.97985,µm,Surface,Position Reference Frame,Reference Frame 1,1,2748,
-2.13748,1.4531,-0.767262,µm,Surface,Position Reference Frame,Reference Frame 1,1,2749,
4.82621,-5.46467,-0.239326,µm,Surface,Position Reference Frame,Reference Frame 1,1,2750,
4.04003,-3.96414,-1.08447,µm,Surface,Position Reference Frame,Reference Frame 1,1,2751,
3.91003,-4.36257,-0.795568,µm,Surface,Position Reference Frame,Reference Frame 1,1,2752,
15.2497,-16.3611,-0.112573,µm,Surface,Position Reference Frame,Reference Frame 1,1,2753,
2.41503,-2.50561,-1.48683,µm,Surface,Position Reference Frame,Reference Frame 1,1,2754,
3.82628,-3.03901,-3.8433,µm,Surface,Position Reference Frame,Reference Frame 1,1,2755,
4.74934,-4.78353,-1.21377,µm,Surface,Position Reference Frame,Reference Frame 1,1,2756,
2.80021,-2.21934,-2.32925,µm,Surface,Position Reference Frame,Reference Frame 1,1,2758,
8.78697,-9.63337,-0.163312,µm,Surface,Position Reference Frame,Reference Frame 1,1,2759,
2.05922,-2.73217,-0.287134,µm,Surface,Position Reference Frame,Reference Frame 1,1,2760,
0.0536976,-0.927834,-0.190387,µm,Surface,Position Reference Frame,Reference Frame 1,1,2761,
8.37244,-8.94254,-0.375906,µm,Surface,Position Reference Frame,Reference Frame 1,1,2762,
6.3961,-6.53451,-1.0371,µm,Surface,Position Reference Frame,Reference Frame 1,1,2763,
17.3156,-18.4606,-0.0717802,µm,Surface,Position Reference Frame,Reference Frame 1,1,2764,
0.0665722,-0.434578,-2.00258,µm,Surface,Position Reference Frame,Reference Frame 1,1,2765,
2.67178,-3.14597,-0.401358,µm,Surface,Position Reference Frame,Reference Frame 1,1,2767,
1.48538,-2.33566,-0.253481,µm,Surface,Position Reference Frame,Reference Frame 1,1,2768,
13.8336,-14.94,-0.33398,µm,Surface,Position Reference Frame,Reference Frame 1,1,2769,
4.40934,-4.49442,-1.45208,µm,Surface,Position Reference Frame,Reference Frame 1,1,2770,
10.6615,-10.9519,-0.269276,µm,Surface,Position Reference Frame,Reference Frame 1,1,2771,
1.84069,-1.37216,-3.57993,µm,Surface,Position Reference Frame,Reference Frame 1,1,2773,
4.13087,-4.67749,-0.420227,µm,Surface,Position Reference Frame,Reference Frame 1,1,2774,
14.483,-15.8896,-0.00218296,µm,Surface,Position Reference Frame,Reference Frame 1,1,2776,
6.99166,-7.31297,-1.79329,µm,Surface,Position Reference Frame,Reference Frame 1,1,2777,
0.651896,-0.846598,-1.94536,µm,Surface,Position Reference Frame,Reference Frame 1,1,2778,
-0.5152,0.122803,-0.710754,µm,Surface,Position Reference Frame,Reference Frame 1,1,2779,
2.07963,-2.45936,-2.63075,µm,Surface,Position Reference Frame,Reference Frame 1,1,2780,
-1.05154,0.636578,-1.34046,µm,Surface,Position Reference Frame,Reference Frame 1,1,2781,
7.90966,-8.13895,-1.56657,µm,Surface,Position Reference Frame,Reference Frame 1,1,2783,
-1.00636,0.112621,-0.511736,µm,Surface,Position Reference Frame,Reference Frame 1,1,2784,
17.0364,-18.5206,0.0359125,µm,Surface,Position Reference Frame,Reference Frame 1,1,2785,
5.1658,-5.31457,-1.63264,µm,Surface,Position Reference Frame,Reference Frame 1,1,2786,
2.423,-1.88512,-4.32661,µm,Surface,Position Reference Frame,Reference Frame 1,1,2788,
11.6305,-12.7179,-0.249732,µm,Surface,Position Reference Frame,Reference Frame 1,1,2789,
5.01849,-5.70811,-0.583135,µm,Surface,Position Reference Frame,Reference Frame 1,1,2790,
1.24734,-1.26772,-2.79013,µm,Surface,Position Reference Frame,Reference Frame 1,1,2791,
6.78462,-6.96478,-1.37846,µm,Surface,Position Reference Frame,Reference Frame 1,1,2792,
-0.214222,-0.125019,-2.20542,µm,Surface,Position Reference Frame,Reference Frame 1,1,2793,
9.31607,-10.0477,-0.270754,µm,Surface,Position Reference Frame,Reference Frame 1,1,2794,
3.37384,-3.63206,-1.85621,µm,Surface,Position Reference Frame,Reference Frame 1,1,2795,
0.832731,-1.98183,-0.834391,µm,Surface,Position Reference Frame,Reference Frame 1,1,2796,
13.5519,-14.3935,-0.517467,µm,Surface,Position Reference Frame,Reference Frame 1,1,2797,
-1.88928,0.904112,-0.392398,µm,Surface,Position Reference Frame,Reference Frame 1,1,2798,
2.67433,-3.5036,-0.389432,µm,Surface,Position Reference Frame,Reference Frame 1,1,2799,
-0.863407,-0.189634,-0.593779,µm,Surface,Position Reference Frame,Reference Frame 1,1,2800,
16.1151,-17.4885,-0.206873,µm,Surface,Position Reference Frame,Reference Frame 1,1,2801,
10.0273,-11.1764,-0.112236,µm,Surface,Position Reference Frame,Reference Frame 1,1,2802,
4.41648,-5.10201,-0.496984,µm,Surface,Position Reference Frame,Reference Frame 1,1,2803,
12.2348,-13.6076,-0.163107,µm,Surface,Position Reference Frame,Reference Frame 1,1,2804,
3.20017,-2.61269,-3.15919,µm,Surface,Position Reference Frame,Reference Frame 1,1,2805,
3.13358,-4.03156,-0.460234,µm,Surface,Position Reference Frame,Reference Frame 1,1,2806,
1.71208,-1.36629,-4.54301,µm,Surface,Position Reference Frame,Reference Frame 1,1,2807,
1.31726,-1.99643,-1.70929,µm,Surface,Position Reference Frame,Reference Frame 1,1,2808,
2.70004,-2.88387,-3.19025,µm,Surface,Position Reference Frame,Reference Frame 1,1,2809,
2.20077,-1.76346,-3.3812,µm,Surface,Position Reference Frame,Reference Frame 1,1,2810,
3.05036,-3.96022,-1.26788,µm,Surface,Position Reference Frame,Reference Frame 1,1,2811,
4.61481,-4.74506,-2.59688,µm,Surface,Position Reference Frame,Reference Frame 1,1,2812,
-0.216608,-0.604309,-0.755507,µm,Surface,Position Reference Frame,Reference Frame 1,1,2813,
3.29844,-4.64025,-0.380754,µm,Surface,Position Reference Frame,Reference Frame 1,1,2814,
11.9713,-13.0651,-0.405207,µm,Surface,Position Reference Frame,Reference Frame 1,1,2815,
20.9955,-22.7635,-0.230754,µm,Surface,Position Reference Frame,Reference Frame 1,1,2816,
0.436495,-1.28354,-0.783975,µm,Surface,Position Reference Frame,Reference Frame 1,1,2817,
9.51918,-10.6601,-0.259649,µm,Surface,Position Reference Frame,Reference Frame 1,1,2818,
3.67121,-3.55163,-3.23939,µm,Surface,Position Reference Frame,Reference Frame 1,1,2819,
2.75093,-3.12365,-2.14564,µm,Surface,Position Reference Frame,Reference Frame 1,1,2820,
-2.71256,1.3387,-0.258413,µm,Surface,Position Reference Frame,Reference Frame 1,1,2821,
2.06781,-3.20266,-0.334044,µm,Surface,Position Reference Frame,Reference Frame 1,1,2822,
-1.23776,-0.173445,-0.22858,µm,Surface,Position Reference Frame,Reference Frame 1,1,2823,
-0.971737,-0.474655,-0.163221,µm,Surface,Position Reference Frame,Reference Frame 1,1,2824,
12.3991,-14.1593,-0.0557537,µm,Surface,Position Reference Frame,Reference Frame 1,1,2825,
11.3884,-12.0647,-0.25343,µm,Surface,Position Reference Frame,Reference Frame 1,1,2826,
3.06957,-2.81569,-4.49129,µm,Surface,Position Reference Frame,Reference Frame 1,1,2827,
-2.56433,1.3836,-1.35551,µm,Surface,Position Reference Frame,Reference Frame 1,1,2828,
0.7652,-1.36379,-2.62923,µm,Surface,Position Reference Frame,Reference Frame 1,1,2829,
13.9282,-15.5598,-0.355079,µm,Surface,Position Reference Frame,Reference Frame 1,1,2831,
7.21104,-7.59606,-1.27321,µm,Surface,Position Reference Frame,Reference Frame 1,1,2832,
9.19807,-9.80895,-1.49626,µm,Surface,Position Reference Frame,Reference Frame 1,1,2834,
1.77681,-1.79872,-3.93291,µm,Surface,Position Reference Frame,Reference Frame 1,1,2835,
4.48482,-5.50487,-1.16922,µm,Surface,Position Reference Frame,Reference Frame 1,1,2836,
3.37547,-3.07181,-3.675,µm,Surface,Position Reference Frame,Reference Frame 1,1,2837,
0.256355,-1.00398,-1.68272,µm,Surface,Position Reference Frame,Reference Frame 1,1,2838,
4.65492,-5.3394,-1.97188,µm,Surface,Position Reference Frame,Reference Frame 1,1,2839,
4.8525,-5.77156,-1.66093,µm,Surface,Position Reference Frame,Reference Frame 1,1,2841,
8.87487,-10.2271,-0.348816,µm,Surface,Position Reference Frame,Reference Frame 1,1,2842,
-3.01869,1.64613,-0.630754,µm,Surface,Position Reference Frame,Reference Frame 1,1,2843,
0.674377,-2.1146,-0.199023,µm,Surface,Position Reference Frame,Reference Frame 1,1,2844,
6.64587,-7.64765,-0.630754,µm,Surface,Position Reference Frame,Reference Frame 1,1,2845,
5.71112,-6.83921,-0.498857,µm,Surface,Position Reference Frame,Reference Frame 1,1,2848,
5.55494,-5.88507,-1.48075,µm,Surface,Position Reference Frame,Reference Frame 1,1,2849,
4.08514,-4.496,-2.74187,µm,Surface,Position Reference Frame,Reference Frame 1,1,2850,
2.3408,-3.52412,-1.07222,µm,Surface,Position Reference Frame,Reference Frame 1,1,2851,
6.09477,-6.77343,-2.24446,µm,Surface,Position Reference Frame,Reference Frame 1,1,2852,
2.56739,-3.93091,-0.423858,µm,Surface,Position Reference Frame,Reference Frame 1,1,2853,
-1.17408,0.240414,-1.49661,µm,Surface,Position Reference Frame,Reference Frame 1,1,2854,
0.89155,-1.17863,-3.83892,µm,Surface,Position Reference Frame,Reference Frame 1,1,2855,
3.2058,-3.95646,-1.85575,µm,Surface,Position Reference Frame,Reference Frame 1,1,2856,
9.14861,-10.682,-0.188803,µm,Surface,Position Reference Frame,Reference Frame 1,1,2857,
0.85416,-2.39849,-0.464287,µm,Surface,Position Reference Frame,Reference Frame 1,1,2858,
3.8351,-4.48371,-3.39591,µm,Surface,Position Reference Frame,Reference Frame 1,1,2859,
5.8802,-6.52427,-1.28763,µm,Surface,Position Reference Frame,Reference Frame 1,1,2860,
12.9801,-14.6096,-0.862754,µm,Surface,Position Reference Frame,Reference Frame 1,1,2861,
4.334,-4.96099,-2.88022,µm,Surface,Position Reference Frame,Reference Frame 1,1,2862,
-2.65069,1.05599,-0.841866,µm,Surface,Position Reference Frame,Reference Frame 1,1,2863,
11.1358,-12.4228,-0.358959,µm,Surface,Position Reference Frame,Reference Frame 1,1,2864,
6.98478,-8.55169,-0.153254,µm,Surface,Position Reference Frame,Reference Frame 1,1,2865,
-1.45788,-0.098547,-0.778373,µm,Surface,Position Reference Frame,Reference Frame 1,1,2866,
3.05003,-3.67082,-2.7708,µm,Surface,Position Reference Frame,Reference Frame 1,1,2868,
3.93128,-4.01682,-3.59292,µm,Surface,Position Reference Frame,Reference Frame 1,1,2869,
6.92342,-7.83627,-1.72413,µm,Surface,Position Reference Frame,Reference Frame 1,1,2871,
13.4771,-15.3227,-0.577629,µm,Surface,Position Reference Frame,Reference Frame 1,1,2872,
-0.373178,-1.03534,-1.13913,µm,Surface,Position Reference Frame,Reference Frame 1,1,2873,
14.5276,-16.3137,-0.201941,µm,Surface,Position Reference Frame,Reference Frame 1,1,2874,
-0.935492,-0.202095,-2.37742,µm,Surface,Position Reference Frame,Reference Frame 1,1,2875,
1.5533,-1.71466,-4.70506,µm,Surface,Position Reference Frame,Reference Frame 1,1,2876,
7.54315,-8.50535,-1.49481,µm,Surface,Position Reference Frame,Reference Frame 1,1,2877,
11.5333,-13.7052,-0.136018,µm,Surface,Position Reference Frame,Reference Frame 1,1,2878,
9.86051,-11.666,-0.940754,µm,Surface,Position Reference Frame,Reference Frame 1,1,2879,
11.2447,-13.0884,-0.110754,µm,Surface,Position Reference Frame,Reference Frame 1,1,2880,
4.85424,-6.21071,-0.969913,µm,Surface,Position Reference Frame,Reference Frame 1,1,2881,
2.85634,-4.55999,-0.233929,µm,Surface,Position Reference Frame,Reference Frame 1,1,2882,
-0.478796,-0.613548,-2.57959,µm,Surface,Position Reference Frame,Reference Frame 1,1,2883,
3.20002,-4.77949,-1.48838,µm,Surface,Position Reference Frame,Reference Frame 1,1,2884,
8.96023,-10.531,-1.36513,µm,Surface,Position Reference Frame,Reference Frame 1,1,2885,
-1.84319,0.250387,-0.311128,µm,Surface,Position Reference Frame,Reference Frame 1,1,2886,
-1.40335,-0.56406,-0.148562,µm,Surface,Position Reference Frame,Reference Frame 1,1,2887,
-2.35942,0.472509,-0.735672,µm,Surface,Position Reference Frame,Reference Frame 1,1,2888,
2.09453,-2.37734,-4.36465,µm,Surface,Position Reference Frame,Reference Frame 1,1,2889,
8.30093,-9.54982,-0.449504,µm,Surface,Position Reference Frame,Reference Frame 1,1,2890,
1.57125,-2.07914,-2.95652,µm,Surface,Position Reference Frame,Reference Frame 1,1,2891,
2.42019,-3.8077,-1.44965,µm,Surface,Position Reference Frame,Reference Frame 1,1,2892,
6.36135,-7.23712,-2.06485,µm,Surface,Position Reference Frame,Reference Frame 1,1,2893,
4.24129,-5.22247,-1.81759,µm,Surface,Position Reference Frame,Reference Frame 1,1,2894,
4.69364,-5.67028,-3.20601,µm,Surface,Position Reference Frame,Reference Frame 1,1,2895,
7.1618,-8.36977,-1.68689,µm,Surface,Position Reference Frame,Reference Frame 1,1,2896,
