
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.00112781,,Surface,1,Image 1,1,4124,
5.95113,,Surface,1,Image 1,1,4125,
0.927231,,Surface,1,Image 1,1,4127,
1498.85,,Surface,1,Image 1,1,4128,
0.00137034,,Surface,1,Image 1,1,4129,
570.996,,Surface,1,Image 1,1,4130,
811.708,,Surface,1,Image 1,1,4131,
7.55498e-08,,Surface,1,Image 1,1,4133,
14582.2,,Surface,1,Image 1,1,4134,
3451.9,,Surface,1,Image 1,1,4136,
3.96091,,Surface,1,Image 1,1,4137,
293.418,,Surface,1,Image 1,1,4138,
712.807,,Surface,1,Image 1,1,4139,
3979.1,,Surface,1,Image 1,1,4140,
1249.31,,Surface,1,Image 1,1,4141,
2348.85,,Surface,1,Image 1,1,4142,
109185,,Surface,1,Image 1,1,4147,
3542.55,,Surface,1,Image 1,1,4148,
580508,,Surface,1,Image 1,1,4149,
485.763,,Surface,1,Image 1,1,4150,
2853.81,,Surface,1,Image 1,1,4152,
0.0103542,,Surface,1,Image 1,1,4153,
7831.05,,Surface,1,Image 1,1,4154,
2.37866e-06,,Surface,1,Image 1,1,4155,
5451.55,,Surface,1,Image 1,1,4156,
3678.26,,Surface,1,Image 1,1,4157,
9447.96,,Surface,1,Image 1,1,4158,
208553,,Surface,1,Image 1,1,4159,
0.262527,,Surface,1,Image 1,1,4161,
241.857,,Surface,1,Image 1,1,4162,
2.74973,,Surface,1,Image 1,1,4163,
1163.6,,Surface,1,Image 1,1,4164,
70233.2,,Surface,1,Image 1,1,4165,
9090.52,,Surface,1,Image 1,1,4166,
18394.1,,Surface,1,Image 1,1,4167,
385.232,,Surface,1,Image 1,1,4168,
14032,,Surface,1,Image 1,1,4169,
5919.79,,Surface,1,Image 1,1,4170,
3.84423e-05,,Surface,1,Image 1,1,4171,
0.00228843,,Surface,1,Image 1,1,4172,
17.4208,,Surface,1,Image 1,1,4173,
926.646,,Surface,1,Image 1,1,4174,
82705.5,,Surface,1,Image 1,1,4175,
99520,,Surface,1,Image 1,1,4176,
0.539152,,Surface,1,Image 1,1,4177,
5083.25,,Surface,1,Image 1,1,4178,
2649.93,,Surface,1,Image 1,1,4179,
791.498,,Surface,1,Image 1,1,4180,
173.181,,Surface,1,Image 1,1,4181,
14766.6,,Surface,1,Image 1,1,4182,
0.179934,,Surface,1,Image 1,1,4183,
9617.66,,Surface,1,Image 1,1,4184,
2.01345e+06,,Surface,1,Image 1,1,4185,
8605.53,,Surface,1,Image 1,1,4186,
953.648,,Surface,1,Image 1,1,4187,
4.61159,,Surface,1,Image 1,1,4188,
11.3648,,Surface,1,Image 1,1,4189,
133.541,,Surface,1,Image 1,1,4190,
534.684,,Surface,1,Image 1,1,4191,
1538.46,,Surface,1,Image 1,1,4192,
3104.91,,Surface,1,Image 1,1,4193,
0.00225957,,Surface,1,Image 1,1,4194,
2309.04,,Surface,1,Image 1,1,4195,
1223.44,,Surface,1,Image 1,1,4196,
7155.22,,Surface,1,Image 1,1,4197,
439.724,,Surface,1,Image 1,1,4198,
171.58,,Surface,1,Image 1,1,4199,
6175.94,,Surface,1,Image 1,1,4200,
9.71228e-05,,Surface,1,Image 1,1,4201,
13163.7,,Surface,1,Image 1,1,4202,
99.3144,,Surface,1,Image 1,1,4203,
0.0261956,,Surface,1,Image 1,1,4204,
5013.97,,Surface,1,Image 1,1,4205,
21791.7,,Surface,1,Image 1,1,4206,
1482.41,,Surface,1,Image 1,1,4207,
697.839,,Surface,1,Image 1,1,4209,
6221.85,,Surface,1,Image 1,1,4210,
496395,,Surface,1,Image 1,1,4211,
1736.97,,Surface,1,Image 1,1,4212,
2380.66,,Surface,1,Image 1,1,4213,
36.649,,Surface,1,Image 1,1,4215,
48.9158,,Surface,1,Image 1,1,4216,
80.1846,,Surface,1,Image 1,1,4217,
9.32627e-05,,Surface,1,Image 1,1,4218,
165.29,,Surface,1,Image 1,1,4219,
0.328638,,Surface,1,Image 1,1,4222,
0.172283,,Surface,1,Image 1,1,4224,
3.28371,,Surface,1,Image 1,1,4226,
1200.89,,Surface,1,Image 1,1,4227,
1.32929,,Surface,1,Image 1,1,4228,
12.6506,,Surface,1,Image 1,1,4229,
3158.3,,Surface,1,Image 1,1,4230,
303.419,,Surface,1,Image 1,1,4231,
10989.7,,Surface,1,Image 1,1,4232,
5989.43,,Surface,1,Image 1,1,4233,
1502.06,,Surface,1,Image 1,1,4234,
350.637,,Surface,1,Image 1,1,4235,
11460.3,,Surface,1,Image 1,1,4236,
36520.1,,Surface,1,Image 1,1,4237,
0.0451033,,Surface,1,Image 1,1,4238,
70.6613,,Surface,1,Image 1,1,4239,
9.16908,,Surface,1,Image 1,1,4240,
5231.73,,Surface,1,Image 1,1,4241,
406.391,,Surface,1,Image 1,1,4242,
13163.3,,Surface,1,Image 1,1,4243,
34.6816,,Surface,1,Image 1,1,4244,
9610.82,,Surface,1,Image 1,1,4247,
344867,,Surface,1,Image 1,1,4248,
10552.7,,Surface,1,Image 1,1,4249,
1.45039e-09,,Surface,1,Image 1,1,4250,
56213.6,,Surface,1,Image 1,1,4251,
2362.57,,Surface,1,Image 1,1,4252,
0.0435746,,Surface,1,Image 1,1,4253,
84.0431,,Surface,1,Image 1,1,4255,
3267.8,,Surface,1,Image 1,1,4256,
1187.93,,Surface,1,Image 1,1,4257,
1420.31,,Surface,1,Image 1,1,4258,
12019.9,,Surface,1,Image 1,1,4259,
7336.84,,Surface,1,Image 1,1,4260,
24855.5,,Surface,1,Image 1,1,4261,
47595.1,,Surface,1,Image 1,1,4262,
4530.17,,Surface,1,Image 1,1,4263,
66338.2,,Surface,1,Image 1,1,4264,
2.40853,,Surface,1,Image 1,1,4265,
4652.6,,Surface,1,Image 1,1,4266,
247.593,,Surface,1,Image 1,1,4267,
1.99642e-07,,Surface,1,Image 1,1,4268,
1198.07,,Surface,1,Image 1,1,4270,
3015.74,,Surface,1,Image 1,1,4271,
7002.59,,Surface,1,Image 1,1,4272,
557.412,,Surface,1,Image 1,1,4273,
14.5751,,Surface,1,Image 1,1,4274,
122.5,,Surface,1,Image 1,1,4275,
0.665313,,Surface,1,Image 1,1,4276,
810.962,,Surface,1,Image 1,1,4277,
3945.8,,Surface,1,Image 1,1,4278,
2380.13,,Surface,1,Image 1,1,4279,
2554.5,,Surface,1,Image 1,1,4280,
0.00336659,,Surface,1,Image 1,1,4281,
74593.1,,Surface,1,Image 1,1,4282,
113355,,Surface,1,Image 1,1,4284,
4005.21,,Surface,1,Image 1,1,4286,
1614.68,,Surface,1,Image 1,1,4287,
5947.14,,Surface,1,Image 1,1,4289,
16050.5,,Surface,1,Image 1,1,4290,
193679,,Surface,1,Image 1,1,4291,
247690,,Surface,1,Image 1,1,4292,
5808.64,,Surface,1,Image 1,1,4293,
0.140917,,Surface,1,Image 1,1,4294,
485.87,,Surface,1,Image 1,1,4295,
52023.8,,Surface,1,Image 1,1,4296,
300590,,Surface,1,Image 1,1,4297,
123.761,,Surface,1,Image 1,1,4298,
2.38822,,Surface,1,Image 1,1,4299,
10817.5,,Surface,1,Image 1,1,4300,
135.574,,Surface,1,Image 1,1,4301,
2.91631,,Surface,1,Image 1,1,4302,
1735.6,,Surface,1,Image 1,1,4303,
2805.77,,Surface,1,Image 1,1,4304,
9.61128,,Surface,1,Image 1,1,4305,
0.452383,,Surface,1,Image 1,1,4306,
37.3374,,Surface,1,Image 1,1,4307,
48.5931,,Surface,1,Image 1,1,4309,
1684.4,,Surface,1,Image 1,1,4310,
2511.54,,Surface,1,Image 1,1,4311,
3.17977e-07,,Surface,1,Image 1,1,4312,
31327.2,,Surface,1,Image 1,1,4313,
359.946,,Surface,1,Image 1,1,4314,
2.36587,,Surface,1,Image 1,1,4315,
931.752,,Surface,1,Image 1,1,4316,
1.70118,,Surface,1,Image 1,1,4317,
177.654,,Surface,1,Image 1,1,4318,
2454.19,,Surface,1,Image 1,1,4319,
22877.6,,Surface,1,Image 1,1,4320,
3074.71,,Surface,1,Image 1,1,4321,
2392.22,,Surface,1,Image 1,1,4322,
3945.07,,Surface,1,Image 1,1,4323,
103.618,,Surface,1,Image 1,1,4324,
6.18183,,Surface,1,Image 1,1,4325,
6.58708,,Surface,1,Image 1,1,4326,
0.0233111,,Surface,1,Image 1,1,4327,
4316.1,,Surface,1,Image 1,1,4329,
1125.25,,Surface,1,Image 1,1,4330,
163348,,Surface,1,Image 1,1,4331,
63.0961,,Surface,1,Image 1,1,4332,
7049.12,,Surface,1,Image 1,1,4333,
203.031,,Surface,1,Image 1,1,4334,
16.7183,,Surface,1,Image 1,1,4335,
0.0302468,,Surface,1,Image 1,1,4336,
407.562,,Surface,1,Image 1,1,4337,
2.03456,,Surface,1,Image 1,1,4339,
15.0459,,Surface,1,Image 1,1,4340,
57.126,,Surface,1,Image 1,1,4341,
3119.01,,Surface,1,Image 1,1,4343,
1.65574,,Surface,1,Image 1,1,4344,
20.8153,,Surface,1,Image 1,1,4345,
8768.85,,Surface,1,Image 1,1,4346,
457.218,,Surface,1,Image 1,1,4347,
795.549,,Surface,1,Image 1,1,4348,
21.0551,,Surface,1,Image 1,1,4349,
0.000407476,,Surface,1,Image 1,1,4350,
0.00120657,,Surface,1,Image 1,1,4352,
6239.27,,Surface,1,Image 1,1,4353,
1.19373e-05,,Surface,1,Image 1,1,4354,
1.18713,,Surface,1,Image 1,1,4355,
1583.3,,Surface,1,Image 1,1,4356,
60.4851,,Surface,1,Image 1,1,4357,
0.143987,,Surface,1,Image 1,1,4358,
1.76017,,Surface,1,Image 1,1,4360,
77.8449,,Surface,1,Image 1,1,4361,
3605.51,,Surface,1,Image 1,1,4362,
19050.3,,Surface,1,Image 1,1,4365,
49.3512,,Surface,1,Image 1,1,4366,
360.679,,Surface,1,Image 1,1,4368,
743.897,,Surface,1,Image 1,1,4369,
0.0983377,,Surface,1,Image 1,1,4370,
2846.94,,Surface,1,Image 1,1,4371,
1582.03,,Surface,1,Image 1,1,4372,
0.153247,,Surface,1,Image 1,1,4373,
879.645,,Surface,1,Image 1,1,4374,
252.567,,Surface,1,Image 1,1,4375,
1477.1,,Surface,1,Image 1,1,4377,
68.2974,,Surface,1,Image 1,1,4378,
791.556,,Surface,1,Image 1,1,4379,
0.00425101,,Surface,1,Image 1,1,4380,
5981.48,,Surface,1,Image 1,1,4381,
98.3208,,Surface,1,Image 1,1,4382,
6.05021,,Surface,1,Image 1,1,4383,
1010.16,,Surface,1,Image 1,1,4384,
18.2194,,Surface,1,Image 1,1,4385,
122.928,,Surface,1,Image 1,1,4386,
1.84055,,Surface,1,Image 1,1,4388,
2334.14,,Surface,1,Image 1,1,4389,
219.812,,Surface,1,Image 1,1,4390,
129.391,,Surface,1,Image 1,1,4391,
571.179,,Surface,1,Image 1,1,4392,
160.853,,Surface,1,Image 1,1,4393,
454.899,,Surface,1,Image 1,1,4394,
13900.4,,Surface,1,Image 1,1,4395,
231.343,,Surface,1,Image 1,1,4396,
73566.1,,Surface,1,Image 1,1,4397,
1913.23,,Surface,1,Image 1,1,4398,
550.979,,Surface,1,Image 1,1,4399,
1914.16,,Surface,1,Image 1,1,4400,
7.78382e-10,,Surface,1,Image 1,1,4401,
41899.7,,Surface,1,Image 1,1,4403,
185.249,,Surface,1,Image 1,1,4404,
285.42,,Surface,1,Image 1,1,4405,
6099.86,,Surface,1,Image 1,1,4406,
8428.16,,Surface,1,Image 1,1,4407,
3.15791,,Surface,1,Image 1,1,4408,
43345.5,,Surface,1,Image 1,1,4409,
56287.3,,Surface,1,Image 1,1,4410,
70.5333,,Surface,1,Image 1,1,4411,
127221,,Surface,1,Image 1,1,4412,
14.2124,,Surface,1,Image 1,1,4413,
839.358,,Surface,1,Image 1,1,4414,
1262.46,,Surface,1,Image 1,1,4415,
3784.97,,Surface,1,Image 1,1,4416,
529.25,,Surface,1,Image 1,1,4418,
8.71656,,Surface,1,Image 1,1,4419,
184.718,,Surface,1,Image 1,1,4420,
39.3681,,Surface,1,Image 1,1,4421,
0.0341654,,Surface,1,Image 1,1,4423,
227.266,,Surface,1,Image 1,1,4424,
3519.61,,Surface,1,Image 1,1,4425,
261.813,,Surface,1,Image 1,1,4426,
12683.8,,Surface,1,Image 1,1,4427,
7419.05,,Surface,1,Image 1,1,4428,
579.454,,Surface,1,Image 1,1,4429,
1147.72,,Surface,1,Image 1,1,4430,
1.08615,,Surface,1,Image 1,1,4431,
5034.58,,Surface,1,Image 1,1,4432,
5258.64,,Surface,1,Image 1,1,4433,
110.016,,Surface,1,Image 1,1,4434,
2706.14,,Surface,1,Image 1,1,4435,
361.48,,Surface,1,Image 1,1,4437,
642.479,,Surface,1,Image 1,1,4438,
244.627,,Surface,1,Image 1,1,4439,
193.796,,Surface,1,Image 1,1,4440,
634.406,,Surface,1,Image 1,1,4441,
2.2509,,Surface,1,Image 1,1,4442,
6690.98,,Surface,1,Image 1,1,4443,
131.008,,Surface,1,Image 1,1,4444,
0.00399427,,Surface,1,Image 1,1,4445,
754.807,,Surface,1,Image 1,1,4446,
47246.6,,Surface,1,Image 1,1,4447,
506.585,,Surface,1,Image 1,1,4448,
723.63,,Surface,1,Image 1,1,4450,
37853.5,,Surface,1,Image 1,1,4451,
1665.59,,Surface,1,Image 1,1,4452,
2.84537,,Surface,1,Image 1,1,4453,
1.1513,,Surface,1,Image 1,1,4454,
41737.4,,Surface,1,Image 1,1,4455,
0.0168973,,Surface,1,Image 1,1,4457,
3382.94,,Surface,1,Image 1,1,4458,
38046.1,,Surface,1,Image 1,1,4459,
643551,,Surface,1,Image 1,1,4460,
100669,,Surface,1,Image 1,1,4461,
21.1564,,Surface,1,Image 1,1,4462,
1864.3,,Surface,1,Image 1,1,4463,
0.32854,,Surface,1,Image 1,1,4465,
492.415,,Surface,1,Image 1,1,4466,
359.481,,Surface,1,Image 1,1,4467,
35.4812,,Surface,1,Image 1,1,4468,
1.36905,,Surface,1,Image 1,1,4470,
38.0765,,Surface,1,Image 1,1,4471,
3526.66,,Surface,1,Image 1,1,4472,
318.599,,Surface,1,Image 1,1,4473,
464.465,,Surface,1,Image 1,1,4474,
8836.31,,Surface,1,Image 1,1,4475,
119.696,,Surface,1,Image 1,1,4476,
4251,,Surface,1,Image 1,1,4478,
0.970627,,Surface,1,Image 1,1,4479,
361.522,,Surface,1,Image 1,1,4480,
1157.01,,Surface,1,Image 1,1,4481,
0.0635822,,Surface,1,Image 1,1,4482,
49.6222,,Surface,1,Image 1,1,4484,
179.968,,Surface,1,Image 1,1,4485,
124.191,,Surface,1,Image 1,1,4486,
778.942,,Surface,1,Image 1,1,4487,
0.574424,,Surface,1,Image 1,1,4488,
185.905,,Surface,1,Image 1,1,4489,
3.05161,,Surface,1,Image 1,1,4490,
67683.9,,Surface,1,Image 1,1,4491,
1740.69,,Surface,1,Image 1,1,4492,
7725.05,,Surface,1,Image 1,1,4494,
0.0376974,,Surface,1,Image 1,1,4496,
2477.53,,Surface,1,Image 1,1,4497,
702631,,Surface,1,Image 1,1,4498,
0.790722,,Surface,1,Image 1,1,4499,
1.18848e-08,,Surface,1,Image 1,1,4500,
1450.78,,Surface,1,Image 1,1,4501,
325.778,,Surface,1,Image 1,1,4503,
3776.08,,Surface,1,Image 1,1,4504,
47.1722,,Surface,1,Image 1,1,4505,
13.7546,,Surface,1,Image 1,1,4506,
34.3427,,Surface,1,Image 1,1,4507,
385.699,,Surface,1,Image 1,1,4508,
20.8792,,Surface,1,Image 1,1,4509,
12461.4,,Surface,1,Image 1,1,4510,
312455,,Surface,1,Image 1,1,4511,
0.517346,,Surface,1,Image 1,1,4512,
10752.6,,Surface,1,Image 1,1,4513,
9.18566e-06,,Surface,1,Image 1,1,4514,
1.00997,,Surface,1,Image 1,1,4515,
326.001,,Surface,1,Image 1,1,4516,
77761.3,,Surface,1,Image 1,1,4517,
313321,,Surface,1,Image 1,1,4518,
500.209,,Surface,1,Image 1,1,4519,
7775.92,,Surface,1,Image 1,1,4520,
114526,,Surface,1,Image 1,1,4521,
55.3122,,Surface,1,Image 1,1,4522,
742.769,,Surface,1,Image 1,1,4523,
159.692,,Surface,1,Image 1,1,4524,
140.724,,Surface,1,Image 1,1,4525,
1340.43,,Surface,1,Image 1,1,4527,
4612.43,,Surface,1,Image 1,1,4528,
780.788,,Surface,1,Image 1,1,4529,
11774.1,,Surface,1,Image 1,1,4531,
163693,,Surface,1,Image 1,1,4532,
0.0635795,,Surface,1,Image 1,1,4533,
1235.75,,Surface,1,Image 1,1,4535,
5766.12,,Surface,1,Image 1,1,4536,
0.111659,,Surface,1,Image 1,1,4537,
211.767,,Surface,1,Image 1,1,4538,
10893.2,,Surface,1,Image 1,1,4539,
851.085,,Surface,1,Image 1,1,4540,
18373.6,,Surface,1,Image 1,1,4542,
6.19192,,Surface,1,Image 1,1,4543,
20026.8,,Surface,1,Image 1,1,4544,
222812,,Surface,1,Image 1,1,4545,
0.00233166,,Surface,1,Image 1,1,4546,
2688.62,,Surface,1,Image 1,1,4548,
307.759,,Surface,1,Image 1,1,4549,
7493.14,,Surface,1,Image 1,1,4550,
15484.7,,Surface,1,Image 1,1,4551,
733.899,,Surface,1,Image 1,1,4552,
6055.69,,Surface,1,Image 1,1,4553,
453.383,,Surface,1,Image 1,1,4554,
3.5791,,Surface,1,Image 1,1,4555,
18.6896,,Surface,1,Image 1,1,4556,
1541.03,,Surface,1,Image 1,1,4557,
1.11193e-06,,Surface,1,Image 1,1,4558,
31.2309,,Surface,1,Image 1,1,4559,
3542.68,,Surface,1,Image 1,1,4560,
789.249,,Surface,1,Image 1,1,4561,
2682.5,,Surface,1,Image 1,1,4562,
0.0066374,,Surface,1,Image 1,1,4563,
2121.73,,Surface,1,Image 1,1,4565,
3.96546,,Surface,1,Image 1,1,4566,
52653.8,,Surface,1,Image 1,1,4567,
58.5155,,Surface,1,Image 1,1,4568,
0.0251687,,Surface,1,Image 1,1,4569,
1.18526e-05,,Surface,1,Image 1,1,4570,
1419.56,,Surface,1,Image 1,1,4571,
38391.4,,Surface,1,Image 1,1,4572,
665.319,,Surface,1,Image 1,1,4573,
3113.07,,Surface,1,Image 1,1,4574,
2005.52,,Surface,1,Image 1,1,4575,
722.164,,Surface,1,Image 1,1,4576,
1470.79,,Surface,1,Image 1,1,4577,
730.364,,Surface,1,Image 1,1,4578,
306.159,,Surface,1,Image 1,1,4579,
166.838,,Surface,1,Image 1,1,4580,
1750.88,,Surface,1,Image 1,1,4581,
1711.7,,Surface,1,Image 1,1,4582,
1154.18,,Surface,1,Image 1,1,4583,
33.068,,Surface,1,Image 1,1,4584,
57.0734,,Surface,1,Image 1,1,4585,
10.7569,,Surface,1,Image 1,1,4586,
62.2695,,Surface,1,Image 1,1,4587,
2.29074,,Surface,1,Image 1,1,4588,
67.6039,,Surface,1,Image 1,1,4589,
111.046,,Surface,1,Image 1,1,4590,
1178.34,,Surface,1,Image 1,1,4591,
1381.51,,Surface,1,Image 1,1,4592,
129935,,Surface,1,Image 1,1,4593,
491.834,,Surface,1,Image 1,1,4594,
31361.6,,Surface,1,Image 1,1,4595,
319.445,,Surface,1,Image 1,1,4596,
376.579,,Surface,1,Image 1,1,4597,
1674.59,,Surface,1,Image 1,1,4598,
547.823,,Surface,1,Image 1,1,4600,
0.69688,,Surface,1,Image 1,1,4601,
131.022,,Surface,1,Image 1,1,4602,
635.311,,Surface,1,Image 1,1,4603,
2.45238,,Surface,1,Image 1,1,4604,
0.0410354,,Surface,1,Image 1,1,4605,
5.25562e-05,,Surface,1,Image 1,1,4606,
13.8565,,Surface,1,Image 1,1,4607,
0.0046537,,Surface,1,Image 1,1,4608,
16457.1,,Surface,1,Image 1,1,4609,
461.862,,Surface,1,Image 1,1,4610,
0.632406,,Surface,1,Image 1,1,4611,
480.951,,Surface,1,Image 1,1,4612,
7818.02,,Surface,1,Image 1,1,4613,
18.5527,,Surface,1,Image 1,1,4614,
0.000322283,,Surface,1,Image 1,1,4615,
2490.02,,Surface,1,Image 1,1,4616,
4.91118,,Surface,1,Image 1,1,4617,
0.175405,,Surface,1,Image 1,1,4618,
346.002,,Surface,1,Image 1,1,4619,
67.4719,,Surface,1,Image 1,1,4620,
3752.86,,Surface,1,Image 1,1,4621,
53.2882,,Surface,1,Image 1,1,4622,
48.9674,,Surface,1,Image 1,1,4623,
3052.82,,Surface,1,Image 1,1,4624,
136.976,,Surface,1,Image 1,1,4625,
265.32,,Surface,1,Image 1,1,4626,
1570.18,,Surface,1,Image 1,1,4627,
921.621,,Surface,1,Image 1,1,4628,
4979.22,,Surface,1,Image 1,1,4629,
5.52693e-06,,Surface,1,Image 1,1,4630,
1.62913e-07,,Surface,1,Image 1,1,4631,
10439.6,,Surface,1,Image 1,1,4632,
5.14481,,Surface,1,Image 1,1,4633,
2164.69,,Surface,1,Image 1,1,4634,
380.493,,Surface,1,Image 1,1,4635,
0.0706905,,Surface,1,Image 1,1,4636,
14.0906,,Surface,1,Image 1,1,4637,
22.6875,,Surface,1,Image 1,1,4639,
17.1627,,Surface,1,Image 1,1,4640,
126.225,,Surface,1,Image 1,1,4641,
74853.1,,Surface,1,Image 1,1,4642,
1.72788e-06,,Surface,1,Image 1,1,4643,
420.612,,Surface,1,Image 1,1,4644,
91.1699,,Surface,1,Image 1,1,4645,
0.95528,,Surface,1,Image 1,1,4647,
31422.4,,Surface,1,Image 1,1,4648,
1075.86,,Surface,1,Image 1,1,4649,
19.5652,,Surface,1,Image 1,1,4650,
10.5187,,Surface,1,Image 1,1,4652,
256.595,,Surface,1,Image 1,1,4653,
315.491,,Surface,1,Image 1,1,4654,
2407.63,,Surface,1,Image 1,1,4655,
30.0722,,Surface,1,Image 1,1,4656,
2009.3,,Surface,1,Image 1,1,4657,
5.55987e-10,,Surface,1,Image 1,1,4658,
367.693,,Surface,1,Image 1,1,4659,
109.295,,Surface,1,Image 1,1,4660,
57.518,,Surface,1,Image 1,1,4661,
132.408,,Surface,1,Image 1,1,4662,
6722.17,,Surface,1,Image 1,1,4663,
59.2856,,Surface,1,Image 1,1,4664,
0.00617857,,Surface,1,Image 1,1,4665,
72.429,,Surface,1,Image 1,1,4666,
29.7281,,Surface,1,Image 1,1,4667,
4.53533e-05,,Surface,1,Image 1,1,4668,
661.726,,Surface,1,Image 1,1,4669,
111.894,,Surface,1,Image 1,1,4670,
225.48,,Surface,1,Image 1,1,4671,
2679.56,,Surface,1,Image 1,1,4672,
0.00605551,,Surface,1,Image 1,1,4673,
0.0599293,,Surface,1,Image 1,1,4674,
416.69,,Surface,1,Image 1,1,4675,
17659.2,,Surface,1,Image 1,1,4676,
27.7892,,Surface,1,Image 1,1,4677,
1001.29,,Surface,1,Image 1,1,4678,
4661.77,,Surface,1,Image 1,1,4679,
13.354,,Surface,1,Image 1,1,4680,
11769.8,,Surface,1,Image 1,1,4681,
2.61396,,Surface,1,Image 1,1,4682,
1332.15,,Surface,1,Image 1,1,4683,
17.8416,,Surface,1,Image 1,1,4684,
690.386,,Surface,1,Image 1,1,4685,
0.336529,,Surface,1,Image 1,1,4686,
17.8698,,Surface,1,Image 1,1,4689,
154.351,,Surface,1,Image 1,1,4690,
1705.99,,Surface,1,Image 1,1,4691,
200.925,,Surface,1,Image 1,1,4692,
1.59583,,Surface,1,Image 1,1,4693,
248.505,,Surface,1,Image 1,1,4694,
576.991,,Surface,1,Image 1,1,4695,
81328.9,,Surface,1,Image 1,1,4696,
57995,,Surface,1,Image 1,1,4697,
273.435,,Surface,1,Image 1,1,4698,
52104.6,,Surface,1,Image 1,1,4699,
1628.08,,Surface,1,Image 1,1,4700,
886.426,,Surface,1,Image 1,1,4701,
8.63278e-07,,Surface,1,Image 1,1,4702,
24.9191,,Surface,1,Image 1,1,4703,
16673,,Surface,1,Image 1,1,4704,
15209.4,,Surface,1,Image 1,1,4705,
0.437352,,Surface,1,Image 1,1,4706,
106.924,,Surface,1,Image 1,1,4707,
654.293,,Surface,1,Image 1,1,4708,
286.266,,Surface,1,Image 1,1,4709,
222.325,,Surface,1,Image 1,1,4710,
7.48434e-07,,Surface,1,Image 1,1,4711,
4.26124,,Surface,1,Image 1,1,4712,
12860.2,,Surface,1,Image 1,1,4713,
1.61266e-08,,Surface,1,Image 1,1,4714,
22653.7,,Surface,1,Image 1,1,4715,
156.905,,Surface,1,Image 1,1,4716,
197.287,,Surface,1,Image 1,1,4717,
9.74589e-07,,Surface,1,Image 1,1,4718,
444.632,,Surface,1,Image 1,1,4719,
55.0053,,Surface,1,Image 1,1,4720,
7.42318,,Surface,1,Image 1,1,4721,
3891.04,,Surface,1,Image 1,1,4722,
5.16092,,Surface,1,Image 1,1,4723,
100.044,,Surface,1,Image 1,1,4724,
230.664,,Surface,1,Image 1,1,4725,
11026.8,,Surface,1,Image 1,1,4726,
1255.27,,Surface,1,Image 1,1,4727,
26.7778,,Surface,1,Image 1,1,4728,
230471,,Surface,1,Image 1,1,4729,
895.853,,Surface,1,Image 1,1,4731,
456.537,,Surface,1,Image 1,1,4732,
9.86033,,Surface,1,Image 1,1,4733,
310.517,,Surface,1,Image 1,1,4734,
69.0229,,Surface,1,Image 1,1,4736,
0.00159657,,Surface,1,Image 1,1,4737,
0.0604225,,Surface,1,Image 1,1,4738,
66.5502,,Surface,1,Image 1,1,4739,
46.9421,,Surface,1,Image 1,1,4741,
287599,,Surface,1,Image 1,1,4742,
0.00327726,,Surface,1,Image 1,1,4743,
1.9206e-06,,Surface,1,Image 1,1,4744,
4739.67,,Surface,1,Image 1,1,4745,
23.6093,,Surface,1,Image 1,1,4746,
3.2459,,Surface,1,Image 1,1,4747,
0.318097,,Surface,1,Image 1,1,4748,
127119,,Surface,1,Image 1,1,4749,
1133.23,,Surface,1,Image 1,1,4750,
122.811,,Surface,1,Image 1,1,4751,
61627.5,,Surface,1,Image 1,1,4752,
55.0902,,Surface,1,Image 1,1,4754,
3081.06,,Surface,1,Image 1,1,4755,
75.9143,,Surface,1,Image 1,1,4756,
3753.01,,Surface,1,Image 1,1,4757,
0.0191419,,Surface,1,Image 1,1,4758,
117507,,Surface,1,Image 1,1,4759,
45.5761,,Surface,1,Image 1,1,4760,
9676.07,,Surface,1,Image 1,1,4761,
2709.03,,Surface,1,Image 1,1,4762,
2993.6,,Surface,1,Image 1,1,4763,
323.302,,Surface,1,Image 1,1,4764,
131.662,,Surface,1,Image 1,1,4765,
3.81632,,Surface,1,Image 1,1,4766,
180151,,Surface,1,Image 1,1,4767,
0.264583,,Surface,1,Image 1,1,4768,
4.07374e-06,,Surface,1,Image 1,1,4771,
0.0239988,,Surface,1,Image 1,1,4772,
16909.1,,Surface,1,Image 1,1,4773,
1409.17,,Surface,1,Image 1,1,4774,
32.1685,,Surface,1,Image 1,1,4775,
0.0690327,,Surface,1,Image 1,1,4776,
30967.1,,Surface,1,Image 1,1,4777,
4.79837,,Surface,1,Image 1,1,4778,
0.00230623,,Surface,1,Image 1,1,4779,
13.6449,,Surface,1,Image 1,1,4780,
9.04339,,Surface,1,Image 1,1,4781,
4.92527,,Surface,1,Image 1,1,4782,
6.42133,,Surface,1,Image 1,1,4783,
185.576,,Surface,1,Image 1,1,4784,
163223,,Surface,1,Image 1,1,4785,
1.42439e-06,,Surface,1,Image 1,1,4786,
79929.2,,Surface,1,Image 1,1,4787,
145.466,,Surface,1,Image 1,1,4789,
58.2215,,Surface,1,Image 1,1,4790,
7.56462e-09,,Surface,1,Image 1,1,4791,
369009,,Surface,1,Image 1,1,4792,
2819.27,,Surface,1,Image 1,1,4793,
2.74507e-07,,Surface,1,Image 1,1,4794,
32.3496,,Surface,1,Image 1,1,4795,
99.9137,,Surface,1,Image 1,1,4796,
192.341,,Surface,1,Image 1,1,4797,
