
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,5492,
0,,Surface,N2,1,5493,
0,,Surface,N2,1,5494,
0,,Surface,N2,1,5495,
0,,Surface,N2,1,5496,
0,,Surface,N2,1,5498,
0,,Surface,N2,1,5499,
0,,Surface,N2,1,5500,
0,,Surface,N2,1,5501,
0,,Surface,N2,1,5503,
