
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
74.4009,,Surface,2,Image 1,1,4879,
558.003,,Surface,2,Image 1,1,4880,
102.541,,Surface,2,Image 1,1,4881,
1180.71,,Surface,2,Image 1,1,4882,
1984.12,,Surface,2,Image 1,1,4883,
50.7237,,Surface,2,Image 1,1,4884,
196.33,,Surface,2,Image 1,1,4885,
1582.83,,Surface,2,Image 1,1,4886,
2157.11,,Surface,2,Image 1,1,4888,
1670.41,,Surface,2,Image 1,1,4889,
6.071,,Surface,2,Image 1,1,4890,
458.261,,Surface,2,Image 1,1,4892,
14392.7,,Surface,2,Image 1,1,4893,
343.638,,Surface,2,Image 1,1,4894,
548.06,,Surface,2,Image 1,1,4896,
667.679,,Surface,2,Image 1,1,4897,
4095.12,,Surface,2,Image 1,1,4898,
980.306,,Surface,2,Image 1,1,4899,
201.209,,Surface,2,Image 1,1,4900,
4235.78,,Surface,2,Image 1,1,4901,
2358.98,,Surface,2,Image 1,1,4902,
1596.09,,Surface,2,Image 1,1,4903,
615.327,,Surface,2,Image 1,1,4904,
106.884,,Surface,2,Image 1,1,4905,
35739.1,,Surface,2,Image 1,1,4906,
196.298,,Surface,2,Image 1,1,4908,
151.643,,Surface,2,Image 1,1,4909,
533.183,,Surface,2,Image 1,1,4910,
243.43,,Surface,2,Image 1,1,4912,
2525.25,,Surface,2,Image 1,1,4913,
5194.46,,Surface,2,Image 1,1,4914,
1275.48,,Surface,2,Image 1,1,4915,
131.309,,Surface,2,Image 1,1,4916,
117.816,,Surface,2,Image 1,1,4917,
581.741,,Surface,2,Image 1,1,4918,
509.648,,Surface,2,Image 1,1,4919,
2454.56,,Surface,2,Image 1,1,4920,
89.9285,,Surface,2,Image 1,1,4921,
831.172,,Surface,2,Image 1,1,4922,
18.2588,,Surface,2,Image 1,1,4923,
105.186,,Surface,2,Image 1,1,4924,
1140.71,,Surface,2,Image 1,1,4925,
3266.22,,Surface,2,Image 1,1,4926,
221.051,,Surface,2,Image 1,1,4927,
51.5659,,Surface,2,Image 1,1,4928,
2452.19,,Surface,2,Image 1,1,4929,
2821.23,,Surface,2,Image 1,1,4931,
3348.15,,Surface,2,Image 1,1,4932,
185.722,,Surface,2,Image 1,1,4933,
138.749,,Surface,2,Image 1,1,4934,
164.247,,Surface,2,Image 1,1,4935,
114.51,,Surface,2,Image 1,1,4936,
4531.74,,Surface,2,Image 1,1,4937,
294.718,,Surface,2,Image 1,1,4938,
4117.12,,Surface,2,Image 1,1,4939,
141.828,,Surface,2,Image 1,1,4940,
145.453,,Surface,2,Image 1,1,4941,
807.875,,Surface,2,Image 1,1,4942,
103.775,,Surface,2,Image 1,1,4944,
257.479,,Surface,2,Image 1,1,4945,
522.542,,Surface,2,Image 1,1,4946,
88.9498,,Surface,2,Image 1,1,4947,
155.327,,Surface,2,Image 1,1,4948,
2310.68,,Surface,2,Image 1,1,4949,
483.708,,Surface,2,Image 1,1,4950,
490.112,,Surface,2,Image 1,1,4951,
2442.46,,Surface,2,Image 1,1,4952,
524.502,,Surface,2,Image 1,1,4953,
5667.39,,Surface,2,Image 1,1,4954,
484.071,,Surface,2,Image 1,1,4955,
99.906,,Surface,2,Image 1,1,4957,
10.5409,,Surface,2,Image 1,1,4958,
5086.37,,Surface,2,Image 1,1,4959,
426.075,,Surface,2,Image 1,1,4960,
10703.3,,Surface,2,Image 1,1,4961,
64.9008,,Surface,2,Image 1,1,4962,
2033.6,,Surface,2,Image 1,1,4963,
786.498,,Surface,2,Image 1,1,4964,
58.4329,,Surface,2,Image 1,1,4965,
71.715,,Surface,2,Image 1,1,4966,
2136.71,,Surface,2,Image 1,1,4967,
4169.2,,Surface,2,Image 1,1,4968,
3302.8,,Surface,2,Image 1,1,4969,
1108.35,,Surface,2,Image 1,1,4970,
253.671,,Surface,2,Image 1,1,4971,
5451.98,,Surface,2,Image 1,1,4973,
1021.66,,Surface,2,Image 1,1,4974,
151.636,,Surface,2,Image 1,1,4975,
12636.4,,Surface,2,Image 1,1,4977,
601.527,,Surface,2,Image 1,1,4978,
267.241,,Surface,2,Image 1,1,4979,
2007.01,,Surface,2,Image 1,1,4980,
196.747,,Surface,2,Image 1,1,4981,
56.7433,,Surface,2,Image 1,1,4982,
156.578,,Surface,2,Image 1,1,4983,
6855.68,,Surface,2,Image 1,1,4985,
269.651,,Surface,2,Image 1,1,4986,
2062.48,,Surface,2,Image 1,1,4987,
4427.11,,Surface,2,Image 1,1,4988,
721.044,,Surface,2,Image 1,1,4990,
2698.67,,Surface,2,Image 1,1,4993,
389.642,,Surface,2,Image 1,1,4994,
765,,Surface,2,Image 1,1,4995,
4127.1,,Surface,2,Image 1,1,4996,
37.8995,,Surface,2,Image 1,1,4998,
647.075,,Surface,2,Image 1,1,4999,
77.7787,,Surface,2,Image 1,1,5000,
194.727,,Surface,2,Image 1,1,5001,
158.955,,Surface,2,Image 1,1,5002,
49.7858,,Surface,2,Image 1,1,5004,
251.465,,Surface,2,Image 1,1,5005,
19522.9,,Surface,2,Image 1,1,5006,
2510.29,,Surface,2,Image 1,1,5007,
1601.42,,Surface,2,Image 1,1,5008,
1552,,Surface,2,Image 1,1,5009,
226.308,,Surface,2,Image 1,1,5010,
2401.19,,Surface,2,Image 1,1,5011,
716,,Surface,2,Image 1,1,5012,
70.2207,,Surface,2,Image 1,1,5013,
641.447,,Surface,2,Image 1,1,5014,
86.7202,,Surface,2,Image 1,1,5015,
125.173,,Surface,2,Image 1,1,5016,
1633.37,,Surface,2,Image 1,1,5017,
485.595,,Surface,2,Image 1,1,5018,
8612.26,,Surface,2,Image 1,1,5019,
306.762,,Surface,2,Image 1,1,5020,
7444.34,,Surface,2,Image 1,1,5022,
102.251,,Surface,2,Image 1,1,5023,
1795.97,,Surface,2,Image 1,1,5024,
1672.67,,Surface,2,Image 1,1,5025,
84.4034,,Surface,2,Image 1,1,5026,
30.2507,,Surface,2,Image 1,1,5027,
4169.67,,Surface,2,Image 1,1,5028,
2027.8,,Surface,2,Image 1,1,5029,
3789.15,,Surface,2,Image 1,1,5030,
89.9365,,Surface,2,Image 1,1,5031,
2243.9,,Surface,2,Image 1,1,5032,
36.1094,,Surface,2,Image 1,1,5033,
182.808,,Surface,2,Image 1,1,5034,
3314.61,,Surface,2,Image 1,1,5035,
53.5394,,Surface,2,Image 1,1,5037,
271.496,,Surface,2,Image 1,1,5038,
75.3904,,Surface,2,Image 1,1,5039,
65.5548,,Surface,2,Image 1,1,5040,
480.387,,Surface,2,Image 1,1,5041,
503.418,,Surface,2,Image 1,1,5042,
854.218,,Surface,2,Image 1,1,5043,
1762.43,,Surface,2,Image 1,1,5045,
41.329,,Surface,2,Image 1,1,5047,
465.847,,Surface,2,Image 1,1,5048,
392.375,,Surface,2,Image 1,1,5049,
1666.58,,Surface,2,Image 1,1,5050,
753.322,,Surface,2,Image 1,1,5051,
3820.85,,Surface,2,Image 1,1,5052,
1627.9,,Surface,2,Image 1,1,5053,
583.008,,Surface,2,Image 1,1,5054,
574.27,,Surface,2,Image 1,1,5055,
622.195,,Surface,2,Image 1,1,5056,
2449,,Surface,2,Image 1,1,5057,
1606.74,,Surface,2,Image 1,1,5058,
78.4343,,Surface,2,Image 1,1,5059,
1220.15,,Surface,2,Image 1,1,5060,
68.7909,,Surface,2,Image 1,1,5061,
143.826,,Surface,2,Image 1,1,5062,
516.284,,Surface,2,Image 1,1,5063,
209.831,,Surface,2,Image 1,1,5064,
7.28296,,Surface,2,Image 1,1,5065,
824.708,,Surface,2,Image 1,1,5066,
19.8744,,Surface,2,Image 1,1,5067,
78.4979,,Surface,2,Image 1,1,5068,
796.775,,Surface,2,Image 1,1,5069,
209.603,,Surface,2,Image 1,1,5071,
58.9316,,Surface,2,Image 1,1,5072,
558.399,,Surface,2,Image 1,1,5073,
5655.6,,Surface,2,Image 1,1,5074,
17344.2,,Surface,2,Image 1,1,5076,
2879.54,,Surface,2,Image 1,1,5077,
26.6822,,Surface,2,Image 1,1,5078,
31.478,,Surface,2,Image 1,1,5080,
269.213,,Surface,2,Image 1,1,5081,
2045.46,,Surface,2,Image 1,1,5082,
300.648,,Surface,2,Image 1,1,5083,
35.4274,,Surface,2,Image 1,1,5084,
137.831,,Surface,2,Image 1,1,5086,
182.19,,Surface,2,Image 1,1,5087,
430.759,,Surface,2,Image 1,1,5088,
125.71,,Surface,2,Image 1,1,5089,
123.035,,Surface,2,Image 1,1,5090,
67.3447,,Surface,2,Image 1,1,5091,
66.7167,,Surface,2,Image 1,1,5092,
197.391,,Surface,2,Image 1,1,5093,
221.061,,Surface,2,Image 1,1,5094,
29.8061,,Surface,2,Image 1,1,5095,
416.765,,Surface,2,Image 1,1,5096,
200.537,,Surface,2,Image 1,1,5098,
5649.8,,Surface,2,Image 1,1,5099,
695.395,,Surface,2,Image 1,1,5100,
259.536,,Surface,2,Image 1,1,5101,
811.768,,Surface,2,Image 1,1,5103,
437.129,,Surface,2,Image 1,1,5104,
342.375,,Surface,2,Image 1,1,5106,
88.293,,Surface,2,Image 1,1,5107,
388.095,,Surface,2,Image 1,1,5109,
5690.96,,Surface,2,Image 1,1,5110,
565.069,,Surface,2,Image 1,1,5111,
12.4602,,Surface,2,Image 1,1,5112,
3146.47,,Surface,2,Image 1,1,5113,
1107.28,,Surface,2,Image 1,1,5114,
486.481,,Surface,2,Image 1,1,5115,
306.788,,Surface,2,Image 1,1,5116,
676.82,,Surface,2,Image 1,1,5117,
517.678,,Surface,2,Image 1,1,5119,
72.6311,,Surface,2,Image 1,1,5120,
79.905,,Surface,2,Image 1,1,5121,
1774.97,,Surface,2,Image 1,1,5122,
96.8218,,Surface,2,Image 1,1,5123,
83.3733,,Surface,2,Image 1,1,5124,
5416.41,,Surface,2,Image 1,1,5125,
865.802,,Surface,2,Image 1,1,5126,
1299.02,,Surface,2,Image 1,1,5128,
2063.89,,Surface,2,Image 1,1,5129,
5716.64,,Surface,2,Image 1,1,5130,
19.8393,,Surface,2,Image 1,1,5131,
47.6572,,Surface,2,Image 1,1,5132,
55.9434,,Surface,2,Image 1,1,5133,
2166.25,,Surface,2,Image 1,1,5134,
392.595,,Surface,2,Image 1,1,5135,
26.7277,,Surface,2,Image 1,1,5136,
118.32,,Surface,2,Image 1,1,5137,
144.575,,Surface,2,Image 1,1,5138,
442.934,,Surface,2,Image 1,1,5139,
453.619,,Surface,2,Image 1,1,5141,
84.6275,,Surface,2,Image 1,1,5142,
178.885,,Surface,2,Image 1,1,5143,
96.7597,,Surface,2,Image 1,1,5144,
34.1348,,Surface,2,Image 1,1,5145,
94.6814,,Surface,2,Image 1,1,5146,
1094.54,,Surface,2,Image 1,1,5147,
143.424,,Surface,2,Image 1,1,5148,
248.836,,Surface,2,Image 1,1,5149,
521.289,,Surface,2,Image 1,1,5150,
60.1146,,Surface,2,Image 1,1,5151,
195.756,,Surface,2,Image 1,1,5152,
2486.93,,Surface,2,Image 1,1,5153,
49.8862,,Surface,2,Image 1,1,5154,
68.0093,,Surface,2,Image 1,1,5156,
170.766,,Surface,2,Image 1,1,5157,
226.034,,Surface,2,Image 1,1,5158,
3073.48,,Surface,2,Image 1,1,5159,
286.21,,Surface,2,Image 1,1,5160,
220.674,,Surface,2,Image 1,1,5161,
36.134,,Surface,2,Image 1,1,5162,
15.4435,,Surface,2,Image 1,1,5163,
98.2009,,Surface,2,Image 1,1,5164,
349.554,,Surface,2,Image 1,1,5165,
466.956,,Surface,2,Image 1,1,5166,
209.048,,Surface,2,Image 1,1,5167,
164.079,,Surface,2,Image 1,1,5168,
105.519,,Surface,2,Image 1,1,5169,
70.2058,,Surface,2,Image 1,1,5170,
29.6658,,Surface,2,Image 1,1,5171,
124.524,,Surface,2,Image 1,1,5172,
146.639,,Surface,2,Image 1,1,5174,
2576.75,,Surface,2,Image 1,1,5175,
141.448,,Surface,2,Image 1,1,5176,
73.7846,,Surface,2,Image 1,1,5177,
310.995,,Surface,2,Image 1,1,5178,
44.3291,,Surface,2,Image 1,1,5179,
113.421,,Surface,2,Image 1,1,5180,
99.9126,,Surface,2,Image 1,1,5181,
345.339,,Surface,2,Image 1,1,5182,
669.907,,Surface,2,Image 1,1,5183,
504.368,,Surface,2,Image 1,1,5184,
2162.58,,Surface,2,Image 1,1,5185,
8578.93,,Surface,2,Image 1,1,5186,
152.398,,Surface,2,Image 1,1,5187,
201.144,,Surface,2,Image 1,1,5188,
346.816,,Surface,2,Image 1,1,5189,
92.2038,,Surface,2,Image 1,1,5190,
1019.06,,Surface,2,Image 1,1,5191,
95.823,,Surface,2,Image 1,1,5192,
47.2149,,Surface,2,Image 1,1,5193,
4014.91,,Surface,2,Image 1,1,5194,
14.5771,,Surface,2,Image 1,1,5195,
227.287,,Surface,2,Image 1,1,5196,
233.298,,Surface,2,Image 1,1,5197,
1151.26,,Surface,2,Image 1,1,5198,
25.6839,,Surface,2,Image 1,1,5199,
120.586,,Surface,2,Image 1,1,5200,
66.3598,,Surface,2,Image 1,1,5201,
148.16,,Surface,2,Image 1,1,5202,
448.189,,Surface,2,Image 1,1,5203,
152.458,,Surface,2,Image 1,1,5204,
100.276,,Surface,2,Image 1,1,5205,
4835.54,,Surface,2,Image 1,1,5206,
4389.68,,Surface,2,Image 1,1,5207,
1359.5,,Surface,2,Image 1,1,5208,
145.263,,Surface,2,Image 1,1,5209,
311.424,,Surface,2,Image 1,1,5211,
126.658,,Surface,2,Image 1,1,5212,
1062.49,,Surface,2,Image 1,1,5213,
29.032,,Surface,2,Image 1,1,5214,
122.885,,Surface,2,Image 1,1,5215,
94.6619,,Surface,2,Image 1,1,5216,
622.486,,Surface,2,Image 1,1,5217,
249.302,,Surface,2,Image 1,1,5218,
49.7449,,Surface,2,Image 1,1,5219,
5827.8,,Surface,2,Image 1,1,5220,
2089.54,,Surface,2,Image 1,1,5221,
47.1266,,Surface,2,Image 1,1,5222,
185.818,,Surface,2,Image 1,1,5223,
380.833,,Surface,2,Image 1,1,5224,
196.154,,Surface,2,Image 1,1,5225,
160.323,,Surface,2,Image 1,1,5226,
612.388,,Surface,2,Image 1,1,5227,
99.9267,,Surface,2,Image 1,1,5228,
74.7753,,Surface,2,Image 1,1,5229,
263.047,,Surface,2,Image 1,1,5230,
263.426,,Surface,2,Image 1,1,5231,
871.304,,Surface,2,Image 1,1,5232,
524.632,,Surface,2,Image 1,1,5233,
113.577,,Surface,2,Image 1,1,5234,
294.925,,Surface,2,Image 1,1,5235,
31.3584,,Surface,2,Image 1,1,5236,
260.384,,Surface,2,Image 1,1,5237,
201.623,,Surface,2,Image 1,1,5239,
299.964,,Surface,2,Image 1,1,5240,
287.343,,Surface,2,Image 1,1,5241,
57.4911,,Surface,2,Image 1,1,5242,
429.062,,Surface,2,Image 1,1,5244,
1879.47,,Surface,2,Image 1,1,5245,
148.785,,Surface,2,Image 1,1,5246,
105.47,,Surface,2,Image 1,1,5247,
618.303,,Surface,2,Image 1,1,5248,
123.905,,Surface,2,Image 1,1,5249,
73.3547,,Surface,2,Image 1,1,5250,
80.0593,,Surface,2,Image 1,1,5251,
31.0247,,Surface,2,Image 1,1,5252,
716.501,,Surface,2,Image 1,1,5253,
67.5716,,Surface,2,Image 1,1,5254,
434.793,,Surface,2,Image 1,1,5255,
162.079,,Surface,2,Image 1,1,5256,
3071.89,,Surface,2,Image 1,1,5257,
113.378,,Surface,2,Image 1,1,5259,
45.4878,,Surface,2,Image 1,1,5260,
199.861,,Surface,2,Image 1,1,5261,
378.289,,Surface,2,Image 1,1,5262,
205.729,,Surface,2,Image 1,1,5263,
369.147,,Surface,2,Image 1,1,5264,
101.992,,Surface,2,Image 1,1,5265,
625.829,,Surface,2,Image 1,1,5266,
5402.56,,Surface,2,Image 1,1,5267,
45.0708,,Surface,2,Image 1,1,5268,
59.5058,,Surface,2,Image 1,1,5269,
8.09278,,Surface,2,Image 1,1,5270,
718.768,,Surface,2,Image 1,1,5271,
197.832,,Surface,2,Image 1,1,5272,
161.9,,Surface,2,Image 1,1,5273,
53.559,,Surface,2,Image 1,1,5274,
500.939,,Surface,2,Image 1,1,5275,
65.5721,,Surface,2,Image 1,1,5276,
152.067,,Surface,2,Image 1,1,5277,
637.593,,Surface,2,Image 1,1,5278,
7.45631,,Surface,2,Image 1,1,5279,
342.425,,Surface,2,Image 1,1,5280,
160.307,,Surface,2,Image 1,1,5281,
28.933,,Surface,2,Image 1,1,5282,
63.5011,,Surface,2,Image 1,1,5283,
261.346,,Surface,2,Image 1,1,5284,
331.174,,Surface,2,Image 1,1,5285,
4289.01,,Surface,2,Image 1,1,5286,
29.884,,Surface,2,Image 1,1,5287,
81.9854,,Surface,2,Image 1,1,5288,
7605.18,,Surface,2,Image 1,1,5289,
42.7198,,Surface,2,Image 1,1,5290,
209.073,,Surface,2,Image 1,1,5291,
1081.64,,Surface,2,Image 1,1,5292,
176.129,,Surface,2,Image 1,1,5293,
102.002,,Surface,2,Image 1,1,5294,
46.0668,,Surface,2,Image 1,1,5295,
135.206,,Surface,2,Image 1,1,5296,
506.266,,Surface,2,Image 1,1,5297,
212.67,,Surface,2,Image 1,1,5298,
352.252,,Surface,2,Image 1,1,5299,
144.293,,Surface,2,Image 1,1,5300,
63.4316,,Surface,2,Image 1,1,5301,
38.1604,,Surface,2,Image 1,1,5302,
72.1751,,Surface,2,Image 1,1,5303,
698.553,,Surface,2,Image 1,1,5304,
28.5006,,Surface,2,Image 1,1,5305,
31.1939,,Surface,2,Image 1,1,5306,
57.7654,,Surface,2,Image 1,1,5307,
301.164,,Surface,2,Image 1,1,5308,
36.7318,,Surface,2,Image 1,1,5309,
44.094,,Surface,2,Image 1,1,5310,
45.9162,,Surface,2,Image 1,1,5311,
18.7484,,Surface,2,Image 1,1,5312,
159.692,,Surface,2,Image 1,1,5313,
217.722,,Surface,2,Image 1,1,5314,
270.305,,Surface,2,Image 1,1,5315,
64.8433,,Surface,2,Image 1,1,5316,
140.513,,Surface,2,Image 1,1,5317,
164.073,,Surface,2,Image 1,1,5318,
189.865,,Surface,2,Image 1,1,5319,
20.1942,,Surface,2,Image 1,1,5320,
79.4337,,Surface,2,Image 1,1,5321,
106.344,,Surface,2,Image 1,1,5322,
69.6543,,Surface,2,Image 1,1,5324,
75.6066,,Surface,2,Image 1,1,5325,
8.86646,,Surface,2,Image 1,1,5326,
147.937,,Surface,2,Image 1,1,5327,
58.0482,,Surface,2,Image 1,1,5328,
35.2515,,Surface,2,Image 1,1,5329,
941.83,,Surface,2,Image 1,1,5330,
213.99,,Surface,2,Image 1,1,5331,
214.042,,Surface,2,Image 1,1,5332,
43.0263,,Surface,2,Image 1,1,5333,
17.8145,,Surface,2,Image 1,1,5335,
691.461,,Surface,2,Image 1,1,5336,
288.854,,Surface,2,Image 1,1,5337,
85.4074,,Surface,2,Image 1,1,5338,
74.8617,,Surface,2,Image 1,1,5339,
200.477,,Surface,2,Image 1,1,5340,
83.4555,,Surface,2,Image 1,1,5341,
20.3835,,Surface,2,Image 1,1,5342,
190.041,,Surface,2,Image 1,1,5343,
12.7709,,Surface,2,Image 1,1,5344,
88.8487,,Surface,2,Image 1,1,5345,
105.158,,Surface,2,Image 1,1,5346,
223.427,,Surface,2,Image 1,1,5347,
97.8273,,Surface,2,Image 1,1,5348,
253.412,,Surface,2,Image 1,1,5349,
292.363,,Surface,2,Image 1,1,5350,
29.3642,,Surface,2,Image 1,1,5351,
73.9079,,Surface,2,Image 1,1,5352,
65.1431,,Surface,2,Image 1,1,5353,
43.5042,,Surface,2,Image 1,1,5354,
84.1612,,Surface,2,Image 1,1,5355,
100.484,,Surface,2,Image 1,1,5356,
533.104,,Surface,2,Image 1,1,5358,
56.2513,,Surface,2,Image 1,1,5359,
325.015,,Surface,2,Image 1,1,5360,
7.5082,,Surface,2,Image 1,1,5361,
127.885,,Surface,2,Image 1,1,5362,
29.2075,,Surface,2,Image 1,1,5363,
230.834,,Surface,2,Image 1,1,5364,
28.1526,,Surface,2,Image 1,1,5365,
349.166,,Surface,2,Image 1,1,5366,
134.79,,Surface,2,Image 1,1,5367,
61.0593,,Surface,2,Image 1,1,5368,
102.82,,Surface,2,Image 1,1,5369,
215.87,,Surface,2,Image 1,1,5370,
69.7174,,Surface,2,Image 1,1,5371,
40.4091,,Surface,2,Image 1,1,5372,
52.9257,,Surface,2,Image 1,1,5373,
15.8381,,Surface,2,Image 1,1,5375,
84.5213,,Surface,2,Image 1,1,5377,
54.5304,,Surface,2,Image 1,1,5378,
216.286,,Surface,2,Image 1,1,5381,
137.989,,Surface,2,Image 1,1,5382,
97.1224,,Surface,2,Image 1,1,5383,
197.959,,Surface,2,Image 1,1,5384,
78.1472,,Surface,2,Image 1,1,5385,
44.9073,,Surface,2,Image 1,1,5386,
910.731,,Surface,2,Image 1,1,5387,
482.527,,Surface,2,Image 1,1,5388,
25.9545,,Surface,2,Image 1,1,5389,
128.139,,Surface,2,Image 1,1,5390,
75.2026,,Surface,2,Image 1,1,5391,
26.7648,,Surface,2,Image 1,1,5392,
81.267,,Surface,2,Image 1,1,5393,
37.676,,Surface,2,Image 1,1,5394,
15.0976,,Surface,2,Image 1,1,5395,
2198.07,,Surface,2,Image 1,1,5396,
65.7738,,Surface,2,Image 1,1,5397,
137.495,,Surface,2,Image 1,1,5398,
299.977,,Surface,2,Image 1,1,5399,
62.4383,,Surface,2,Image 1,1,5400,
5.86536,,Surface,2,Image 1,1,5401,
56.048,,Surface,2,Image 1,1,5403,
58.6842,,Surface,2,Image 1,1,5404,
17.7046,,Surface,2,Image 1,1,5405,
249.938,,Surface,2,Image 1,1,5406,
32.1611,,Surface,2,Image 1,1,5408,
14.2711,,Surface,2,Image 1,1,5409,
84.5977,,Surface,2,Image 1,1,5410,
480.852,,Surface,2,Image 1,1,5411,
71.418,,Surface,2,Image 1,1,5412,
60.5975,,Surface,2,Image 1,1,5413,
79.295,,Surface,2,Image 1,1,5414,
23.299,,Surface,2,Image 1,1,5415,
15.9822,,Surface,2,Image 1,1,5417,
37.6764,,Surface,2,Image 1,1,5418,
100.12,,Surface,2,Image 1,1,5419,
20.08,,Surface,2,Image 1,1,5420,
175.203,,Surface,2,Image 1,1,5421,
391.757,,Surface,2,Image 1,1,5422,
33.6408,,Surface,2,Image 1,1,5423,
452.319,,Surface,2,Image 1,1,5424,
91.1615,,Surface,2,Image 1,1,5425,
207.589,,Surface,2,Image 1,1,5426,
48.5449,,Surface,2,Image 1,1,5427,
84.5692,,Surface,2,Image 1,1,5428,
255.042,,Surface,2,Image 1,1,5429,
86.4916,,Surface,2,Image 1,1,5430,
49.2563,,Surface,2,Image 1,1,5431,
124.778,,Surface,2,Image 1,1,5432,
287.42,,Surface,2,Image 1,1,5433,
120.016,,Surface,2,Image 1,1,5434,
20.3324,,Surface,2,Image 1,1,5435,
217.913,,Surface,2,Image 1,1,5436,
42.6882,,Surface,2,Image 1,1,5437,
73.14,,Surface,2,Image 1,1,5438,
508.396,,Surface,2,Image 1,1,5439,
161.745,,Surface,2,Image 1,1,5440,
152.133,,Surface,2,Image 1,1,5441,
146.826,,Surface,2,Image 1,1,5442,
277.259,,Surface,2,Image 1,1,5443,
242.942,,Surface,2,Image 1,1,5444,
74.7827,,Surface,2,Image 1,1,5445,
94.9442,,Surface,2,Image 1,1,5446,
33.8915,,Surface,2,Image 1,1,5447,
178.584,,Surface,2,Image 1,1,5448,
144.894,,Surface,2,Image 1,1,5449,
94.0989,,Surface,2,Image 1,1,5450,
126.4,,Surface,2,Image 1,1,5452,
33.7615,,Surface,2,Image 1,1,5453,
243.538,,Surface,2,Image 1,1,5454,
45.3541,,Surface,2,Image 1,1,5455,
73.5315,,Surface,2,Image 1,1,5456,
264.009,,Surface,2,Image 1,1,5458,
38.7634,,Surface,2,Image 1,1,5459,
454.738,,Surface,2,Image 1,1,5461,
207.109,,Surface,2,Image 1,1,5463,
103.241,,Surface,2,Image 1,1,5464,
162.471,,Surface,2,Image 1,1,5465,
195.014,,Surface,2,Image 1,1,5466,
105.329,,Surface,2,Image 1,1,5467,
125.816,,Surface,2,Image 1,1,5468,
118.184,,Surface,2,Image 1,1,5469,
30.0115,,Surface,2,Image 1,1,5471,
41.1223,,Surface,2,Image 1,1,5472,
301.859,,Surface,2,Image 1,1,5473,
249.819,,Surface,2,Image 1,1,5474,
716.186,,Surface,2,Image 1,1,5475,
44.7412,,Surface,2,Image 1,1,5476,
46.0291,,Surface,2,Image 1,1,5477,
22.1184,,Surface,2,Image 1,1,5478,
35.0902,,Surface,2,Image 1,1,5481,
128.951,,Surface,2,Image 1,1,5482,
23.1801,,Surface,2,Image 1,1,5483,
78.4478,,Surface,2,Image 1,1,5484,
20.8913,,Surface,2,Image 1,1,5485,
95.4212,,Surface,2,Image 1,1,5486,
360.526,,Surface,2,Image 1,1,5487,
68.4865,,Surface,2,Image 1,1,5488,
43.7754,,Surface,2,Image 1,1,5489,
210.966,,Surface,2,Image 1,1,5490,
119.302,,Surface,2,Image 1,1,5491,
102.431,,Surface,2,Image 1,1,5492,
91.4829,,Surface,2,Image 1,1,5493,
137.465,,Surface,2,Image 1,1,5494,
96.2328,,Surface,2,Image 1,1,5495,
94.0804,,Surface,2,Image 1,1,5496,
151.909,,Surface,2,Image 1,1,5498,
42.6544,,Surface,2,Image 1,1,5499,
95.9303,,Surface,2,Image 1,1,5500,
121.258,,Surface,2,Image 1,1,5501,
134.786,,Surface,2,Image 1,1,5503,
