
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.37269,,Surface,7,Image 1,1,4118,
5.9787,,Surface,7,Image 1,1,4119,
3.76382,,Surface,7,Image 1,1,4120,
6.26387,,Surface,7,Image 1,1,4121,
4.26149,,Surface,7,Image 1,1,4122,
5.30256,,Surface,7,Image 1,1,4123,
2.24815,,Surface,7,Image 1,1,4124,
4.53866,,Surface,7,Image 1,1,4125,
3.10587,,Surface,7,Image 1,1,4127,
3.26208,,Surface,7,Image 1,1,4128,
1.60728,,Surface,7,Image 1,1,4129,
3.49265,,Surface,7,Image 1,1,4130,
2.51675,,Surface,7,Image 1,1,4131,
1.7075,,Surface,7,Image 1,1,4133,
3.46149,,Surface,7,Image 1,1,4134,
2.96411,,Surface,7,Image 1,1,4136,
4.76315,,Surface,7,Image 1,1,4137,
3.11187,,Surface,7,Image 1,1,4138,
2.57985,,Surface,7,Image 1,1,4139,
3.877,,Surface,7,Image 1,1,4140,
3.07216,,Surface,7,Image 1,1,4141,
2.73767,,Surface,7,Image 1,1,4142,
7.36707,,Surface,7,Image 1,1,4147,
3.19536,,Surface,7,Image 1,1,4148,
7.14875,,Surface,7,Image 1,1,4149,
2.41614,,Surface,7,Image 1,1,4150,
3.02621,,Surface,7,Image 1,1,4152,
2.08167,,Surface,7,Image 1,1,4153,
2.92892,,Surface,7,Image 1,1,4154,
0.956847,,Surface,7,Image 1,1,4155,
2.60127,,Surface,7,Image 1,1,4156,
4.29284,,Surface,7,Image 1,1,4157,
4.74615,,Surface,7,Image 1,1,4158,
3.74526,,Surface,7,Image 1,1,4159,
2.35861,,Surface,7,Image 1,1,4161,
1.30742,,Surface,7,Image 1,1,4162,
3.65112,,Surface,7,Image 1,1,4163,
3.38553,,Surface,7,Image 1,1,4164,
5.93572,,Surface,7,Image 1,1,4165,
4.13504,,Surface,7,Image 1,1,4166,
3.35196,,Surface,7,Image 1,1,4167,
5.23272,,Surface,7,Image 1,1,4168,
4.35299,,Surface,7,Image 1,1,4169,
5.5991,,Surface,7,Image 1,1,4170,
1.59044,,Surface,7,Image 1,1,4171,
7.99442,,Surface,7,Image 1,1,4172,
3.54871,,Surface,7,Image 1,1,4173,
8.04435,,Surface,7,Image 1,1,4174,
3.67151,,Surface,7,Image 1,1,4175,
4.32306,,Surface,7,Image 1,1,4176,
5.81494,,Surface,7,Image 1,1,4177,
3.39301,,Surface,7,Image 1,1,4178,
4.51309,,Surface,7,Image 1,1,4179,
3.26331,,Surface,7,Image 1,1,4180,
4.54602,,Surface,7,Image 1,1,4181,
6.55792,,Surface,7,Image 1,1,4182,
3.57835,,Surface,7,Image 1,1,4183,
3.24797,,Surface,7,Image 1,1,4184,
7.0364,,Surface,7,Image 1,1,4185,
3.77754,,Surface,7,Image 1,1,4186,
3.02637,,Surface,7,Image 1,1,4187,
4.00399,,Surface,7,Image 1,1,4188,
3.64467,,Surface,7,Image 1,1,4189,
2.90789,,Surface,7,Image 1,1,4190,
4.88472,,Surface,7,Image 1,1,4191,
3.69122,,Surface,7,Image 1,1,4192,
2.62454,,Surface,7,Image 1,1,4193,
1.69589,,Surface,7,Image 1,1,4194,
5.94057,,Surface,7,Image 1,1,4195,
2.44883,,Surface,7,Image 1,1,4196,
8.30724,,Surface,7,Image 1,1,4197,
3.04512,,Surface,7,Image 1,1,4198,
3.62927,,Surface,7,Image 1,1,4199,
4.72976,,Surface,7,Image 1,1,4200,
1.47427,,Surface,7,Image 1,1,4201,
5.5397,,Surface,7,Image 1,1,4202,
2.44583,,Surface,7,Image 1,1,4203,
4.69111,,Surface,7,Image 1,1,4204,
3.8424,,Surface,7,Image 1,1,4205,
6.05002,,Surface,7,Image 1,1,4206,
3.0966,,Surface,7,Image 1,1,4207,
3.09596,,Surface,7,Image 1,1,4209,
5.10519,,Surface,7,Image 1,1,4210,
4.88596,,Surface,7,Image 1,1,4211,
3.01124,,Surface,7,Image 1,1,4212,
3.63098,,Surface,7,Image 1,1,4213,
4.23879,,Surface,7,Image 1,1,4215,
2.78839,,Surface,7,Image 1,1,4216,
3.4361,,Surface,7,Image 1,1,4217,
7.59699,,Surface,7,Image 1,1,4218,
3.15027,,Surface,7,Image 1,1,4219,
2.79984,,Surface,7,Image 1,1,4222,
1.82757,,Surface,7,Image 1,1,4224,
2.76202,,Surface,7,Image 1,1,4226,
3.05381,,Surface,7,Image 1,1,4227,
2.45796,,Surface,7,Image 1,1,4228,
6.79838,,Surface,7,Image 1,1,4229,
2.93774,,Surface,7,Image 1,1,4230,
3.11448,,Surface,7,Image 1,1,4231,
7.84987,,Surface,7,Image 1,1,4232,
5.67734,,Surface,7,Image 1,1,4233,
3.57543,,Surface,7,Image 1,1,4234,
2.58787,,Surface,7,Image 1,1,4235,
4.69541,,Surface,7,Image 1,1,4236,
5.90177,,Surface,7,Image 1,1,4237,
2.02527,,Surface,7,Image 1,1,4238,
3.55967,,Surface,7,Image 1,1,4239,
2.50815,,Surface,7,Image 1,1,4240,
4.61431,,Surface,7,Image 1,1,4241,
2.46209,,Surface,7,Image 1,1,4242,
4.41999,,Surface,7,Image 1,1,4243,
2.32174,,Surface,7,Image 1,1,4244,
4.32829,,Surface,7,Image 1,1,4247,
3.79293,,Surface,7,Image 1,1,4248,
6.33129,,Surface,7,Image 1,1,4249,
0.942809,,Surface,7,Image 1,1,4250,
4.74016,,Surface,7,Image 1,1,4251,
3.14279,,Surface,7,Image 1,1,4252,
1.75393,,Surface,7,Image 1,1,4253,
5.56227,,Surface,7,Image 1,1,4255,
3.05456,,Surface,7,Image 1,1,4256,
2.54753,,Surface,7,Image 1,1,4257,
2.97408,,Surface,7,Image 1,1,4258,
5.07523,,Surface,7,Image 1,1,4259,
3.26493,,Surface,7,Image 1,1,4260,
4.34668,,Surface,7,Image 1,1,4261,
8.84401,,Surface,7,Image 1,1,4262,
2.81947,,Surface,7,Image 1,1,4263,
4.77777,,Surface,7,Image 1,1,4264,
1.72554,,Surface,7,Image 1,1,4265,
5.86178,,Surface,7,Image 1,1,4266,
3.21265,,Surface,7,Image 1,1,4267,
2.20882,,Surface,7,Image 1,1,4268,
2.64822,,Surface,7,Image 1,1,4270,
2.79516,,Surface,7,Image 1,1,4271,
5.87397,,Surface,7,Image 1,1,4272,
3.53886,,Surface,7,Image 1,1,4273,
3.06603,,Surface,7,Image 1,1,4274,
3.12518,,Surface,7,Image 1,1,4275,
2.23051,,Surface,7,Image 1,1,4276,
2.7645,,Surface,7,Image 1,1,4277,
6.08884,,Surface,7,Image 1,1,4278,
4.13489,,Surface,7,Image 1,1,4279,
2.92745,,Surface,7,Image 1,1,4280,
1.70302,,Surface,7,Image 1,1,4281,
5.23158,,Surface,7,Image 1,1,4282,
4.30417,,Surface,7,Image 1,1,4284,
5.22078,,Surface,7,Image 1,1,4286,
5.20722,,Surface,7,Image 1,1,4287,
2.91751,,Surface,7,Image 1,1,4289,
5.60925,,Surface,7,Image 1,1,4290,
5.50554,,Surface,7,Image 1,1,4291,
5.78382,,Surface,7,Image 1,1,4292,
4.89502,,Surface,7,Image 1,1,4293,
2.21301,,Surface,7,Image 1,1,4294,
2.74167,,Surface,7,Image 1,1,4295,
4.32843,,Surface,7,Image 1,1,4296,
5.406,,Surface,7,Image 1,1,4297,
4.1905,,Surface,7,Image 1,1,4298,
4.09287,,Surface,7,Image 1,1,4299,
4.29509,,Surface,7,Image 1,1,4300,
7.74495,,Surface,7,Image 1,1,4301,
2.03257,,Surface,7,Image 1,1,4302,
4.59515,,Surface,7,Image 1,1,4303,
2.88983,,Surface,7,Image 1,1,4304,
4.56397,,Surface,7,Image 1,1,4305,
2.57453,,Surface,7,Image 1,1,4306,
3.8857,,Surface,7,Image 1,1,4307,
2.32958,,Surface,7,Image 1,1,4309,
2.94038,,Surface,7,Image 1,1,4310,
3.52341,,Surface,7,Image 1,1,4311,
1.66375,,Surface,7,Image 1,1,4312,
3.78935,,Surface,7,Image 1,1,4313,
2.96135,,Surface,7,Image 1,1,4314,
3.83463,,Surface,7,Image 1,1,4315,
4.31954,,Surface,7,Image 1,1,4316,
9.07806,,Surface,7,Image 1,1,4317,
2.45268,,Surface,7,Image 1,1,4318,
2.73485,,Surface,7,Image 1,1,4319,
4.01511,,Surface,7,Image 1,1,4320,
2.99665,,Surface,7,Image 1,1,4321,
3.2432,,Surface,7,Image 1,1,4322,
5.02899,,Surface,7,Image 1,1,4323,
2.46857,,Surface,7,Image 1,1,4324,
1.92354,,Surface,7,Image 1,1,4325,
4.37775,,Surface,7,Image 1,1,4326,
3.44441,,Surface,7,Image 1,1,4327,
3.02138,,Surface,7,Image 1,1,4329,
3.55473,,Surface,7,Image 1,1,4330,
5.04524,,Surface,7,Image 1,1,4331,
11.2475,,Surface,7,Image 1,1,4332,
4.53818,,Surface,7,Image 1,1,4333,
4.28385,,Surface,7,Image 1,1,4334,
3.11517,,Surface,7,Image 1,1,4335,
1.81197,,Surface,7,Image 1,1,4336,
3.45256,,Surface,7,Image 1,1,4337,
2.61141,,Surface,7,Image 1,1,4339,
2.10068,,Surface,7,Image 1,1,4340,
2.92357,,Surface,7,Image 1,1,4341,
6.12549,,Surface,7,Image 1,1,4343,
2.56869,,Surface,7,Image 1,1,4344,
4.25276,,Surface,7,Image 1,1,4345,
4.5643,,Surface,7,Image 1,1,4346,
5.69394,,Surface,7,Image 1,1,4347,
2.80029,,Surface,7,Image 1,1,4348,
1.99865,,Surface,7,Image 1,1,4349,
2.59774,,Surface,7,Image 1,1,4350,
2.09692,,Surface,7,Image 1,1,4352,
4.28284,,Surface,7,Image 1,1,4353,
1.63039,,Surface,7,Image 1,1,4354,
3.61786,,Surface,7,Image 1,1,4355,
2.84963,,Surface,7,Image 1,1,4356,
4.62507,,Surface,7,Image 1,1,4357,
2.37545,,Surface,7,Image 1,1,4358,
1.91348,,Surface,7,Image 1,1,4360,
5.23743,,Surface,7,Image 1,1,4361,
3.59678,,Surface,7,Image 1,1,4362,
8.20382,,Surface,7,Image 1,1,4365,
3.10521,,Surface,7,Image 1,1,4366,
3.34682,,Surface,7,Image 1,1,4368,
8.13364,,Surface,7,Image 1,1,4369,
1.86335,,Surface,7,Image 1,1,4370,
4.49441,,Surface,7,Image 1,1,4371,
6.38899,,Surface,7,Image 1,1,4372,
2.8945,,Surface,7,Image 1,1,4373,
3.34049,,Surface,7,Image 1,1,4374,
2.70006,,Surface,7,Image 1,1,4375,
2.97857,,Surface,7,Image 1,1,4377,
2.58951,,Surface,7,Image 1,1,4378,
7.99823,,Surface,7,Image 1,1,4379,
1.11492,,Surface,7,Image 1,1,4380,
3.55846,,Surface,7,Image 1,1,4381,
2.84629,,Surface,7,Image 1,1,4382,
8.32695,,Surface,7,Image 1,1,4383,
4.23508,,Surface,7,Image 1,1,4384,
5.01963,,Surface,7,Image 1,1,4385,
2.37032,,Surface,7,Image 1,1,4386,
2.63536,,Surface,7,Image 1,1,4388,
3.31507,,Surface,7,Image 1,1,4389,
4.73551,,Surface,7,Image 1,1,4390,
3.33293,,Surface,7,Image 1,1,4391,
3.99493,,Surface,7,Image 1,1,4392,
2.14708,,Surface,7,Image 1,1,4393,
3.03213,,Surface,7,Image 1,1,4394,
5.16527,,Surface,7,Image 1,1,4395,
3.12233,,Surface,7,Image 1,1,4396,
4.93227,,Surface,7,Image 1,1,4397,
3.94547,,Surface,7,Image 1,1,4398,
3.20049,,Surface,7,Image 1,1,4399,
5.71197,,Surface,7,Image 1,1,4400,
3.17837,,Surface,7,Image 1,1,4401,
3.48779,,Surface,7,Image 1,1,4403,
2.01494,,Surface,7,Image 1,1,4404,
2.13328,,Surface,7,Image 1,1,4405,
4.80797,,Surface,7,Image 1,1,4406,
5.36076,,Surface,7,Image 1,1,4407,
6.29079,,Surface,7,Image 1,1,4408,
4.38713,,Surface,7,Image 1,1,4409,
7.79069,,Surface,7,Image 1,1,4410,
3.19775,,Surface,7,Image 1,1,4411,
5.98971,,Surface,7,Image 1,1,4412,
2.70859,,Surface,7,Image 1,1,4413,
3.43232,,Surface,7,Image 1,1,4414,
4.93662,,Surface,7,Image 1,1,4415,
6.67825,,Surface,7,Image 1,1,4416,
2.78489,,Surface,7,Image 1,1,4418,
1.78535,,Surface,7,Image 1,1,4419,
5.03984,,Surface,7,Image 1,1,4420,
2.26999,,Surface,7,Image 1,1,4421,
2.26283,,Surface,7,Image 1,1,4423,
3.06198,,Surface,7,Image 1,1,4424,
7.19054,,Surface,7,Image 1,1,4425,
5.85972,,Surface,7,Image 1,1,4426,
4.99372,,Surface,7,Image 1,1,4427,
2.47519,,Surface,7,Image 1,1,4428,
2.498,,Surface,7,Image 1,1,4429,
3.44648,,Surface,7,Image 1,1,4430,
2.63216,,Surface,7,Image 1,1,4431,
2.87035,,Surface,7,Image 1,1,4432,
3.52294,,Surface,7,Image 1,1,4433,
3.17578,,Surface,7,Image 1,1,4434,
3.64896,,Surface,7,Image 1,1,4435,
3.78124,,Surface,7,Image 1,1,4437,
3.51484,,Surface,7,Image 1,1,4438,
3.18454,,Surface,7,Image 1,1,4439,
1.8276,,Surface,7,Image 1,1,4440,
2.45065,,Surface,7,Image 1,1,4441,
2.88056,,Surface,7,Image 1,1,4442,
3.37855,,Surface,7,Image 1,1,4443,
2.85166,,Surface,7,Image 1,1,4444,
2.39209,,Surface,7,Image 1,1,4445,
2.7626,,Surface,7,Image 1,1,4446,
9.50898,,Surface,7,Image 1,1,4447,
3.33399,,Surface,7,Image 1,1,4448,
2.53972,,Surface,7,Image 1,1,4450,
4.93368,,Surface,7,Image 1,1,4451,
2.80822,,Surface,7,Image 1,1,4452,
2.88141,,Surface,7,Image 1,1,4453,
4.41881,,Surface,7,Image 1,1,4454,
5.98732,,Surface,7,Image 1,1,4455,
2.17795,,Surface,7,Image 1,1,4457,
7.31269,,Surface,7,Image 1,1,4458,
3.06232,,Surface,7,Image 1,1,4459,
5.97054,,Surface,7,Image 1,1,4460,
5.12785,,Surface,7,Image 1,1,4461,
2.68398,,Surface,7,Image 1,1,4462,
2.51589,,Surface,7,Image 1,1,4463,
2.20133,,Surface,7,Image 1,1,4465,
4.05394,,Surface,7,Image 1,1,4466,
2.76856,,Surface,7,Image 1,1,4467,
3.01397,,Surface,7,Image 1,1,4468,
3.51661,,Surface,7,Image 1,1,4470,
1.6647,,Surface,7,Image 1,1,4471,
3.95581,,Surface,7,Image 1,1,4472,
3.20369,,Surface,7,Image 1,1,4473,
4.76776,,Surface,7,Image 1,1,4474,
3.827,,Surface,7,Image 1,1,4475,
4.10411,,Surface,7,Image 1,1,4476,
2.9751,,Surface,7,Image 1,1,4478,
1.91035,,Surface,7,Image 1,1,4479,
3.06777,,Surface,7,Image 1,1,4480,
3.06677,,Surface,7,Image 1,1,4481,
2.34404,,Surface,7,Image 1,1,4482,
3.38496,,Surface,7,Image 1,1,4484,
4.10074,,Surface,7,Image 1,1,4485,
3.65639,,Surface,7,Image 1,1,4486,
3.56232,,Surface,7,Image 1,1,4487,
2.49978,,Surface,7,Image 1,1,4488,
3.38342,,Surface,7,Image 1,1,4489,
6.72013,,Surface,7,Image 1,1,4490,
3.28201,,Surface,7,Image 1,1,4491,
4.47723,,Surface,7,Image 1,1,4492,
4.49265,,Surface,7,Image 1,1,4494,
1.51557,,Surface,7,Image 1,1,4496,
3.50061,,Surface,7,Image 1,1,4497,
7.30689,,Surface,7,Image 1,1,4498,
4.04988,,Surface,7,Image 1,1,4499,
2.45489,,Surface,7,Image 1,1,4500,
4.91515,,Surface,7,Image 1,1,4501,
2.73947,,Surface,7,Image 1,1,4503,
3.48867,,Surface,7,Image 1,1,4504,
2.44962,,Surface,7,Image 1,1,4505,
1.79313,,Surface,7,Image 1,1,4506,
2.97571,,Surface,7,Image 1,1,4507,
3.32823,,Surface,7,Image 1,1,4508,
2.34829,,Surface,7,Image 1,1,4509,
5.78707,,Surface,7,Image 1,1,4510,
4.11719,,Surface,7,Image 1,1,4511,
2.1031,,Surface,7,Image 1,1,4512,
2.93298,,Surface,7,Image 1,1,4513,
0.695971,,Surface,7,Image 1,1,4514,
2.63423,,Surface,7,Image 1,1,4515,
2.34273,,Surface,7,Image 1,1,4516,
4.09118,,Surface,7,Image 1,1,4517,
4.61701,,Surface,7,Image 1,1,4518,
3.19383,,Surface,7,Image 1,1,4519,
3.54994,,Surface,7,Image 1,1,4520,
3.30958,,Surface,7,Image 1,1,4521,
4.18694,,Surface,7,Image 1,1,4522,
3.30023,,Surface,7,Image 1,1,4523,
4.06771,,Surface,7,Image 1,1,4524,
3.24438,,Surface,7,Image 1,1,4525,
2.68428,,Surface,7,Image 1,1,4527,
3.21533,,Surface,7,Image 1,1,4528,
5.41197,,Surface,7,Image 1,1,4529,
5.71149,,Surface,7,Image 1,1,4531,
5.93996,,Surface,7,Image 1,1,4532,
1.60017,,Surface,7,Image 1,1,4533,
3.90375,,Surface,7,Image 1,1,4535,
4.29449,,Surface,7,Image 1,1,4536,
1.71013,,Surface,7,Image 1,1,4537,
5.08643,,Surface,7,Image 1,1,4538,
3.87016,,Surface,7,Image 1,1,4539,
4.25519,,Surface,7,Image 1,1,4540,
3.53601,,Surface,7,Image 1,1,4542,
2.38009,,Surface,7,Image 1,1,4543,
4.25348,,Surface,7,Image 1,1,4544,
5.899,,Surface,7,Image 1,1,4545,
2.12479,,Surface,7,Image 1,1,4546,
4.78804,,Surface,7,Image 1,1,4548,
3.94859,,Surface,7,Image 1,1,4549,
4.19848,,Surface,7,Image 1,1,4550,
3.43111,,Surface,7,Image 1,1,4551,
4.10159,,Surface,7,Image 1,1,4552,
4.9675,,Surface,7,Image 1,1,4553,
3.23239,,Surface,7,Image 1,1,4554,
1.97456,,Surface,7,Image 1,1,4555,
5.45347,,Surface,7,Image 1,1,4556,
3.35839,,Surface,7,Image 1,1,4557,
1.5423,,Surface,7,Image 1,1,4558,
3.4704,,Surface,7,Image 1,1,4559,
5.90255,,Surface,7,Image 1,1,4560,
4.45138,,Surface,7,Image 1,1,4561,
5.50886,,Surface,7,Image 1,1,4562,
2.56154,,Surface,7,Image 1,1,4563,
4.44777,,Surface,7,Image 1,1,4565,
2.0957,,Surface,7,Image 1,1,4566,
6.27397,,Surface,7,Image 1,1,4567,
2.11692,,Surface,7,Image 1,1,4568,
2.61805,,Surface,7,Image 1,1,4569,
1.67332,,Surface,7,Image 1,1,4570,
3.17381,,Surface,7,Image 1,1,4571,
4.83892,,Surface,7,Image 1,1,4572,
4.36292,,Surface,7,Image 1,1,4573,
3.36178,,Surface,7,Image 1,1,4574,
3.15549,,Surface,7,Image 1,1,4575,
2.52525,,Surface,7,Image 1,1,4576,
2.95315,,Surface,7,Image 1,1,4577,
3.0363,,Surface,7,Image 1,1,4578,
3.63697,,Surface,7,Image 1,1,4579,
3.74559,,Surface,7,Image 1,1,4580,
4.18442,,Surface,7,Image 1,1,4581,
3.18048,,Surface,7,Image 1,1,4582,
3.05068,,Surface,7,Image 1,1,4583,
4.85884,,Surface,7,Image 1,1,4584,
5.15411,,Surface,7,Image 1,1,4585,
3.12835,,Surface,7,Image 1,1,4586,
4.05539,,Surface,7,Image 1,1,4587,
3.00805,,Surface,7,Image 1,1,4588,
2.76264,,Surface,7,Image 1,1,4589,
3.42873,,Surface,7,Image 1,1,4590,
3.28188,,Surface,7,Image 1,1,4591,
3.28223,,Surface,7,Image 1,1,4592,
3.3682,,Surface,7,Image 1,1,4593,
2.26239,,Surface,7,Image 1,1,4594,
3.35423,,Surface,7,Image 1,1,4595,
2.97676,,Surface,7,Image 1,1,4596,
3.22898,,Surface,7,Image 1,1,4597,
3.17116,,Surface,7,Image 1,1,4598,
2.92735,,Surface,7,Image 1,1,4600,
2.7097,,Surface,7,Image 1,1,4601,
3.01136,,Surface,7,Image 1,1,4602,
3.16764,,Surface,7,Image 1,1,4603,
3.58328,,Surface,7,Image 1,1,4604,
2.26273,,Surface,7,Image 1,1,4605,
1.73527,,Surface,7,Image 1,1,4606,
2.90062,,Surface,7,Image 1,1,4607,
2.61047,,Surface,7,Image 1,1,4608,
3.0598,,Surface,7,Image 1,1,4609,
4.01007,,Surface,7,Image 1,1,4610,
5.1258,,Surface,7,Image 1,1,4611,
4.93848,,Surface,7,Image 1,1,4612,
4.48178,,Surface,7,Image 1,1,4613,
2.98752,,Surface,7,Image 1,1,4614,
0.903508,,Surface,7,Image 1,1,4615,
3.16292,,Surface,7,Image 1,1,4616,
2.83344,,Surface,7,Image 1,1,4617,
4.90096,,Surface,7,Image 1,1,4618,
2.6862,,Surface,7,Image 1,1,4619,
3.59129,,Surface,7,Image 1,1,4620,
5.58603,,Surface,7,Image 1,1,4621,
3.07858,,Surface,7,Image 1,1,4622,
3.88589,,Surface,7,Image 1,1,4623,
1.88562,,Surface,7,Image 1,1,4624,
4.00157,,Surface,7,Image 1,1,4625,
2.4858,,Surface,7,Image 1,1,4626,
2.63486,,Surface,7,Image 1,1,4627,
2.87822,,Surface,7,Image 1,1,4628,
3.51669,,Surface,7,Image 1,1,4629,
2.07482,,Surface,7,Image 1,1,4630,
2.40323,,Surface,7,Image 1,1,4631,
5.22337,,Surface,7,Image 1,1,4632,
3.82472,,Surface,7,Image 1,1,4633,
4.90535,,Surface,7,Image 1,1,4634,
3.25018,,Surface,7,Image 1,1,4635,
2.16182,,Surface,7,Image 1,1,4636,
3.8323,,Surface,7,Image 1,1,4637,
5.44635,,Surface,7,Image 1,1,4639,
2.0806,,Surface,7,Image 1,1,4640,
2.45254,,Surface,7,Image 1,1,4641,
4.26472,,Surface,7,Image 1,1,4642,
2.62679,,Surface,7,Image 1,1,4643,
2.63422,,Surface,7,Image 1,1,4644,
2.94478,,Surface,7,Image 1,1,4645,
3.40799,,Surface,7,Image 1,1,4647,
3.57571,,Surface,7,Image 1,1,4648,
3.9244,,Surface,7,Image 1,1,4649,
2.81227,,Surface,7,Image 1,1,4650,
4.09947,,Surface,7,Image 1,1,4652,
3.06323,,Surface,7,Image 1,1,4653,
2.96331,,Surface,7,Image 1,1,4654,
5.42118,,Surface,7,Image 1,1,4655,
3.22475,,Surface,7,Image 1,1,4656,
2.86769,,Surface,7,Image 1,1,4657,
1.11803,,Surface,7,Image 1,1,4658,
2.99122,,Surface,7,Image 1,1,4659,
5.36827,,Surface,7,Image 1,1,4660,
6.00785,,Surface,7,Image 1,1,4661,
4.01338,,Surface,7,Image 1,1,4662,
4.70542,,Surface,7,Image 1,1,4663,
2.33576,,Surface,7,Image 1,1,4664,
2.7033,,Surface,7,Image 1,1,4665,
2.98652,,Surface,7,Image 1,1,4666,
2.38742,,Surface,7,Image 1,1,4667,
1.93391,,Surface,7,Image 1,1,4668,
4.10898,,Surface,7,Image 1,1,4669,
2.89475,,Surface,7,Image 1,1,4670,
6.42755,,Surface,7,Image 1,1,4671,
5.50663,,Surface,7,Image 1,1,4672,
2.37069,,Surface,7,Image 1,1,4673,
2.5095,,Surface,7,Image 1,1,4674,
3.1682,,Surface,7,Image 1,1,4675,
3.55508,,Surface,7,Image 1,1,4676,
3.96701,,Surface,7,Image 1,1,4677,
3.95803,,Surface,7,Image 1,1,4678,
2.447,,Surface,7,Image 1,1,4679,
3.30522,,Surface,7,Image 1,1,4680,
3.52047,,Surface,7,Image 1,1,4681,
2.6953,,Surface,7,Image 1,1,4682,
3.65711,,Surface,7,Image 1,1,4683,
3.3147,,Surface,7,Image 1,1,4684,
3.04941,,Surface,7,Image 1,1,4685,
4.25322,,Surface,7,Image 1,1,4686,
2,,Surface,7,Image 1,1,4689,
3.31069,,Surface,7,Image 1,1,4690,
3.16317,,Surface,7,Image 1,1,4691,
2.97981,,Surface,7,Image 1,1,4692,
3.17973,,Surface,7,Image 1,1,4693,
2.97121,,Surface,7,Image 1,1,4694,
4.74062,,Surface,7,Image 1,1,4695,
5.38776,,Surface,7,Image 1,1,4696,
4.15327,,Surface,7,Image 1,1,4697,
4.54216,,Surface,7,Image 1,1,4698,
3.68285,,Surface,7,Image 1,1,4699,
2.84835,,Surface,7,Image 1,1,4700,
3.43003,,Surface,7,Image 1,1,4701,
2.61997,,Surface,7,Image 1,1,4702,
3.14488,,Surface,7,Image 1,1,4703,
2.84759,,Surface,7,Image 1,1,4704,
3.57445,,Surface,7,Image 1,1,4705,
2.60588,,Surface,7,Image 1,1,4706,
2.51478,,Surface,7,Image 1,1,4707,
3.34589,,Surface,7,Image 1,1,4708,
2.63351,,Surface,7,Image 1,1,4709,
2.74948,,Surface,7,Image 1,1,4710,
1.74356,,Surface,7,Image 1,1,4711,
2.51749,,Surface,7,Image 1,1,4712,
4.15716,,Surface,7,Image 1,1,4713,
1.08972,,Surface,7,Image 1,1,4714,
4.84287,,Surface,7,Image 1,1,4715,
4.14197,,Surface,7,Image 1,1,4716,
3.29327,,Surface,7,Image 1,1,4717,
1.6178,,Surface,7,Image 1,1,4718,
4.02238,,Surface,7,Image 1,1,4719,
2.41539,,Surface,7,Image 1,1,4720,
2.37891,,Surface,7,Image 1,1,4721,
2.86996,,Surface,7,Image 1,1,4722,
3.43353,,Surface,7,Image 1,1,4723,
2.623,,Surface,7,Image 1,1,4724,
5.36369,,Surface,7,Image 1,1,4725,
3.52015,,Surface,7,Image 1,1,4726,
2.40409,,Surface,7,Image 1,1,4727,
3.83846,,Surface,7,Image 1,1,4728,
4.46234,,Surface,7,Image 1,1,4729,
3.13125,,Surface,7,Image 1,1,4731,
3.44409,,Surface,7,Image 1,1,4732,
3.46164,,Surface,7,Image 1,1,4733,
2.56479,,Surface,7,Image 1,1,4734,
2.13212,,Surface,7,Image 1,1,4736,
2.4074,,Surface,7,Image 1,1,4737,
3.34379,,Surface,7,Image 1,1,4738,
2.28838,,Surface,7,Image 1,1,4739,
3.49066,,Surface,7,Image 1,1,4741,
5.68956,,Surface,7,Image 1,1,4742,
2.48674,,Surface,7,Image 1,1,4743,
2.0909,,Surface,7,Image 1,1,4744,
3.25529,,Surface,7,Image 1,1,4745,
3.61062,,Surface,7,Image 1,1,4746,
4.06394,,Surface,7,Image 1,1,4747,
4.05065,,Surface,7,Image 1,1,4748,
2.90326,,Surface,7,Image 1,1,4749,
3.07218,,Surface,7,Image 1,1,4750,
3.08486,,Surface,7,Image 1,1,4751,
4.53352,,Surface,7,Image 1,1,4752,
2.85909,,Surface,7,Image 1,1,4754,
3.40431,,Surface,7,Image 1,1,4755,
3.59816,,Surface,7,Image 1,1,4756,
4.80211,,Surface,7,Image 1,1,4757,
1.87617,,Surface,7,Image 1,1,4758,
4.48994,,Surface,7,Image 1,1,4759,
2.71086,,Surface,7,Image 1,1,4760,
3.33319,,Surface,7,Image 1,1,4761,
3.03902,,Surface,7,Image 1,1,4762,
3.5179,,Surface,7,Image 1,1,4763,
3.67201,,Surface,7,Image 1,1,4764,
3.90867,,Surface,7,Image 1,1,4765,
3.0773,,Surface,7,Image 1,1,4766,
4.54087,,Surface,7,Image 1,1,4767,
1.94441,,Surface,7,Image 1,1,4768,
1.93907,,Surface,7,Image 1,1,4771,
1.53197,,Surface,7,Image 1,1,4772,
3.466,,Surface,7,Image 1,1,4773,
2.96207,,Surface,7,Image 1,1,4774,
2.77179,,Surface,7,Image 1,1,4775,
2.30269,,Surface,7,Image 1,1,4776,
4.76952,,Surface,7,Image 1,1,4777,
2.62555,,Surface,7,Image 1,1,4778,
1.62019,,Surface,7,Image 1,1,4779,
1.8486,,Surface,7,Image 1,1,4780,
2.83044,,Surface,7,Image 1,1,4781,
4.60972,,Surface,7,Image 1,1,4782,
3.11971,,Surface,7,Image 1,1,4783,
3.23184,,Surface,7,Image 1,1,4784,
3.959,,Surface,7,Image 1,1,4785,
1.79054,,Surface,7,Image 1,1,4786,
4.37367,,Surface,7,Image 1,1,4787,
