
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
17.0312,,Surface,7,Image 1,1,4118,
15.0156,,Surface,7,Image 1,1,4119,
10.0078,,Surface,7,Image 1,1,4120,
14.0156,,Surface,7,Image 1,1,4121,
11.0078,,Surface,7,Image 1,1,4122,
11.0156,,Surface,7,Image 1,1,4123,
6.00391,,Surface,7,Image 1,1,4124,
9.00781,,Surface,7,Image 1,1,4125,
8.00781,,Surface,7,Image 1,1,4127,
8.00781,,Surface,7,Image 1,1,4128,
4.00195,,Surface,7,Image 1,1,4129,
9.00781,,Surface,7,Image 1,1,4130,
9.00391,,Surface,7,Image 1,1,4131,
4.00391,,Surface,7,Image 1,1,4133,
10.0078,,Surface,7,Image 1,1,4134,
8.00781,,Surface,7,Image 1,1,4136,
13.0078,,Surface,7,Image 1,1,4137,
9.00391,,Surface,7,Image 1,1,4138,
9.00391,,Surface,7,Image 1,1,4139,
10.0078,,Surface,7,Image 1,1,4140,
8.00781,,Surface,7,Image 1,1,4141,
9.00391,,Surface,7,Image 1,1,4142,
17.0156,,Surface,7,Image 1,1,4147,
9.00781,,Surface,7,Image 1,1,4148,
17.5156,,Surface,7,Image 1,1,4149,
7.00391,,Surface,7,Image 1,1,4150,
9.00781,,Surface,7,Image 1,1,4152,
5.00391,,Surface,7,Image 1,1,4153,
8.00781,,Surface,7,Image 1,1,4154,
4.00195,,Surface,7,Image 1,1,4155,
9.00391,,Surface,7,Image 1,1,4156,
9.00781,,Surface,7,Image 1,1,4157,
12.0078,,Surface,7,Image 1,1,4158,
9.00781,,Surface,7,Image 1,1,4159,
6.00391,,Surface,7,Image 1,1,4161,
5.00195,,Surface,7,Image 1,1,4162,
8.00781,,Surface,7,Image 1,1,4163,
9.00781,,Surface,7,Image 1,1,4164,
14.0078,,Surface,7,Image 1,1,4165,
11.0078,,Surface,7,Image 1,1,4166,
10.0078,,Surface,7,Image 1,1,4167,
11.0156,,Surface,7,Image 1,1,4168,
12.0078,,Surface,7,Image 1,1,4169,
13.0156,,Surface,7,Image 1,1,4170,
5.00195,,Surface,7,Image 1,1,4171,
16.0156,,Surface,7,Image 1,1,4172,
9.00781,,Surface,7,Image 1,1,4173,
14.0156,,Surface,7,Image 1,1,4174,
9.00781,,Surface,7,Image 1,1,4175,
11.0078,,Surface,7,Image 1,1,4176,
14.0078,,Surface,7,Image 1,1,4177,
10.0078,,Surface,7,Image 1,1,4178,
10.0078,,Surface,7,Image 1,1,4179,
10.0078,,Surface,7,Image 1,1,4180,
10.0156,,Surface,7,Image 1,1,4181,
14.0156,,Surface,7,Image 1,1,4182,
10.0078,,Surface,7,Image 1,1,4183,
10.0078,,Surface,7,Image 1,1,4184,
18.0156,,Surface,7,Image 1,1,4185,
10.0078,,Surface,7,Image 1,1,4186,
9.00391,,Surface,7,Image 1,1,4187,
7.00781,,Surface,7,Image 1,1,4188,
10.0078,,Surface,7,Image 1,1,4189,
7.00391,,Surface,7,Image 1,1,4190,
11.0078,,Surface,7,Image 1,1,4191,
10.0078,,Surface,7,Image 1,1,4192,
9.00391,,Surface,7,Image 1,1,4193,
5.00195,,Surface,7,Image 1,1,4194,
11.0156,,Surface,7,Image 1,1,4195,
8.00391,,Surface,7,Image 1,1,4196,
17.0156,,Surface,7,Image 1,1,4197,
7.00781,,Surface,7,Image 1,1,4198,
10.0078,,Surface,7,Image 1,1,4199,
13.0156,,Surface,7,Image 1,1,4200,
4.00195,,Surface,7,Image 1,1,4201,
13.0078,,Surface,7,Image 1,1,4202,
6.00391,,Surface,7,Image 1,1,4203,
9.00781,,Surface,7,Image 1,1,4204,
10.0078,,Surface,7,Image 1,1,4205,
14.0156,,Surface,7,Image 1,1,4206,
9.00781,,Surface,7,Image 1,1,4207,
9.00391,,Surface,7,Image 1,1,4209,
10.0156,,Surface,7,Image 1,1,4210,
12.0156,,Surface,7,Image 1,1,4211,
8.00781,,Surface,7,Image 1,1,4212,
10.0156,,Surface,7,Image 1,1,4213,
11.0078,,Surface,7,Image 1,1,4215,
9.00391,,Surface,7,Image 1,1,4216,
10.0078,,Surface,7,Image 1,1,4217,
13.5156,,Surface,7,Image 1,1,4218,
8.50781,,Surface,7,Image 1,1,4219,
6.00391,,Surface,7,Image 1,1,4222,
4.50195,,Surface,7,Image 1,1,4224,
6.00781,,Surface,7,Image 1,1,4226,
9.00781,,Surface,7,Image 1,1,4227,
5.00391,,Surface,7,Image 1,1,4228,
14.0156,,Surface,7,Image 1,1,4229,
10.0078,,Surface,7,Image 1,1,4230,
9.00781,,Surface,7,Image 1,1,4231,
15.0312,,Surface,7,Image 1,1,4232,
13.0156,,Surface,7,Image 1,1,4233,
9.00781,,Surface,7,Image 1,1,4234,
7.00391,,Surface,7,Image 1,1,4235,
14.0078,,Surface,7,Image 1,1,4236,
9.01562,,Surface,7,Image 1,1,4237,
6.00391,,Surface,7,Image 1,1,4238,
9.00781,,Surface,7,Image 1,1,4239,
6.00391,,Surface,7,Image 1,1,4240,
10.0156,,Surface,7,Image 1,1,4241,
8.00391,,Surface,7,Image 1,1,4242,
10.0078,,Surface,7,Image 1,1,4243,
7.00391,,Surface,7,Image 1,1,4244,
10.0078,,Surface,7,Image 1,1,4247,
9.00781,,Surface,7,Image 1,1,4248,
11.0156,,Surface,7,Image 1,1,4249,
5.00098,,Surface,7,Image 1,1,4250,
11.0156,,Surface,7,Image 1,1,4251,
9.00781,,Surface,7,Image 1,1,4252,
5.00391,,Surface,7,Image 1,1,4253,
13.0078,,Surface,7,Image 1,1,4255,
9.00781,,Surface,7,Image 1,1,4256,
7.00391,,Surface,7,Image 1,1,4257,
9.00781,,Surface,7,Image 1,1,4258,
11.0156,,Surface,7,Image 1,1,4259,
9.00781,,Surface,7,Image 1,1,4260,
12.0078,,Surface,7,Image 1,1,4261,
18.0156,,Surface,7,Image 1,1,4262,
9.00781,,Surface,7,Image 1,1,4263,
12.0078,,Surface,7,Image 1,1,4264,
6.00195,,Surface,7,Image 1,1,4265,
12.0156,,Surface,7,Image 1,1,4266,
10.0078,,Surface,7,Image 1,1,4267,
5.00391,,Surface,7,Image 1,1,4268,
8.00391,,Surface,7,Image 1,1,4270,
8.00781,,Surface,7,Image 1,1,4271,
15.0156,,Surface,7,Image 1,1,4272,
9.00781,,Surface,7,Image 1,1,4273,
8.00781,,Surface,7,Image 1,1,4274,
9.00781,,Surface,7,Image 1,1,4275,
6.00391,,Surface,7,Image 1,1,4276,
8.00781,,Surface,7,Image 1,1,4277,
14.0156,,Surface,7,Image 1,1,4278,
9.00781,,Surface,7,Image 1,1,4279,
8.00781,,Surface,7,Image 1,1,4280,
5.00391,,Surface,7,Image 1,1,4281,
15.0078,,Surface,7,Image 1,1,4282,
10.0078,,Surface,7,Image 1,1,4284,
12.0156,,Surface,7,Image 1,1,4286,
10.0156,,Surface,7,Image 1,1,4287,
9.00781,,Surface,7,Image 1,1,4289,
15.0156,,Surface,7,Image 1,1,4290,
10.0156,,Surface,7,Image 1,1,4291,
13.0156,,Surface,7,Image 1,1,4292,
13.0078,,Surface,7,Image 1,1,4293,
6.00391,,Surface,7,Image 1,1,4294,
7.00391,,Surface,7,Image 1,1,4295,
12.0078,,Surface,7,Image 1,1,4296,
13.0078,,Surface,7,Image 1,1,4297,
10.0156,,Surface,7,Image 1,1,4298,
8.00781,,Surface,7,Image 1,1,4299,
13.0078,,Surface,7,Image 1,1,4300,
18.0156,,Surface,7,Image 1,1,4301,
6.00391,,Surface,7,Image 1,1,4302,
14.0078,,Surface,7,Image 1,1,4303,
8.00781,,Surface,7,Image 1,1,4304,
13.0078,,Surface,7,Image 1,1,4305,
6.00391,,Surface,7,Image 1,1,4306,
10.0078,,Surface,7,Image 1,1,4307,
8.00391,,Surface,7,Image 1,1,4309,
7.00781,,Surface,7,Image 1,1,4310,
8.50781,,Surface,7,Image 1,1,4311,
5.00195,,Surface,7,Image 1,1,4312,
10.0078,,Surface,7,Image 1,1,4313,
8.00781,,Surface,7,Image 1,1,4314,
11.0078,,Surface,7,Image 1,1,4315,
12.0078,,Surface,7,Image 1,1,4316,
18.0156,,Surface,7,Image 1,1,4317,
6.00391,,Surface,7,Image 1,1,4318,
8.00781,,Surface,7,Image 1,1,4319,
8.50781,,Surface,7,Image 1,1,4320,
9.00781,,Surface,7,Image 1,1,4321,
9.00781,,Surface,7,Image 1,1,4322,
13.0156,,Surface,7,Image 1,1,4323,
7.00391,,Surface,7,Image 1,1,4324,
6.00195,,Surface,7,Image 1,1,4325,
10.0078,,Surface,7,Image 1,1,4326,
8.00781,,Surface,7,Image 1,1,4327,
8.00391,,Surface,7,Image 1,1,4329,
10.0078,,Surface,7,Image 1,1,4330,
14.0078,,Surface,7,Image 1,1,4331,
20.0156,,Surface,7,Image 1,1,4332,
13.0078,,Surface,7,Image 1,1,4333,
10.0078,,Surface,7,Image 1,1,4334,
7.00781,,Surface,7,Image 1,1,4335,
6.00195,,Surface,7,Image 1,1,4336,
9.00781,,Surface,7,Image 1,1,4337,
6.00391,,Surface,7,Image 1,1,4339,
6.00391,,Surface,7,Image 1,1,4340,
6.00781,,Surface,7,Image 1,1,4341,
10.0156,,Surface,7,Image 1,1,4343,
7.00391,,Surface,7,Image 1,1,4344,
10.0078,,Surface,7,Image 1,1,4345,
11.0078,,Surface,7,Image 1,1,4346,
15.0078,,Surface,7,Image 1,1,4347,
8.00781,,Surface,7,Image 1,1,4348,
6.00391,,Surface,7,Image 1,1,4349,
6.00391,,Surface,7,Image 1,1,4350,
5.00391,,Surface,7,Image 1,1,4352,
13.0078,,Surface,7,Image 1,1,4353,
5.00195,,Surface,7,Image 1,1,4354,
10.0078,,Surface,7,Image 1,1,4355,
9.00781,,Surface,7,Image 1,1,4356,
12.5156,,Surface,7,Image 1,1,4357,
6.00391,,Surface,7,Image 1,1,4358,
4.50391,,Surface,7,Image 1,1,4360,
13.0156,,Surface,7,Image 1,1,4361,
9.00781,,Surface,7,Image 1,1,4362,
18.0312,,Surface,7,Image 1,1,4365,
8.00781,,Surface,7,Image 1,1,4366,
10.0078,,Surface,7,Image 1,1,4368,
17.5156,,Surface,7,Image 1,1,4369,
6.00391,,Surface,7,Image 1,1,4370,
11.0078,,Surface,7,Image 1,1,4371,
11.0156,,Surface,7,Image 1,1,4372,
8.00391,,Surface,7,Image 1,1,4373,
10.0078,,Surface,7,Image 1,1,4374,
7.00781,,Surface,7,Image 1,1,4375,
10.0078,,Surface,7,Image 1,1,4377,
7.00391,,Surface,7,Image 1,1,4378,
16.5156,,Surface,7,Image 1,1,4379,
4.00098,,Surface,7,Image 1,1,4380,
9.00781,,Surface,7,Image 1,1,4381,
9.00781,,Surface,7,Image 1,1,4382,
18.0156,,Surface,7,Image 1,1,4383,
9.00781,,Surface,7,Image 1,1,4384,
13.0078,,Surface,7,Image 1,1,4385,
6.00781,,Surface,7,Image 1,1,4386,
6.00781,,Surface,7,Image 1,1,4388,
9.00781,,Surface,7,Image 1,1,4389,
12.0078,,Surface,7,Image 1,1,4390,
10.5078,,Surface,7,Image 1,1,4391,
9.00781,,Surface,7,Image 1,1,4392,
7.00391,,Surface,7,Image 1,1,4393,
9.00781,,Surface,7,Image 1,1,4394,
13.0156,,Surface,7,Image 1,1,4395,
9.00781,,Surface,7,Image 1,1,4396,
10.0156,,Surface,7,Image 1,1,4397,
11.0078,,Surface,7,Image 1,1,4398,
9.00781,,Surface,7,Image 1,1,4399,
15.0078,,Surface,7,Image 1,1,4400,
7.00391,,Surface,7,Image 1,1,4401,
10.0078,,Surface,7,Image 1,1,4403,
6.50391,,Surface,7,Image 1,1,4404,
6.00391,,Surface,7,Image 1,1,4405,
12.0156,,Surface,7,Image 1,1,4406,
14.0156,,Surface,7,Image 1,1,4407,
13.0078,,Surface,7,Image 1,1,4408,
13.0078,,Surface,7,Image 1,1,4409,
19.0156,,Surface,7,Image 1,1,4410,
8.00781,,Surface,7,Image 1,1,4411,
15.0156,,Surface,7,Image 1,1,4412,
8.50391,,Surface,7,Image 1,1,4413,
10.0078,,Surface,7,Image 1,1,4414,
13.0156,,Surface,7,Image 1,1,4415,
17.0156,,Surface,7,Image 1,1,4416,
8.00781,,Surface,7,Image 1,1,4418,
6.00391,,Surface,7,Image 1,1,4419,
12.0078,,Surface,7,Image 1,1,4420,
7.00391,,Surface,7,Image 1,1,4421,
7.00391,,Surface,7,Image 1,1,4423,
8.00781,,Surface,7,Image 1,1,4424,
15.0156,,Surface,7,Image 1,1,4425,
12.0156,,Surface,7,Image 1,1,4426,
12.0156,,Surface,7,Image 1,1,4427,
7.00391,,Surface,7,Image 1,1,4428,
7.00781,,Surface,7,Image 1,1,4429,
11.0078,,Surface,7,Image 1,1,4430,
7.00391,,Surface,7,Image 1,1,4431,
8.00781,,Surface,7,Image 1,1,4432,
11.0078,,Surface,7,Image 1,1,4433,
10.0039,,Surface,7,Image 1,1,4434,
9.00781,,Surface,7,Image 1,1,4435,
9.00781,,Surface,7,Image 1,1,4437,
10.0078,,Surface,7,Image 1,1,4438,
7.00781,,Surface,7,Image 1,1,4439,
6.00391,,Surface,7,Image 1,1,4440,
7.00391,,Surface,7,Image 1,1,4441,
7.00391,,Surface,7,Image 1,1,4442,
9.00781,,Surface,7,Image 1,1,4443,
8.00391,,Surface,7,Image 1,1,4444,
5.00391,,Surface,7,Image 1,1,4445,
8.00391,,Surface,7,Image 1,1,4446,
22.0312,,Surface,7,Image 1,1,4447,
10.0078,,Surface,7,Image 1,1,4448,
7.00391,,Surface,7,Image 1,1,4450,
13.0156,,Surface,7,Image 1,1,4451,
8.00781,,Surface,7,Image 1,1,4452,
7.00391,,Surface,7,Image 1,1,4453,
11.0078,,Surface,7,Image 1,1,4454,
15.0156,,Surface,7,Image 1,1,4455,
5.00391,,Surface,7,Image 1,1,4457,
17.0156,,Surface,7,Image 1,1,4458,
9.00781,,Surface,7,Image 1,1,4459,
10.0156,,Surface,7,Image 1,1,4460,
14.0078,,Surface,7,Image 1,1,4461,
7.00781,,Surface,7,Image 1,1,4462,
8.00391,,Surface,7,Image 1,1,4463,
5.00391,,Surface,7,Image 1,1,4465,
9.00781,,Surface,7,Image 1,1,4466,
8.00391,,Surface,7,Image 1,1,4467,
9.00391,,Surface,7,Image 1,1,4468,
8.00781,,Surface,7,Image 1,1,4470,
5.00195,,Surface,7,Image 1,1,4471,
12.0078,,Surface,7,Image 1,1,4472,
8.00781,,Surface,7,Image 1,1,4473,
12.0078,,Surface,7,Image 1,1,4474,
12.0078,,Surface,7,Image 1,1,4475,
9.00781,,Surface,7,Image 1,1,4476,
8.00781,,Surface,7,Image 1,1,4478,
5.00391,,Surface,7,Image 1,1,4479,
8.00781,,Surface,7,Image 1,1,4480,
8.00781,,Surface,7,Image 1,1,4481,
5.00391,,Surface,7,Image 1,1,4482,
8.00781,,Surface,7,Image 1,1,4484,
10.0078,,Surface,7,Image 1,1,4485,
9.00781,,Surface,7,Image 1,1,4486,
10.0078,,Surface,7,Image 1,1,4487,
9.00391,,Surface,7,Image 1,1,4488,
7.00391,,Surface,7,Image 1,1,4489,
14.0156,,Surface,7,Image 1,1,4490,
9.00781,,Surface,7,Image 1,1,4491,
11.0156,,Surface,7,Image 1,1,4492,
12.0078,,Surface,7,Image 1,1,4494,
5.00195,,Surface,7,Image 1,1,4496,
9.00781,,Surface,7,Image 1,1,4497,
18.0156,,Surface,7,Image 1,1,4498,
9.00781,,Surface,7,Image 1,1,4499,
7.00391,,Surface,7,Image 1,1,4500,
13.0156,,Surface,7,Image 1,1,4501,
7.00391,,Surface,7,Image 1,1,4503,
9.00781,,Surface,7,Image 1,1,4504,
7.00391,,Surface,7,Image 1,1,4505,
6.00195,,Surface,7,Image 1,1,4506,
8.00781,,Surface,7,Image 1,1,4507,
10.0078,,Surface,7,Image 1,1,4508,
7.00391,,Surface,7,Image 1,1,4509,
14.0156,,Surface,7,Image 1,1,4510,
9.00781,,Surface,7,Image 1,1,4511,
5.00391,,Surface,7,Image 1,1,4512,
7.50391,,Surface,7,Image 1,1,4513,
3.50098,,Surface,7,Image 1,1,4514,
7.00391,,Surface,7,Image 1,1,4515,
7.00391,,Surface,7,Image 1,1,4516,
10.0078,,Surface,7,Image 1,1,4517,
10.0156,,Surface,7,Image 1,1,4518,
9.00781,,Surface,7,Image 1,1,4519,
9.00781,,Surface,7,Image 1,1,4520,
9.00781,,Surface,7,Image 1,1,4521,
10.0078,,Surface,7,Image 1,1,4522,
10.0078,,Surface,7,Image 1,1,4523,
10.0078,,Surface,7,Image 1,1,4524,
8.00781,,Surface,7,Image 1,1,4525,
8.00781,,Surface,7,Image 1,1,4527,
10.0039,,Surface,7,Image 1,1,4528,
13.0156,,Surface,7,Image 1,1,4529,
14.5156,,Surface,7,Image 1,1,4531,
15.0156,,Surface,7,Image 1,1,4532,
5.00195,,Surface,7,Image 1,1,4533,
11.0078,,Surface,7,Image 1,1,4535,
11.0078,,Surface,7,Image 1,1,4536,
4.00391,,Surface,7,Image 1,1,4537,
13.5078,,Surface,7,Image 1,1,4538,
11.0078,,Surface,7,Image 1,1,4539,
11.0156,,Surface,7,Image 1,1,4540,
12.0078,,Surface,7,Image 1,1,4542,
5.00391,,Surface,7,Image 1,1,4543,
11.0078,,Surface,7,Image 1,1,4544,
14.0078,,Surface,7,Image 1,1,4545,
6.00391,,Surface,7,Image 1,1,4546,
12.0156,,Surface,7,Image 1,1,4548,
11.0078,,Surface,7,Image 1,1,4549,
11.0156,,Surface,7,Image 1,1,4550,
9.00781,,Surface,7,Image 1,1,4551,
10.0078,,Surface,7,Image 1,1,4552,
10.0156,,Surface,7,Image 1,1,4553,
9.00781,,Surface,7,Image 1,1,4554,
5.00391,,Surface,7,Image 1,1,4555,
14.0078,,Surface,7,Image 1,1,4556,
8.00781,,Surface,7,Image 1,1,4557,
4.00195,,Surface,7,Image 1,1,4558,
9.00781,,Surface,7,Image 1,1,4559,
15.0156,,Surface,7,Image 1,1,4560,
11.0078,,Surface,7,Image 1,1,4561,
13.0156,,Surface,7,Image 1,1,4562,
6.00391,,Surface,7,Image 1,1,4563,
11.0078,,Surface,7,Image 1,1,4565,
6.00391,,Surface,7,Image 1,1,4566,
15.0156,,Surface,7,Image 1,1,4567,
5.00391,,Surface,7,Image 1,1,4568,
5.00391,,Surface,7,Image 1,1,4569,
6.00195,,Surface,7,Image 1,1,4570,
10.0078,,Surface,7,Image 1,1,4571,
12.0156,,Surface,7,Image 1,1,4572,
11.0078,,Surface,7,Image 1,1,4573,
8.00781,,Surface,7,Image 1,1,4574,
10.0078,,Surface,7,Image 1,1,4575,
9.00391,,Surface,7,Image 1,1,4576,
9.00391,,Surface,7,Image 1,1,4577,
9.00781,,Surface,7,Image 1,1,4578,
10.0078,,Surface,7,Image 1,1,4579,
10.0078,,Surface,7,Image 1,1,4580,
10.0156,,Surface,7,Image 1,1,4581,
8.00781,,Surface,7,Image 1,1,4582,
10.0078,,Surface,7,Image 1,1,4583,
11.0078,,Surface,7,Image 1,1,4584,
13.0078,,Surface,7,Image 1,1,4585,
8.00781,,Surface,7,Image 1,1,4586,
12.0078,,Surface,7,Image 1,1,4587,
9.00781,,Surface,7,Image 1,1,4588,
8.00391,,Surface,7,Image 1,1,4589,
9.00781,,Surface,7,Image 1,1,4590,
10.0078,,Surface,7,Image 1,1,4591,
10.0078,,Surface,7,Image 1,1,4592,
8.00781,,Surface,7,Image 1,1,4593,
8.00391,,Surface,7,Image 1,1,4594,
9.00781,,Surface,7,Image 1,1,4595,
10.0078,,Surface,7,Image 1,1,4596,
9.00391,,Surface,7,Image 1,1,4597,
10.0078,,Surface,7,Image 1,1,4598,
8.00391,,Surface,7,Image 1,1,4600,
6.00391,,Surface,7,Image 1,1,4601,
9.00781,,Surface,7,Image 1,1,4602,
9.50781,,Surface,7,Image 1,1,4603,
10.0078,,Surface,7,Image 1,1,4604,
9.00391,,Surface,7,Image 1,1,4605,
5.00195,,Surface,7,Image 1,1,4606,
8.00781,,Surface,7,Image 1,1,4607,
5.00391,,Surface,7,Image 1,1,4608,
7.00391,,Surface,7,Image 1,1,4609,
11.0078,,Surface,7,Image 1,1,4610,
11.0078,,Surface,7,Image 1,1,4611,
11.0078,,Surface,7,Image 1,1,4612,
11.0078,,Surface,7,Image 1,1,4613,
8.00781,,Surface,7,Image 1,1,4614,
4.00098,,Surface,7,Image 1,1,4615,
8.00781,,Surface,7,Image 1,1,4616,
6.00391,,Surface,7,Image 1,1,4617,
12.0078,,Surface,7,Image 1,1,4618,
10.0039,,Surface,7,Image 1,1,4619,
9.00781,,Surface,7,Image 1,1,4620,
12.0156,,Surface,7,Image 1,1,4621,
8.00781,,Surface,7,Image 1,1,4622,
9.00781,,Surface,7,Image 1,1,4623,
6.00391,,Surface,7,Image 1,1,4624,
10.0078,,Surface,7,Image 1,1,4625,
8.00391,,Surface,7,Image 1,1,4626,
7.00391,,Surface,7,Image 1,1,4627,
10.0039,,Surface,7,Image 1,1,4628,
8.50781,,Surface,7,Image 1,1,4629,
4.00391,,Surface,7,Image 1,1,4630,
4.00391,,Surface,7,Image 1,1,4631,
13.0078,,Surface,7,Image 1,1,4632,
9.00781,,Surface,7,Image 1,1,4633,
11.0156,,Surface,7,Image 1,1,4634,
10.0078,,Surface,7,Image 1,1,4635,
6.00391,,Surface,7,Image 1,1,4636,
9.00781,,Surface,7,Image 1,1,4637,
12.0156,,Surface,7,Image 1,1,4639,
5.00391,,Surface,7,Image 1,1,4640,
7.00391,,Surface,7,Image 1,1,4641,
9.01562,,Surface,7,Image 1,1,4642,
5.00391,,Surface,7,Image 1,1,4643,
9.00391,,Surface,7,Image 1,1,4644,
9.00391,,Surface,7,Image 1,1,4645,
9.00781,,Surface,7,Image 1,1,4647,
10.0078,,Surface,7,Image 1,1,4648,
9.00781,,Surface,7,Image 1,1,4649,
8.00781,,Surface,7,Image 1,1,4650,
11.0078,,Surface,7,Image 1,1,4652,
9.00781,,Surface,7,Image 1,1,4653,
8.00781,,Surface,7,Image 1,1,4654,
12.0156,,Surface,7,Image 1,1,4655,
9.00781,,Surface,7,Image 1,1,4656,
10.0078,,Surface,7,Image 1,1,4657,
5.00098,,Surface,7,Image 1,1,4658,
10.0039,,Surface,7,Image 1,1,4659,
13.0078,,Surface,7,Image 1,1,4660,
13.0156,,Surface,7,Image 1,1,4661,
10.0078,,Surface,7,Image 1,1,4662,
12.0156,,Surface,7,Image 1,1,4663,
6.00391,,Surface,7,Image 1,1,4664,
5.00391,,Surface,7,Image 1,1,4665,
8.00391,,Surface,7,Image 1,1,4666,
6.00391,,Surface,7,Image 1,1,4667,
5.00195,,Surface,7,Image 1,1,4668,
10.0078,,Surface,7,Image 1,1,4669,
8.00391,,Surface,7,Image 1,1,4670,
12.0156,,Surface,7,Image 1,1,4671,
12.0078,,Surface,7,Image 1,1,4672,
6.00391,,Surface,7,Image 1,1,4673,
5.00391,,Surface,7,Image 1,1,4674,
9.00781,,Surface,7,Image 1,1,4675,
9.00781,,Surface,7,Image 1,1,4676,
10.0078,,Surface,7,Image 1,1,4677,
10.0078,,Surface,7,Image 1,1,4678,
7.00391,,Surface,7,Image 1,1,4679,
9.00781,,Surface,7,Image 1,1,4680,
9.00781,,Surface,7,Image 1,1,4681,
6.00391,,Surface,7,Image 1,1,4682,
10.0078,,Surface,7,Image 1,1,4683,
10.0078,,Surface,7,Image 1,1,4684,
8.00781,,Surface,7,Image 1,1,4685,
10.0078,,Surface,7,Image 1,1,4686,
5.00195,,Surface,7,Image 1,1,4689,
9.00781,,Surface,7,Image 1,1,4690,
7.00781,,Surface,7,Image 1,1,4691,
8.00781,,Surface,7,Image 1,1,4692,
8.00781,,Surface,7,Image 1,1,4693,
8.00781,,Surface,7,Image 1,1,4694,
12.0078,,Surface,7,Image 1,1,4695,
13.0156,,Surface,7,Image 1,1,4696,
10.0078,,Surface,7,Image 1,1,4697,
11.0156,,Surface,7,Image 1,1,4698,
9.00781,,Surface,7,Image 1,1,4699,
8.00391,,Surface,7,Image 1,1,4700,
9.00781,,Surface,7,Image 1,1,4701,
6.00391,,Surface,7,Image 1,1,4702,
8.00781,,Surface,7,Image 1,1,4703,
10.0039,,Surface,7,Image 1,1,4704,
9.00781,,Surface,7,Image 1,1,4705,
6.00391,,Surface,7,Image 1,1,4706,
7.00391,,Surface,7,Image 1,1,4707,
8.00781,,Surface,7,Image 1,1,4708,
7.00391,,Surface,7,Image 1,1,4709,
8.00391,,Surface,7,Image 1,1,4710,
4.00195,,Surface,7,Image 1,1,4711,
7.00391,,Surface,7,Image 1,1,4712,
9.01562,,Surface,7,Image 1,1,4713,
5.00098,,Surface,7,Image 1,1,4714,
12.0078,,Surface,7,Image 1,1,4715,
11.0078,,Surface,7,Image 1,1,4716,
9.00781,,Surface,7,Image 1,1,4717,
4.00195,,Surface,7,Image 1,1,4718,
11.0078,,Surface,7,Image 1,1,4719,
8.00391,,Surface,7,Image 1,1,4720,
6.00391,,Surface,7,Image 1,1,4721,
9.00781,,Surface,7,Image 1,1,4722,
8.00781,,Surface,7,Image 1,1,4723,
7.00391,,Surface,7,Image 1,1,4724,
12.0156,,Surface,7,Image 1,1,4725,
7.00781,,Surface,7,Image 1,1,4726,
8.00391,,Surface,7,Image 1,1,4727,
9.00781,,Surface,7,Image 1,1,4728,
13.0078,,Surface,7,Image 1,1,4729,
9.00781,,Surface,7,Image 1,1,4731,
10.0078,,Surface,7,Image 1,1,4732,
9.00781,,Surface,7,Image 1,1,4733,
6.00391,,Surface,7,Image 1,1,4734,
6.00391,,Surface,7,Image 1,1,4736,
5.00391,,Surface,7,Image 1,1,4737,
7.00781,,Surface,7,Image 1,1,4738,
6.00391,,Surface,7,Image 1,1,4739,
9.00781,,Surface,7,Image 1,1,4741,
11.0078,,Surface,7,Image 1,1,4742,
6.00391,,Surface,7,Image 1,1,4743,
6.00391,,Surface,7,Image 1,1,4744,
9.00781,,Surface,7,Image 1,1,4745,
9.00781,,Surface,7,Image 1,1,4746,
10.0078,,Surface,7,Image 1,1,4747,
10.0078,,Surface,7,Image 1,1,4748,
7.00781,,Surface,7,Image 1,1,4749,
9.00781,,Surface,7,Image 1,1,4750,
10.0078,,Surface,7,Image 1,1,4751,
12.0078,,Surface,7,Image 1,1,4752,
8.00391,,Surface,7,Image 1,1,4754,
9.00781,,Surface,7,Image 1,1,4755,
9.00781,,Surface,7,Image 1,1,4756,
12.0078,,Surface,7,Image 1,1,4757,
5.00391,,Surface,7,Image 1,1,4758,
10.0078,,Surface,7,Image 1,1,4759,
7.00391,,Surface,7,Image 1,1,4760,
8.00781,,Surface,7,Image 1,1,4761,
9.00781,,Surface,7,Image 1,1,4762,
8.00781,,Surface,7,Image 1,1,4763,
9.00781,,Surface,7,Image 1,1,4764,
10.0078,,Surface,7,Image 1,1,4765,
7.00781,,Surface,7,Image 1,1,4766,
10.0156,,Surface,7,Image 1,1,4767,
5.00391,,Surface,7,Image 1,1,4768,
3.00195,,Surface,7,Image 1,1,4771,
4.50195,,Surface,7,Image 1,1,4772,
9.00781,,Surface,7,Image 1,1,4773,
7.00781,,Surface,7,Image 1,1,4774,
8.00391,,Surface,7,Image 1,1,4775,
7.00391,,Surface,7,Image 1,1,4776,
11.0078,,Surface,7,Image 1,1,4777,
6.00391,,Surface,7,Image 1,1,4778,
4.00195,,Surface,7,Image 1,1,4779,
5.00391,,Surface,7,Image 1,1,4780,
7.00391,,Surface,7,Image 1,1,4781,
12.0078,,Surface,7,Image 1,1,4782,
9.00781,,Surface,7,Image 1,1,4783,
8.00781,,Surface,7,Image 1,1,4784,
11.0078,,Surface,7,Image 1,1,4785,
4.00195,,Surface,7,Image 1,1,4786,
10.0078,,Surface,7,Image 1,1,4787,
