
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
6780.51,,Surface,5,Image 1,1,4109,
287.323,,Surface,5,Image 1,1,4111,
4912.96,,Surface,5,Image 1,1,4112,
1266.2,,Surface,5,Image 1,1,4113,
11889.6,,Surface,5,Image 1,1,4114,
1.56959,,Surface,5,Image 1,1,4115,
1.80489e+06,,Surface,5,Image 1,1,4116,
1.29395e+07,,Surface,5,Image 1,1,4117,
1.45516e+07,,Surface,5,Image 1,1,4118,
7.74532e+06,,Surface,5,Image 1,1,4119,
92362,,Surface,5,Image 1,1,4120,
1.09054e+07,,Surface,5,Image 1,1,4121,
270865,,Surface,5,Image 1,1,4122,
2.41258e+06,,Surface,5,Image 1,1,4123,
1.45902,,Surface,5,Image 1,1,4124,
269396,,Surface,5,Image 1,1,4125,
1471.46,,Surface,5,Image 1,1,4127,
1721.97,,Surface,5,Image 1,1,4128,
0.0026265,,Surface,5,Image 1,1,4129,
6325.57,,Surface,5,Image 1,1,4130,
3277.52,,Surface,5,Image 1,1,4131,
2.64332,,Surface,5,Image 1,1,4133,
30519.7,,Surface,5,Image 1,1,4134,
125829,,Surface,5,Image 1,1,4136,
1.91259e+06,,Surface,5,Image 1,1,4137,
22618.6,,Surface,5,Image 1,1,4138,
4115.19,,Surface,5,Image 1,1,4139,
5084.62,,Surface,5,Image 1,1,4140,
5075.38,,Surface,5,Image 1,1,4141,
9212.28,,Surface,5,Image 1,1,4142,
1.72613e+07,,Surface,5,Image 1,1,4147,
28969.5,,Surface,5,Image 1,1,4148,
7.69745e+06,,Surface,5,Image 1,1,4149,
867.076,,Surface,5,Image 1,1,4150,
11035,,Surface,5,Image 1,1,4152,
35.3673,,Surface,5,Image 1,1,4153,
4321.73,,Surface,5,Image 1,1,4154,
3.3977,,Surface,5,Image 1,1,4155,
6156.52,,Surface,5,Image 1,1,4156,
9397.77,,Surface,5,Image 1,1,4157,
625745,,Surface,5,Image 1,1,4158,
103075,,Surface,5,Image 1,1,4159,
57.0379,,Surface,5,Image 1,1,4161,
3.41707,,Surface,5,Image 1,1,4162,
283.716,,Surface,5,Image 1,1,4163,
6638.41,,Surface,5,Image 1,1,4164,
1.86595e+06,,Surface,5,Image 1,1,4165,
1.56985e+06,,Surface,5,Image 1,1,4166,
379293,,Surface,5,Image 1,1,4167,
4544.4,,Surface,5,Image 1,1,4168,
171857,,Surface,5,Image 1,1,4169,
3.31046e+06,,Surface,5,Image 1,1,4170,
102.286,,Surface,5,Image 1,1,4171,
4.50839e+06,,Surface,5,Image 1,1,4172,
20688.2,,Surface,5,Image 1,1,4173,
7.62547e+06,,Surface,5,Image 1,1,4174,
29672.5,,Surface,5,Image 1,1,4175,
1.48599e+06,,Surface,5,Image 1,1,4176,
3.20784e+06,,Surface,5,Image 1,1,4177,
19511,,Surface,5,Image 1,1,4178,
8128.76,,Surface,5,Image 1,1,4179,
70075.2,,Surface,5,Image 1,1,4180,
57227.3,,Surface,5,Image 1,1,4181,
9.83062e+06,,Surface,5,Image 1,1,4182,
595710,,Surface,5,Image 1,1,4183,
72024.7,,Surface,5,Image 1,1,4184,
2.13489e+07,,Surface,5,Image 1,1,4185,
294697,,Surface,5,Image 1,1,4186,
5712.18,,Surface,5,Image 1,1,4187,
178.785,,Surface,5,Image 1,1,4188,
30272,,Surface,5,Image 1,1,4189,
1122.72,,Surface,5,Image 1,1,4190,
1.45739e+06,,Surface,5,Image 1,1,4191,
11930.5,,Surface,5,Image 1,1,4192,
14253.5,,Surface,5,Image 1,1,4193,
8.81148,,Surface,5,Image 1,1,4194,
8.65848e+06,,Surface,5,Image 1,1,4195,
2572.2,,Surface,5,Image 1,1,4196,
4.37449e+07,,Surface,5,Image 1,1,4197,
575.712,,Surface,5,Image 1,1,4198,
592950,,Surface,5,Image 1,1,4199,
4.60797e+06,,Surface,5,Image 1,1,4200,
0.540012,,Surface,5,Image 1,1,4201,
2.86862e+06,,Surface,5,Image 1,1,4202,
197.086,,Surface,5,Image 1,1,4203,
7569.99,,Surface,5,Image 1,1,4204,
13764.9,,Surface,5,Image 1,1,4205,
7.8626e+06,,Surface,5,Image 1,1,4206,
3801.81,,Surface,5,Image 1,1,4207,
1878.22,,Surface,5,Image 1,1,4209,
11791.4,,Surface,5,Image 1,1,4210,
822875,,Surface,5,Image 1,1,4211,
9235.55,,Surface,5,Image 1,1,4212,
15598.6,,Surface,5,Image 1,1,4213,
551206,,Surface,5,Image 1,1,4215,
35080.3,,Surface,5,Image 1,1,4216,
16725.6,,Surface,5,Image 1,1,4217,
4.06981e+06,,Surface,5,Image 1,1,4218,
2578.97,,Surface,5,Image 1,1,4219,
380.039,,Surface,5,Image 1,1,4222,
0.213616,,Surface,5,Image 1,1,4224,
242.849,,Surface,5,Image 1,1,4226,
5359.28,,Surface,5,Image 1,1,4227,
406.54,,Surface,5,Image 1,1,4228,
6.99507e+06,,Surface,5,Image 1,1,4229,
3049.18,,Surface,5,Image 1,1,4230,
607.14,,Surface,5,Image 1,1,4231,
1.986e+07,,Surface,5,Image 1,1,4232,
1.77535e+06,,Surface,5,Image 1,1,4233,
5043.16,,Surface,5,Image 1,1,4234,
457.266,,Surface,5,Image 1,1,4235,
849866,,Surface,5,Image 1,1,4236,
45674.2,,Surface,5,Image 1,1,4237,
1123.1,,Surface,5,Image 1,1,4238,
22041.9,,Surface,5,Image 1,1,4239,
459.21,,Surface,5,Image 1,1,4240,
2.06497e+06,,Surface,5,Image 1,1,4241,
5515.66,,Surface,5,Image 1,1,4242,
1.49929e+06,,Surface,5,Image 1,1,4243,
922.198,,Surface,5,Image 1,1,4244,
1.0957e+06,,Surface,5,Image 1,1,4247,
23350.2,,Surface,5,Image 1,1,4248,
211569,,Surface,5,Image 1,1,4249,
0.012025,,Surface,5,Image 1,1,4250,
1.76951e+06,,Surface,5,Image 1,1,4251,
9651.52,,Surface,5,Image 1,1,4252,
45.0441,,Surface,5,Image 1,1,4253,
1.93427e+06,,Surface,5,Image 1,1,4255,
5722.03,,Surface,5,Image 1,1,4256,
3667.31,,Surface,5,Image 1,1,4257,
20345.6,,Surface,5,Image 1,1,4258,
2.45286e+06,,Surface,5,Image 1,1,4259,
6183.47,,Surface,5,Image 1,1,4260,
792549,,Surface,5,Image 1,1,4261,
1.97263e+07,,Surface,5,Image 1,1,4262,
13916.8,,Surface,5,Image 1,1,4263,
490948,,Surface,5,Image 1,1,4264,
2.26388,,Surface,5,Image 1,1,4265,
3.71865e+06,,Surface,5,Image 1,1,4266,
38931.1,,Surface,5,Image 1,1,4267,
0.338145,,Surface,5,Image 1,1,4268,
2467.37,,Surface,5,Image 1,1,4270,
8399.71,,Surface,5,Image 1,1,4271,
5.65116e+06,,Surface,5,Image 1,1,4272,
357955,,Surface,5,Image 1,1,4273,
217.567,,Surface,5,Image 1,1,4274,
7443.02,,Surface,5,Image 1,1,4275,
191.202,,Surface,5,Image 1,1,4276,
2464.27,,Surface,5,Image 1,1,4277,
5.83154e+06,,Surface,5,Image 1,1,4278,
5273.02,,Surface,5,Image 1,1,4279,
118621,,Surface,5,Image 1,1,4280,
181.449,,Surface,5,Image 1,1,4281,
3.86626e+06,,Surface,5,Image 1,1,4282,
471744,,Surface,5,Image 1,1,4284,
1.1989e+06,,Surface,5,Image 1,1,4286,
1.84646e+06,,Surface,5,Image 1,1,4287,
23800.3,,Surface,5,Image 1,1,4289,
2.63022e+06,,Surface,5,Image 1,1,4290,
486.495,,Surface,5,Image 1,1,4291,
1.24543e+06,,Surface,5,Image 1,1,4292,
720561,,Surface,5,Image 1,1,4293,
533.316,,Surface,5,Image 1,1,4294,
368.608,,Surface,5,Image 1,1,4295,
635042,,Surface,5,Image 1,1,4296,
7.33445e+06,,Surface,5,Image 1,1,4297,
2.01938e+06,,Surface,5,Image 1,1,4298,
281577,,Surface,5,Image 1,1,4299,
72609,,Surface,5,Image 1,1,4300,
5.95849e+06,,Surface,5,Image 1,1,4301,
162.417,,Surface,5,Image 1,1,4302,
101630,,Surface,5,Image 1,1,4303,
4383.96,,Surface,5,Image 1,1,4304,
366129,,Surface,5,Image 1,1,4305,
85.7865,,Surface,5,Image 1,1,4306,
427970,,Surface,5,Image 1,1,4307,
2154.22,,Surface,5,Image 1,1,4309,
469.096,,Surface,5,Image 1,1,4310,
32688.9,,Surface,5,Image 1,1,4311,
1.16723,,Surface,5,Image 1,1,4312,
515762,,Surface,5,Image 1,1,4313,
3621.13,,Surface,5,Image 1,1,4314,
128700,,Surface,5,Image 1,1,4315,
9427.12,,Surface,5,Image 1,1,4316,
7.16812e+06,,Surface,5,Image 1,1,4317,
166.862,,Surface,5,Image 1,1,4318,
6510.89,,Surface,5,Image 1,1,4319,
123.288,,Surface,5,Image 1,1,4320,
15041.5,,Surface,5,Image 1,1,4321,
10230.7,,Surface,5,Image 1,1,4322,
13318.6,,Surface,5,Image 1,1,4323,
6595.88,,Surface,5,Image 1,1,4324,
40.9357,,Surface,5,Image 1,1,4325,
204375,,Surface,5,Image 1,1,4326,
413595,,Surface,5,Image 1,1,4327,
1028.79,,Surface,5,Image 1,1,4329,
4395.89,,Surface,5,Image 1,1,4330,
2.02179e+06,,Surface,5,Image 1,1,4331,
8.60547e+06,,Surface,5,Image 1,1,4332,
4171.52,,Surface,5,Image 1,1,4333,
166312,,Surface,5,Image 1,1,4334,
1267.34,,Surface,5,Image 1,1,4335,
1.56548,,Surface,5,Image 1,1,4336,
703289,,Surface,5,Image 1,1,4337,
444.659,,Surface,5,Image 1,1,4339,
250.342,,Surface,5,Image 1,1,4340,
13743.7,,Surface,5,Image 1,1,4341,
11277.4,,Surface,5,Image 1,1,4343,
183.445,,Surface,5,Image 1,1,4344,
1.12661e+06,,Surface,5,Image 1,1,4345,
991674,,Surface,5,Image 1,1,4346,
1.42371e+06,,Surface,5,Image 1,1,4347,
3657.5,,Surface,5,Image 1,1,4348,
141.141,,Surface,5,Image 1,1,4349,
2017.94,,Surface,5,Image 1,1,4350,
13.1678,,Surface,5,Image 1,1,4352,
36402.8,,Surface,5,Image 1,1,4353,
28.4451,,Surface,5,Image 1,1,4354,
736007,,Surface,5,Image 1,1,4355,
6103.17,,Surface,5,Image 1,1,4356,
1.01882e+06,,Surface,5,Image 1,1,4357,
681.14,,Surface,5,Image 1,1,4358,
291.083,,Surface,5,Image 1,1,4360,
2.78402e+06,,Surface,5,Image 1,1,4361,
553777,,Surface,5,Image 1,1,4362,
3.54206e+07,,Surface,5,Image 1,1,4365,
4943,,Surface,5,Image 1,1,4366,
3841.58,,Surface,5,Image 1,1,4368,
3.19048e+06,,Surface,5,Image 1,1,4369,
19.1173,,Surface,5,Image 1,1,4370,
72329.8,,Surface,5,Image 1,1,4371,
5.4918e+06,,Surface,5,Image 1,1,4372,
776.019,,Surface,5,Image 1,1,4373,
8448.18,,Surface,5,Image 1,1,4374,
58525.6,,Surface,5,Image 1,1,4375,
7953.61,,Surface,5,Image 1,1,4377,
1880.95,,Surface,5,Image 1,1,4378,
5.04858e+06,,Surface,5,Image 1,1,4379,
0.0254579,,Surface,5,Image 1,1,4380,
2734.84,,Surface,5,Image 1,1,4381,
2374.58,,Surface,5,Image 1,1,4382,
1.05544e+07,,Surface,5,Image 1,1,4383,
3166.37,,Surface,5,Image 1,1,4384,
396110,,Surface,5,Image 1,1,4385,
1109.32,,Surface,5,Image 1,1,4386,
211.876,,Surface,5,Image 1,1,4388,
12835.4,,Surface,5,Image 1,1,4389,
8219.01,,Surface,5,Image 1,1,4390,
3443.71,,Surface,5,Image 1,1,4391,
27113.8,,Surface,5,Image 1,1,4392,
646.931,,Surface,5,Image 1,1,4393,
15140.8,,Surface,5,Image 1,1,4394,
3.74784e+06,,Surface,5,Image 1,1,4395,
1092.83,,Surface,5,Image 1,1,4396,
22664.2,,Surface,5,Image 1,1,4397,
16175,,Surface,5,Image 1,1,4398,
3294.78,,Surface,5,Image 1,1,4399,
2.62494e+06,,Surface,5,Image 1,1,4400,
0.00202013,,Surface,5,Image 1,1,4401,
262420,,Surface,5,Image 1,1,4403,
764.109,,Surface,5,Image 1,1,4404,
571.191,,Surface,5,Image 1,1,4405,
78558.9,,Surface,5,Image 1,1,4406,
2.35717e+06,,Surface,5,Image 1,1,4407,
3.21037e+06,,Surface,5,Image 1,1,4408,
40686.1,,Surface,5,Image 1,1,4409,
1.25903e+07,,Surface,5,Image 1,1,4410,
93881.8,,Surface,5,Image 1,1,4411,
64233.8,,Surface,5,Image 1,1,4412,
10903.5,,Surface,5,Image 1,1,4413,
18644.7,,Surface,5,Image 1,1,4414,
2.29971e+06,,Surface,5,Image 1,1,4415,
1.42178e+07,,Surface,5,Image 1,1,4416,
1095.1,,Surface,5,Image 1,1,4418,
175.861,,Surface,5,Image 1,1,4419,
550058,,Surface,5,Image 1,1,4420,
1058.48,,Surface,5,Image 1,1,4421,
617.072,,Surface,5,Image 1,1,4423,
2216.15,,Surface,5,Image 1,1,4424,
4.30751e+06,,Surface,5,Image 1,1,4425,
783638,,Surface,5,Image 1,1,4426,
1.45257e+06,,Surface,5,Image 1,1,4427,
728.338,,Surface,5,Image 1,1,4428,
972.599,,Surface,5,Image 1,1,4429,
289340,,Surface,5,Image 1,1,4430,
502.606,,Surface,5,Image 1,1,4431,
3508.88,,Surface,5,Image 1,1,4432,
14390.3,,Surface,5,Image 1,1,4433,
1908.47,,Surface,5,Image 1,1,4434,
7002.22,,Surface,5,Image 1,1,4435,
669598,,Surface,5,Image 1,1,4437,
6664.52,,Surface,5,Image 1,1,4438,
709.773,,Surface,5,Image 1,1,4439,
2009.61,,Surface,5,Image 1,1,4440,
3030.96,,Surface,5,Image 1,1,4441,
1079.98,,Surface,5,Image 1,1,4442,
14717.8,,Surface,5,Image 1,1,4443,
23276.3,,Surface,5,Image 1,1,4444,
1.42687,,Surface,5,Image 1,1,4445,
8415.55,,Surface,5,Image 1,1,4446,
4.86246e+07,,Surface,5,Image 1,1,4447,
2812.07,,Surface,5,Image 1,1,4448,
4214.59,,Surface,5,Image 1,1,4450,
1.72608e+06,,Surface,5,Image 1,1,4451,
5455.48,,Surface,5,Image 1,1,4452,
27794.5,,Surface,5,Image 1,1,4453,
485.975,,Surface,5,Image 1,1,4454,
2.81135e+06,,Surface,5,Image 1,1,4455,
8.15028,,Surface,5,Image 1,1,4457,
9.19422e+06,,Surface,5,Image 1,1,4458,
2934.49,,Surface,5,Image 1,1,4459,
5563.29,,Surface,5,Image 1,1,4460,
817067,,Surface,5,Image 1,1,4461,
568.471,,Surface,5,Image 1,1,4462,
6546.87,,Surface,5,Image 1,1,4463,
5.1291,,Surface,5,Image 1,1,4465,
267413,,Surface,5,Image 1,1,4466,
569.366,,Surface,5,Image 1,1,4467,
1229.7,,Surface,5,Image 1,1,4468,
142696,,Surface,5,Image 1,1,4470,
335.34,,Surface,5,Image 1,1,4471,
701909,,Surface,5,Image 1,1,4472,
2214.37,,Surface,5,Image 1,1,4473,
883117,,Surface,5,Image 1,1,4474,
42812.1,,Surface,5,Image 1,1,4475,
1.50112e+06,,Surface,5,Image 1,1,4476,
2364.28,,Surface,5,Image 1,1,4478,
145.429,,Surface,5,Image 1,1,4479,
35390.3,,Surface,5,Image 1,1,4480,
192731,,Surface,5,Image 1,1,4481,
18.9757,,Surface,5,Image 1,1,4482,
488.157,,Surface,5,Image 1,1,4484,
175510,,Surface,5,Image 1,1,4485,
2844.9,,Surface,5,Image 1,1,4486,
96676.8,,Surface,5,Image 1,1,4487,
928.383,,Surface,5,Image 1,1,4488,
880.293,,Surface,5,Image 1,1,4489,
4.53846e+06,,Surface,5,Image 1,1,4490,
4165.98,,Surface,5,Image 1,1,4491,
2.06839e+06,,Surface,5,Image 1,1,4492,
21214.7,,Surface,5,Image 1,1,4494,
9.02724,,Surface,5,Image 1,1,4496,
9168.01,,Surface,5,Image 1,1,4497,
3.03079e+07,,Surface,5,Image 1,1,4498,
134996,,Surface,5,Image 1,1,4499,
0.072304,,Surface,5,Image 1,1,4500,
3.29092e+06,,Surface,5,Image 1,1,4501,
1019.41,,Surface,5,Image 1,1,4503,
14276,,Surface,5,Image 1,1,4504,
6547.51,,Surface,5,Image 1,1,4505,
98.29,,Surface,5,Image 1,1,4506,
14887.2,,Surface,5,Image 1,1,4507,
5581.43,,Surface,5,Image 1,1,4508,
1132.41,,Surface,5,Image 1,1,4509,
153563,,Surface,5,Image 1,1,4510,
618563,,Surface,5,Image 1,1,4511,
0.0866351,,Surface,5,Image 1,1,4512,
699.175,,Surface,5,Image 1,1,4513,
0.00295892,,Surface,5,Image 1,1,4514,
17951.5,,Surface,5,Image 1,1,4515,
3475.88,,Surface,5,Image 1,1,4516,
1700.62,,Surface,5,Image 1,1,4517,
406500,,Surface,5,Image 1,1,4518,
110202,,Surface,5,Image 1,1,4519,
3970.74,,Surface,5,Image 1,1,4520,
14664.3,,Surface,5,Image 1,1,4521,
231778,,Surface,5,Image 1,1,4522,
4384.86,,Surface,5,Image 1,1,4523,
733545,,Surface,5,Image 1,1,4524,
5636.92,,Surface,5,Image 1,1,4525,
2918.2,,Surface,5,Image 1,1,4527,
2739.39,,Surface,5,Image 1,1,4528,
4.95908e+06,,Surface,5,Image 1,1,4529,
696842,,Surface,5,Image 1,1,4531,
1.06281e+07,,Surface,5,Image 1,1,4532,
4.895e-05,,Surface,5,Image 1,1,4533,
5457.33,,Surface,5,Image 1,1,4535,
49606.7,,Surface,5,Image 1,1,4536,
348.538,,Surface,5,Image 1,1,4537,
1.5037e+06,,Surface,5,Image 1,1,4538,
35803,,Surface,5,Image 1,1,4539,
2.32803e+06,,Surface,5,Image 1,1,4540,
33517.4,,Surface,5,Image 1,1,4542,
0.00672724,,Surface,5,Image 1,1,4543,
521224,,Surface,5,Image 1,1,4544,
6.20153e+06,,Surface,5,Image 1,1,4545,
11.0153,,Surface,5,Image 1,1,4546,
51607.1,,Surface,5,Image 1,1,4548,
918751,,Surface,5,Image 1,1,4549,
56720.9,,Surface,5,Image 1,1,4550,
69211.9,,Surface,5,Image 1,1,4551,
564816,,Surface,5,Image 1,1,4552,
2.97273e+06,,Surface,5,Image 1,1,4553,
7589.11,,Surface,5,Image 1,1,4554,
12.2696,,Surface,5,Image 1,1,4555,
3.85777e+06,,Surface,5,Image 1,1,4556,
20438.7,,Surface,5,Image 1,1,4557,
1.56909e-08,,Surface,5,Image 1,1,4558,
555.198,,Surface,5,Image 1,1,4559,
4.87276e+06,,Surface,5,Image 1,1,4560,
351191,,Surface,5,Image 1,1,4561,
6.80889e+06,,Surface,5,Image 1,1,4562,
2558.64,,Surface,5,Image 1,1,4563,
238050,,Surface,5,Image 1,1,4565,
434.671,,Surface,5,Image 1,1,4566,
1.94891e+07,,Surface,5,Image 1,1,4567,
76.5024,,Surface,5,Image 1,1,4568,
2.61095,,Surface,5,Image 1,1,4569,
0.0251527,,Surface,5,Image 1,1,4570,
27126.1,,Surface,5,Image 1,1,4571,
33913.5,,Surface,5,Image 1,1,4572,
19096.6,,Surface,5,Image 1,1,4573,
1332.64,,Surface,5,Image 1,1,4574,
8605.4,,Surface,5,Image 1,1,4575,
5773.08,,Surface,5,Image 1,1,4576,
38316.8,,Surface,5,Image 1,1,4577,
10951.4,,Surface,5,Image 1,1,4578,
24933.2,,Surface,5,Image 1,1,4579,
453344,,Surface,5,Image 1,1,4580,
960505,,Surface,5,Image 1,1,4581,
348170,,Surface,5,Image 1,1,4582,
23211.6,,Surface,5,Image 1,1,4583,
1.14205e+06,,Surface,5,Image 1,1,4584,
147255,,Surface,5,Image 1,1,4585,
4079.51,,Surface,5,Image 1,1,4586,
639030,,Surface,5,Image 1,1,4587,
248810,,Surface,5,Image 1,1,4588,
4386.55,,Surface,5,Image 1,1,4589,
44749.2,,Surface,5,Image 1,1,4590,
6958.73,,Surface,5,Image 1,1,4591,
846525,,Surface,5,Image 1,1,4592,
11350.1,,Surface,5,Image 1,1,4593,
1995.92,,Surface,5,Image 1,1,4594,
13822.6,,Surface,5,Image 1,1,4595,
7487.46,,Surface,5,Image 1,1,4596,
151370,,Surface,5,Image 1,1,4597,
8594.25,,Surface,5,Image 1,1,4598,
1710.13,,Surface,5,Image 1,1,4600,
29312,,Surface,5,Image 1,1,4601,
2354.43,,Surface,5,Image 1,1,4602,
22577.4,,Surface,5,Image 1,1,4603,
859.872,,Surface,5,Image 1,1,4604,
20199.8,,Surface,5,Image 1,1,4605,
20.481,,Surface,5,Image 1,1,4606,
19045.9,,Surface,5,Image 1,1,4607,
0.0117468,,Surface,5,Image 1,1,4608,
39.9653,,Surface,5,Image 1,1,4609,
1200.63,,Surface,5,Image 1,1,4610,
806.706,,Surface,5,Image 1,1,4611,
18454.4,,Surface,5,Image 1,1,4612,
1.85995e+06,,Surface,5,Image 1,1,4613,
931.136,,Surface,5,Image 1,1,4614,
0.0145781,,Surface,5,Image 1,1,4615,
1718.99,,Surface,5,Image 1,1,4616,
35.524,,Surface,5,Image 1,1,4617,
1.83417e+06,,Surface,5,Image 1,1,4618,
2803.23,,Surface,5,Image 1,1,4619,
53350.2,,Surface,5,Image 1,1,4620,
6.17066e+06,,Surface,5,Image 1,1,4621,
24114.7,,Surface,5,Image 1,1,4622,
244868,,Surface,5,Image 1,1,4623,
126.203,,Surface,5,Image 1,1,4624,
89547.8,,Surface,5,Image 1,1,4625,
1701.83,,Surface,5,Image 1,1,4626,
2120.18,,Surface,5,Image 1,1,4627,
5459.96,,Surface,5,Image 1,1,4628,
9904.99,,Surface,5,Image 1,1,4629,
1.65703,,Surface,5,Image 1,1,4630,
0.0727828,,Surface,5,Image 1,1,4631,
1.44108e+06,,Surface,5,Image 1,1,4632,
39900.9,,Surface,5,Image 1,1,4633,
14789.7,,Surface,5,Image 1,1,4634,
4777.89,,Surface,5,Image 1,1,4635,
92.2063,,Surface,5,Image 1,1,4636,
2014.54,,Surface,5,Image 1,1,4637,
3.22816e+06,,Surface,5,Image 1,1,4639,
7.31531e-08,,Surface,5,Image 1,1,4640,
1062.73,,Surface,5,Image 1,1,4641,
175108,,Surface,5,Image 1,1,4642,
212.635,,Surface,5,Image 1,1,4643,
1426.41,,Surface,5,Image 1,1,4644,
952.904,,Surface,5,Image 1,1,4645,
1124.27,,Surface,5,Image 1,1,4647,
90523.4,,Surface,5,Image 1,1,4648,
2969.8,,Surface,5,Image 1,1,4649,
4457.98,,Surface,5,Image 1,1,4650,
6657.38,,Surface,5,Image 1,1,4652,
2218.27,,Surface,5,Image 1,1,4653,
55598.2,,Surface,5,Image 1,1,4654,
2.48819e+06,,Surface,5,Image 1,1,4655,
1519.36,,Surface,5,Image 1,1,4656,
2117.92,,Surface,5,Image 1,1,4657,
0.0192079,,Surface,5,Image 1,1,4658,
9471.21,,Surface,5,Image 1,1,4659,
3.14648e+06,,Surface,5,Image 1,1,4660,
4.01064e+06,,Surface,5,Image 1,1,4661,
7548.24,,Surface,5,Image 1,1,4662,
2.40891e+06,,Surface,5,Image 1,1,4663,
1379.45,,Surface,5,Image 1,1,4664,
4.38535e-05,,Surface,5,Image 1,1,4665,
10393.7,,Surface,5,Image 1,1,4666,
297.916,,Surface,5,Image 1,1,4667,
16.3502,,Surface,5,Image 1,1,4668,
1.29293e+06,,Surface,5,Image 1,1,4669,
16688.5,,Surface,5,Image 1,1,4670,
2.5247e+06,,Surface,5,Image 1,1,4671,
5.40599e+06,,Surface,5,Image 1,1,4672,
160.186,,Surface,5,Image 1,1,4673,
0.00041471,,Surface,5,Image 1,1,4674,
4472.92,,Surface,5,Image 1,1,4675,
7584.26,,Surface,5,Image 1,1,4676,
1.16679e+06,,Surface,5,Image 1,1,4677,
1.75412e+06,,Surface,5,Image 1,1,4678,
5459.98,,Surface,5,Image 1,1,4679,
2554.78,,Surface,5,Image 1,1,4680,
4884.7,,Surface,5,Image 1,1,4681,
306.926,,Surface,5,Image 1,1,4682,
179331,,Surface,5,Image 1,1,4683,
2344.99,,Surface,5,Image 1,1,4684,
3693.9,,Surface,5,Image 1,1,4685,
183457,,Surface,5,Image 1,1,4686,
0.37641,,Surface,5,Image 1,1,4689,
4999.51,,Surface,5,Image 1,1,4690,
808.264,,Surface,5,Image 1,1,4691,
4884.96,,Surface,5,Image 1,1,4692,
30662.5,,Surface,5,Image 1,1,4693,
1412.3,,Surface,5,Image 1,1,4694,
2.48255e+06,,Surface,5,Image 1,1,4695,
4.70273e+06,,Surface,5,Image 1,1,4696,
331718,,Surface,5,Image 1,1,4697,
8256.47,,Surface,5,Image 1,1,4698,
63734.7,,Surface,5,Image 1,1,4699,
53066.3,,Surface,5,Image 1,1,4700,
698889,,Surface,5,Image 1,1,4701,
0.103954,,Surface,5,Image 1,1,4702,
16713.1,,Surface,5,Image 1,1,4703,
5199.76,,Surface,5,Image 1,1,4704,
98142.8,,Surface,5,Image 1,1,4705,
5.11694,,Surface,5,Image 1,1,4706,
1249.79,,Surface,5,Image 1,1,4707,
193166,,Surface,5,Image 1,1,4708,
157.379,,Surface,5,Image 1,1,4709,
2867.11,,Surface,5,Image 1,1,4710,
3.75641e-07,,Surface,5,Image 1,1,4711,
1191.18,,Surface,5,Image 1,1,4712,
17698.2,,Surface,5,Image 1,1,4713,
7.80825e-05,,Surface,5,Image 1,1,4714,
744907,,Surface,5,Image 1,1,4715,
49772.6,,Surface,5,Image 1,1,4716,
1538.54,,Surface,5,Image 1,1,4717,
1.31971e-07,,Surface,5,Image 1,1,4718,
1.31825e+06,,Surface,5,Image 1,1,4719,
892.447,,Surface,5,Image 1,1,4720,
532.242,,Surface,5,Image 1,1,4721,
7407.59,,Surface,5,Image 1,1,4722,
1524.3,,Surface,5,Image 1,1,4723,
1055.36,,Surface,5,Image 1,1,4724,
918842,,Surface,5,Image 1,1,4725,
695.371,,Surface,5,Image 1,1,4726,
6764.88,,Surface,5,Image 1,1,4727,
317864,,Surface,5,Image 1,1,4728,
805088,,Surface,5,Image 1,1,4729,
13219.1,,Surface,5,Image 1,1,4731,
3761.25,,Surface,5,Image 1,1,4732,
318726,,Surface,5,Image 1,1,4733,
7.35367,,Surface,5,Image 1,1,4734,
500.679,,Surface,5,Image 1,1,4736,
27.5254,,Surface,5,Image 1,1,4737,
73.0591,,Surface,5,Image 1,1,4738,
458.799,,Surface,5,Image 1,1,4739,
534.922,,Surface,5,Image 1,1,4741,
303367,,Surface,5,Image 1,1,4742,
1.94893,,Surface,5,Image 1,1,4743,
2.53469e-08,,Surface,5,Image 1,1,4744,
3030.9,,Surface,5,Image 1,1,4745,
5907.9,,Surface,5,Image 1,1,4746,
1039.89,,Surface,5,Image 1,1,4747,
465968,,Surface,5,Image 1,1,4748,
1200.55,,Surface,5,Image 1,1,4749,
10646.8,,Surface,5,Image 1,1,4750,
170915,,Surface,5,Image 1,1,4751,
1.25091e+06,,Surface,5,Image 1,1,4752,
14123.3,,Surface,5,Image 1,1,4754,
1905.64,,Surface,5,Image 1,1,4755,
2916.62,,Surface,5,Image 1,1,4756,
3.92898e+06,,Surface,5,Image 1,1,4757,
0.00188109,,Surface,5,Image 1,1,4758,
444004,,Surface,5,Image 1,1,4759,
550.524,,Surface,5,Image 1,1,4760,
15727.9,,Surface,5,Image 1,1,4761,
32505.5,,Surface,5,Image 1,1,4762,
282272,,Surface,5,Image 1,1,4763,
5351.6,,Surface,5,Image 1,1,4764,
9576.25,,Surface,5,Image 1,1,4765,
302.567,,Surface,5,Image 1,1,4766,
340.934,,Surface,5,Image 1,1,4767,
7.96619,,Surface,5,Image 1,1,4768,
1.20699e-08,,Surface,5,Image 1,1,4771,
1.01663,,Surface,5,Image 1,1,4772,
6763.53,,Surface,5,Image 1,1,4773,
1395.9,,Surface,5,Image 1,1,4774,
3211.85,,Surface,5,Image 1,1,4775,
