
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.03016,,Surface,2,Image 1,1,4119,
5.59549,,Surface,2,Image 1,1,4120,
3.24225,,Surface,2,Image 1,1,4121,
10.0119,,Surface,2,Image 1,1,4122,
2.90503,,Surface,2,Image 1,1,4123,
2.98174,,Surface,2,Image 1,1,4124,
2.34746,,Surface,2,Image 1,1,4125,
5.77217,,Surface,2,Image 1,1,4127,
2.94093,,Surface,2,Image 1,1,4128,
0.368056,,Surface,2,Image 1,1,4129,
3.58838,,Surface,2,Image 1,1,4130,
2.84533,,Surface,2,Image 1,1,4131,
0.682687,,Surface,2,Image 1,1,4133,
3.74701,,Surface,2,Image 1,1,4134,
4.12499,,Surface,2,Image 1,1,4136,
2.1357,,Surface,2,Image 1,1,4137,
8.24012,,Surface,2,Image 1,1,4138,
3.26627,,Surface,2,Image 1,1,4139,
6.25258,,Surface,2,Image 1,1,4140,
3.40571,,Surface,2,Image 1,1,4141,
4.26453,,Surface,2,Image 1,1,4142,
2.8808,,Surface,2,Image 1,1,4147,
3.48206,,Surface,2,Image 1,1,4148,
1.27684,,Surface,2,Image 1,1,4149,
3.69631,,Surface,2,Image 1,1,4150,
3.96082,,Surface,2,Image 1,1,4152,
1.89274,,Surface,2,Image 1,1,4153,
2.64927,,Surface,2,Image 1,1,4154,
0.56704,,Surface,2,Image 1,1,4155,
3.90518,,Surface,2,Image 1,1,4156,
4.46514,,Surface,2,Image 1,1,4157,
2.40393,,Surface,2,Image 1,1,4158,
28.6179,,Surface,2,Image 1,1,4159,
2.01933,,Surface,2,Image 1,1,4161,
0.570424,,Surface,2,Image 1,1,4162,
37.5355,,Surface,2,Image 1,1,4163,
4.17857,,Surface,2,Image 1,1,4164,
2.4522,,Surface,2,Image 1,1,4165,
3.83602,,Surface,2,Image 1,1,4166,
4.65246,,Surface,2,Image 1,1,4167,
3.58491,,Surface,2,Image 1,1,4168,
34.0919,,Surface,2,Image 1,1,4169,
1.62635,,Surface,2,Image 1,1,4170,
0.600104,,Surface,2,Image 1,1,4171,
1.59038,,Surface,2,Image 1,1,4172,
1.92327,,Surface,2,Image 1,1,4173,
2.76696,,Surface,2,Image 1,1,4174,
2.24581,,Surface,2,Image 1,1,4175,
5.03711,,Surface,2,Image 1,1,4176,
1.54271,,Surface,2,Image 1,1,4177,
3.87133,,Surface,2,Image 1,1,4178,
5.19864,,Surface,2,Image 1,1,4179,
2.84887,,Surface,2,Image 1,1,4180,
2.41163,,Surface,2,Image 1,1,4181,
3.09948,,Surface,2,Image 1,1,4182,
1.16653,,Surface,2,Image 1,1,4183,
4.70919,,Surface,2,Image 1,1,4184,
2.11703,,Surface,2,Image 1,1,4185,
3.98855,,Surface,2,Image 1,1,4186,
5.177,,Surface,2,Image 1,1,4187,
53.9436,,Surface,2,Image 1,1,4188,
1.28937,,Surface,2,Image 1,1,4189,
5.19749,,Surface,2,Image 1,1,4190,
2.7149,,Surface,2,Image 1,1,4191,
4.06665,,Surface,2,Image 1,1,4192,
3.41529,,Surface,2,Image 1,1,4193,
1.09413,,Surface,2,Image 1,1,4194,
2.27905,,Surface,2,Image 1,1,4195,
2.60298,,Surface,2,Image 1,1,4196,
19.8054,,Surface,2,Image 1,1,4197,
3.40418,,Surface,2,Image 1,1,4198,
2.48708,,Surface,2,Image 1,1,4199,
2.62132,,Surface,2,Image 1,1,4200,
1.20464,,Surface,2,Image 1,1,4201,
2.45112,,Surface,2,Image 1,1,4202,
1.30245,,Surface,2,Image 1,1,4203,
29.7735,,Surface,2,Image 1,1,4204,
4.35909,,Surface,2,Image 1,1,4205,
4.20307,,Surface,2,Image 1,1,4206,
3.28391,,Surface,2,Image 1,1,4207,
4.7961,,Surface,2,Image 1,1,4209,
6.24888,,Surface,2,Image 1,1,4210,
4.53141,,Surface,2,Image 1,1,4211,
3.07222,,Surface,2,Image 1,1,4212,
3.55136,,Surface,2,Image 1,1,4213,
5.68261,,Surface,2,Image 1,1,4215,
6.28792,,Surface,2,Image 1,1,4216,
2.04671,,Surface,2,Image 1,1,4217,
0.977974,,Surface,2,Image 1,1,4218,
1.97114,,Surface,2,Image 1,1,4219,
0.890822,,Surface,2,Image 1,1,4222,
0.869155,,Surface,2,Image 1,1,4224,
3.60016,,Surface,2,Image 1,1,4226,
4.69086,,Surface,2,Image 1,1,4227,
1.28038,,Surface,2,Image 1,1,4228,
3.1401,,Surface,2,Image 1,1,4229,
3.59937,,Surface,2,Image 1,1,4230,
4.44505,,Surface,2,Image 1,1,4231,
3.48769,,Surface,2,Image 1,1,4232,
17.1849,,Surface,2,Image 1,1,4233,
4.52202,,Surface,2,Image 1,1,4234,
1.83096,,Surface,2,Image 1,1,4235,
4.54855,,Surface,2,Image 1,1,4236,
3.85673,,Surface,2,Image 1,1,4237,
0.986583,,Surface,2,Image 1,1,4238,
2.1938,,Surface,2,Image 1,1,4239,
0.82981,,Surface,2,Image 1,1,4240,
3.20747,,Surface,2,Image 1,1,4241,
1.95885,,Surface,2,Image 1,1,4242,
2.40256,,Surface,2,Image 1,1,4243,
1.99657,,Surface,2,Image 1,1,4244,
16.6044,,Surface,2,Image 1,1,4247,
2.08504,,Surface,2,Image 1,1,4248,
7.12957,,Surface,2,Image 1,1,4249,
0.316019,,Surface,2,Image 1,1,4250,
3.02502,,Surface,2,Image 1,1,4251,
3.46,,Surface,2,Image 1,1,4252,
2.11403,,Surface,2,Image 1,1,4253,
1.78414,,Surface,2,Image 1,1,4255,
4.26694,,Surface,2,Image 1,1,4256,
5.32847,,Surface,2,Image 1,1,4257,
4.01752,,Surface,2,Image 1,1,4258,
5.75547,,Surface,2,Image 1,1,4259,
4.93694,,Surface,2,Image 1,1,4260,
5.96267,,Surface,2,Image 1,1,4261,
1.1815,,Surface,2,Image 1,1,4262,
4.15922,,Surface,2,Image 1,1,4263,
5.40931,,Surface,2,Image 1,1,4264,
0.742746,,Surface,2,Image 1,1,4265,
5.69874,,Surface,2,Image 1,1,4266,
12.5764,,Surface,2,Image 1,1,4267,
0.637804,,Surface,2,Image 1,1,4268,
4.42334,,Surface,2,Image 1,1,4270,
2.70962,,Surface,2,Image 1,1,4271,
5.07402,,Surface,2,Image 1,1,4272,
3.56488,,Surface,2,Image 1,1,4273,
29.764,,Surface,2,Image 1,1,4274,
3.16754,,Surface,2,Image 1,1,4275,
1.76531,,Surface,2,Image 1,1,4276,
6.27866,,Surface,2,Image 1,1,4277,
4.42905,,Surface,2,Image 1,1,4278,
8.10179,,Surface,2,Image 1,1,4279,
2.99786,,Surface,2,Image 1,1,4280,
1.45627,,Surface,2,Image 1,1,4281,
6.48739,,Surface,2,Image 1,1,4282,
19.0151,,Surface,2,Image 1,1,4284,
1.41319,,Surface,2,Image 1,1,4286,
1.7185,,Surface,2,Image 1,1,4287,
2.79873,,Surface,2,Image 1,1,4289,
6.10475,,Surface,2,Image 1,1,4290,
3.71321,,Surface,2,Image 1,1,4291,
2.93397,,Surface,2,Image 1,1,4292,
32.959,,Surface,2,Image 1,1,4293,
1.8519,,Surface,2,Image 1,1,4294,
2.15159,,Surface,2,Image 1,1,4295,
4.71624,,Surface,2,Image 1,1,4296,
2.86852,,Surface,2,Image 1,1,4297,
4.28952,,Surface,2,Image 1,1,4298,
1.55644,,Surface,2,Image 1,1,4299,
5.31745,,Surface,2,Image 1,1,4300,
7.12833,,Surface,2,Image 1,1,4301,
2.03446,,Surface,2,Image 1,1,4302,
4.68637,,Surface,2,Image 1,1,4303,
3.21788,,Surface,2,Image 1,1,4304,
1.68371,,Surface,2,Image 1,1,4305,
2.49577,,Surface,2,Image 1,1,4306,
5.94701,,Surface,2,Image 1,1,4307,
4.56985,,Surface,2,Image 1,1,4309,
1.81644,,Surface,2,Image 1,1,4310,
2.15942,,Surface,2,Image 1,1,4311,
0.947536,,Surface,2,Image 1,1,4312,
14.0344,,Surface,2,Image 1,1,4313,
4.21439,,Surface,2,Image 1,1,4314,
2.39085,,Surface,2,Image 1,1,4315,
10.0963,,Surface,2,Image 1,1,4316,
0.730413,,Surface,2,Image 1,1,4317,
2.5012,,Surface,2,Image 1,1,4318,
3.46548,,Surface,2,Image 1,1,4319,
1.2701,,Surface,2,Image 1,1,4320,
2.75812,,Surface,2,Image 1,1,4321,
5.78245,,Surface,2,Image 1,1,4322,
7.0914,,Surface,2,Image 1,1,4323,
2.12794,,Surface,2,Image 1,1,4324,
1.82728,,Surface,2,Image 1,1,4325,
3.75769,,Surface,2,Image 1,1,4326,
2.36455,,Surface,2,Image 1,1,4327,
10.5047,,Surface,2,Image 1,1,4329,
3.53103,,Surface,2,Image 1,1,4330,
7.70555,,Surface,2,Image 1,1,4331,
2.05896,,Surface,2,Image 1,1,4332,
2.93383,,Surface,2,Image 1,1,4333,
2.28272,,Surface,2,Image 1,1,4334,
1.7183,,Surface,2,Image 1,1,4335,
2.11576,,Surface,2,Image 1,1,4336,
1.38663,,Surface,2,Image 1,1,4337,
1.90704,,Surface,2,Image 1,1,4339,
1.2627,,Surface,2,Image 1,1,4340,
1.88687,,Surface,2,Image 1,1,4341,
4.8775,,Surface,2,Image 1,1,4343,
1.8325,,Surface,2,Image 1,1,4344,
4.2333,,Surface,2,Image 1,1,4345,
4.01945,,Surface,2,Image 1,1,4346,
3.18002,,Surface,2,Image 1,1,4347,
3.39345,,Surface,2,Image 1,1,4348,
1.89216,,Surface,2,Image 1,1,4349,
10.084,,Surface,2,Image 1,1,4350,
1.34352,,Surface,2,Image 1,1,4352,
4.99693,,Surface,2,Image 1,1,4353,
0.446885,,Surface,2,Image 1,1,4354,
20.056,,Surface,2,Image 1,1,4355,
3.9945,,Surface,2,Image 1,1,4356,
22.0259,,Surface,2,Image 1,1,4357,
1.56646,,Surface,2,Image 1,1,4358,
1.66893,,Surface,2,Image 1,1,4360,
2.86014,,Surface,2,Image 1,1,4361,
1.68591,,Surface,2,Image 1,1,4362,
3.6189,,Surface,2,Image 1,1,4365,
1.10757,,Surface,2,Image 1,1,4366,
8.61751,,Surface,2,Image 1,1,4368,
1.33338,,Surface,2,Image 1,1,4369,
1.93914,,Surface,2,Image 1,1,4370,
24.4817,,Surface,2,Image 1,1,4371,
6.6205,,Surface,2,Image 1,1,4372,
1.69311,,Surface,2,Image 1,1,4373,
3.39175,,Surface,2,Image 1,1,4374,
3.4017,,Surface,2,Image 1,1,4375,
6.23047,,Surface,2,Image 1,1,4377,
3.93438,,Surface,2,Image 1,1,4378,
4.77672,,Surface,2,Image 1,1,4379,
1.12513,,Surface,2,Image 1,1,4380,
4.86918,,Surface,2,Image 1,1,4381,
1.12447,,Surface,2,Image 1,1,4382,
3.81909,,Surface,2,Image 1,1,4383,
4.39672,,Surface,2,Image 1,1,4384,
3.74169,,Surface,2,Image 1,1,4385,
3.46726,,Surface,2,Image 1,1,4386,
1.77241,,Surface,2,Image 1,1,4388,
22.1547,,Surface,2,Image 1,1,4389,
4.72381,,Surface,2,Image 1,1,4390,
4.68053,,Surface,2,Image 1,1,4391,
7.10121,,Surface,2,Image 1,1,4392,
4.02085,,Surface,2,Image 1,1,4393,
2.27015,,Surface,2,Image 1,1,4394,
7.70348,,Surface,2,Image 1,1,4395,
4.3671,,Surface,2,Image 1,1,4396,
5.17478,,Surface,2,Image 1,1,4397,
4.3937,,Surface,2,Image 1,1,4398,
4.62669,,Surface,2,Image 1,1,4399,
4.87456,,Surface,2,Image 1,1,4400,
2.12433,,Surface,2,Image 1,1,4401,
5.45517,,Surface,2,Image 1,1,4403,
3.48604,,Surface,2,Image 1,1,4404,
1.56259,,Surface,2,Image 1,1,4405,
4.84702,,Surface,2,Image 1,1,4406,
4.37908,,Surface,2,Image 1,1,4407,
2.86021,,Surface,2,Image 1,1,4408,
7.33058,,Surface,2,Image 1,1,4409,
8.30937,,Surface,2,Image 1,1,4410,
1.50257,,Surface,2,Image 1,1,4411,
6.47912,,Surface,2,Image 1,1,4412,
2.07712,,Surface,2,Image 1,1,4413,
6.45761,,Surface,2,Image 1,1,4414,
5.70849,,Surface,2,Image 1,1,4415,
22.4394,,Surface,2,Image 1,1,4416,
3.78238,,Surface,2,Image 1,1,4418,
1.51676,,Surface,2,Image 1,1,4419,
8.37386,,Surface,2,Image 1,1,4420,
3.61875,,Surface,2,Image 1,1,4421,
1.71331,,Surface,2,Image 1,1,4423,
2.00345,,Surface,2,Image 1,1,4424,
3.90358,,Surface,2,Image 1,1,4425,
10.7664,,Surface,2,Image 1,1,4426,
3.13338,,Surface,2,Image 1,1,4427,
2.44124,,Surface,2,Image 1,1,4428,
7.77213,,Surface,2,Image 1,1,4429,
5.85422,,Surface,2,Image 1,1,4430,
1.68259,,Surface,2,Image 1,1,4431,
6.42541,,Surface,2,Image 1,1,4432,
5.23918,,Surface,2,Image 1,1,4433,
3.61539,,Surface,2,Image 1,1,4434,
5.38337,,Surface,2,Image 1,1,4435,
1.45287,,Surface,2,Image 1,1,4437,
2.44956,,Surface,2,Image 1,1,4438,
1.90334,,Surface,2,Image 1,1,4439,
2.51981,,Surface,2,Image 1,1,4440,
4.54305,,Surface,2,Image 1,1,4441,
2.64783,,Surface,2,Image 1,1,4442,
4.71171,,Surface,2,Image 1,1,4443,
1.77586,,Surface,2,Image 1,1,4444,
0.945275,,Surface,2,Image 1,1,4445,
2.88271,,Surface,2,Image 1,1,4446,
1.64605,,Surface,2,Image 1,1,4447,
2.58821,,Surface,2,Image 1,1,4448,
8.67453,,Surface,2,Image 1,1,4450,
6.09935,,Surface,2,Image 1,1,4451,
5.08992,,Surface,2,Image 1,1,4452,
1.87207,,Surface,2,Image 1,1,4453,
0.846148,,Surface,2,Image 1,1,4454,
3.43979,,Surface,2,Image 1,1,4455,
1.53363,,Surface,2,Image 1,1,4457,
21.412,,Surface,2,Image 1,1,4458,
1.91989,,Surface,2,Image 1,1,4459,
6.10589,,Surface,2,Image 1,1,4460,
2.29429,,Surface,2,Image 1,1,4461,
2.16346,,Surface,2,Image 1,1,4462,
4.58685,,Surface,2,Image 1,1,4463,
1.2639,,Surface,2,Image 1,1,4465,
3.07547,,Surface,2,Image 1,1,4466,
2.48558,,Surface,2,Image 1,1,4467,
4.47475,,Surface,2,Image 1,1,4468,
2.34075,,Surface,2,Image 1,1,4470,
1.31,,Surface,2,Image 1,1,4471,
9.47372,,Surface,2,Image 1,1,4472,
2.33924,,Surface,2,Image 1,1,4473,
34.4516,,Surface,2,Image 1,1,4474,
7.07259,,Surface,2,Image 1,1,4475,
3.39705,,Surface,2,Image 1,1,4476,
11.5849,,Surface,2,Image 1,1,4478,
0.618249,,Surface,2,Image 1,1,4479,
3.13556,,Surface,2,Image 1,1,4480,
2.44376,,Surface,2,Image 1,1,4481,
0.870105,,Surface,2,Image 1,1,4482,
23.866,,Surface,2,Image 1,1,4484,
4.09428,,Surface,2,Image 1,1,4485,
2.20066,,Surface,2,Image 1,1,4486,
4.04566,,Surface,2,Image 1,1,4487,
1.97527,,Surface,2,Image 1,1,4488,
4.41707,,Surface,2,Image 1,1,4489,
20.3024,,Surface,2,Image 1,1,4490,
10.5371,,Surface,2,Image 1,1,4491,
7.43302,,Surface,2,Image 1,1,4492,
6.95967,,Surface,2,Image 1,1,4494,
0.432806,,Surface,2,Image 1,1,4496,
5.71104,,Surface,2,Image 1,1,4497,
33.0739,,Surface,2,Image 1,1,4498,
1.20179,,Surface,2,Image 1,1,4499,
0.382107,,Surface,2,Image 1,1,4500,
4.5605,,Surface,2,Image 1,1,4501,
1.59917,,Surface,2,Image 1,1,4503,
7.55877,,Surface,2,Image 1,1,4504,
2.06779,,Surface,2,Image 1,1,4505,
0.793636,,Surface,2,Image 1,1,4506,
2.09172,,Surface,2,Image 1,1,4507,
4.86547,,Surface,2,Image 1,1,4508,
1.80124,,Surface,2,Image 1,1,4509,
16.6832,,Surface,2,Image 1,1,4510,
3.63012,,Surface,2,Image 1,1,4511,
0.988153,,Surface,2,Image 1,1,4512,
1.10488,,Surface,2,Image 1,1,4513,
0.371432,,Surface,2,Image 1,1,4514,
3.07543,,Surface,2,Image 1,1,4515,
2.1425,,Surface,2,Image 1,1,4516,
1.48927,,Surface,2,Image 1,1,4517,
15.7904,,Surface,2,Image 1,1,4518,
2.78397,,Surface,2,Image 1,1,4519,
26.7356,,Surface,2,Image 1,1,4520,
2.21403,,Surface,2,Image 1,1,4521,
11.2736,,Surface,2,Image 1,1,4522,
5.02743,,Surface,2,Image 1,1,4523,
1.49814,,Surface,2,Image 1,1,4524,
2.38457,,Surface,2,Image 1,1,4525,
2.59883,,Surface,2,Image 1,1,4527,
19.0371,,Surface,2,Image 1,1,4528,
8.35959,,Surface,2,Image 1,1,4529,
62.0959,,Surface,2,Image 1,1,4531,
3.18763,,Surface,2,Image 1,1,4532,
0.735016,,Surface,2,Image 1,1,4533,
2.83239,,Surface,2,Image 1,1,4535,
9.8304,,Surface,2,Image 1,1,4536,
0.843739,,Surface,2,Image 1,1,4537,
3.46114,,Surface,2,Image 1,1,4538,
6.32336,,Surface,2,Image 1,1,4539,
7.602,,Surface,2,Image 1,1,4540,
7.655,,Surface,2,Image 1,1,4542,
0.951538,,Surface,2,Image 1,1,4543,
12.4361,,Surface,2,Image 1,1,4544,
7.42344,,Surface,2,Image 1,1,4545,
0.692056,,Surface,2,Image 1,1,4546,
7.99557,,Surface,2,Image 1,1,4548,
13.4852,,Surface,2,Image 1,1,4549,
5.13727,,Surface,2,Image 1,1,4550,
24.1773,,Surface,2,Image 1,1,4551,
5.17676,,Surface,2,Image 1,1,4552,
4.94391,,Surface,2,Image 1,1,4553,
4.48441,,Surface,2,Image 1,1,4554,
1.26823,,Surface,2,Image 1,1,4555,
21.0125,,Surface,2,Image 1,1,4556,
7.58918,,Surface,2,Image 1,1,4557,
1.01889,,Surface,2,Image 1,1,4558,
4.91128,,Surface,2,Image 1,1,4559,
15.6453,,Surface,2,Image 1,1,4560,
16.9089,,Surface,2,Image 1,1,4561,
5.95914,,Surface,2,Image 1,1,4562,
1.55391,,Surface,2,Image 1,1,4563,
26.7749,,Surface,2,Image 1,1,4565,
1.92691,,Surface,2,Image 1,1,4566,
3.97244,,Surface,2,Image 1,1,4567,
0.498178,,Surface,2,Image 1,1,4568,
0.547412,,Surface,2,Image 1,1,4569,
0.261907,,Surface,2,Image 1,1,4570,
4.47778,,Surface,2,Image 1,1,4571,
14.7055,,Surface,2,Image 1,1,4572,
5.55805,,Surface,2,Image 1,1,4573,
2.58383,,Surface,2,Image 1,1,4574,
7.14952,,Surface,2,Image 1,1,4575,
3.42838,,Surface,2,Image 1,1,4576,
2.01097,,Surface,2,Image 1,1,4577,
4.09717,,Surface,2,Image 1,1,4578,
2.424,,Surface,2,Image 1,1,4579,
3.33694,,Surface,2,Image 1,1,4580,
2.96384,,Surface,2,Image 1,1,4581,
2.02716,,Surface,2,Image 1,1,4582,
6.41331,,Surface,2,Image 1,1,4583,
4.82791,,Surface,2,Image 1,1,4584,
92.1725,,Surface,2,Image 1,1,4585,
2.10476,,Surface,2,Image 1,1,4586,
34.4079,,Surface,2,Image 1,1,4587,
2.03381,,Surface,2,Image 1,1,4588,
2.10813,,Surface,2,Image 1,1,4589,
9.90643,,Surface,2,Image 1,1,4590,
4.12962,,Surface,2,Image 1,1,4591,
4.11744,,Surface,2,Image 1,1,4592,
7.46255,,Surface,2,Image 1,1,4593,
4.81652,,Surface,2,Image 1,1,4594,
1.96071,,Surface,2,Image 1,1,4595,
3.47288,,Surface,2,Image 1,1,4596,
3.56231,,Surface,2,Image 1,1,4597,
3.23057,,Surface,2,Image 1,1,4598,
4.86797,,Surface,2,Image 1,1,4600,
1.51245,,Surface,2,Image 1,1,4601,
6.15638,,Surface,2,Image 1,1,4602,
5.76932,,Surface,2,Image 1,1,4603,
2.6134,,Surface,2,Image 1,1,4604,
20.6209,,Surface,2,Image 1,1,4605,
0.784014,,Surface,2,Image 1,1,4606,
1.92976,,Surface,2,Image 1,1,4607,
1.73979,,Surface,2,Image 1,1,4608,
2.87866,,Surface,2,Image 1,1,4609,
2.7208,,Surface,2,Image 1,1,4610,
2.96492,,Surface,2,Image 1,1,4611,
20.5425,,Surface,2,Image 1,1,4612,
35.9862,,Surface,2,Image 1,1,4613,
2.62522,,Surface,2,Image 1,1,4614,
0.696481,,Surface,2,Image 1,1,4615,
4.97261,,Surface,2,Image 1,1,4616,
1.42639,,Surface,2,Image 1,1,4617,
1.50005,,Surface,2,Image 1,1,4618,
3.43303,,Surface,2,Image 1,1,4619,
0.55624,,Surface,2,Image 1,1,4620,
12.2328,,Surface,2,Image 1,1,4621,
1.91201,,Surface,2,Image 1,1,4622,
2.68767,,Surface,2,Image 1,1,4623,
0.507834,,Surface,2,Image 1,1,4624,
19.2267,,Surface,2,Image 1,1,4625,
3.43696,,Surface,2,Image 1,1,4626,
2.43907,,Surface,2,Image 1,1,4627,
6.25666,,Surface,2,Image 1,1,4628,
2.66752,,Surface,2,Image 1,1,4629,
0.345706,,Surface,2,Image 1,1,4630,
0.61557,,Surface,2,Image 1,1,4631,
4.90562,,Surface,2,Image 1,1,4632,
2.30617,,Surface,2,Image 1,1,4633,
24.0862,,Surface,2,Image 1,1,4634,
6.10178,,Surface,2,Image 1,1,4635,
1.29861,,Surface,2,Image 1,1,4636,
2.48841,,Surface,2,Image 1,1,4637,
10.4858,,Surface,2,Image 1,1,4639,
1.57653,,Surface,2,Image 1,1,4640,
4.20289,,Surface,2,Image 1,1,4641,
3.06075,,Surface,2,Image 1,1,4642,
1.00465,,Surface,2,Image 1,1,4643,
3.7122,,Surface,2,Image 1,1,4644,
2.64864,,Surface,2,Image 1,1,4645,
4.25135,,Surface,2,Image 1,1,4647,
4.06615,,Surface,2,Image 1,1,4648,
4.26554,,Surface,2,Image 1,1,4649,
2.33395,,Surface,2,Image 1,1,4650,
2.51774,,Surface,2,Image 1,1,4652,
3.08418,,Surface,2,Image 1,1,4653,
2.84403,,Surface,2,Image 1,1,4654,
24.7843,,Surface,2,Image 1,1,4655,
4.41857,,Surface,2,Image 1,1,4656,
6.54045,,Surface,2,Image 1,1,4657,
0.174025,,Surface,2,Image 1,1,4658,
2.04643,,Surface,2,Image 1,1,4659,
34.739,,Surface,2,Image 1,1,4660,
2.73293,,Surface,2,Image 1,1,4661,
2.35511,,Surface,2,Image 1,1,4662,
21.3417,,Surface,2,Image 1,1,4663,
1.45039,,Surface,2,Image 1,1,4664,
0.726236,,Surface,2,Image 1,1,4665,
1.85468,,Surface,2,Image 1,1,4666,
2.20784,,Surface,2,Image 1,1,4667,
2.03315,,Surface,2,Image 1,1,4668,
2.69334,,Surface,2,Image 1,1,4669,
2.17451,,Surface,2,Image 1,1,4670,
2.84945,,Surface,2,Image 1,1,4671,
6.41651,,Surface,2,Image 1,1,4672,
0.663966,,Surface,2,Image 1,1,4673,
1.63774,,Surface,2,Image 1,1,4674,
6.69784,,Surface,2,Image 1,1,4675,
3.5433,,Surface,2,Image 1,1,4676,
1.83286,,Surface,2,Image 1,1,4677,
5.65162,,Surface,2,Image 1,1,4678,
4.25668,,Surface,2,Image 1,1,4679,
3.51034,,Surface,2,Image 1,1,4680,
4.43124,,Surface,2,Image 1,1,4681,
1.12511,,Surface,2,Image 1,1,4682,
3.51333,,Surface,2,Image 1,1,4683,
2.50825,,Surface,2,Image 1,1,4684,
2.5254,,Surface,2,Image 1,1,4685,
1.34402,,Surface,2,Image 1,1,4686,
0.250598,,Surface,2,Image 1,1,4689,
5.3047,,Surface,2,Image 1,1,4690,
2.18654,,Surface,2,Image 1,1,4691,
3.64421,,Surface,2,Image 1,1,4692,
18.5458,,Surface,2,Image 1,1,4693,
6.82232,,Surface,2,Image 1,1,4694,
20.0329,,Surface,2,Image 1,1,4695,
29.1002,,Surface,2,Image 1,1,4696,
15.0223,,Surface,2,Image 1,1,4697,
4.10744,,Surface,2,Image 1,1,4698,
4.89311,,Surface,2,Image 1,1,4699,
3.86957,,Surface,2,Image 1,1,4700,
4.58332,,Surface,2,Image 1,1,4701,
2.69445,,Surface,2,Image 1,1,4702,
1.93555,,Surface,2,Image 1,1,4703,
3.66952,,Surface,2,Image 1,1,4704,
2.47056,,Surface,2,Image 1,1,4705,
0.695119,,Surface,2,Image 1,1,4706,
2.32575,,Surface,2,Image 1,1,4707,
2.60762,,Surface,2,Image 1,1,4708,
1.86042,,Surface,2,Image 1,1,4709,
2.32795,,Surface,2,Image 1,1,4710,
0.833686,,Surface,2,Image 1,1,4711,
2.16832,,Surface,2,Image 1,1,4712,
2.86455,,Surface,2,Image 1,1,4713,
0.565373,,Surface,2,Image 1,1,4714,
0.828323,,Surface,2,Image 1,1,4715,
17.2418,,Surface,2,Image 1,1,4716,
3.81568,,Surface,2,Image 1,1,4717,
0.501946,,Surface,2,Image 1,1,4718,
5.65161,,Surface,2,Image 1,1,4719,
14.398,,Surface,2,Image 1,1,4720,
1.11174,,Surface,2,Image 1,1,4721,
3.11244,,Surface,2,Image 1,1,4722,
27.5983,,Surface,2,Image 1,1,4723,
1.91375,,Surface,2,Image 1,1,4724,
50.0054,,Surface,2,Image 1,1,4725,
2.76168,,Surface,2,Image 1,1,4726,
3.75643,,Surface,2,Image 1,1,4727,
2.37025,,Surface,2,Image 1,1,4728,
21.6159,,Surface,2,Image 1,1,4729,
4.32889,,Surface,2,Image 1,1,4731,
5.83384,,Surface,2,Image 1,1,4732,
2.22187,,Surface,2,Image 1,1,4733,
1.57733,,Surface,2,Image 1,1,4734,
1.30882,,Surface,2,Image 1,1,4736,
1.28443,,Surface,2,Image 1,1,4737,
0.779821,,Surface,2,Image 1,1,4738,
0.790591,,Surface,2,Image 1,1,4739,
3.98536,,Surface,2,Image 1,1,4741,
1.01263,,Surface,2,Image 1,1,4742,
0.767923,,Surface,2,Image 1,1,4743,
0.446189,,Surface,2,Image 1,1,4744,
2.43263,,Surface,2,Image 1,1,4745,
6.85145,,Surface,2,Image 1,1,4746,
1.79903,,Surface,2,Image 1,1,4747,
2.72748,,Surface,2,Image 1,1,4748,
2.37921,,Surface,2,Image 1,1,4749,
4.72132,,Surface,2,Image 1,1,4750,
3.40312,,Surface,2,Image 1,1,4751,
0.741574,,Surface,2,Image 1,1,4752,
2.10173,,Surface,2,Image 1,1,4754,
19.1626,,Surface,2,Image 1,1,4755,
6.59127,,Surface,2,Image 1,1,4756,
15.7859,,Surface,2,Image 1,1,4757,
0.345685,,Surface,2,Image 1,1,4758,
26.6401,,Surface,2,Image 1,1,4759,
6.78069,,Surface,2,Image 1,1,4760,
2.53247,,Surface,2,Image 1,1,4761,
3.79346,,Surface,2,Image 1,1,4762,
2.69341,,Surface,2,Image 1,1,4763,
3.60049,,Surface,2,Image 1,1,4764,
4.62276,,Surface,2,Image 1,1,4765,
2.97322,,Surface,2,Image 1,1,4766,
5.91584,,Surface,2,Image 1,1,4767,
1.1344,,Surface,2,Image 1,1,4768,
0.548671,,Surface,2,Image 1,1,4771,
0.43485,,Surface,2,Image 1,1,4772,
1.88831,,Surface,2,Image 1,1,4773,
1.6845,,Surface,2,Image 1,1,4774,
2.55532,,Surface,2,Image 1,1,4775,
1.88799,,Surface,2,Image 1,1,4776,
3.90062,,Surface,2,Image 1,1,4777,
1.27396,,Surface,2,Image 1,1,4778,
0.309413,,Surface,2,Image 1,1,4779,
1.60996,,Surface,2,Image 1,1,4780,
1.45803,,Surface,2,Image 1,1,4781,
0.675121,,Surface,2,Image 1,1,4782,
2.74522,,Surface,2,Image 1,1,4783,
1.45277,,Surface,2,Image 1,1,4784,
18.1088,,Surface,2,Image 1,1,4785,
0.392042,,Surface,2,Image 1,1,4786,
22.5007,,Surface,2,Image 1,1,4787,
1.04344,,Surface,2,Image 1,1,4789,
