
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3341.01,,Surface,4,Image 1,1,4193,
225.089,,Surface,4,Image 1,1,4194,
228857,,Surface,4,Image 1,1,4195,
2349.11,,Surface,4,Image 1,1,4196,
803435,,Surface,4,Image 1,1,4197,
358.535,,Surface,4,Image 1,1,4198,
65929.1,,Surface,4,Image 1,1,4199,
258837,,Surface,4,Image 1,1,4200,
3.50965,,Surface,4,Image 1,1,4201,
25344.3,,Surface,4,Image 1,1,4202,
303.553,,Surface,4,Image 1,1,4203,
7804.27,,Surface,4,Image 1,1,4204,
15282.7,,Surface,4,Image 1,1,4205,
687940,,Surface,4,Image 1,1,4206,
2554.34,,Surface,4,Image 1,1,4207,
1797.31,,Surface,4,Image 1,1,4209,
34428.6,,Surface,4,Image 1,1,4210,
78908.7,,Surface,4,Image 1,1,4211,
3069.18,,Surface,4,Image 1,1,4212,
14105.7,,Surface,4,Image 1,1,4213,
57807,,Surface,4,Image 1,1,4215,
20896.2,,Surface,4,Image 1,1,4216,
92948.1,,Surface,4,Image 1,1,4217,
14699.9,,Surface,4,Image 1,1,4218,
1751.88,,Surface,4,Image 1,1,4219,
903.315,,Surface,4,Image 1,1,4222,
1.13743,,Surface,4,Image 1,1,4224,
1979.07,,Surface,4,Image 1,1,4226,
24673.7,,Surface,4,Image 1,1,4227,
1085.41,,Surface,4,Image 1,1,4228,
22670.3,,Surface,4,Image 1,1,4229,
4086.73,,Surface,4,Image 1,1,4230,
1163.39,,Surface,4,Image 1,1,4231,
646976,,Surface,4,Image 1,1,4232,
287487,,Surface,4,Image 1,1,4233,
10514.8,,Surface,4,Image 1,1,4234,
23572.2,,Surface,4,Image 1,1,4235,
283794,,Surface,4,Image 1,1,4236,
48336,,Surface,4,Image 1,1,4237,
112.007,,Surface,4,Image 1,1,4238,
19331.5,,Surface,4,Image 1,1,4239,
282.52,,Surface,4,Image 1,1,4240,
45147.7,,Surface,4,Image 1,1,4241,
7592.19,,Surface,4,Image 1,1,4242,
30634.9,,Surface,4,Image 1,1,4243,
1155.42,,Surface,4,Image 1,1,4244,
57699.4,,Surface,4,Image 1,1,4247,
29628.9,,Surface,4,Image 1,1,4248,
55349.4,,Surface,4,Image 1,1,4249,
0.0118267,,Surface,4,Image 1,1,4250,
429450,,Surface,4,Image 1,1,4251,
6831.3,,Surface,4,Image 1,1,4252,
54.9255,,Surface,4,Image 1,1,4253,
26303.9,,Surface,4,Image 1,1,4255,
8348.79,,Surface,4,Image 1,1,4256,
2139.84,,Surface,4,Image 1,1,4257,
6053.08,,Surface,4,Image 1,1,4258,
643641,,Surface,4,Image 1,1,4259,
4266.83,,Surface,4,Image 1,1,4260,
302925,,Surface,4,Image 1,1,4261,
392172,,Surface,4,Image 1,1,4262,
5648.95,,Surface,4,Image 1,1,4263,
210958,,Surface,4,Image 1,1,4264,
42.0051,,Surface,4,Image 1,1,4265,
43475.7,,Surface,4,Image 1,1,4266,
109235,,Surface,4,Image 1,1,4267,
7.39338,,Surface,4,Image 1,1,4268,
1704.02,,Surface,4,Image 1,1,4270,
2440.35,,Surface,4,Image 1,1,4271,
562442,,Surface,4,Image 1,1,4272,
46424.3,,Surface,4,Image 1,1,4273,
875.532,,Surface,4,Image 1,1,4274,
18258.8,,Surface,4,Image 1,1,4275,
766.801,,Surface,4,Image 1,1,4276,
42665.3,,Surface,4,Image 1,1,4277,
532578,,Surface,4,Image 1,1,4278,
48467.6,,Surface,4,Image 1,1,4279,
12694.5,,Surface,4,Image 1,1,4280,
93.5579,,Surface,4,Image 1,1,4281,
2.60615e+06,,Surface,4,Image 1,1,4282,
42221.2,,Surface,4,Image 1,1,4284,
89573,,Surface,4,Image 1,1,4286,
18593.3,,Surface,4,Image 1,1,4287,
11165.7,,Surface,4,Image 1,1,4289,
148556,,Surface,4,Image 1,1,4290,
24692.1,,Surface,4,Image 1,1,4291,
387632,,Surface,4,Image 1,1,4292,
706373,,Surface,4,Image 1,1,4293,
2698.61,,Surface,4,Image 1,1,4294,
2150.44,,Surface,4,Image 1,1,4295,
17381.6,,Surface,4,Image 1,1,4296,
618831,,Surface,4,Image 1,1,4297,
77232,,Surface,4,Image 1,1,4298,
1759.59,,Surface,4,Image 1,1,4299,
3.23929e+06,,Surface,4,Image 1,1,4300,
28414.5,,Surface,4,Image 1,1,4301,
266.812,,Surface,4,Image 1,1,4302,
1.85513e+06,,Surface,4,Image 1,1,4303,
3782.73,,Surface,4,Image 1,1,4304,
32421.7,,Surface,4,Image 1,1,4305,
2299.95,,Surface,4,Image 1,1,4306,
55343.3,,Surface,4,Image 1,1,4307,
34065.1,,Surface,4,Image 1,1,4309,
1016.67,,Surface,4,Image 1,1,4310,
203831,,Surface,4,Image 1,1,4311,
161.27,,Surface,4,Image 1,1,4312,
20413.2,,Surface,4,Image 1,1,4313,
2068.81,,Surface,4,Image 1,1,4314,
31662.8,,Surface,4,Image 1,1,4315,
1.86074e+06,,Surface,4,Image 1,1,4316,
45696.9,,Surface,4,Image 1,1,4317,
30575,,Surface,4,Image 1,1,4318,
5112.25,,Surface,4,Image 1,1,4319,
8529.29,,Surface,4,Image 1,1,4320,
4590.68,,Surface,4,Image 1,1,4321,
11587,,Surface,4,Image 1,1,4322,
3.58434e+06,,Surface,4,Image 1,1,4323,
5928.5,,Surface,4,Image 1,1,4324,
407.93,,Surface,4,Image 1,1,4325,
32304.5,,Surface,4,Image 1,1,4326,
8658.4,,Surface,4,Image 1,1,4327,
14749.1,,Surface,4,Image 1,1,4329,
113174,,Surface,4,Image 1,1,4330,
1.61271e+06,,Surface,4,Image 1,1,4331,
120265,,Surface,4,Image 1,1,4332,
831074,,Surface,4,Image 1,1,4333,
9341.8,,Surface,4,Image 1,1,4334,
4272.93,,Surface,4,Image 1,1,4335,
53.3165,,Surface,4,Image 1,1,4336,
5837.23,,Surface,4,Image 1,1,4337,
4723.01,,Surface,4,Image 1,1,4339,
2911.03,,Surface,4,Image 1,1,4340,
1738.79,,Surface,4,Image 1,1,4341,
11783.4,,Surface,4,Image 1,1,4343,
681.929,,Surface,4,Image 1,1,4344,
146546,,Surface,4,Image 1,1,4345,
1.34414e+06,,Surface,4,Image 1,1,4346,
3.53247e+06,,Surface,4,Image 1,1,4347,
1609.16,,Surface,4,Image 1,1,4348,
53.0201,,Surface,4,Image 1,1,4349,
32.266,,Surface,4,Image 1,1,4350,
109.66,,Surface,4,Image 1,1,4352,
1.37254e+06,,Surface,4,Image 1,1,4353,
2644.54,,Surface,4,Image 1,1,4354,
3983.64,,Surface,4,Image 1,1,4355,
1984.91,,Surface,4,Image 1,1,4356,
107229,,Surface,4,Image 1,1,4357,
1174.83,,Surface,4,Image 1,1,4358,
213.011,,Surface,4,Image 1,1,4360,
272796,,Surface,4,Image 1,1,4361,
6474.06,,Surface,4,Image 1,1,4362,
596519,,Surface,4,Image 1,1,4365,
1725.91,,Surface,4,Image 1,1,4366,
476029,,Surface,4,Image 1,1,4368,
14941.1,,Surface,4,Image 1,1,4369,
72.3015,,Surface,4,Image 1,1,4370,
108571,,Surface,4,Image 1,1,4371,
40982.9,,Surface,4,Image 1,1,4372,
10038.9,,Surface,4,Image 1,1,4373,
257413,,Surface,4,Image 1,1,4374,
2677.9,,Surface,4,Image 1,1,4375,
183405,,Surface,4,Image 1,1,4377,
33469.4,,Surface,4,Image 1,1,4378,
27974.7,,Surface,4,Image 1,1,4379,
51.1203,,Surface,4,Image 1,1,4380,
4153.95,,Surface,4,Image 1,1,4381,
2797.48,,Surface,4,Image 1,1,4382,
118614,,Surface,4,Image 1,1,4383,
9113.95,,Surface,4,Image 1,1,4384,
2311.4,,Surface,4,Image 1,1,4385,
2446.45,,Surface,4,Image 1,1,4386,
1573.68,,Surface,4,Image 1,1,4388,
36042.9,,Surface,4,Image 1,1,4389,
448331,,Surface,4,Image 1,1,4390,
180906,,Surface,4,Image 1,1,4391,
14484.5,,Surface,4,Image 1,1,4392,
15389.4,,Surface,4,Image 1,1,4393,
21329,,Surface,4,Image 1,1,4394,
1.4135e+06,,Surface,4,Image 1,1,4395,
24631,,Surface,4,Image 1,1,4396,
28056.7,,Surface,4,Image 1,1,4397,
344274,,Surface,4,Image 1,1,4398,
70913.1,,Surface,4,Image 1,1,4399,
15587.3,,Surface,4,Image 1,1,4400,
35.8821,,Surface,4,Image 1,1,4401,
31874.8,,Surface,4,Image 1,1,4403,
965.024,,Surface,4,Image 1,1,4404,
15692.8,,Surface,4,Image 1,1,4405,
1.35373e+06,,Surface,4,Image 1,1,4406,
1.74726e+06,,Surface,4,Image 1,1,4407,
40549.6,,Surface,4,Image 1,1,4408,
2.0505e+06,,Surface,4,Image 1,1,4409,
118886,,Surface,4,Image 1,1,4410,
6529.3,,Surface,4,Image 1,1,4411,
5.16327e+06,,Surface,4,Image 1,1,4412,
5248.56,,Surface,4,Image 1,1,4413,
192603,,Surface,4,Image 1,1,4414,
1.91781e+06,,Surface,4,Image 1,1,4415,
306977,,Surface,4,Image 1,1,4416,
25133.8,,Surface,4,Image 1,1,4418,
794.213,,Surface,4,Image 1,1,4419,
64980,,Surface,4,Image 1,1,4420,
1645.09,,Surface,4,Image 1,1,4421,
4973.79,,Surface,4,Image 1,1,4423,
15659.4,,Surface,4,Image 1,1,4424,
2.07038e+07,,Surface,4,Image 1,1,4425,
228746,,Surface,4,Image 1,1,4426,
352957,,Surface,4,Image 1,1,4427,
2589.34,,Surface,4,Image 1,1,4428,
21907.8,,Surface,4,Image 1,1,4429,
8306.2,,Surface,4,Image 1,1,4430,
16058.1,,Surface,4,Image 1,1,4431,
145154,,Surface,4,Image 1,1,4432,
705692,,Surface,4,Image 1,1,4433,
52011.7,,Surface,4,Image 1,1,4434,
43025.5,,Surface,4,Image 1,1,4435,
9654.47,,Surface,4,Image 1,1,4437,
104646,,Surface,4,Image 1,1,4438,
11184.2,,Surface,4,Image 1,1,4439,
1695.08,,Surface,4,Image 1,1,4440,
11975.2,,Surface,4,Image 1,1,4441,
4039.57,,Surface,4,Image 1,1,4442,
22367.1,,Surface,4,Image 1,1,4443,
5204.83,,Surface,4,Image 1,1,4444,
76.0062,,Surface,4,Image 1,1,4445,
23806.4,,Surface,4,Image 1,1,4446,
509138,,Surface,4,Image 1,1,4447,
8078.95,,Surface,4,Image 1,1,4448,
25563.3,,Surface,4,Image 1,1,4450,
44543.7,,Surface,4,Image 1,1,4451,
5554,,Surface,4,Image 1,1,4452,
5302.34,,Surface,4,Image 1,1,4453,
900404,,Surface,4,Image 1,1,4454,
87516.1,,Surface,4,Image 1,1,4455,
140.087,,Surface,4,Image 1,1,4457,
41737,,Surface,4,Image 1,1,4458,
35046.6,,Surface,4,Image 1,1,4459,
64390.6,,Surface,4,Image 1,1,4460,
9240.44,,Surface,4,Image 1,1,4461,
7351.99,,Surface,4,Image 1,1,4462,
4475.78,,Surface,4,Image 1,1,4463,
0.870306,,Surface,4,Image 1,1,4465,
23867.3,,Surface,4,Image 1,1,4466,
1517.2,,Surface,4,Image 1,1,4467,
20962.8,,Surface,4,Image 1,1,4468,
2266.28,,Surface,4,Image 1,1,4470,
407.088,,Surface,4,Image 1,1,4471,
328918,,Surface,4,Image 1,1,4472,
87761.4,,Surface,4,Image 1,1,4473,
46923.4,,Surface,4,Image 1,1,4474,
1.32442e+06,,Surface,4,Image 1,1,4475,
6813.69,,Surface,4,Image 1,1,4476,
16045.8,,Surface,4,Image 1,1,4478,
1079.43,,Surface,4,Image 1,1,4479,
5988.71,,Surface,4,Image 1,1,4480,
28916.2,,Surface,4,Image 1,1,4481,
150.337,,Surface,4,Image 1,1,4482,
4918.52,,Surface,4,Image 1,1,4484,
19660.5,,Surface,4,Image 1,1,4485,
3601.66,,Surface,4,Image 1,1,4486,
188486,,Surface,4,Image 1,1,4487,
13182.5,,Surface,4,Image 1,1,4488,
3248.92,,Surface,4,Image 1,1,4489,
47556.7,,Surface,4,Image 1,1,4490,
36017.7,,Surface,4,Image 1,1,4491,
1.01028e+06,,Surface,4,Image 1,1,4492,
1.06576e+06,,Surface,4,Image 1,1,4494,
205.16,,Surface,4,Image 1,1,4496,
19034.4,,Surface,4,Image 1,1,4497,
315877,,Surface,4,Image 1,1,4498,
11351.9,,Surface,4,Image 1,1,4499,
2.87291,,Surface,4,Image 1,1,4500,
95154.7,,Surface,4,Image 1,1,4501,
1864.21,,Surface,4,Image 1,1,4503,
122724,,Surface,4,Image 1,1,4504,
849.359,,Surface,4,Image 1,1,4505,
67.9268,,Surface,4,Image 1,1,4506,
1612.22,,Surface,4,Image 1,1,4507,
161521,,Surface,4,Image 1,1,4508,
3596.97,,Surface,4,Image 1,1,4509,
3.01404e+06,,Surface,4,Image 1,1,4510,
38406.5,,Surface,4,Image 1,1,4511,
15.8011,,Surface,4,Image 1,1,4512,
287.867,,Surface,4,Image 1,1,4513,
0.0291077,,Surface,4,Image 1,1,4514,
1344.79,,Surface,4,Image 1,1,4515,
29113,,Surface,4,Image 1,1,4516,
530.004,,Surface,4,Image 1,1,4517,
142761,,Surface,4,Image 1,1,4518,
62306.6,,Surface,4,Image 1,1,4519,
17695.7,,Surface,4,Image 1,1,4520,
72210,,Surface,4,Image 1,1,4521,
15852.9,,Surface,4,Image 1,1,4522,
25015.9,,Surface,4,Image 1,1,4523,
5652.36,,Surface,4,Image 1,1,4524,
14250.8,,Surface,4,Image 1,1,4525,
15444.2,,Surface,4,Image 1,1,4527,
7605.58,,Surface,4,Image 1,1,4528,
343108,,Surface,4,Image 1,1,4529,
94548.6,,Surface,4,Image 1,1,4531,
78082.3,,Surface,4,Image 1,1,4532,
4.92133,,Surface,4,Image 1,1,4533,
593706,,Surface,4,Image 1,1,4535,
524293,,Surface,4,Image 1,1,4536,
23.7981,,Surface,4,Image 1,1,4537,
48815.8,,Surface,4,Image 1,1,4538,
424851,,Surface,4,Image 1,1,4539,
55612.9,,Surface,4,Image 1,1,4540,
354855,,Surface,4,Image 1,1,4542,
31.9951,,Surface,4,Image 1,1,4543,
48408.5,,Surface,4,Image 1,1,4544,
39494.3,,Surface,4,Image 1,1,4545,
30.1111,,Surface,4,Image 1,1,4546,
390269,,Surface,4,Image 1,1,4548,
4740.82,,Surface,4,Image 1,1,4549,
1.77973e+06,,Surface,4,Image 1,1,4550,
10923.4,,Surface,4,Image 1,1,4551,
6649.25,,Surface,4,Image 1,1,4552,
255430,,Surface,4,Image 1,1,4553,
100510,,Surface,4,Image 1,1,4554,
51.9114,,Surface,4,Image 1,1,4555,
165095,,Surface,4,Image 1,1,4556,
3955.17,,Surface,4,Image 1,1,4557,
8.2703,,Surface,4,Image 1,1,4558,
13667.3,,Surface,4,Image 1,1,4559,
45367.8,,Surface,4,Image 1,1,4560,
17597.6,,Surface,4,Image 1,1,4561,
188595,,Surface,4,Image 1,1,4562,
1126.28,,Surface,4,Image 1,1,4563,
80036.1,,Surface,4,Image 1,1,4565,
974.259,,Surface,4,Image 1,1,4566,
306769,,Surface,4,Image 1,1,4567,
372.545,,Surface,4,Image 1,1,4568,
31.4509,,Surface,4,Image 1,1,4569,
0.000381252,,Surface,4,Image 1,1,4570,
46162.3,,Surface,4,Image 1,1,4571,
6.05709e+06,,Surface,4,Image 1,1,4572,
158029,,Surface,4,Image 1,1,4573,
3002.21,,Surface,4,Image 1,1,4574,
73556.8,,Surface,4,Image 1,1,4575,
28443.3,,Surface,4,Image 1,1,4576,
1200.58,,Surface,4,Image 1,1,4577,
104792,,Surface,4,Image 1,1,4578,
49463.3,,Surface,4,Image 1,1,4579,
193626,,Surface,4,Image 1,1,4580,
12903.8,,Surface,4,Image 1,1,4581,
2622.29,,Surface,4,Image 1,1,4582,
45578.1,,Surface,4,Image 1,1,4583,
102199,,Surface,4,Image 1,1,4584,
9033.67,,Surface,4,Image 1,1,4585,
2593.12,,Surface,4,Image 1,1,4586,
15798.8,,Surface,4,Image 1,1,4587,
120326,,Surface,4,Image 1,1,4588,
487.761,,Surface,4,Image 1,1,4589,
8126.02,,Surface,4,Image 1,1,4590,
26547.2,,Surface,4,Image 1,1,4591,
75712.2,,Surface,4,Image 1,1,4592,
60886.9,,Surface,4,Image 1,1,4593,
59098.1,,Surface,4,Image 1,1,4594,
28791.4,,Surface,4,Image 1,1,4595,
12408.6,,Surface,4,Image 1,1,4596,
3966.05,,Surface,4,Image 1,1,4597,
14619.8,,Surface,4,Image 1,1,4598,
3343.63,,Surface,4,Image 1,1,4600,
842.988,,Surface,4,Image 1,1,4601,
70489.7,,Surface,4,Image 1,1,4602,
33425,,Surface,4,Image 1,1,4603,
192220,,Surface,4,Image 1,1,4604,
688.009,,Surface,4,Image 1,1,4605,
336.974,,Surface,4,Image 1,1,4606,
3940.94,,Surface,4,Image 1,1,4607,
378.78,,Surface,4,Image 1,1,4608,
50.0965,,Surface,4,Image 1,1,4609,
165477,,Surface,4,Image 1,1,4610,
1.3951e+06,,Surface,4,Image 1,1,4611,
57076.4,,Surface,4,Image 1,1,4612,
113151,,Surface,4,Image 1,1,4613,
22312.1,,Surface,4,Image 1,1,4614,
5.80205,,Surface,4,Image 1,1,4615,
14519.8,,Surface,4,Image 1,1,4616,
74.6734,,Surface,4,Image 1,1,4617,
32420.9,,Surface,4,Image 1,1,4618,
52758.6,,Surface,4,Image 1,1,4619,
5661.25,,Surface,4,Image 1,1,4620,
152027,,Surface,4,Image 1,1,4621,
245980,,Surface,4,Image 1,1,4622,
26068.8,,Surface,4,Image 1,1,4623,
3372.46,,Surface,4,Image 1,1,4624,
17555.6,,Surface,4,Image 1,1,4625,
7767.36,,Surface,4,Image 1,1,4626,
5935.5,,Surface,4,Image 1,1,4627,
24483.6,,Surface,4,Image 1,1,4628,
141234,,Surface,4,Image 1,1,4629,
22.4479,,Surface,4,Image 1,1,4630,
3.06812,,Surface,4,Image 1,1,4631,
167220,,Surface,4,Image 1,1,4632,
8748.4,,Surface,4,Image 1,1,4633,
2.89154e+06,,Surface,4,Image 1,1,4634,
82145.4,,Surface,4,Image 1,1,4635,
46.9645,,Surface,4,Image 1,1,4636,
3725.75,,Surface,4,Image 1,1,4637,
40004.3,,Surface,4,Image 1,1,4639,
9.86553,,Surface,4,Image 1,1,4640,
463.973,,Surface,4,Image 1,1,4641,
64126,,Surface,4,Image 1,1,4642,
1665.29,,Surface,4,Image 1,1,4643,
3234.43,,Surface,4,Image 1,1,4644,
13297.7,,Surface,4,Image 1,1,4645,
78824.1,,Surface,4,Image 1,1,4647,
356978,,Surface,4,Image 1,1,4648,
516052,,Surface,4,Image 1,1,4649,
17782.6,,Surface,4,Image 1,1,4650,
1181.58,,Surface,4,Image 1,1,4652,
32718.5,,Surface,4,Image 1,1,4653,
3600.23,,Surface,4,Image 1,1,4654,
196481,,Surface,4,Image 1,1,4655,
220908,,Surface,4,Image 1,1,4656,
11243.2,,Surface,4,Image 1,1,4657,
7.05993,,Surface,4,Image 1,1,4658,
3655.93,,Surface,4,Image 1,1,4659,
47444.1,,Surface,4,Image 1,1,4660,
70977.4,,Surface,4,Image 1,1,4661,
27287.3,,Surface,4,Image 1,1,4662,
422254,,Surface,4,Image 1,1,4663,
55.1735,,Surface,4,Image 1,1,4664,
0.595477,,Surface,4,Image 1,1,4665,
1863.04,,Surface,4,Image 1,1,4666,
25897.6,,Surface,4,Image 1,1,4667,
120.319,,Surface,4,Image 1,1,4668,
57768.6,,Surface,4,Image 1,1,4669,
8829.34,,Surface,4,Image 1,1,4670,
52525.6,,Surface,4,Image 1,1,4671,
84397.8,,Surface,4,Image 1,1,4672,
1442.83,,Surface,4,Image 1,1,4673,
56.3095,,Surface,4,Image 1,1,4674,
270322,,Surface,4,Image 1,1,4675,
61732,,Surface,4,Image 1,1,4676,
4002.73,,Surface,4,Image 1,1,4677,
42826.5,,Surface,4,Image 1,1,4678,
9080.91,,Surface,4,Image 1,1,4679,
77542.2,,Surface,4,Image 1,1,4680,
90877.1,,Surface,4,Image 1,1,4681,
863.015,,Surface,4,Image 1,1,4682,
16087.1,,Surface,4,Image 1,1,4683,
137432,,Surface,4,Image 1,1,4684,
29816.6,,Surface,4,Image 1,1,4685,
2885.61,,Surface,4,Image 1,1,4686,
15.4124,,Surface,4,Image 1,1,4689,
101642,,Surface,4,Image 1,1,4690,
7129.74,,Surface,4,Image 1,1,4691,
83291.3,,Surface,4,Image 1,1,4692,
19239.5,,Surface,4,Image 1,1,4693,
22543.3,,Surface,4,Image 1,1,4694,
85516.3,,Surface,4,Image 1,1,4695,
117584,,Surface,4,Image 1,1,4696,
138173,,Surface,4,Image 1,1,4697,
1.14089e+06,,Surface,4,Image 1,1,4698,
226123,,Surface,4,Image 1,1,4699,
24222.8,,Surface,4,Image 1,1,4700,
76723.6,,Surface,4,Image 1,1,4701,
75.8637,,Surface,4,Image 1,1,4702,
8094.38,,Surface,4,Image 1,1,4703,
70390,,Surface,4,Image 1,1,4704,
20247.3,,Surface,4,Image 1,1,4705,
219.996,,Surface,4,Image 1,1,4706,
307.277,,Surface,4,Image 1,1,4707,
2694.33,,Surface,4,Image 1,1,4708,
227.212,,Surface,4,Image 1,1,4709,
60893.6,,Surface,4,Image 1,1,4710,
4.96257,,Surface,4,Image 1,1,4711,
414.862,,Surface,4,Image 1,1,4712,
112100,,Surface,4,Image 1,1,4713,
0.254943,,Surface,4,Image 1,1,4714,
6927.64,,Surface,4,Image 1,1,4715,
5137.57,,Surface,4,Image 1,1,4716,
5988.71,,Surface,4,Image 1,1,4717,
0.634308,,Surface,4,Image 1,1,4718,
17742.9,,Surface,4,Image 1,1,4719,
41171.2,,Surface,4,Image 1,1,4720,
1919.96,,Surface,4,Image 1,1,4721,
40789.3,,Surface,4,Image 1,1,4722,
17131.7,,Surface,4,Image 1,1,4723,
5013.73,,Surface,4,Image 1,1,4724,
25312.1,,Surface,4,Image 1,1,4725,
2456.21,,Surface,4,Image 1,1,4726,
63966.9,,Surface,4,Image 1,1,4727,
28216.3,,Surface,4,Image 1,1,4728,
32929.9,,Surface,4,Image 1,1,4729,
228254,,Surface,4,Image 1,1,4731,
5045.42,,Surface,4,Image 1,1,4732,
16938.4,,Surface,4,Image 1,1,4733,
75.9557,,Surface,4,Image 1,1,4734,
3179.86,,Surface,4,Image 1,1,4736,
12.5349,,Surface,4,Image 1,1,4737,
219.673,,Surface,4,Image 1,1,4738,
377.333,,Surface,4,Image 1,1,4739,
42500.3,,Surface,4,Image 1,1,4741,
11805.8,,Surface,4,Image 1,1,4742,
208.175,,Surface,4,Image 1,1,4743,
1.61345e-05,,Surface,4,Image 1,1,4744,
1998.88,,Surface,4,Image 1,1,4745,
99341.5,,Surface,4,Image 1,1,4746,
182741,,Surface,4,Image 1,1,4747,
98334.7,,Surface,4,Image 1,1,4748,
31884.2,,Surface,4,Image 1,1,4749,
67477.8,,Surface,4,Image 1,1,4750,
17779.7,,Surface,4,Image 1,1,4751,
8614.27,,Surface,4,Image 1,1,4752,
19500.5,,Surface,4,Image 1,1,4754,
10856.8,,Surface,4,Image 1,1,4755,
19404.1,,Surface,4,Image 1,1,4756,
152238,,Surface,4,Image 1,1,4757,
105.903,,Surface,4,Image 1,1,4758,
92451.5,,Surface,4,Image 1,1,4759,
8942.21,,Surface,4,Image 1,1,4760,
56676.3,,Surface,4,Image 1,1,4761,
38962,,Surface,4,Image 1,1,4762,
114791,,Surface,4,Image 1,1,4763,
352213,,Surface,4,Image 1,1,4764,
1.96746e+06,,Surface,4,Image 1,1,4765,
4047.96,,Surface,4,Image 1,1,4766,
7605.8,,Surface,4,Image 1,1,4767,
27.8451,,Surface,4,Image 1,1,4768,
9.43613,,Surface,4,Image 1,1,4771,
5.0754,,Surface,4,Image 1,1,4772,
4096.93,,Surface,4,Image 1,1,4773,
6256.73,,Surface,4,Image 1,1,4774,
12905.8,,Surface,4,Image 1,1,4775,
711.417,,Surface,4,Image 1,1,4776,
11047.8,,Surface,4,Image 1,1,4777,
691.195,,Surface,4,Image 1,1,4778,
3.43687,,Surface,4,Image 1,1,4779,
289.536,,Surface,4,Image 1,1,4780,
3010.36,,Surface,4,Image 1,1,4781,
3136.27,,Surface,4,Image 1,1,4782,
168100,,Surface,4,Image 1,1,4783,
36820.1,,Surface,4,Image 1,1,4784,
104290,,Surface,4,Image 1,1,4785,
2.03785,,Surface,4,Image 1,1,4786,
86802.7,,Surface,4,Image 1,1,4787,
5013.13,,Surface,4,Image 1,1,4789,
41544.2,,Surface,4,Image 1,1,4790,
2.66061,,Surface,4,Image 1,1,4791,
44924.8,,Surface,4,Image 1,1,4792,
34366.5,,Surface,4,Image 1,1,4793,
21.3198,,Surface,4,Image 1,1,4794,
18138.6,,Surface,4,Image 1,1,4795,
878.838,,Surface,4,Image 1,1,4796,
126757,,Surface,4,Image 1,1,4797,
5331.19,,Surface,4,Image 1,1,4799,
97.971,,Surface,4,Image 1,1,4801,
90641.7,,Surface,4,Image 1,1,4802,
4079.95,,Surface,4,Image 1,1,4803,
203928,,Surface,4,Image 1,1,4804,
58185.2,,Surface,4,Image 1,1,4805,
176.938,,Surface,4,Image 1,1,4806,
6.21188e-05,,Surface,4,Image 1,1,4807,
10315.2,,Surface,4,Image 1,1,4808,
56787.7,,Surface,4,Image 1,1,4809,
72.4594,,Surface,4,Image 1,1,4810,
6519.78,,Surface,4,Image 1,1,4811,
142.026,,Surface,4,Image 1,1,4812,
1.74849,,Surface,4,Image 1,1,4813,
698.36,,Surface,4,Image 1,1,4814,
432.73,,Surface,4,Image 1,1,4815,
3572.61,,Surface,4,Image 1,1,4816,
27132.4,,Surface,4,Image 1,1,4817,
35825.7,,Surface,4,Image 1,1,4818,
252.666,,Surface,4,Image 1,1,4819,
3617.48,,Surface,4,Image 1,1,4820,
14348.9,,Surface,4,Image 1,1,4821,
532.338,,Surface,4,Image 1,1,4822,
47168.8,,Surface,4,Image 1,1,4823,
21303.1,,Surface,4,Image 1,1,4824,
3633.62,,Surface,4,Image 1,1,4825,
1437.47,,Surface,4,Image 1,1,4826,
863.108,,Surface,4,Image 1,1,4827,
11030.4,,Surface,4,Image 1,1,4828,
3956.56,,Surface,4,Image 1,1,4829,
145.056,,Surface,4,Image 1,1,4830,
38.3079,,Surface,4,Image 1,1,4831,
662.137,,Surface,4,Image 1,1,4832,
466.178,,Surface,4,Image 1,1,4833,
87227.6,,Surface,4,Image 1,1,4834,
14449.2,,Surface,4,Image 1,1,4835,
343745,,Surface,4,Image 1,1,4836,
6467.95,,Surface,4,Image 1,1,4837,
2490.04,,Surface,4,Image 1,1,4838,
203.438,,Surface,4,Image 1,1,4839,
582.179,,Surface,4,Image 1,1,4840,
9279.13,,Surface,4,Image 1,1,4841,
40931.3,,Surface,4,Image 1,1,4842,
3.7408,,Surface,4,Image 1,1,4843,
33262.9,,Surface,4,Image 1,1,4845,
0.422516,,Surface,4,Image 1,1,4846,
183.803,,Surface,4,Image 1,1,4848,
18.3484,,Surface,4,Image 1,1,4849,
88505.2,,Surface,4,Image 1,1,4850,
26573.4,,Surface,4,Image 1,1,4851,
423.053,,Surface,4,Image 1,1,4852,
16305.5,,Surface,4,Image 1,1,4853,
4.08049,,Surface,4,Image 1,1,4854,
206.073,,Surface,4,Image 1,1,4855,
14698.8,,Surface,4,Image 1,1,4856,
525567,,Surface,4,Image 1,1,4857,
530.476,,Surface,4,Image 1,1,4858,
19621.9,,Surface,4,Image 1,1,4859,
15142.3,,Surface,4,Image 1,1,4860,
181.859,,Surface,4,Image 1,1,4861,
37386.4,,Surface,4,Image 1,1,4862,
22.4798,,Surface,4,Image 1,1,4863,
15.4777,,Surface,4,Image 1,1,4864,
89.5861,,Surface,4,Image 1,1,4865,
4930.05,,Surface,4,Image 1,1,4866,
3.58154,,Surface,4,Image 1,1,4867,
