
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.73438,,Surface,2,Image 1,1,4124,
6.72656,,Surface,2,Image 1,1,4125,
6.80469,,Surface,2,Image 1,1,4127,
14.7734,,Surface,2,Image 1,1,4128,
2.01221,,Surface,2,Image 1,1,4129,
12.0547,,Surface,2,Image 1,1,4130,
16.3359,,Surface,2,Image 1,1,4131,
3.4375,,Surface,2,Image 1,1,4133,
17.7891,,Surface,2,Image 1,1,4134,
4.78906,,Surface,2,Image 1,1,4136,
0.488281,,Surface,2,Image 1,1,4137,
4.95312,,Surface,2,Image 1,1,4138,
17.875,,Surface,2,Image 1,1,4139,
15.8516,,Surface,2,Image 1,1,4140,
7.83594,,Surface,2,Image 1,1,4141,
18.3203,,Surface,2,Image 1,1,4142,
2.92969,,Surface,2,Image 1,1,4147,
16.9453,,Surface,2,Image 1,1,4148,
0.464844,,Surface,2,Image 1,1,4149,
6.33984,,Surface,2,Image 1,1,4150,
10.0234,,Surface,2,Image 1,1,4152,
2.35156,,Surface,2,Image 1,1,4153,
6.05859,,Surface,2,Image 1,1,4154,
2.57715,,Surface,2,Image 1,1,4155,
16.6953,,Surface,2,Image 1,1,4156,
13.6016,,Surface,2,Image 1,1,4157,
5.87109,,Surface,2,Image 1,1,4158,
7.25,,Surface,2,Image 1,1,4159,
7.35547,,Surface,2,Image 1,1,4161,
1.92725,,Surface,2,Image 1,1,4162,
11.3125,,Surface,2,Image 1,1,4163,
13.8359,,Surface,2,Image 1,1,4164,
4.47266,,Surface,2,Image 1,1,4165,
5.77344,,Surface,2,Image 1,1,4166,
7.82812,,Surface,2,Image 1,1,4167,
11.875,,Surface,2,Image 1,1,4168,
15.625,,Surface,2,Image 1,1,4169,
1.82812,,Surface,2,Image 1,1,4170,
1.89746,,Surface,2,Image 1,1,4171,
0.626953,,Surface,2,Image 1,1,4172,
5.19141,,Surface,2,Image 1,1,4173,
3.45703,,Surface,2,Image 1,1,4174,
4.12891,,Surface,2,Image 1,1,4175,
8.30469,,Surface,2,Image 1,1,4176,
1.25195,,Surface,2,Image 1,1,4177,
15.5391,,Surface,2,Image 1,1,4178,
12.6172,,Surface,2,Image 1,1,4179,
7.38281,,Surface,2,Image 1,1,4180,
5.55859,,Surface,2,Image 1,1,4181,
4.14453,,Surface,2,Image 1,1,4182,
0.880859,,Surface,2,Image 1,1,4183,
14.2188,,Surface,2,Image 1,1,4184,
1.30078,,Surface,2,Image 1,1,4185,
6.10156,,Surface,2,Image 1,1,4186,
14.8359,,Surface,2,Image 1,1,4187,
28.875,,Surface,2,Image 1,1,4188,
4.82227,,Surface,2,Image 1,1,4189,
7.91406,,Surface,2,Image 1,1,4190,
6.39453,,Surface,2,Image 1,1,4191,
17.0391,,Surface,2,Image 1,1,4192,
13.7852,,Surface,2,Image 1,1,4193,
2.92969,,Surface,2,Image 1,1,4194,
3.53516,,Surface,2,Image 1,1,4195,
12.4375,,Surface,2,Image 1,1,4196,
5.375,,Surface,2,Image 1,1,4197,
8.42578,,Surface,2,Image 1,1,4198,
5.55859,,Surface,2,Image 1,1,4199,
4.25781,,Surface,2,Image 1,1,4200,
3.52734,,Surface,2,Image 1,1,4201,
3.57031,,Surface,2,Image 1,1,4202,
2.43164,,Surface,2,Image 1,1,4203,
9.1875,,Surface,2,Image 1,1,4204,
17.7422,,Surface,2,Image 1,1,4205,
4.19531,,Surface,2,Image 1,1,4206,
14.7109,,Surface,2,Image 1,1,4207,
16.5,,Surface,2,Image 1,1,4209,
11.9844,,Surface,2,Image 1,1,4210,
6.21094,,Surface,2,Image 1,1,4211,
14.1875,,Surface,2,Image 1,1,4212,
17.3516,,Surface,2,Image 1,1,4213,
3.6875,,Surface,2,Image 1,1,4215,
16.9922,,Surface,2,Image 1,1,4216,
6.30078,,Surface,2,Image 1,1,4217,
0.431641,,Surface,2,Image 1,1,4218,
6.38281,,Surface,2,Image 1,1,4219,
2.62891,,Surface,2,Image 1,1,4222,
2.03223,,Surface,2,Image 1,1,4224,
10.5039,,Surface,2,Image 1,1,4226,
16.7812,,Surface,2,Image 1,1,4227,
4.84961,,Surface,2,Image 1,1,4228,
1.67969,,Surface,2,Image 1,1,4229,
17.0742,,Surface,2,Image 1,1,4230,
10.7891,,Surface,2,Image 1,1,4231,
3.98438,,Surface,2,Image 1,1,4232,
10.5625,,Surface,2,Image 1,1,4233,
12.0625,,Surface,2,Image 1,1,4234,
5.84375,,Surface,2,Image 1,1,4235,
13.3125,,Surface,2,Image 1,1,4236,
4.95312,,Surface,2,Image 1,1,4237,
1.98633,,Surface,2,Image 1,1,4238,
4.93359,,Surface,2,Image 1,1,4239,
2.63477,,Surface,2,Image 1,1,4240,
6.27344,,Surface,2,Image 1,1,4241,
5.01172,,Surface,2,Image 1,1,4242,
4.94141,,Surface,2,Image 1,1,4243,
5.72852,,Surface,2,Image 1,1,4244,
7.8125,,Surface,2,Image 1,1,4247,
4.80859,,Surface,2,Image 1,1,4248,
15.3281,,Surface,2,Image 1,1,4249,
2.84814,,Surface,2,Image 1,1,4250,
4.27344,,Surface,2,Image 1,1,4251,
14.3398,,Surface,2,Image 1,1,4252,
4.59766,,Surface,2,Image 1,1,4253,
1.43359,,Surface,2,Image 1,1,4255,
13.2266,,Surface,2,Image 1,1,4256,
10.3359,,Surface,2,Image 1,1,4257,
12.4062,,Surface,2,Image 1,1,4258,
9.95312,,Surface,2,Image 1,1,4259,
17.5547,,Surface,2,Image 1,1,4260,
7.03906,,Surface,2,Image 1,1,4261,
0.533203,,Surface,2,Image 1,1,4262,
16.3828,,Surface,2,Image 1,1,4263,
5.19531,,Surface,2,Image 1,1,4264,
3.51465,,Surface,2,Image 1,1,4265,
13.8906,,Surface,2,Image 1,1,4266,
17.5625,,Surface,2,Image 1,1,4267,
2.78955,,Surface,2,Image 1,1,4268,
12.1953,,Surface,2,Image 1,1,4270,
13.2578,,Surface,2,Image 1,1,4271,
14.5781,,Surface,2,Image 1,1,4272,
5.89844,,Surface,2,Image 1,1,4273,
21.1875,,Surface,2,Image 1,1,4274,
5.28906,,Surface,2,Image 1,1,4275,
3.8418,,Surface,2,Image 1,1,4276,
11.2656,,Surface,2,Image 1,1,4277,
6.36719,,Surface,2,Image 1,1,4278,
6.46875,,Surface,2,Image 1,1,4279,
5.11328,,Surface,2,Image 1,1,4280,
2.88086,,Surface,2,Image 1,1,4281,
8.48438,,Surface,2,Image 1,1,4282,
6.4375,,Surface,2,Image 1,1,4284,
3.12891,,Surface,2,Image 1,1,4286,
2.18359,,Surface,2,Image 1,1,4287,
15.7891,,Surface,2,Image 1,1,4289,
4.41406,,Surface,2,Image 1,1,4290,
6.82031,,Surface,2,Image 1,1,4291,
5.35938,,Surface,2,Image 1,1,4292,
15.8125,,Surface,2,Image 1,1,4293,
4.09766,,Surface,2,Image 1,1,4294,
3.72266,,Surface,2,Image 1,1,4295,
4.49219,,Surface,2,Image 1,1,4296,
4.4375,,Surface,2,Image 1,1,4297,
6.42188,,Surface,2,Image 1,1,4298,
2.44336,,Surface,2,Image 1,1,4299,
15.8828,,Surface,2,Image 1,1,4300,
1.70312,,Surface,2,Image 1,1,4301,
3.91211,,Surface,2,Image 1,1,4302,
12.9766,,Surface,2,Image 1,1,4303,
11.4766,,Surface,2,Image 1,1,4304,
1.9707,,Surface,2,Image 1,1,4305,
5.78906,,Surface,2,Image 1,1,4306,
5.26562,,Surface,2,Image 1,1,4307,
6.42969,,Surface,2,Image 1,1,4309,
7.45117,,Surface,2,Image 1,1,4310,
3.98047,,Surface,2,Image 1,1,4311,
3.4043,,Surface,2,Image 1,1,4312,
5.0625,,Surface,2,Image 1,1,4313,
14.5156,,Surface,2,Image 1,1,4314,
5.48828,,Surface,2,Image 1,1,4315,
21.8281,,Surface,2,Image 1,1,4316,
0.411133,,Surface,2,Image 1,1,4317,
6.69141,,Surface,2,Image 1,1,4318,
16.8203,,Surface,2,Image 1,1,4319,
4.40039,,Surface,2,Image 1,1,4320,
13.918,,Surface,2,Image 1,1,4321,
14.1875,,Surface,2,Image 1,1,4322,
17.3906,,Surface,2,Image 1,1,4323,
2.84766,,Surface,2,Image 1,1,4324,
2.40625,,Surface,2,Image 1,1,4325,
5.69141,,Surface,2,Image 1,1,4326,
4.82031,,Surface,2,Image 1,1,4327,
15.2031,,Surface,2,Image 1,1,4329,
17.625,,Surface,2,Image 1,1,4330,
9.17188,,Surface,2,Image 1,1,4331,
3.20117,,Surface,2,Image 1,1,4332,
14.6641,,Surface,2,Image 1,1,4333,
5.00391,,Surface,2,Image 1,1,4334,
5.43359,,Surface,2,Image 1,1,4335,
5.97461,,Surface,2,Image 1,1,4336,
3.25195,,Surface,2,Image 1,1,4337,
3.86328,,Surface,2,Image 1,1,4339,
4.36914,,Surface,2,Image 1,1,4340,
2.40234,,Surface,2,Image 1,1,4341,
12.2891,,Surface,2,Image 1,1,4343,
4.99414,,Surface,2,Image 1,1,4344,
5.32031,,Surface,2,Image 1,1,4345,
7.92188,,Surface,2,Image 1,1,4346,
5.03125,,Surface,2,Image 1,1,4347,
13.1875,,Surface,2,Image 1,1,4348,
4.31445,,Surface,2,Image 1,1,4349,
3.375,,Surface,2,Image 1,1,4350,
3.54883,,Surface,2,Image 1,1,4352,
14.8516,,Surface,2,Image 1,1,4353,
3.61279,,Surface,2,Image 1,1,4354,
3.4375,,Surface,2,Image 1,1,4355,
18.4922,,Surface,2,Image 1,1,4356,
9.9375,,Surface,2,Image 1,1,4357,
6.0918,,Surface,2,Image 1,1,4358,
3.10156,,Surface,2,Image 1,1,4360,
4.625,,Surface,2,Image 1,1,4361,
3.97656,,Surface,2,Image 1,1,4362,
3.38281,,Surface,2,Image 1,1,4365,
3.21875,,Surface,2,Image 1,1,4366,
14.0625,,Surface,2,Image 1,1,4368,
1.07031,,Surface,2,Image 1,1,4369,
5.07227,,Surface,2,Image 1,1,4370,
9.5625,,Surface,2,Image 1,1,4371,
10.8594,,Surface,2,Image 1,1,4372,
6.75,,Surface,2,Image 1,1,4373,
15.7891,,Surface,2,Image 1,1,4374,
6.32812,,Surface,2,Image 1,1,4375,
19.0312,,Surface,2,Image 1,1,4377,
8.07812,,Surface,2,Image 1,1,4378,
1.48438,,Surface,2,Image 1,1,4379,
4.50977,,Surface,2,Image 1,1,4380,
14.7734,,Surface,2,Image 1,1,4381,
5.77539,,Surface,2,Image 1,1,4382,
3.39844,,Surface,2,Image 1,1,4383,
11.7109,,Surface,2,Image 1,1,4384,
3.47656,,Surface,2,Image 1,1,4385,
6.86719,,Surface,2,Image 1,1,4386,
7.05859,,Surface,2,Image 1,1,4388,
11.8125,,Surface,2,Image 1,1,4389,
13.0703,,Surface,2,Image 1,1,4390,
13.2891,,Surface,2,Image 1,1,4391,
5.35938,,Surface,2,Image 1,1,4392,
13.9219,,Surface,2,Image 1,1,4393,
7.58594,,Surface,2,Image 1,1,4394,
9.34375,,Surface,2,Image 1,1,4395,
9.22656,,Surface,2,Image 1,1,4396,
14.8672,,Surface,2,Image 1,1,4397,
14.6406,,Surface,2,Image 1,1,4398,
10.3594,,Surface,2,Image 1,1,4399,
2.27344,,Surface,2,Image 1,1,4400,
9.41797,,Surface,2,Image 1,1,4401,
11.25,,Surface,2,Image 1,1,4403,
11.6797,,Surface,2,Image 1,1,4404,
5.77148,,Surface,2,Image 1,1,4405,
13.5078,,Surface,2,Image 1,1,4406,
8.97656,,Surface,2,Image 1,1,4407,
5.03516,,Surface,2,Image 1,1,4408,
21.4062,,Surface,2,Image 1,1,4409,
2.84375,,Surface,2,Image 1,1,4410,
4.14844,,Surface,2,Image 1,1,4411,
16.0781,,Surface,2,Image 1,1,4412,
3.39453,,Surface,2,Image 1,1,4413,
10.2344,,Surface,2,Image 1,1,4414,
14.1562,,Surface,2,Image 1,1,4415,
4.875,,Surface,2,Image 1,1,4416,
13.6641,,Surface,2,Image 1,1,4418,
4.66602,,Surface,2,Image 1,1,4419,
8.23438,,Surface,2,Image 1,1,4420,
8.9375,,Surface,2,Image 1,1,4421,
5.65039,,Surface,2,Image 1,1,4423,
4.15234,,Surface,2,Image 1,1,4424,
4.14062,,Surface,2,Image 1,1,4425,
6.71875,,Surface,2,Image 1,1,4426,
5.375,,Surface,2,Image 1,1,4427,
4.77734,,Surface,2,Image 1,1,4428,
9.0625,,Surface,2,Image 1,1,4429,
13.1016,,Surface,2,Image 1,1,4430,
1.93359,,Surface,2,Image 1,1,4431,
10.3906,,Surface,2,Image 1,1,4432,
16.8203,,Surface,2,Image 1,1,4433,
16.0977,,Surface,2,Image 1,1,4434,
11.8672,,Surface,2,Image 1,1,4435,
3.42188,,Surface,2,Image 1,1,4437,
15.0039,,Surface,2,Image 1,1,4438,
3.50391,,Surface,2,Image 1,1,4439,
3.25391,,Surface,2,Image 1,1,4440,
10.4141,,Surface,2,Image 1,1,4441,
6.51172,,Surface,2,Image 1,1,4442,
14.7578,,Surface,2,Image 1,1,4443,
5.32031,,Surface,2,Image 1,1,4444,
2.56543,,Surface,2,Image 1,1,4445,
4.76562,,Surface,2,Image 1,1,4446,
0.511719,,Surface,2,Image 1,1,4447,
7.80859,,Surface,2,Image 1,1,4448,
10.1719,,Surface,2,Image 1,1,4450,
4.89062,,Surface,2,Image 1,1,4451,
11.8516,,Surface,2,Image 1,1,4452,
5.17969,,Surface,2,Image 1,1,4453,
0.891602,,Surface,2,Image 1,1,4454,
4.38281,,Surface,2,Image 1,1,4455,
2.14062,,Surface,2,Image 1,1,4457,
4.6875,,Surface,2,Image 1,1,4458,
9.03516,,Surface,2,Image 1,1,4459,
9.86719,,Surface,2,Image 1,1,4460,
3.03906,,Surface,2,Image 1,1,4461,
7.22266,,Surface,2,Image 1,1,4462,
14.4922,,Surface,2,Image 1,1,4463,
1.99414,,Surface,2,Image 1,1,4465,
6.82031,,Surface,2,Image 1,1,4466,
15.2773,,Surface,2,Image 1,1,4467,
7.83594,,Surface,2,Image 1,1,4468,
4.57422,,Surface,2,Image 1,1,4470,
2.11523,,Surface,2,Image 1,1,4471,
18.5781,,Surface,2,Image 1,1,4472,
12.1133,,Surface,2,Image 1,1,4473,
9.3125,,Surface,2,Image 1,1,4474,
17.3906,,Surface,2,Image 1,1,4475,
1.42188,,Surface,2,Image 1,1,4476,
15.5156,,Surface,2,Image 1,1,4478,
1.83691,,Surface,2,Image 1,1,4479,
4.12109,,Surface,2,Image 1,1,4480,
5.41406,,Surface,2,Image 1,1,4481,
2.12402,,Surface,2,Image 1,1,4482,
15.125,,Surface,2,Image 1,1,4484,
6.00781,,Surface,2,Image 1,1,4485,
7.27344,,Surface,2,Image 1,1,4486,
10.2266,,Surface,2,Image 1,1,4487,
8.07617,,Surface,2,Image 1,1,4488,
17.5938,,Surface,2,Image 1,1,4489,
5.6875,,Surface,2,Image 1,1,4490,
11.1562,,Surface,2,Image 1,1,4491,
9.79688,,Surface,2,Image 1,1,4492,
22.6406,,Surface,2,Image 1,1,4494,
1.23975,,Surface,2,Image 1,1,4496,
7.84375,,Surface,2,Image 1,1,4497,
9.4375,,Surface,2,Image 1,1,4498,
4.19336,,Surface,2,Image 1,1,4499,
4.02881,,Surface,2,Image 1,1,4500,
6.33594,,Surface,2,Image 1,1,4501,
6.75586,,Surface,2,Image 1,1,4503,
10.8438,,Surface,2,Image 1,1,4504,
6.73828,,Surface,2,Image 1,1,4505,
1.99707,,Surface,2,Image 1,1,4506,
6.0625,,Surface,2,Image 1,1,4507,
13.625,,Surface,2,Image 1,1,4508,
6.74609,,Surface,2,Image 1,1,4509,
15.125,,Surface,2,Image 1,1,4510,
4.96094,,Surface,2,Image 1,1,4511,
2.48438,,Surface,2,Image 1,1,4512,
1.96289,,Surface,2,Image 1,1,4513,
2.09375,,Surface,2,Image 1,1,4514,
4.24609,,Surface,2,Image 1,1,4515,
7.96875,,Surface,2,Image 1,1,4516,
1.71289,,Surface,2,Image 1,1,4517,
6.0625,,Surface,2,Image 1,1,4518,
8.01172,,Surface,2,Image 1,1,4519,
19.4375,,Surface,2,Image 1,1,4520,
5.87891,,Surface,2,Image 1,1,4521,
5.54688,,Surface,2,Image 1,1,4522,
18.5703,,Surface,2,Image 1,1,4523,
1.99805,,Surface,2,Image 1,1,4524,
5.99609,,Surface,2,Image 1,1,4525,
7.37891,,Surface,2,Image 1,1,4527,
20.1875,,Surface,2,Image 1,1,4528,
7.3125,,Surface,2,Image 1,1,4529,
63.0625,,Surface,2,Image 1,1,4531,
2.14844,,Surface,2,Image 1,1,4532,
1.22949,,Surface,2,Image 1,1,4533,
15.9844,,Surface,2,Image 1,1,4535,
18.2656,,Surface,2,Image 1,1,4536,
1.75,,Surface,2,Image 1,1,4537,
4.34375,,Surface,2,Image 1,1,4538,
15.0781,,Surface,2,Image 1,1,4539,
8.50781,,Surface,2,Image 1,1,4540,
18.7031,,Surface,2,Image 1,1,4542,
2.64648,,Surface,2,Image 1,1,4543,
7.71875,,Surface,2,Image 1,1,4544,
4.32812,,Surface,2,Image 1,1,4545,
2.80957,,Surface,2,Image 1,1,4546,
13.7031,,Surface,2,Image 1,1,4548,
12.25,,Surface,2,Image 1,1,4549,
17.5078,,Surface,2,Image 1,1,4550,
11.8125,,Surface,2,Image 1,1,4551,
4.20312,,Surface,2,Image 1,1,4552,
3.89062,,Surface,2,Image 1,1,4553,
16.3828,,Surface,2,Image 1,1,4554,
5.35742,,Surface,2,Image 1,1,4555,
6.3125,,Surface,2,Image 1,1,4556,
6.53125,,Surface,2,Image 1,1,4557,
5.25684,,Surface,2,Image 1,1,4558,
8.57812,,Surface,2,Image 1,1,4559,
6.46875,,Surface,2,Image 1,1,4560,
5.8125,,Surface,2,Image 1,1,4561,
2.34375,,Surface,2,Image 1,1,4562,
1.92578,,Surface,2,Image 1,1,4563,
11.6875,,Surface,2,Image 1,1,4565,
3.02734,,Surface,2,Image 1,1,4566,
3.42188,,Surface,2,Image 1,1,4567,
1.62061,,Surface,2,Image 1,1,4568,
1.8916,,Surface,2,Image 1,1,4569,
2.94312,,Surface,2,Image 1,1,4570,
16.7031,,Surface,2,Image 1,1,4571,
18.8125,,Surface,2,Image 1,1,4572,
11.5781,,Surface,2,Image 1,1,4573,
4.32031,,Surface,2,Image 1,1,4574,
22.6641,,Surface,2,Image 1,1,4575,
16.332,,Surface,2,Image 1,1,4576,
2.6875,,Surface,2,Image 1,1,4577,
14.2578,,Surface,2,Image 1,1,4578,
5.87109,,Surface,2,Image 1,1,4579,
7.02344,,Surface,2,Image 1,1,4580,
5.46094,,Surface,2,Image 1,1,4581,
1.76953,,Surface,2,Image 1,1,4582,
24.6484,,Surface,2,Image 1,1,4583,
5.78125,,Surface,2,Image 1,1,4584,
36.375,,Surface,2,Image 1,1,4585,
5.86328,,Surface,2,Image 1,1,4586,
11.0625,,Surface,2,Image 1,1,4587,
8.44922,,Surface,2,Image 1,1,4588,
3.32422,,Surface,2,Image 1,1,4589,
7.625,,Surface,2,Image 1,1,4590,
21.0391,,Surface,2,Image 1,1,4591,
6.49219,,Surface,2,Image 1,1,4592,
8.95312,,Surface,2,Image 1,1,4593,
10.2109,,Surface,2,Image 1,1,4594,
6.29297,,Surface,2,Image 1,1,4595,
21.582,,Surface,2,Image 1,1,4596,
4.81641,,Surface,2,Image 1,1,4597,
21.418,,Surface,2,Image 1,1,4598,
18.8594,,Surface,2,Image 1,1,4600,
3.13086,,Surface,2,Image 1,1,4601,
13.2656,,Surface,2,Image 1,1,4602,
14.9219,,Surface,2,Image 1,1,4603,
11.6211,,Surface,2,Image 1,1,4604,
19.0312,,Surface,2,Image 1,1,4605,
2.15723,,Surface,2,Image 1,1,4606,
4.53516,,Surface,2,Image 1,1,4607,
3.8418,,Surface,2,Image 1,1,4608,
3.60156,,Surface,2,Image 1,1,4609,
8.97266,,Surface,2,Image 1,1,4610,
8.46484,,Surface,2,Image 1,1,4611,
11.0625,,Surface,2,Image 1,1,4612,
4.125,,Surface,2,Image 1,1,4613,
10.0977,,Surface,2,Image 1,1,4614,
3.3291,,Surface,2,Image 1,1,4615,
7.97656,,Surface,2,Image 1,1,4616,
3.2168,,Surface,2,Image 1,1,4617,
1.33594,,Surface,2,Image 1,1,4618,
17.3203,,Surface,2,Image 1,1,4619,
1.22266,,Surface,2,Image 1,1,4620,
5.71875,,Surface,2,Image 1,1,4621,
5.47656,,Surface,2,Image 1,1,4622,
3.53906,,Surface,2,Image 1,1,4623,
4.9834,,Surface,2,Image 1,1,4624,
8.6875,,Surface,2,Image 1,1,4625,
10.2109,,Surface,2,Image 1,1,4626,
3.12109,,Surface,2,Image 1,1,4627,
24.1719,,Surface,2,Image 1,1,4628,
4.83984,,Surface,2,Image 1,1,4629,
1.80811,,Surface,2,Image 1,1,4630,
3.52686,,Surface,2,Image 1,1,4631,
6.01562,,Surface,2,Image 1,1,4632,
8.81641,,Surface,2,Image 1,1,4633,
16.6875,,Surface,2,Image 1,1,4634,
22.6875,,Surface,2,Image 1,1,4635,
5.51758,,Surface,2,Image 1,1,4636,
6.18359,,Surface,2,Image 1,1,4637,
4.84375,,Surface,2,Image 1,1,4639,
4.40039,,Surface,2,Image 1,1,4640,
13.1484,,Surface,2,Image 1,1,4641,
4.83594,,Surface,2,Image 1,1,4642,
2.22656,,Surface,2,Image 1,1,4643,
18.9219,,Surface,2,Image 1,1,4644,
19.5117,,Surface,2,Image 1,1,4645,
7.22656,,Surface,2,Image 1,1,4647,
4.32812,,Surface,2,Image 1,1,4648,
3.36719,,Surface,2,Image 1,1,4649,
6.74609,,Surface,2,Image 1,1,4650,
8.31641,,Surface,2,Image 1,1,4652,
18.1445,,Surface,2,Image 1,1,4653,
6.17969,,Surface,2,Image 1,1,4654,
8.625,,Surface,2,Image 1,1,4655,
11.8828,,Surface,2,Image 1,1,4656,
17.8047,,Surface,2,Image 1,1,4657,
1.61084,,Surface,2,Image 1,1,4658,
14.6992,,Surface,2,Image 1,1,4659,
14.5625,,Surface,2,Image 1,1,4660,
1.6875,,Surface,2,Image 1,1,4661,
6.86328,,Surface,2,Image 1,1,4662,
7.125,,Surface,2,Image 1,1,4663,
3.31055,,Surface,2,Image 1,1,4664,
2.5918,,Surface,2,Image 1,1,4665,
6.98047,,Surface,2,Image 1,1,4666,
3.38672,,Surface,2,Image 1,1,4667,
4.01758,,Surface,2,Image 1,1,4668,
5.94531,,Surface,2,Image 1,1,4669,
4.28516,,Surface,2,Image 1,1,4670,
5.05078,,Surface,2,Image 1,1,4671,
7.42969,,Surface,2,Image 1,1,4672,
2.5957,,Surface,2,Image 1,1,4673,
5.89648,,Surface,2,Image 1,1,4674,
10.2656,,Surface,2,Image 1,1,4675,
3.58594,,Surface,2,Image 1,1,4676,
2.22461,,Surface,2,Image 1,1,4677,
7.3125,,Surface,2,Image 1,1,4678,
4.83594,,Surface,2,Image 1,1,4679,
11.2969,,Surface,2,Image 1,1,4680,
5.92969,,Surface,2,Image 1,1,4681,
3.81836,,Surface,2,Image 1,1,4682,
7.76562,,Surface,2,Image 1,1,4683,
13.6523,,Surface,2,Image 1,1,4684,
6.24609,,Surface,2,Image 1,1,4685,
1.41406,,Surface,2,Image 1,1,4686,
2.55518,,Surface,2,Image 1,1,4689,
15.3281,,Surface,2,Image 1,1,4690,
2.94531,,Surface,2,Image 1,1,4691,
12.8047,,Surface,2,Image 1,1,4692,
5.9375,,Surface,2,Image 1,1,4693,
13.9531,,Surface,2,Image 1,1,4694,
4.4375,,Surface,2,Image 1,1,4695,
8.875,,Surface,2,Image 1,1,4696,
4.3125,,Surface,2,Image 1,1,4697,
13.4453,,Surface,2,Image 1,1,4698,
7.60938,,Surface,2,Image 1,1,4699,
6.39844,,Surface,2,Image 1,1,4700,
13.1562,,Surface,2,Image 1,1,4701,
5.52734,,Surface,2,Image 1,1,4702,
4.53516,,Surface,2,Image 1,1,4703,
15.3047,,Surface,2,Image 1,1,4704,
4.71484,,Surface,2,Image 1,1,4705,
2.43848,,Surface,2,Image 1,1,4706,
7.60547,,Surface,2,Image 1,1,4707,
5.5,,Surface,2,Image 1,1,4708,
7.34961,,Surface,2,Image 1,1,4709,
5.53516,,Surface,2,Image 1,1,4710,
3.90527,,Surface,2,Image 1,1,4711,
1.58203,,Surface,2,Image 1,1,4712,
5.67969,,Surface,2,Image 1,1,4713,
3.58984,,Surface,2,Image 1,1,4714,
1.00293,,Surface,2,Image 1,1,4715,
14.9688,,Surface,2,Image 1,1,4716,
17.3359,,Surface,2,Image 1,1,4717,
2.93701,,Surface,2,Image 1,1,4718,
8.45312,,Surface,2,Image 1,1,4719,
7.84375,,Surface,2,Image 1,1,4720,
2.4082,,Surface,2,Image 1,1,4721,
17.8672,,Surface,2,Image 1,1,4722,
7.8125,,Surface,2,Image 1,1,4723,
3.79297,,Surface,2,Image 1,1,4724,
16.625,,Surface,2,Image 1,1,4725,
7.76953,,Surface,2,Image 1,1,4726,
12.7578,,Surface,2,Image 1,1,4727,
6.45312,,Surface,2,Image 1,1,4728,
4.3125,,Surface,2,Image 1,1,4729,
17.2266,,Surface,2,Image 1,1,4731,
9.03906,,Surface,2,Image 1,1,4732,
3.83203,,Surface,2,Image 1,1,4733,
2.41406,,Surface,2,Image 1,1,4734,
2.64062,,Surface,2,Image 1,1,4736,
1.66211,,Surface,2,Image 1,1,4737,
1.35938,,Surface,2,Image 1,1,4738,
4.46289,,Surface,2,Image 1,1,4739,
9.72656,,Surface,2,Image 1,1,4741,
1.42773,,Surface,2,Image 1,1,4742,
2.39941,,Surface,2,Image 1,1,4743,
2.25928,,Surface,2,Image 1,1,4744,
5.99609,,Surface,2,Image 1,1,4745,
10.3438,,Surface,2,Image 1,1,4746,
8.6543,,Surface,2,Image 1,1,4747,
5.34375,,Surface,2,Image 1,1,4748,
4.48047,,Surface,2,Image 1,1,4749,
6.26562,,Surface,2,Image 1,1,4750,
9.30078,,Surface,2,Image 1,1,4751,
0.926758,,Surface,2,Image 1,1,4752,
6.24609,,Surface,2,Image 1,1,4754,
12.0625,,Surface,2,Image 1,1,4755,
7.09375,,Surface,2,Image 1,1,4756,
5.6875,,Surface,2,Image 1,1,4757,
1.29443,,Surface,2,Image 1,1,4758,
7.25,,Surface,2,Image 1,1,4759,
6.15625,,Surface,2,Image 1,1,4760,
5.50781,,Surface,2,Image 1,1,4761,
16.3672,,Surface,2,Image 1,1,4762,
4.90625,,Surface,2,Image 1,1,4763,
11.8672,,Surface,2,Image 1,1,4764,
10.9688,,Surface,2,Image 1,1,4765,
2.89844,,Surface,2,Image 1,1,4766,
5.63281,,Surface,2,Image 1,1,4767,
3.47461,,Surface,2,Image 1,1,4768,
2.64062,,Surface,2,Image 1,1,4771,
1.92822,,Surface,2,Image 1,1,4772,
4.69141,,Surface,2,Image 1,1,4773,
3.29297,,Surface,2,Image 1,1,4774,
11.7539,,Surface,2,Image 1,1,4775,
3.88281,,Surface,2,Image 1,1,4776,
2.53906,,Surface,2,Image 1,1,4777,
3.27734,,Surface,2,Image 1,1,4778,
1.36523,,Surface,2,Image 1,1,4779,
2.11523,,Surface,2,Image 1,1,4780,
6.70117,,Surface,2,Image 1,1,4781,
1.25098,,Surface,2,Image 1,1,4782,
7.03516,,Surface,2,Image 1,1,4783,
2.91992,,Surface,2,Image 1,1,4784,
10.8125,,Surface,2,Image 1,1,4785,
1.48291,,Surface,2,Image 1,1,4786,
9.5625,,Surface,2,Image 1,1,4787,
3.42969,,Surface,2,Image 1,1,4789,
13.4414,,Surface,2,Image 1,1,4790,
3.00781,,Surface,2,Image 1,1,4791,
3.14844,,Surface,2,Image 1,1,4792,
10.1875,,Surface,2,Image 1,1,4793,
1.37842,,Surface,2,Image 1,1,4794,
4.41211,,Surface,2,Image 1,1,4795,
