
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
52377.1,,Surface,2,Image 1,1,4186,
45492.7,,Surface,2,Image 1,1,4187,
365802,,Surface,2,Image 1,1,4188,
2981.15,,Surface,2,Image 1,1,4189,
7866.67,,Surface,2,Image 1,1,4190,
15371,,Surface,2,Image 1,1,4191,
92874.4,,Surface,2,Image 1,1,4192,
43915.1,,Surface,2,Image 1,1,4193,
239.775,,Surface,2,Image 1,1,4194,
23860.4,,Surface,2,Image 1,1,4195,
14270.1,,Surface,2,Image 1,1,4196,
685756,,Surface,2,Image 1,1,4197,
6124.87,,Surface,2,Image 1,1,4198,
16074.3,,Surface,2,Image 1,1,4199,
25987.7,,Surface,2,Image 1,1,4200,
391.832,,Surface,2,Image 1,1,4201,
6976.87,,Surface,2,Image 1,1,4202,
1013.12,,Surface,2,Image 1,1,4203,
241963,,Surface,2,Image 1,1,4204,
187998,,Surface,2,Image 1,1,4205,
28285,,Surface,2,Image 1,1,4206,
23913.9,,Surface,2,Image 1,1,4207,
27522,,Surface,2,Image 1,1,4209,
191797,,Surface,2,Image 1,1,4210,
34369.1,,Surface,2,Image 1,1,4211,
53318.8,,Surface,2,Image 1,1,4212,
111012,,Surface,2,Image 1,1,4213,
12032.3,,Surface,2,Image 1,1,4215,
31364.6,,Surface,2,Image 1,1,4216,
11596.1,,Surface,2,Image 1,1,4217,
185.613,,Surface,2,Image 1,1,4218,
5158.3,,Surface,2,Image 1,1,4219,
574.557,,Surface,2,Image 1,1,4222,
135.657,,Surface,2,Image 1,1,4224,
17989.8,,Surface,2,Image 1,1,4226,
77073,,Surface,2,Image 1,1,4227,
629.089,,Surface,2,Image 1,1,4228,
4357.78,,Surface,2,Image 1,1,4229,
75716.2,,Surface,2,Image 1,1,4230,
29206,,Surface,2,Image 1,1,4231,
34712.5,,Surface,2,Image 1,1,4232,
411106,,Surface,2,Image 1,1,4233,
111642,,Surface,2,Image 1,1,4234,
2071.39,,Surface,2,Image 1,1,4235,
78506.5,,Surface,2,Image 1,1,4236,
46114.1,,Surface,2,Image 1,1,4237,
557.564,,Surface,2,Image 1,1,4238,
16971.5,,Surface,2,Image 1,1,4239,
1107.46,,Surface,2,Image 1,1,4240,
39086,,Surface,2,Image 1,1,4241,
6927,,Surface,2,Image 1,1,4242,
13560.4,,Surface,2,Image 1,1,4243,
5316.12,,Surface,2,Image 1,1,4244,
352901,,Surface,2,Image 1,1,4247,
14078.4,,Surface,2,Image 1,1,4248,
360563,,Surface,2,Image 1,1,4249,
72.688,,Surface,2,Image 1,1,4250,
17049.3,,Surface,2,Image 1,1,4251,
43720.7,,Surface,2,Image 1,1,4252,
1322.17,,Surface,2,Image 1,1,4253,
1032.8,,Surface,2,Image 1,1,4255,
118915,,Surface,2,Image 1,1,4256,
19283.7,,Surface,2,Image 1,1,4257,
68844,,Surface,2,Image 1,1,4258,
231683,,Surface,2,Image 1,1,4259,
121313,,Surface,2,Image 1,1,4260,
63280.3,,Surface,2,Image 1,1,4261,
901.884,,Surface,2,Image 1,1,4262,
142377,,Surface,2,Image 1,1,4263,
22119.8,,Surface,2,Image 1,1,4264,
518.918,,Surface,2,Image 1,1,4265,
201520,,Surface,2,Image 1,1,4266,
64034.9,,Surface,2,Image 1,1,4267,
134.071,,Surface,2,Image 1,1,4268,
20426.2,,Surface,2,Image 1,1,4270,
37009,,Surface,2,Image 1,1,4271,
163879,,Surface,2,Image 1,1,4272,
23995.4,,Surface,2,Image 1,1,4273,
134253,,Surface,2,Image 1,1,4274,
14203.9,,Surface,2,Image 1,1,4275,
1368.26,,Surface,2,Image 1,1,4276,
53531,,Surface,2,Image 1,1,4277,
53888.7,,Surface,2,Image 1,1,4278,
31239.3,,Surface,2,Image 1,1,4279,
14509.5,,Surface,2,Image 1,1,4280,
495.057,,Surface,2,Image 1,1,4281,
74431.3,,Surface,2,Image 1,1,4282,
185775,,Surface,2,Image 1,1,4284,
3178.03,,Surface,2,Image 1,1,4286,
2595.28,,Surface,2,Image 1,1,4287,
116575,,Surface,2,Image 1,1,4289,
24079.1,,Surface,2,Image 1,1,4290,
6268.81,,Surface,2,Image 1,1,4291,
23925.4,,Surface,2,Image 1,1,4292,
1.29214e+06,,Surface,2,Image 1,1,4293,
2280.69,,Surface,2,Image 1,1,4294,
2780.55,,Surface,2,Image 1,1,4295,
11385.3,,Surface,2,Image 1,1,4296,
38089,,Surface,2,Image 1,1,4297,
55391.6,,Surface,2,Image 1,1,4298,
1124.08,,Surface,2,Image 1,1,4299,
176909,,Surface,2,Image 1,1,4300,
14722,,Surface,2,Image 1,1,4301,
897.478,,Surface,2,Image 1,1,4302,
68112.2,,Surface,2,Image 1,1,4303,
46401.2,,Surface,2,Image 1,1,4304,
787.362,,Surface,2,Image 1,1,4305,
3143.6,,Surface,2,Image 1,1,4306,
18703.9,,Surface,2,Image 1,1,4307,
17120,,Surface,2,Image 1,1,4309,
4742.71,,Surface,2,Image 1,1,4310,
11513.7,,Surface,2,Image 1,1,4311,
785.035,,Surface,2,Image 1,1,4312,
103866,,Surface,2,Image 1,1,4313,
33494.8,,Surface,2,Image 1,1,4314,
2375.7,,Surface,2,Image 1,1,4315,
194409,,Surface,2,Image 1,1,4316,
177.227,,Surface,2,Image 1,1,4317,
3079.05,,Surface,2,Image 1,1,4318,
67087.9,,Surface,2,Image 1,1,4319,
658.104,,Surface,2,Image 1,1,4320,
70652.2,,Surface,2,Image 1,1,4321,
130184,,Surface,2,Image 1,1,4322,
150244,,Surface,2,Image 1,1,4323,
2744.43,,Surface,2,Image 1,1,4324,
535.247,,Surface,2,Image 1,1,4325,
14952.6,,Surface,2,Image 1,1,4326,
8361.41,,Surface,2,Image 1,1,4327,
35153.2,,Surface,2,Image 1,1,4329,
38908.6,,Surface,2,Image 1,1,4330,
60290.7,,Surface,2,Image 1,1,4331,
2322.4,,Surface,2,Image 1,1,4332,
34361,,Surface,2,Image 1,1,4333,
5614.17,,Surface,2,Image 1,1,4334,
8036.05,,Surface,2,Image 1,1,4335,
1509.14,,Surface,2,Image 1,1,4336,
2692.36,,Surface,2,Image 1,1,4337,
2237.15,,Surface,2,Image 1,1,4339,
1689.47,,Surface,2,Image 1,1,4340,
1112.99,,Surface,2,Image 1,1,4341,
227152,,Surface,2,Image 1,1,4343,
3091.76,,Surface,2,Image 1,1,4344,
29623.5,,Surface,2,Image 1,1,4345,
72755.7,,Surface,2,Image 1,1,4346,
7736.31,,Surface,2,Image 1,1,4347,
37660.3,,Surface,2,Image 1,1,4348,
1026.37,,Surface,2,Image 1,1,4349,
7815.89,,Surface,2,Image 1,1,4350,
1158.6,,Surface,2,Image 1,1,4352,
85488.1,,Surface,2,Image 1,1,4353,
186.999,,Surface,2,Image 1,1,4354,
79112.4,,Surface,2,Image 1,1,4355,
51106.9,,Surface,2,Image 1,1,4356,
159374,,Surface,2,Image 1,1,4357,
3466.9,,Surface,2,Image 1,1,4358,
1051.07,,Surface,2,Image 1,1,4360,
20016,,Surface,2,Image 1,1,4361,
5123.2,,Surface,2,Image 1,1,4362,
36499.8,,Surface,2,Image 1,1,4365,
2217.51,,Surface,2,Image 1,1,4366,
85879.7,,Surface,2,Image 1,1,4368,
382.745,,Surface,2,Image 1,1,4369,
1077.88,,Surface,2,Image 1,1,4370,
521674,,Surface,2,Image 1,1,4371,
102456,,Surface,2,Image 1,1,4372,
6781.67,,Surface,2,Image 1,1,4373,
54324.6,,Surface,2,Image 1,1,4374,
12881.9,,Surface,2,Image 1,1,4375,
106060,,Surface,2,Image 1,1,4377,
5862.62,,Surface,2,Image 1,1,4378,
6968.29,,Surface,2,Image 1,1,4379,
268.028,,Surface,2,Image 1,1,4380,
56326.3,,Surface,2,Image 1,1,4381,
3358.8,,Surface,2,Image 1,1,4382,
10346.5,,Surface,2,Image 1,1,4383,
91250.9,,Surface,2,Image 1,1,4384,
4862.8,,Surface,2,Image 1,1,4385,
6626.17,,Surface,2,Image 1,1,4386,
6926.63,,Surface,2,Image 1,1,4388,
749558,,Surface,2,Image 1,1,4389,
19892.8,,Surface,2,Image 1,1,4390,
25029.9,,Surface,2,Image 1,1,4391,
51443.9,,Surface,2,Image 1,1,4392,
12780.6,,Surface,2,Image 1,1,4393,
18047.3,,Surface,2,Image 1,1,4394,
273132,,Surface,2,Image 1,1,4395,
13718.5,,Surface,2,Image 1,1,4396,
294959,,Surface,2,Image 1,1,4397,
39905,,Surface,2,Image 1,1,4398,
42952.5,,Surface,2,Image 1,1,4399,
4851.45,,Surface,2,Image 1,1,4400,
1263.41,,Surface,2,Image 1,1,4401,
62858.5,,Surface,2,Image 1,1,4403,
3448.75,,Surface,2,Image 1,1,4404,
3267.62,,Surface,2,Image 1,1,4405,
110434,,Surface,2,Image 1,1,4406,
78591.6,,Surface,2,Image 1,1,4407,
6086.88,,Surface,2,Image 1,1,4408,
194505,,Surface,2,Image 1,1,4409,
39369.8,,Surface,2,Image 1,1,4410,
3579.6,,Surface,2,Image 1,1,4411,
95717.1,,Surface,2,Image 1,1,4412,
3023.66,,Surface,2,Image 1,1,4413,
44976.9,,Surface,2,Image 1,1,4414,
134415,,Surface,2,Image 1,1,4415,
604847,,Surface,2,Image 1,1,4416,
23734.5,,Surface,2,Image 1,1,4418,
1788.11,,Surface,2,Image 1,1,4419,
63976.5,,Surface,2,Image 1,1,4420,
7752.29,,Surface,2,Image 1,1,4421,
2522.77,,Surface,2,Image 1,1,4423,
6279.15,,Surface,2,Image 1,1,4424,
34964.1,,Surface,2,Image 1,1,4425,
88256.1,,Surface,2,Image 1,1,4426,
25177.4,,Surface,2,Image 1,1,4427,
4255.01,,Surface,2,Image 1,1,4428,
24751.4,,Surface,2,Image 1,1,4429,
48212.7,,Surface,2,Image 1,1,4430,
497.872,,Surface,2,Image 1,1,4431,
36014.1,,Surface,2,Image 1,1,4432,
144977,,Surface,2,Image 1,1,4433,
18940.4,,Surface,2,Image 1,1,4434,
66338.4,,Surface,2,Image 1,1,4435,
4376.97,,Surface,2,Image 1,1,4437,
18725.2,,Surface,2,Image 1,1,4438,
3281.65,,Surface,2,Image 1,1,4439,
1041.63,,Surface,2,Image 1,1,4440,
31859.4,,Surface,2,Image 1,1,4441,
6758.38,,Surface,2,Image 1,1,4442,
182674,,Surface,2,Image 1,1,4443,
7870.9,,Surface,2,Image 1,1,4444,
351.054,,Surface,2,Image 1,1,4445,
7720.93,,Surface,2,Image 1,1,4446,
3861.98,,Surface,2,Image 1,1,4447,
13259.3,,Surface,2,Image 1,1,4448,
58271,,Surface,2,Image 1,1,4450,
19661.8,,Surface,2,Image 1,1,4451,
48821.1,,Surface,2,Image 1,1,4452,
2283.63,,Surface,2,Image 1,1,4453,
170.113,,Surface,2,Image 1,1,4454,
13105.1,,Surface,2,Image 1,1,4455,
494.766,,Surface,2,Image 1,1,4457,
188835,,Surface,2,Image 1,1,4458,
16490.4,,Surface,2,Image 1,1,4459,
26708.9,,Surface,2,Image 1,1,4460,
1585.37,,Surface,2,Image 1,1,4461,
12768,,Surface,2,Image 1,1,4462,
53499.4,,Surface,2,Image 1,1,4463,
312.643,,Surface,2,Image 1,1,4465,
18008.4,,Surface,2,Image 1,1,4466,
11405,,Surface,2,Image 1,1,4467,
16304.7,,Surface,2,Image 1,1,4468,
5218.35,,Surface,2,Image 1,1,4470,
348.238,,Surface,2,Image 1,1,4471,
167670,,Surface,2,Image 1,1,4472,
18315.1,,Surface,2,Image 1,1,4473,
838236,,Surface,2,Image 1,1,4474,
199350,,Surface,2,Image 1,1,4475,
4439.67,,Surface,2,Image 1,1,4476,
75014.9,,Surface,2,Image 1,1,4478,
398.291,,Surface,2,Image 1,1,4479,
10124.5,,Surface,2,Image 1,1,4480,
5236.82,,Surface,2,Image 1,1,4481,
446.206,,Surface,2,Image 1,1,4482,
127050,,Surface,2,Image 1,1,4484,
17234.4,,Surface,2,Image 1,1,4485,
10476.1,,Surface,2,Image 1,1,4486,
55230.3,,Surface,2,Image 1,1,4487,
3086.75,,Surface,2,Image 1,1,4488,
12183.8,,Surface,2,Image 1,1,4489,
235249,,Surface,2,Image 1,1,4490,
55443.8,,Surface,2,Image 1,1,4491,
123738,,Surface,2,Image 1,1,4492,
192416,,Surface,2,Image 1,1,4494,
97.0993,,Surface,2,Image 1,1,4496,
49778.9,,Surface,2,Image 1,1,4497,
1.39674e+06,,Surface,2,Image 1,1,4498,
3202.08,,Surface,2,Image 1,1,4499,
377.256,,Surface,2,Image 1,1,4500,
36306.5,,Surface,2,Image 1,1,4501,
4332.84,,Surface,2,Image 1,1,4503,
197858,,Surface,2,Image 1,1,4504,
4306.31,,Surface,2,Image 1,1,4505,
261.195,,Surface,2,Image 1,1,4506,
6962.9,,Surface,2,Image 1,1,4507,
28788.6,,Surface,2,Image 1,1,4508,
8720.47,,Surface,2,Image 1,1,4509,
715795,,Surface,2,Image 1,1,4510,
31018.9,,Surface,2,Image 1,1,4511,
276.155,,Surface,2,Image 1,1,4512,
432.702,,Surface,2,Image 1,1,4513,
34.8288,,Surface,2,Image 1,1,4514,
7497.44,,Surface,2,Image 1,1,4515,
14580.7,,Surface,2,Image 1,1,4516,
446.298,,Surface,2,Image 1,1,4517,
237205,,Surface,2,Image 1,1,4518,
14345.2,,Surface,2,Image 1,1,4519,
357253,,Surface,2,Image 1,1,4520,
9492.11,,Surface,2,Image 1,1,4521,
28010.3,,Surface,2,Image 1,1,4522,
37959.5,,Surface,2,Image 1,1,4523,
1457.39,,Surface,2,Image 1,1,4524,
16558.2,,Surface,2,Image 1,1,4525,
25611.2,,Surface,2,Image 1,1,4527,
131636,,Surface,2,Image 1,1,4528,
154751,,Surface,2,Image 1,1,4529,
2.50534e+06,,Surface,2,Image 1,1,4531,
15028.2,,Surface,2,Image 1,1,4532,
46.834,,Surface,2,Image 1,1,4533,
64221.1,,Surface,2,Image 1,1,4535,
226173,,Surface,2,Image 1,1,4536,
101.875,,Surface,2,Image 1,1,4537,
6164.06,,Surface,2,Image 1,1,4538,
165424,,Surface,2,Image 1,1,4539,
83861.2,,Surface,2,Image 1,1,4540,
141011,,Surface,2,Image 1,1,4542,
326.027,,Surface,2,Image 1,1,4543,
100456,,Surface,2,Image 1,1,4544,
32407.8,,Surface,2,Image 1,1,4545,
345.092,,Surface,2,Image 1,1,4546,
217008,,Surface,2,Image 1,1,4548,
54481.6,,Surface,2,Image 1,1,4549,
500659,,Surface,2,Image 1,1,4550,
101264,,Surface,2,Image 1,1,4551,
19203.5,,Surface,2,Image 1,1,4552,
47907.5,,Surface,2,Image 1,1,4553,
61515.8,,Surface,2,Image 1,1,4554,
1882.43,,Surface,2,Image 1,1,4555,
224607,,Surface,2,Image 1,1,4556,
44477.9,,Surface,2,Image 1,1,4557,
367.843,,Surface,2,Image 1,1,4558,
22717.8,,Surface,2,Image 1,1,4559,
119739,,Surface,2,Image 1,1,4560,
36553.9,,Surface,2,Image 1,1,4561,
42100.8,,Surface,2,Image 1,1,4562,
1035.58,,Surface,2,Image 1,1,4563,
649180,,Surface,2,Image 1,1,4565,
2826.4,,Surface,2,Image 1,1,4566,
49752.5,,Surface,2,Image 1,1,4567,
136.812,,Surface,2,Image 1,1,4568,
128.774,,Surface,2,Image 1,1,4569,
45.0336,,Surface,2,Image 1,1,4570,
85949.5,,Surface,2,Image 1,1,4571,
507568,,Surface,2,Image 1,1,4572,
92883.4,,Surface,2,Image 1,1,4573,
4112.34,,Surface,2,Image 1,1,4574,
186736,,Surface,2,Image 1,1,4575,
36388,,Surface,2,Image 1,1,4576,
1833.7,,Surface,2,Image 1,1,4577,
120242,,Surface,2,Image 1,1,4578,
10161,,Surface,2,Image 1,1,4579,
22175.5,,Surface,2,Image 1,1,4580,
18393.9,,Surface,2,Image 1,1,4581,
2321.06,,Surface,2,Image 1,1,4582,
121340,,Surface,2,Image 1,1,4583,
37741.3,,Surface,2,Image 1,1,4584,
2.45822e+06,,Surface,2,Image 1,1,4585,
8411.71,,Surface,2,Image 1,1,4586,
285869,,Surface,2,Image 1,1,4587,
14911.8,,Surface,2,Image 1,1,4588,
1585.67,,Surface,2,Image 1,1,4589,
35881.2,,Surface,2,Image 1,1,4590,
106225,,Surface,2,Image 1,1,4591,
24561.5,,Surface,2,Image 1,1,4592,
103685,,Surface,2,Image 1,1,4593,
16243.9,,Surface,2,Image 1,1,4594,
18919.4,,Surface,2,Image 1,1,4595,
61168.7,,Surface,2,Image 1,1,4596,
2701.4,,Surface,2,Image 1,1,4597,
58035.4,,Surface,2,Image 1,1,4598,
32234.6,,Surface,2,Image 1,1,4600,
776.175,,Surface,2,Image 1,1,4601,
42318.7,,Surface,2,Image 1,1,4602,
61131.9,,Surface,2,Image 1,1,4603,
14286.5,,Surface,2,Image 1,1,4604,
53438.1,,Surface,2,Image 1,1,4605,
189.645,,Surface,2,Image 1,1,4606,
7325.91,,Surface,2,Image 1,1,4607,
1044.1,,Surface,2,Image 1,1,4608,
1935.61,,Surface,2,Image 1,1,4609,
6775.41,,Surface,2,Image 1,1,4610,
10016.1,,Surface,2,Image 1,1,4611,
310322,,Surface,2,Image 1,1,4612,
972896,,Surface,2,Image 1,1,4613,
10930.8,,Surface,2,Image 1,1,4614,
72.1328,,Surface,2,Image 1,1,4615,
31339.2,,Surface,2,Image 1,1,4616,
974.91,,Surface,2,Image 1,1,4617,
1547.38,,Surface,2,Image 1,1,4618,
44196.6,,Surface,2,Image 1,1,4619,
199.808,,Surface,2,Image 1,1,4620,
144619,,Surface,2,Image 1,1,4621,
9998.9,,Surface,2,Image 1,1,4622,
2721.41,,Surface,2,Image 1,1,4623,
984.553,,Surface,2,Image 1,1,4624,
242910,,Surface,2,Image 1,1,4625,
32210.4,,Surface,2,Image 1,1,4626,
2644.14,,Surface,2,Image 1,1,4627,
182811,,Surface,2,Image 1,1,4628,
19168.4,,Surface,2,Image 1,1,4629,
115.83,,Surface,2,Image 1,1,4630,
166.496,,Surface,2,Image 1,1,4631,
11696.8,,Surface,2,Image 1,1,4632,
2688,,Surface,2,Image 1,1,4633,
457538,,Surface,2,Image 1,1,4634,
110882,,Surface,2,Image 1,1,4635,
1276.68,,Surface,2,Image 1,1,4636,
13384.8,,Surface,2,Image 1,1,4637,
50494,,Surface,2,Image 1,1,4639,
674.103,,Surface,2,Image 1,1,4640,
12865.2,,Surface,2,Image 1,1,4641,
22544.6,,Surface,2,Image 1,1,4642,
695.235,,Surface,2,Image 1,1,4643,
37367.4,,Surface,2,Image 1,1,4644,
41087.2,,Surface,2,Image 1,1,4645,
16874.1,,Surface,2,Image 1,1,4647,
16755.3,,Surface,2,Image 1,1,4648,
9104.65,,Surface,2,Image 1,1,4649,
14245.7,,Surface,2,Image 1,1,4650,
7689.52,,Surface,2,Image 1,1,4652,
52706.1,,Surface,2,Image 1,1,4653,
9929.37,,Surface,2,Image 1,1,4654,
1.12586e+06,,Surface,2,Image 1,1,4655,
18877.9,,Surface,2,Image 1,1,4656,
60856.7,,Surface,2,Image 1,1,4657,
25.0972,,Surface,2,Image 1,1,4658,
12249.7,,Surface,2,Image 1,1,4659,
762490,,Surface,2,Image 1,1,4660,
4152.68,,Surface,2,Image 1,1,4661,
8556.17,,Surface,2,Image 1,1,4662,
483841,,Surface,2,Image 1,1,4663,
276.028,,Surface,2,Image 1,1,4664,
162.026,,Surface,2,Image 1,1,4665,
8258.83,,Surface,2,Image 1,1,4666,
1715.97,,Surface,2,Image 1,1,4667,
1637.8,,Surface,2,Image 1,1,4668,
29591.1,,Surface,2,Image 1,1,4669,
6999.81,,Surface,2,Image 1,1,4670,
6386.39,,Surface,2,Image 1,1,4671,
49557.2,,Surface,2,Image 1,1,4672,
576.668,,Surface,2,Image 1,1,4673,
1418.87,,Surface,2,Image 1,1,4674,
58121.4,,Surface,2,Image 1,1,4675,
7734.29,,Surface,2,Image 1,1,4676,
1462.97,,Surface,2,Image 1,1,4677,
62764.9,,Surface,2,Image 1,1,4678,
5962.55,,Surface,2,Image 1,1,4679,
10937,,Surface,2,Image 1,1,4680,
16942,,Surface,2,Image 1,1,4681,
1922.04,,Surface,2,Image 1,1,4682,
36775.5,,Surface,2,Image 1,1,4683,
23102.5,,Surface,2,Image 1,1,4684,
22173.9,,Surface,2,Image 1,1,4685,
567.594,,Surface,2,Image 1,1,4686,
63.5208,,Surface,2,Image 1,1,4689,
68959.8,,Surface,2,Image 1,1,4690,
4545.38,,Surface,2,Image 1,1,4691,
55136.5,,Surface,2,Image 1,1,4692,
96339.1,,Surface,2,Image 1,1,4693,
22500.8,,Surface,2,Image 1,1,4694,
176460,,Surface,2,Image 1,1,4695,
1.2937e+06,,Surface,2,Image 1,1,4696,
85953.3,,Surface,2,Image 1,1,4697,
138614,,Surface,2,Image 1,1,4698,
49865.5,,Surface,2,Image 1,1,4699,
20335.9,,Surface,2,Image 1,1,4700,
68880.2,,Surface,2,Image 1,1,4701,
837.214,,Surface,2,Image 1,1,4702,
8580.88,,Surface,2,Image 1,1,4703,
35891.4,,Surface,2,Image 1,1,4704,
10092.6,,Surface,2,Image 1,1,4705,
492.334,,Surface,2,Image 1,1,4706,
5002.47,,Surface,2,Image 1,1,4707,
10213.3,,Surface,2,Image 1,1,4708,
4791.12,,Surface,2,Image 1,1,4709,
6244.6,,Surface,2,Image 1,1,4710,
276.65,,Surface,2,Image 1,1,4711,
1428.93,,Surface,2,Image 1,1,4712,
50258.5,,Surface,2,Image 1,1,4713,
108.663,,Surface,2,Image 1,1,4714,
191.982,,Surface,2,Image 1,1,4715,
214133,,Surface,2,Image 1,1,4716,
16808.4,,Surface,2,Image 1,1,4717,
155.101,,Surface,2,Image 1,1,4718,
32802.1,,Surface,2,Image 1,1,4719,
42108.2,,Surface,2,Image 1,1,4720,
674,,Surface,2,Image 1,1,4721,
56103.5,,Surface,2,Image 1,1,4722,
256818,,Surface,2,Image 1,1,4723,
2419.73,,Surface,2,Image 1,1,4724,
2.16496e+06,,Surface,2,Image 1,1,4725,
2586.24,,Surface,2,Image 1,1,4726,
21115.2,,Surface,2,Image 1,1,4727,
6821.37,,Surface,2,Image 1,1,4728,
133160,,Surface,2,Image 1,1,4729,
124999,,Surface,2,Image 1,1,4731,
18620.1,,Surface,2,Image 1,1,4732,
5617.28,,Surface,2,Image 1,1,4733,
823.967,,Surface,2,Image 1,1,4734,
537.284,,Surface,2,Image 1,1,4736,
102.598,,Surface,2,Image 1,1,4737,
395.668,,Surface,2,Image 1,1,4738,
1063.13,,Surface,2,Image 1,1,4739,
15428.6,,Surface,2,Image 1,1,4741,
542.532,,Surface,2,Image 1,1,4742,
514.346,,Surface,2,Image 1,1,4743,
105.469,,Surface,2,Image 1,1,4744,
4932.83,,Surface,2,Image 1,1,4745,
71295.8,,Surface,2,Image 1,1,4746,
6668.8,,Surface,2,Image 1,1,4747,
9508.01,,Surface,2,Image 1,1,4748,
10377.4,,Surface,2,Image 1,1,4749,
20666,,Surface,2,Image 1,1,4750,
11592,,Surface,2,Image 1,1,4751,
267.576,,Surface,2,Image 1,1,4752,
10753.5,,Surface,2,Image 1,1,4754,
118969,,Surface,2,Image 1,1,4755,
15329.8,,Surface,2,Image 1,1,4756,
144650,,Surface,2,Image 1,1,4757,
88.2359,,Surface,2,Image 1,1,4758,
571366,,Surface,2,Image 1,1,4759,
17964,,Surface,2,Image 1,1,4760,
9475.99,,Surface,2,Image 1,1,4761,
123557,,Surface,2,Image 1,1,4762,
15319.1,,Surface,2,Image 1,1,4763,
88993.5,,Surface,2,Image 1,1,4764,
106076,,Surface,2,Image 1,1,4765,
2996.22,,Surface,2,Image 1,1,4766,
11056.5,,Surface,2,Image 1,1,4767,
304.313,,Surface,2,Image 1,1,4768,
71.9026,,Surface,2,Image 1,1,4771,
56.7991,,Surface,2,Image 1,1,4772,
5432.89,,Surface,2,Image 1,1,4773,
3867.41,,Surface,2,Image 1,1,4774,
18660.3,,Surface,2,Image 1,1,4775,
2097.92,,Surface,2,Image 1,1,4776,
7237.02,,Surface,2,Image 1,1,4777,
1697.87,,Surface,2,Image 1,1,4778,
35.2555,,Surface,2,Image 1,1,4779,
749.853,,Surface,2,Image 1,1,4780,
3968.89,,Surface,2,Image 1,1,4781,
114.275,,Surface,2,Image 1,1,4782,
8932.67,,Surface,2,Image 1,1,4783,
4906.78,,Surface,2,Image 1,1,4784,
192188,,Surface,2,Image 1,1,4785,
54.4988,,Surface,2,Image 1,1,4786,
672783,,Surface,2,Image 1,1,4787,
2345.28,,Surface,2,Image 1,1,4789,
26910,,Surface,2,Image 1,1,4790,
84.8852,,Surface,2,Image 1,1,4791,
22805.8,,Surface,2,Image 1,1,4792,
169949,,Surface,2,Image 1,1,4793,
20.5952,,Surface,2,Image 1,1,4794,
4866.52,,Surface,2,Image 1,1,4795,
2898.99,,Surface,2,Image 1,1,4796,
32632.1,,Surface,2,Image 1,1,4797,
40349.6,,Surface,2,Image 1,1,4799,
1548.54,,Surface,2,Image 1,1,4801,
28841.8,,Surface,2,Image 1,1,4802,
4027.62,,Surface,2,Image 1,1,4803,
31668.1,,Surface,2,Image 1,1,4804,
6845.38,,Surface,2,Image 1,1,4805,
2177.48,,Surface,2,Image 1,1,4806,
288.554,,Surface,2,Image 1,1,4807,
975193,,Surface,2,Image 1,1,4808,
128156,,Surface,2,Image 1,1,4809,
919.926,,Surface,2,Image 1,1,4810,
1880.08,,Surface,2,Image 1,1,4811,
585.29,,Surface,2,Image 1,1,4812,
277.369,,Surface,2,Image 1,1,4813,
3094.18,,Surface,2,Image 1,1,4814,
274.344,,Surface,2,Image 1,1,4815,
2104.64,,Surface,2,Image 1,1,4816,
13258.5,,Surface,2,Image 1,1,4817,
7253.82,,Surface,2,Image 1,1,4818,
1028.82,,Surface,2,Image 1,1,4819,
394.771,,Surface,2,Image 1,1,4820,
9289.01,,Surface,2,Image 1,1,4821,
2575.54,,Surface,2,Image 1,1,4822,
1.59857e+06,,Surface,2,Image 1,1,4823,
7395.14,,Surface,2,Image 1,1,4824,
128.793,,Surface,2,Image 1,1,4825,
529.055,,Surface,2,Image 1,1,4826,
33.3054,,Surface,2,Image 1,1,4827,
2585.66,,Surface,2,Image 1,1,4828,
325.975,,Surface,2,Image 1,1,4829,
1282.44,,Surface,2,Image 1,1,4830,
396.503,,Surface,2,Image 1,1,4831,
2321.96,,Surface,2,Image 1,1,4832,
1372.54,,Surface,2,Image 1,1,4833,
26541,,Surface,2,Image 1,1,4834,
5683.51,,Surface,2,Image 1,1,4835,
19383.4,,Surface,2,Image 1,1,4836,
1364.71,,Surface,2,Image 1,1,4837,
5590.1,,Surface,2,Image 1,1,4838,
1451.56,,Surface,2,Image 1,1,4839,
14850,,Surface,2,Image 1,1,4840,
4.20924e+06,,Surface,2,Image 1,1,4841,
17278.9,,Surface,2,Image 1,1,4842,
70.2882,,Surface,2,Image 1,1,4843,
8106.6,,Surface,2,Image 1,1,4845,
72.7478,,Surface,2,Image 1,1,4846,
68.257,,Surface,2,Image 1,1,4848,
782.325,,Surface,2,Image 1,1,4849,
1.04338e+06,,Surface,2,Image 1,1,4850,
29277.5,,Surface,2,Image 1,1,4851,
160643,,Surface,2,Image 1,1,4852,
428745,,Surface,2,Image 1,1,4853,
66.0742,,Surface,2,Image 1,1,4854,
211.919,,Surface,2,Image 1,1,4855,
1184.87,,Surface,2,Image 1,1,4856,
309260,,Surface,2,Image 1,1,4857,
2868.9,,Surface,2,Image 1,1,4858,
7140.56,,Surface,2,Image 1,1,4859,
59131.5,,Surface,2,Image 1,1,4860,
248.25,,Surface,2,Image 1,1,4861,
413858,,Surface,2,Image 1,1,4862,
211.653,,Surface,2,Image 1,1,4863,
10935.9,,Surface,2,Image 1,1,4864,
