
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.239077,,Surface,4,Image 1,1,4129,
22.6419,,Surface,4,Image 1,1,4130,
7.11885,,Surface,4,Image 1,1,4131,
1.95336,,Surface,4,Image 1,1,4133,
26.728,,Surface,4,Image 1,1,4134,
39.3651,,Surface,4,Image 1,1,4136,
22.7238,,Surface,4,Image 1,1,4137,
23.344,,Surface,4,Image 1,1,4138,
8.22073,,Surface,4,Image 1,1,4139,
45.863,,Surface,4,Image 1,1,4140,
13.7349,,Surface,4,Image 1,1,4141,
6.10564,,Surface,4,Image 1,1,4142,
54.5634,,Surface,4,Image 1,1,4147,
26.4226,,Surface,4,Image 1,1,4148,
59.7351,,Surface,4,Image 1,1,4149,
9.98031,,Surface,4,Image 1,1,4150,
20.5462,,Surface,4,Image 1,1,4152,
5.06452,,Surface,4,Image 1,1,4153,
37.816,,Surface,4,Image 1,1,4154,
2.27915,,Surface,4,Image 1,1,4155,
13.0165,,Surface,4,Image 1,1,4156,
46.236,,Surface,4,Image 1,1,4157,
48.7288,,Surface,4,Image 1,1,4158,
17.1185,,Surface,4,Image 1,1,4159,
3.07518,,Surface,4,Image 1,1,4161,
1.34696,,Surface,4,Image 1,1,4162,
6.52162,,Surface,4,Image 1,1,4163,
24.6429,,Surface,4,Image 1,1,4164,
55.6286,,Surface,4,Image 1,1,4165,
26.6895,,Surface,4,Image 1,1,4166,
33.1313,,Surface,4,Image 1,1,4167,
8.63426,,Surface,4,Image 1,1,4168,
45.3886,,Surface,4,Image 1,1,4169,
48.9827,,Surface,4,Image 1,1,4170,
39.1861,,Surface,4,Image 1,1,4171,
15.5649,,Surface,4,Image 1,1,4172,
46.0957,,Surface,4,Image 1,1,4173,
68.6858,,Surface,4,Image 1,1,4174,
15.4757,,Surface,4,Image 1,1,4175,
55.6357,,Surface,4,Image 1,1,4176,
25.3231,,Surface,4,Image 1,1,4177,
8.96195,,Surface,4,Image 1,1,4178,
12.3101,,Surface,4,Image 1,1,4179,
61.9665,,Surface,4,Image 1,1,4180,
94.4178,,Surface,4,Image 1,1,4181,
46.887,,Surface,4,Image 1,1,4182,
19.6423,,Surface,4,Image 1,1,4183,
42.4773,,Surface,4,Image 1,1,4184,
104.955,,Surface,4,Image 1,1,4185,
36.9067,,Surface,4,Image 1,1,4186,
19.6902,,Surface,4,Image 1,1,4187,
3.94605,,Surface,4,Image 1,1,4188,
56.8955,,Surface,4,Image 1,1,4189,
101.537,,Surface,4,Image 1,1,4190,
26.8711,,Surface,4,Image 1,1,4191,
45.6042,,Surface,4,Image 1,1,4192,
8.19278,,Surface,4,Image 1,1,4193,
5.49432,,Surface,4,Image 1,1,4194,
60.1261,,Surface,4,Image 1,1,4195,
15.4258,,Surface,4,Image 1,1,4196,
91.4873,,Surface,4,Image 1,1,4197,
5.14021,,Surface,4,Image 1,1,4198,
38.9353,,Surface,4,Image 1,1,4199,
65.6561,,Surface,4,Image 1,1,4200,
0.989932,,Surface,4,Image 1,1,4201,
17.9621,,Surface,4,Image 1,1,4202,
5.6777,,Surface,4,Image 1,1,4203,
16.3823,,Surface,4,Image 1,1,4204,
11.4513,,Surface,4,Image 1,1,4205,
142.721,,Surface,4,Image 1,1,4206,
8.81168,,Surface,4,Image 1,1,4207,
7.29259,,Surface,4,Image 1,1,4209,
34.987,,Surface,4,Image 1,1,4210,
32.6653,,Surface,4,Image 1,1,4211,
8.34344,,Surface,4,Image 1,1,4212,
15.0375,,Surface,4,Image 1,1,4213,
58.6327,,Surface,4,Image 1,1,4215,
37.2289,,Surface,4,Image 1,1,4216,
46.7361,,Surface,4,Image 1,1,4217,
26.6162,,Surface,4,Image 1,1,4218,
8.28328,,Surface,4,Image 1,1,4219,
20.9935,,Surface,4,Image 1,1,4222,
0.616324,,Surface,4,Image 1,1,4224,
10.0778,,Surface,4,Image 1,1,4226,
52.6282,,Surface,4,Image 1,1,4227,
9.44015,,Surface,4,Image 1,1,4228,
22.2576,,Surface,4,Image 1,1,4229,
14.277,,Surface,4,Image 1,1,4230,
8.1565,,Surface,4,Image 1,1,4231,
102.103,,Surface,4,Image 1,1,4232,
47.697,,Surface,4,Image 1,1,4233,
17.8137,,Surface,4,Image 1,1,4234,
34.5026,,Surface,4,Image 1,1,4235,
50.2087,,Surface,4,Image 1,1,4236,
35.8677,,Surface,4,Image 1,1,4237,
3.69087,,Surface,4,Image 1,1,4238,
22.3629,,Surface,4,Image 1,1,4239,
3.32623,,Surface,4,Image 1,1,4240,
23.5929,,Surface,4,Image 1,1,4241,
16.5395,,Surface,4,Image 1,1,4242,
24.7868,,Surface,4,Image 1,1,4243,
11.2367,,Surface,4,Image 1,1,4244,
44.6648,,Surface,4,Image 1,1,4247,
18.2006,,Surface,4,Image 1,1,4248,
46.4528,,Surface,4,Image 1,1,4249,
0.0750632,,Surface,4,Image 1,1,4250,
121.684,,Surface,4,Image 1,1,4251,
13.2452,,Surface,4,Image 1,1,4252,
2.44833,,Surface,4,Image 1,1,4253,
36.3775,,Surface,4,Image 1,1,4255,
9.28174,,Surface,4,Image 1,1,4256,
9.50905,,Surface,4,Image 1,1,4257,
18.5694,,Surface,4,Image 1,1,4258,
71.0166,,Surface,4,Image 1,1,4259,
7.33088,,Surface,4,Image 1,1,4260,
69.4146,,Surface,4,Image 1,1,4261,
156.985,,Surface,4,Image 1,1,4262,
8.12142,,Surface,4,Image 1,1,4263,
120.343,,Surface,4,Image 1,1,4264,
2.5526,,Surface,4,Image 1,1,4265,
69.9749,,Surface,4,Image 1,1,4266,
60.7585,,Surface,4,Image 1,1,4267,
1.09709,,Surface,4,Image 1,1,4268,
8.42681,,Surface,4,Image 1,1,4270,
6.35497,,Surface,4,Image 1,1,4271,
80.0429,,Surface,4,Image 1,1,4272,
51.2019,,Surface,4,Image 1,1,4273,
8.69881,,Surface,4,Image 1,1,4274,
19.6226,,Surface,4,Image 1,1,4275,
10.8396,,Surface,4,Image 1,1,4276,
35.3408,,Surface,4,Image 1,1,4277,
80.7809,,Surface,4,Image 1,1,4278,
41.4358,,Surface,4,Image 1,1,4279,
34.3497,,Surface,4,Image 1,1,4280,
3.32181,,Surface,4,Image 1,1,4281,
187.145,,Surface,4,Image 1,1,4282,
51.869,,Surface,4,Image 1,1,4284,
66.4323,,Surface,4,Image 1,1,4286,
24.0012,,Surface,4,Image 1,1,4287,
11.9375,,Surface,4,Image 1,1,4289,
52.6287,,Surface,4,Image 1,1,4290,
54.1847,,Surface,4,Image 1,1,4291,
119.878,,Surface,4,Image 1,1,4292,
90.9963,,Surface,4,Image 1,1,4293,
25.1539,,Surface,4,Image 1,1,4294,
12.3884,,Surface,4,Image 1,1,4295,
28.6531,,Surface,4,Image 1,1,4296,
141.335,,Surface,4,Image 1,1,4297,
33.5152,,Surface,4,Image 1,1,4298,
9.93591,,Surface,4,Image 1,1,4299,
181.734,,Surface,4,Image 1,1,4300,
42.6328,,Surface,4,Image 1,1,4301,
3.95523,,Surface,4,Image 1,1,4302,
150.089,,Surface,4,Image 1,1,4303,
11.3924,,Surface,4,Image 1,1,4304,
29.3497,,Surface,4,Image 1,1,4305,
12.2038,,Surface,4,Image 1,1,4306,
39.4309,,Surface,4,Image 1,1,4307,
53.596,,Surface,4,Image 1,1,4309,
8.7837,,Surface,4,Image 1,1,4310,
92.2515,,Surface,4,Image 1,1,4311,
4.26772,,Surface,4,Image 1,1,4312,
38.4036,,Surface,4,Image 1,1,4313,
8.19333,,Surface,4,Image 1,1,4314,
38.0845,,Surface,4,Image 1,1,4315,
249.371,,Surface,4,Image 1,1,4316,
58.2842,,Surface,4,Image 1,1,4317,
66.9784,,Surface,4,Image 1,1,4318,
9.04613,,Surface,4,Image 1,1,4319,
40.4825,,Surface,4,Image 1,1,4320,
8.12921,,Surface,4,Image 1,1,4321,
10.5778,,Surface,4,Image 1,1,4322,
195.024,,Surface,4,Image 1,1,4323,
13.6866,,Surface,4,Image 1,1,4324,
6.56525,,Surface,4,Image 1,1,4325,
37.3663,,Surface,4,Image 1,1,4326,
20.8163,,Surface,4,Image 1,1,4327,
27.0296,,Surface,4,Image 1,1,4329,
54.5196,,Surface,4,Image 1,1,4330,
259.763,,Surface,4,Image 1,1,4331,
103.62,,Surface,4,Image 1,1,4332,
204.506,,Surface,4,Image 1,1,4333,
22.6666,,Surface,4,Image 1,1,4334,
20.279,,Surface,4,Image 1,1,4335,
2.59999,,Surface,4,Image 1,1,4336,
9.83718,,Surface,4,Image 1,1,4337,
22.9635,,Surface,4,Image 1,1,4339,
23.1083,,Surface,4,Image 1,1,4340,
11.8768,,Surface,4,Image 1,1,4341,
10.0897,,Surface,4,Image 1,1,4343,
5.49151,,Surface,4,Image 1,1,4344,
97.8138,,Surface,4,Image 1,1,4345,
136.271,,Surface,4,Image 1,1,4346,
327.257,,Surface,4,Image 1,1,4347,
4.75676,,Surface,4,Image 1,1,4348,
2.28573,,Surface,4,Image 1,1,4349,
2.1235,,Surface,4,Image 1,1,4350,
3.08699,,Surface,4,Image 1,1,4352,
201.046,,Surface,4,Image 1,1,4353,
24.2624,,Surface,4,Image 1,1,4354,
12.2107,,Surface,4,Image 1,1,4355,
9.05387,,Surface,4,Image 1,1,4356,
47.1161,,Surface,4,Image 1,1,4357,
8.46403,,Surface,4,Image 1,1,4358,
3.08046,,Surface,4,Image 1,1,4360,
77.4661,,Surface,4,Image 1,1,4361,
12.0682,,Surface,4,Image 1,1,4362,
95.6424,,Surface,4,Image 1,1,4365,
10.5103,,Surface,4,Image 1,1,4366,
129.044,,Surface,4,Image 1,1,4368,
34.5818,,Surface,4,Image 1,1,4369,
3.05062,,Surface,4,Image 1,1,4370,
45.7699,,Surface,4,Image 1,1,4371,
70.9278,,Surface,4,Image 1,1,4372,
35.6992,,Surface,4,Image 1,1,4373,
110.103,,Surface,4,Image 1,1,4374,
9.59399,,Surface,4,Image 1,1,4375,
122.343,,Surface,4,Image 1,1,4377,
40.2488,,Surface,4,Image 1,1,4378,
34.2881,,Surface,4,Image 1,1,4379,
3.58928,,Surface,4,Image 1,1,4380,
12.4438,,Surface,4,Image 1,1,4381,
14.1575,,Surface,4,Image 1,1,4382,
56.1571,,Surface,4,Image 1,1,4383,
14.1359,,Surface,4,Image 1,1,4384,
10.3316,,Surface,4,Image 1,1,4385,
11.3964,,Surface,4,Image 1,1,4386,
10.8247,,Surface,4,Image 1,1,4388,
24.7407,,Surface,4,Image 1,1,4389,
135.341,,Surface,4,Image 1,1,4390,
69.3046,,Surface,4,Image 1,1,4391,
28.8948,,Surface,4,Image 1,1,4392,
31.3315,,Surface,4,Image 1,1,4393,
28.6955,,Surface,4,Image 1,1,4394,
89.2265,,Surface,4,Image 1,1,4395,
36.7182,,Surface,4,Image 1,1,4396,
19.8347,,Surface,4,Image 1,1,4397,
106.396,,Surface,4,Image 1,1,4398,
57.2054,,Surface,4,Image 1,1,4399,
26.5271,,Surface,4,Image 1,1,4400,
2.99725,,Surface,4,Image 1,1,4401,
43.343,,Surface,4,Image 1,1,4403,
13.0703,,Surface,4,Image 1,1,4404,
19.9495,,Surface,4,Image 1,1,4405,
153.668,,Surface,4,Image 1,1,4406,
180.678,,Surface,4,Image 1,1,4407,
45.7128,,Surface,4,Image 1,1,4408,
248.887,,Surface,4,Image 1,1,4409,
53.7585,,Surface,4,Image 1,1,4410,
13.3795,,Surface,4,Image 1,1,4411,
299.04,,Surface,4,Image 1,1,4412,
13.7985,,Surface,4,Image 1,1,4413,
56.1343,,Surface,4,Image 1,1,4414,
180.299,,Surface,4,Image 1,1,4415,
58.4235,,Surface,4,Image 1,1,4416,
24.6568,,Surface,4,Image 1,1,4418,
13.5845,,Surface,4,Image 1,1,4419,
84.8868,,Surface,4,Image 1,1,4420,
20.3995,,Surface,4,Image 1,1,4421,
20.1481,,Surface,4,Image 1,1,4423,
29.6068,,Surface,4,Image 1,1,4424,
412.978,,Surface,4,Image 1,1,4425,
145.811,,Surface,4,Image 1,1,4426,
130.408,,Surface,4,Image 1,1,4427,
11.1616,,Surface,4,Image 1,1,4428,
35.8532,,Surface,4,Image 1,1,4429,
17.766,,Surface,4,Image 1,1,4430,
37.4552,,Surface,4,Image 1,1,4431,
57.9387,,Surface,4,Image 1,1,4432,
139.054,,Surface,4,Image 1,1,4433,
37.6188,,Surface,4,Image 1,1,4434,
33.9656,,Surface,4,Image 1,1,4435,
16.2799,,Surface,4,Image 1,1,4437,
89.2002,,Surface,4,Image 1,1,4438,
19.015,,Surface,4,Image 1,1,4439,
13.3937,,Surface,4,Image 1,1,4440,
13.6805,,Surface,4,Image 1,1,4441,
17.1102,,Surface,4,Image 1,1,4442,
17.0767,,Surface,4,Image 1,1,4443,
12.4187,,Surface,4,Image 1,1,4444,
2.60749,,Surface,4,Image 1,1,4445,
33.5657,,Surface,4,Image 1,1,4446,
116.672,,Surface,4,Image 1,1,4447,
19.0213,,Surface,4,Image 1,1,4448,
28.5484,,Surface,4,Image 1,1,4450,
33.1715,,Surface,4,Image 1,1,4451,
12.3496,,Surface,4,Image 1,1,4452,
19.4239,,Surface,4,Image 1,1,4453,
249.877,,Surface,4,Image 1,1,4454,
36.4167,,Surface,4,Image 1,1,4455,
3.08909,,Surface,4,Image 1,1,4457,
26.2749,,Surface,4,Image 1,1,4458,
28.4854,,Surface,4,Image 1,1,4459,
38.5238,,Surface,4,Image 1,1,4460,
20.9494,,Surface,4,Image 1,1,4461,
16.0397,,Surface,4,Image 1,1,4462,
10.8553,,Surface,4,Image 1,1,4463,
0.553478,,Surface,4,Image 1,1,4465,
27.3347,,Surface,4,Image 1,1,4466,
12.864,,Surface,4,Image 1,1,4467,
31.99,,Surface,4,Image 1,1,4468,
8.58179,,Surface,4,Image 1,1,4470,
7.99593,,Surface,4,Image 1,1,4471,
75.6745,,Surface,4,Image 1,1,4472,
62.9254,,Surface,4,Image 1,1,4473,
29.4628,,Surface,4,Image 1,1,4474,
131.291,,Surface,4,Image 1,1,4475,
13.2882,,Surface,4,Image 1,1,4476,
20.7569,,Surface,4,Image 1,1,4478,
10.7061,,Surface,4,Image 1,1,4479,
10.7261,,Surface,4,Image 1,1,4480,
30.19,,Surface,4,Image 1,1,4481,
4.29475,,Surface,4,Image 1,1,4482,
15.5534,,Surface,4,Image 1,1,4484,
43.8191,,Surface,4,Image 1,1,4485,
11.8685,,Surface,4,Image 1,1,4486,
110.188,,Surface,4,Image 1,1,4487,
36.0944,,Surface,4,Image 1,1,4488,
13.7528,,Surface,4,Image 1,1,4489,
46.8167,,Surface,4,Image 1,1,4490,
32.2861,,Surface,4,Image 1,1,4491,
186.829,,Surface,4,Image 1,1,4492,
191.884,,Surface,4,Image 1,1,4494,
5.62035,,Surface,4,Image 1,1,4496,
14.8513,,Surface,4,Image 1,1,4497,
79.4998,,Surface,4,Image 1,1,4498,
48.4176,,Surface,4,Image 1,1,4499,
0.570657,,Surface,4,Image 1,1,4500,
44.1365,,Surface,4,Image 1,1,4501,
14.6338,,Surface,4,Image 1,1,4503,
31.7932,,Surface,4,Image 1,1,4504,
7.78193,,Surface,4,Image 1,1,4505,
2.61739,,Surface,4,Image 1,1,4506,
8.97317,,Surface,4,Image 1,1,4507,
84.882,,Surface,4,Image 1,1,4508,
13.9961,,Surface,4,Image 1,1,4509,
260.496,,Surface,4,Image 1,1,4510,
31.6178,,Surface,4,Image 1,1,4511,
1.96814,,Surface,4,Image 1,1,4512,
4.14078,,Surface,4,Image 1,1,4513,
0.156568,,Surface,4,Image 1,1,4514,
5.90855,,Surface,4,Image 1,1,4515,
52.0163,,Surface,4,Image 1,1,4516,
7.53982,,Surface,4,Image 1,1,4517,
41.7998,,Surface,4,Image 1,1,4518,
39.7313,,Surface,4,Image 1,1,4519,
23.9774,,Surface,4,Image 1,1,4520,
41.344,,Surface,4,Image 1,1,4521,
17.4698,,Surface,4,Image 1,1,4522,
28.5635,,Surface,4,Image 1,1,4523,
12.4943,,Surface,4,Image 1,1,4524,
13.6273,,Surface,4,Image 1,1,4525,
19.0058,,Surface,4,Image 1,1,4527,
23.8685,,Surface,4,Image 1,1,4528,
90.0038,,Surface,4,Image 1,1,4529,
41.1304,,Surface,4,Image 1,1,4531,
37.3956,,Surface,4,Image 1,1,4532,
2.17989,,Surface,4,Image 1,1,4533,
187.276,,Surface,4,Image 1,1,4535,
131.718,,Surface,4,Image 1,1,4536,
3.90309,,Surface,4,Image 1,1,4537,
45.3298,,Surface,4,Image 1,1,4538,
86.8532,,Surface,4,Image 1,1,4539,
30.674,,Surface,4,Image 1,1,4540,
77.8862,,Surface,4,Image 1,1,4542,
1.83335,,Surface,4,Image 1,1,4543,
38.7298,,Surface,4,Image 1,1,4544,
24.0352,,Surface,4,Image 1,1,4545,
1.98436,,Surface,4,Image 1,1,4546,
139.723,,Surface,4,Image 1,1,4548,
12.0476,,Surface,4,Image 1,1,4549,
180.943,,Surface,4,Image 1,1,4550,
29.89,,Surface,4,Image 1,1,4551,
12.2117,,Surface,4,Image 1,1,4552,
63.9616,,Surface,4,Image 1,1,4553,
42.6926,,Surface,4,Image 1,1,4554,
1.984,,Surface,4,Image 1,1,4555,
59.0389,,Surface,4,Image 1,1,4556,
8.47975,,Surface,4,Image 1,1,4557,
1.18981,,Surface,4,Image 1,1,4558,
22.0702,,Surface,4,Image 1,1,4559,
27.3504,,Surface,4,Image 1,1,4560,
27.6625,,Surface,4,Image 1,1,4561,
55.7346,,Surface,4,Image 1,1,4562,
8.94288,,Surface,4,Image 1,1,4563,
38.712,,Surface,4,Image 1,1,4565,
9.50276,,Surface,4,Image 1,1,4566,
53.7816,,Surface,4,Image 1,1,4567,
6.28621,,Surface,4,Image 1,1,4568,
2.32913,,Surface,4,Image 1,1,4569,
0.0159575,,Surface,4,Image 1,1,4570,
29.459,,Surface,4,Image 1,1,4571,
312.37,,Surface,4,Image 1,1,4572,
47.8067,,Surface,4,Image 1,1,4573,
8.43475,,Surface,4,Image 1,1,4574,
44.0185,,Surface,4,Image 1,1,4575,
26.5832,,Surface,4,Image 1,1,4576,
7.49739,,Surface,4,Image 1,1,4577,
31.5562,,Surface,4,Image 1,1,4578,
48.1274,,Surface,4,Image 1,1,4579,
123.11,,Surface,4,Image 1,1,4580,
21.921,,Surface,4,Image 1,1,4581,
10.6332,,Surface,4,Image 1,1,4582,
29.3637,,Surface,4,Image 1,1,4583,
43.6048,,Surface,4,Image 1,1,4584,
24.6314,,Surface,4,Image 1,1,4585,
6.98007,,Surface,4,Image 1,1,4586,
24.1086,,Surface,4,Image 1,1,4587,
65.2298,,Surface,4,Image 1,1,4588,
6.88257,,Surface,4,Image 1,1,4589,
15.88,,Surface,4,Image 1,1,4590,
29.7199,,Surface,4,Image 1,1,4591,
36.1261,,Surface,4,Image 1,1,4592,
30.3904,,Surface,4,Image 1,1,4593,
63.9831,,Surface,4,Image 1,1,4594,
28.3448,,Surface,4,Image 1,1,4595,
17.1136,,Surface,4,Image 1,1,4596,
18.9593,,Surface,4,Image 1,1,4597,
18.3101,,Surface,4,Image 1,1,4598,
9.0556,,Surface,4,Image 1,1,4600,
9.01563,,Surface,4,Image 1,1,4601,
50.9782,,Surface,4,Image 1,1,4602,
27.746,,Surface,4,Image 1,1,4603,
85.7208,,Surface,4,Image 1,1,4604,
6.20422,,Surface,4,Image 1,1,4605,
7.10423,,Surface,4,Image 1,1,4606,
9.47446,,Surface,4,Image 1,1,4607,
7.30099,,Surface,4,Image 1,1,4608,
2.48316,,Surface,4,Image 1,1,4609,
182.36,,Surface,4,Image 1,1,4610,
293.758,,Surface,4,Image 1,1,4611,
32.9832,,Surface,4,Image 1,1,4612,
54.7906,,Surface,4,Image 1,1,4613,
36.0679,,Surface,4,Image 1,1,4614,
1.46022,,Surface,4,Image 1,1,4615,
21.6183,,Surface,4,Image 1,1,4616,
2.41701,,Surface,4,Image 1,1,4617,
25.5718,,Surface,4,Image 1,1,4618,
60.9984,,Surface,4,Image 1,1,4619,
19.5227,,Surface,4,Image 1,1,4620,
42.3016,,Surface,4,Image 1,1,4621,
153.854,,Surface,4,Image 1,1,4622,
31.834,,Surface,4,Image 1,1,4623,
23.102,,Surface,4,Image 1,1,4624,
20.7992,,Surface,4,Image 1,1,4625,
19.9082,,Surface,4,Image 1,1,4626,
17.5001,,Surface,4,Image 1,1,4627,
27.8052,,Surface,4,Image 1,1,4628,
67.9826,,Surface,4,Image 1,1,4629,
2.03691,,Surface,4,Image 1,1,4630,
1.13759,,Surface,4,Image 1,1,4631,
108.068,,Surface,4,Image 1,1,4632,
28.9726,,Surface,4,Image 1,1,4633,
337.266,,Surface,4,Image 1,1,4634,
59.7389,,Surface,4,Image 1,1,4635,
1.56143,,Surface,4,Image 1,1,4636,
12.9106,,Surface,4,Image 1,1,4637,
33.5042,,Surface,4,Image 1,1,4639,
1.10753,,Surface,4,Image 1,1,4640,
7.88079,,Surface,4,Image 1,1,4641,
38.6479,,Surface,4,Image 1,1,4642,
8.94169,,Surface,4,Image 1,1,4643,
11.4619,,Surface,4,Image 1,1,4644,
22.8349,,Surface,4,Image 1,1,4645,
75.0714,,Surface,4,Image 1,1,4647,
138.061,,Surface,4,Image 1,1,4648,
174.936,,Surface,4,Image 1,1,4649,
28.668,,Surface,4,Image 1,1,4650,
10.2956,,Surface,4,Image 1,1,4652,
27.0164,,Surface,4,Image 1,1,4653,
13.3501,,Surface,4,Image 1,1,4654,
40.0058,,Surface,4,Image 1,1,4655,
80.5257,,Surface,4,Image 1,1,4656,
18.3807,,Surface,4,Image 1,1,4657,
1.37984,,Surface,4,Image 1,1,4658,
14.121,,Surface,4,Image 1,1,4659,
34.8364,,Surface,4,Image 1,1,4660,
36.4281,,Surface,4,Image 1,1,4661,
48.1779,,Surface,4,Image 1,1,4662,
110.69,,Surface,4,Image 1,1,4663,
2.28294,,Surface,4,Image 1,1,4664,
0.477899,,Surface,4,Image 1,1,4665,
8.20437,,Surface,4,Image 1,1,4666,
36.145,,Surface,4,Image 1,1,4667,
2.62314,,Surface,4,Image 1,1,4668,
40.8741,,Surface,4,Image 1,1,4669,
19.3571,,Surface,4,Image 1,1,4670,
38.9219,,Surface,4,Image 1,1,4671,
28.4586,,Surface,4,Image 1,1,4672,
10.4546,,Surface,4,Image 1,1,4673,
2.6654,,Surface,4,Image 1,1,4674,
94.0284,,Surface,4,Image 1,1,4675,
58.4734,,Surface,4,Image 1,1,4676,
10.8876,,Surface,4,Image 1,1,4677,
21.7034,,Surface,4,Image 1,1,4678,
21.5883,,Surface,4,Image 1,1,4679,
57.0698,,Surface,4,Image 1,1,4680,
59.7838,,Surface,4,Image 1,1,4681,
7.78325,,Surface,4,Image 1,1,4682,
30.0962,,Surface,4,Image 1,1,4683,
114.821,,Surface,4,Image 1,1,4684,
35.1792,,Surface,4,Image 1,1,4685,
14.0793,,Surface,4,Image 1,1,4686,
1.68353,,Surface,4,Image 1,1,4689,
56.9263,,Surface,4,Image 1,1,4690,
17.3515,,Surface,4,Image 1,1,4691,
46.2349,,Surface,4,Image 1,1,4692,
34.4685,,Surface,4,Image 1,1,4693,
68.9018,,Surface,4,Image 1,1,4694,
44.9039,,Surface,4,Image 1,1,4695,
44.5229,,Surface,4,Image 1,1,4696,
47.154,,Surface,4,Image 1,1,4697,
220.905,,Surface,4,Image 1,1,4698,
112.719,,Surface,4,Image 1,1,4699,
26.5646,,Surface,4,Image 1,1,4700,
39.3536,,Surface,4,Image 1,1,4701,
3.39012,,Surface,4,Image 1,1,4702,
13.0044,,Surface,4,Image 1,1,4703,
54.209,,Surface,4,Image 1,1,4704,
36.5,,Surface,4,Image 1,1,4705,
5.65329,,Surface,4,Image 1,1,4706,
3.65143,,Surface,4,Image 1,1,4707,
10.2045,,Surface,4,Image 1,1,4708,
3.03597,,Surface,4,Image 1,1,4709,
40.9818,,Surface,4,Image 1,1,4710,
0.849232,,Surface,4,Image 1,1,4711,
6.83975,,Surface,4,Image 1,1,4712,
52.7553,,Surface,4,Image 1,1,4713,
0.272408,,Surface,4,Image 1,1,4714,
23.8807,,Surface,4,Image 1,1,4715,
11.2771,,Surface,4,Image 1,1,4716,
24.8738,,Surface,4,Image 1,1,4717,
0.553252,,Surface,4,Image 1,1,4718,
15.3144,,Surface,4,Image 1,1,4719,
48.5691,,Surface,4,Image 1,1,4720,
11.3905,,Surface,4,Image 1,1,4721,
34.5719,,Surface,4,Image 1,1,4722,
28.8474,,Surface,4,Image 1,1,4723,
22.8442,,Surface,4,Image 1,1,4724,
24.7336,,Surface,4,Image 1,1,4725,
40.1442,,Surface,4,Image 1,1,4726,
94.3194,,Surface,4,Image 1,1,4727,
61.8992,,Surface,4,Image 1,1,4728,
27.0256,,Surface,4,Image 1,1,4729,
129.747,,Surface,4,Image 1,1,4731,
14.1022,,Surface,4,Image 1,1,4732,
19.6567,,Surface,4,Image 1,1,4733,
2.3895,,Surface,4,Image 1,1,4734,
18.7338,,Surface,4,Image 1,1,4736,
1.86166,,Surface,4,Image 1,1,4737,
3.33333,,Surface,4,Image 1,1,4738,
5.74546,,Surface,4,Image 1,1,4739,
39.5921,,Surface,4,Image 1,1,4741,
25.861,,Surface,4,Image 1,1,4742,
3.95763,,Surface,4,Image 1,1,4743,
0.00275172,,Surface,4,Image 1,1,4744,
11.4431,,Surface,4,Image 1,1,4745,
51.8994,,Surface,4,Image 1,1,4746,
110.773,,Surface,4,Image 1,1,4747,
45.5095,,Surface,4,Image 1,1,4748,
67.514,,Surface,4,Image 1,1,4749,
44.2988,,Surface,4,Image 1,1,4750,
24.0496,,Surface,4,Image 1,1,4751,
20.6567,,Surface,4,Image 1,1,4752,
32.4115,,Surface,4,Image 1,1,4754,
15.0714,,Surface,4,Image 1,1,4755,
25.6772,,Surface,4,Image 1,1,4756,
58.4395,,Surface,4,Image 1,1,4757,
3.59428,,Surface,4,Image 1,1,4758,
33.9982,,Surface,4,Image 1,1,4759,
27.5874,,Surface,4,Image 1,1,4760,
33.3681,,Surface,4,Image 1,1,4761,
24.9568,,Surface,4,Image 1,1,4762,
51.3816,,Surface,4,Image 1,1,4763,
102.322,,Surface,4,Image 1,1,4764,
199.362,,Surface,4,Image 1,1,4765,
19.6617,,Surface,4,Image 1,1,4766,
15.4077,,Surface,4,Image 1,1,4767,
3.00091,,Surface,4,Image 1,1,4768,
1.76271,,Surface,4,Image 1,1,4771,
1.49898,,Surface,4,Image 1,1,4772,
13.2008,,Surface,4,Image 1,1,4773,
13.2844,,Surface,4,Image 1,1,4774,
29.3041,,Surface,4,Image 1,1,4775,
6.0675,,Surface,4,Image 1,1,4776,
17.6261,,Surface,4,Image 1,1,4777,
7.40469,,Surface,4,Image 1,1,4778,
1.38189,,Surface,4,Image 1,1,4779,
5.82484,,Surface,4,Image 1,1,4780,
21.6002,,Surface,4,Image 1,1,4781,
13.1195,,Surface,4,Image 1,1,4782,
90.6611,,Surface,4,Image 1,1,4783,
30.0934,,Surface,4,Image 1,1,4784,
36.6548,,Surface,4,Image 1,1,4785,
0.463315,,Surface,4,Image 1,1,4786,
30.5243,,Surface,4,Image 1,1,4787,
24.3883,,Surface,4,Image 1,1,4789,
64.8911,,Surface,4,Image 1,1,4790,
0.807602,,Surface,4,Image 1,1,4791,
28.3692,,Surface,4,Image 1,1,4792,
31.969,,Surface,4,Image 1,1,4793,
2.96628,,Surface,4,Image 1,1,4794,
30.7623,,Surface,4,Image 1,1,4795,
8.72491,,Surface,4,Image 1,1,4796,
62.1499,,Surface,4,Image 1,1,4797,
30.7672,,Surface,4,Image 1,1,4799,
2.95899,,Surface,4,Image 1,1,4801,
35.3079,,Surface,4,Image 1,1,4802,
13.112,,Surface,4,Image 1,1,4803,
52.4457,,Surface,4,Image 1,1,4804,
