
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
16.6484,,Surface,2,Image 1,1,4120,
3.15888,,Surface,2,Image 1,1,4121,
11.0759,,Surface,2,Image 1,1,4122,
3.77567,,Surface,2,Image 1,1,4123,
7.17205,,Surface,2,Image 1,1,4124,
6.09804,,Surface,2,Image 1,1,4125,
8.40409,,Surface,2,Image 1,1,4127,
14.8638,,Surface,2,Image 1,1,4128,
2.01594,,Surface,2,Image 1,1,4129,
12.4023,,Surface,2,Image 1,1,4130,
16.5273,,Surface,2,Image 1,1,4131,
3.42631,,Surface,2,Image 1,1,4133,
17.9869,,Surface,2,Image 1,1,4134,
5.97913,,Surface,2,Image 1,1,4136,
1.42425,,Surface,2,Image 1,1,4137,
7.32799,,Surface,2,Image 1,1,4138,
17.2517,,Surface,2,Image 1,1,4139,
15.8327,,Surface,2,Image 1,1,4140,
8.12803,,Surface,2,Image 1,1,4141,
17.895,,Surface,2,Image 1,1,4142,
3.57604,,Surface,2,Image 1,1,4147,
17.4354,,Surface,2,Image 1,1,4148,
0.967495,,Surface,2,Image 1,1,4149,
7.28346,,Surface,2,Image 1,1,4150,
9.74862,,Surface,2,Image 1,1,4152,
2.53764,,Surface,2,Image 1,1,4153,
6.36661,,Surface,2,Image 1,1,4154,
2.83413,,Surface,2,Image 1,1,4155,
16.8132,,Surface,2,Image 1,1,4156,
14.1302,,Surface,2,Image 1,1,4157,
5.9721,,Surface,2,Image 1,1,4158,
15.5253,,Surface,2,Image 1,1,4159,
7.78611,,Surface,2,Image 1,1,4161,
1.96185,,Surface,2,Image 1,1,4162,
26.6916,,Surface,2,Image 1,1,4163,
14.1657,,Surface,2,Image 1,1,4164,
4.40286,,Surface,2,Image 1,1,4165,
6.93331,,Surface,2,Image 1,1,4166,
8.8249,,Surface,2,Image 1,1,4167,
11.7758,,Surface,2,Image 1,1,4168,
25.0797,,Surface,2,Image 1,1,4169,
2.27155,,Surface,2,Image 1,1,4170,
1.9847,,Surface,2,Image 1,1,4171,
1.40562,,Surface,2,Image 1,1,4172,
5.61357,,Surface,2,Image 1,1,4173,
3.73903,,Surface,2,Image 1,1,4174,
4.48143,,Surface,2,Image 1,1,4175,
8.79497,,Surface,2,Image 1,1,4176,
1.72056,,Surface,2,Image 1,1,4177,
15.7038,,Surface,2,Image 1,1,4178,
12.5554,,Surface,2,Image 1,1,4179,
7.38422,,Surface,2,Image 1,1,4180,
5.94713,,Surface,2,Image 1,1,4181,
4.62099,,Surface,2,Image 1,1,4182,
1.30042,,Surface,2,Image 1,1,4183,
13.7089,,Surface,2,Image 1,1,4184,
1.99307,,Surface,2,Image 1,1,4185,
6.75568,,Surface,2,Image 1,1,4186,
15.173,,Surface,2,Image 1,1,4187,
48.9036,,Surface,2,Image 1,1,4188,
4.71027,,Surface,2,Image 1,1,4189,
8.82468,,Surface,2,Image 1,1,4190,
6.50952,,Surface,2,Image 1,1,4191,
17.0288,,Surface,2,Image 1,1,4192,
14.1232,,Surface,2,Image 1,1,4193,
3.11476,,Surface,2,Image 1,1,4194,
3.99015,,Surface,2,Image 1,1,4195,
12.4653,,Surface,2,Image 1,1,4196,
9.66489,,Surface,2,Image 1,1,4197,
8.6416,,Surface,2,Image 1,1,4198,
6.01888,,Surface,2,Image 1,1,4199,
4.50064,,Surface,2,Image 1,1,4200,
3.54159,,Surface,2,Image 1,1,4201,
4.02633,,Surface,2,Image 1,1,4202,
2.61099,,Surface,2,Image 1,1,4203,
19.5028,,Surface,2,Image 1,1,4204,
17.7627,,Surface,2,Image 1,1,4205,
4.87933,,Surface,2,Image 1,1,4206,
15.5223,,Surface,2,Image 1,1,4207,
16.2384,,Surface,2,Image 1,1,4209,
13.0338,,Surface,2,Image 1,1,4210,
7.03311,,Surface,2,Image 1,1,4211,
14.522,,Surface,2,Image 1,1,4212,
17.4778,,Surface,2,Image 1,1,4213,
5.9418,,Surface,2,Image 1,1,4215,
16.8466,,Surface,2,Image 1,1,4216,
6.583,,Surface,2,Image 1,1,4217,
0.837152,,Surface,2,Image 1,1,4218,
6.69162,,Surface,2,Image 1,1,4219,
2.76691,,Surface,2,Image 1,1,4222,
2.45508,,Surface,2,Image 1,1,4224,
10.3815,,Surface,2,Image 1,1,4226,
17.2186,,Surface,2,Image 1,1,4227,
5.07073,,Surface,2,Image 1,1,4228,
2.76421,,Surface,2,Image 1,1,4229,
17.4313,,Surface,2,Image 1,1,4230,
12.1693,,Surface,2,Image 1,1,4231,
4.42006,,Surface,2,Image 1,1,4232,
14.4177,,Surface,2,Image 1,1,4233,
12.3223,,Surface,2,Image 1,1,4234,
5.68869,,Surface,2,Image 1,1,4235,
14.0494,,Surface,2,Image 1,1,4236,
5.74124,,Surface,2,Image 1,1,4237,
2.3314,,Surface,2,Image 1,1,4238,
5.4353,,Surface,2,Image 1,1,4239,
2.71939,,Surface,2,Image 1,1,4240,
6.3105,,Surface,2,Image 1,1,4241,
5.48806,,Surface,2,Image 1,1,4242,
5.11219,,Surface,2,Image 1,1,4243,
6.23583,,Surface,2,Image 1,1,4244,
12.1424,,Surface,2,Image 1,1,4247,
5.13074,,Surface,2,Image 1,1,4248,
14.6854,,Surface,2,Image 1,1,4249,
2.82428,,Surface,2,Image 1,1,4250,
4.87473,,Surface,2,Image 1,1,4251,
14.0079,,Surface,2,Image 1,1,4252,
5.1263,,Surface,2,Image 1,1,4253,
2.06085,,Surface,2,Image 1,1,4255,
13.8659,,Surface,2,Image 1,1,4256,
10.2274,,Surface,2,Image 1,1,4257,
12.4545,,Surface,2,Image 1,1,4258,
11.1332,,Surface,2,Image 1,1,4259,
18.2039,,Surface,2,Image 1,1,4260,
7.98672,,Surface,2,Image 1,1,4261,
0.979206,,Surface,2,Image 1,1,4262,
16.3367,,Surface,2,Image 1,1,4263,
6.79952,,Surface,2,Image 1,1,4264,
3.52438,,Surface,2,Image 1,1,4265,
13.6329,,Surface,2,Image 1,1,4266,
21.1172,,Surface,2,Image 1,1,4267,
2.73491,,Surface,2,Image 1,1,4268,
12.3322,,Surface,2,Image 1,1,4270,
13.4005,,Surface,2,Image 1,1,4271,
15.1893,,Surface,2,Image 1,1,4272,
6.86516,,Surface,2,Image 1,1,4273,
31.7016,,Surface,2,Image 1,1,4274,
6.20033,,Surface,2,Image 1,1,4275,
3.71157,,Surface,2,Image 1,1,4276,
12.8109,,Surface,2,Image 1,1,4277,
7.11636,,Surface,2,Image 1,1,4278,
7.86564,,Surface,2,Image 1,1,4279,
5.39402,,Surface,2,Image 1,1,4280,
2.93962,,Surface,2,Image 1,1,4281,
8.9629,,Surface,2,Image 1,1,4282,
11.5683,,Surface,2,Image 1,1,4284,
3.31277,,Surface,2,Image 1,1,4286,
2.49346,,Surface,2,Image 1,1,4287,
16.0913,,Surface,2,Image 1,1,4289,
6.70174,,Surface,2,Image 1,1,4290,
7.37233,,Surface,2,Image 1,1,4291,
5.84086,,Surface,2,Image 1,1,4292,
25.7332,,Surface,2,Image 1,1,4293,
4.27683,,Surface,2,Image 1,1,4294,
4.15509,,Surface,2,Image 1,1,4295,
5.9871,,Surface,2,Image 1,1,4296,
4.90412,,Surface,2,Image 1,1,4297,
7.05807,,Surface,2,Image 1,1,4298,
2.87802,,Surface,2,Image 1,1,4299,
16.2821,,Surface,2,Image 1,1,4300,
4.58273,,Surface,2,Image 1,1,4301,
3.97554,,Surface,2,Image 1,1,4302,
13.2463,,Surface,2,Image 1,1,4303,
12.1883,,Surface,2,Image 1,1,4304,
2.60136,,Surface,2,Image 1,1,4305,
6.02098,,Surface,2,Image 1,1,4306,
7.53461,,Surface,2,Image 1,1,4307,
7.7131,,Surface,2,Image 1,1,4309,
7.24549,,Surface,2,Image 1,1,4310,
4.26399,,Surface,2,Image 1,1,4311,
3.46,,Surface,2,Image 1,1,4312,
8.32823,,Surface,2,Image 1,1,4313,
14.8825,,Surface,2,Image 1,1,4314,
5.45363,,Surface,2,Image 1,1,4315,
23.5083,,Surface,2,Image 1,1,4316,
0.700662,,Surface,2,Image 1,1,4317,
6.41202,,Surface,2,Image 1,1,4318,
16.6857,,Surface,2,Image 1,1,4319,
4.35346,,Surface,2,Image 1,1,4320,
14.1706,,Surface,2,Image 1,1,4321,
14.4722,,Surface,2,Image 1,1,4322,
18.9499,,Surface,2,Image 1,1,4323,
3.63014,,Surface,2,Image 1,1,4324,
3.16894,,Surface,2,Image 1,1,4325,
6.68942,,Surface,2,Image 1,1,4326,
4.9925,,Surface,2,Image 1,1,4327,
17.697,,Surface,2,Image 1,1,4329,
17.5059,,Surface,2,Image 1,1,4330,
9.4794,,Surface,2,Image 1,1,4331,
3.36857,,Surface,2,Image 1,1,4332,
15.622,,Surface,2,Image 1,1,4333,
5.61098,,Surface,2,Image 1,1,4334,
5.65569,,Surface,2,Image 1,1,4335,
5.93614,,Surface,2,Image 1,1,4336,
3.15244,,Surface,2,Image 1,1,4337,
3.81463,,Surface,2,Image 1,1,4339,
4.04705,,Surface,2,Image 1,1,4340,
2.67236,,Surface,2,Image 1,1,4341,
11.9018,,Surface,2,Image 1,1,4343,
5.34002,,Surface,2,Image 1,1,4344,
6.68642,,Surface,2,Image 1,1,4345,
8.2612,,Surface,2,Image 1,1,4346,
5.10279,,Surface,2,Image 1,1,4347,
13.5133,,Surface,2,Image 1,1,4348,
4.50431,,Surface,2,Image 1,1,4349,
7.8194,,Surface,2,Image 1,1,4350,
3.75049,,Surface,2,Image 1,1,4352,
15.9215,,Surface,2,Image 1,1,4353,
3.62731,,Surface,2,Image 1,1,4354,
11.9732,,Surface,2,Image 1,1,4355,
18.6146,,Surface,2,Image 1,1,4356,
17.2076,,Surface,2,Image 1,1,4357,
6.1152,,Surface,2,Image 1,1,4358,
3.11889,,Surface,2,Image 1,1,4360,
5.18993,,Surface,2,Image 1,1,4361,
3.99913,,Surface,2,Image 1,1,4362,
4.21702,,Surface,2,Image 1,1,4365,
3.55425,,Surface,2,Image 1,1,4366,
15.2464,,Surface,2,Image 1,1,4368,
1.28041,,Surface,2,Image 1,1,4369,
5.77997,,Surface,2,Image 1,1,4370,
16.6113,,Surface,2,Image 1,1,4371,
11.9781,,Surface,2,Image 1,1,4372,
6.75084,,Surface,2,Image 1,1,4373,
16.3427,,Surface,2,Image 1,1,4374,
7.0137,,Surface,2,Image 1,1,4375,
19.2943,,Surface,2,Image 1,1,4377,
9.06813,,Surface,2,Image 1,1,4378,
3.72266,,Surface,2,Image 1,1,4379,
4.59018,,Surface,2,Image 1,1,4380,
14.9808,,Surface,2,Image 1,1,4381,
5.77601,,Surface,2,Image 1,1,4382,
4.67395,,Surface,2,Image 1,1,4383,
11.9719,,Surface,2,Image 1,1,4384,
4.47274,,Surface,2,Image 1,1,4385,
7.59785,,Surface,2,Image 1,1,4386,
7.11009,,Surface,2,Image 1,1,4388,
17.6548,,Surface,2,Image 1,1,4389,
12.9283,,Surface,2,Image 1,1,4390,
13.2945,,Surface,2,Image 1,1,4391,
7.24297,,Surface,2,Image 1,1,4392,
13.3221,,Surface,2,Image 1,1,4393,
7.67098,,Surface,2,Image 1,1,4394,
11.1561,,Surface,2,Image 1,1,4395,
10.011,,Surface,2,Image 1,1,4396,
15.2976,,Surface,2,Image 1,1,4397,
14.9672,,Surface,2,Image 1,1,4398,
11.0133,,Surface,2,Image 1,1,4399,
3.95997,,Surface,2,Image 1,1,4400,
9.25911,,Surface,2,Image 1,1,4401,
12.958,,Surface,2,Image 1,1,4403,
12.6604,,Surface,2,Image 1,1,4404,
5.785,,Surface,2,Image 1,1,4405,
13.7732,,Surface,2,Image 1,1,4406,
9.57456,,Surface,2,Image 1,1,4407,
5.48648,,Surface,2,Image 1,1,4408,
22.767,,Surface,2,Image 1,1,4409,
5.85553,,Surface,2,Image 1,1,4410,
4.07214,,Surface,2,Image 1,1,4411,
16.0647,,Surface,2,Image 1,1,4412,
3.6704,,Surface,2,Image 1,1,4413,
12.2348,,Surface,2,Image 1,1,4414,
14.4927,,Surface,2,Image 1,1,4415,
11.1313,,Surface,2,Image 1,1,4416,
14.9345,,Surface,2,Image 1,1,4418,
4.78373,,Surface,2,Image 1,1,4419,
10.7888,,Surface,2,Image 1,1,4420,
9.88188,,Surface,2,Image 1,1,4421,
5.70934,,Surface,2,Image 1,1,4423,
4.37681,,Surface,2,Image 1,1,4424,
5.20494,,Surface,2,Image 1,1,4425,
9.57842,,Surface,2,Image 1,1,4426,
5.68195,,Surface,2,Image 1,1,4427,
5.14988,,Surface,2,Image 1,1,4428,
11.531,,Surface,2,Image 1,1,4429,
13.7831,,Surface,2,Image 1,1,4430,
2.4616,,Surface,2,Image 1,1,4431,
12.0949,,Surface,2,Image 1,1,4432,
18.1559,,Surface,2,Image 1,1,4433,
15.0559,,Surface,2,Image 1,1,4434,
11.9719,,Surface,2,Image 1,1,4435,
3.66201,,Surface,2,Image 1,1,4437,
15.1996,,Surface,2,Image 1,1,4438,
3.75712,,Surface,2,Image 1,1,4439,
4.29551,,Surface,2,Image 1,1,4440,
10.5362,,Surface,2,Image 1,1,4441,
6.85974,,Surface,2,Image 1,1,4442,
14.8566,,Surface,2,Image 1,1,4443,
5.45701,,Surface,2,Image 1,1,4444,
2.59578,,Surface,2,Image 1,1,4445,
5.72353,,Surface,2,Image 1,1,4446,
1.22746,,Surface,2,Image 1,1,4447,
8.49856,,Surface,2,Image 1,1,4448,
12.9832,,Surface,2,Image 1,1,4450,
6.58627,,Surface,2,Image 1,1,4451,
12.6382,,Surface,2,Image 1,1,4452,
5.00408,,Surface,2,Image 1,1,4453,
1.15481,,Surface,2,Image 1,1,4454,
5.11407,,Surface,2,Image 1,1,4455,
2.60966,,Surface,2,Image 1,1,4457,
13.3167,,Surface,2,Image 1,1,4458,
9.09127,,Surface,2,Image 1,1,4459,
10.6591,,Surface,2,Image 1,1,4460,
3.2061,,Surface,2,Image 1,1,4461,
7.86252,,Surface,2,Image 1,1,4462,
14.408,,Surface,2,Image 1,1,4463,
2.6177,,Surface,2,Image 1,1,4465,
7.36039,,Surface,2,Image 1,1,4466,
15.2127,,Surface,2,Image 1,1,4467,
9.15578,,Surface,2,Image 1,1,4468,
4.62813,,Surface,2,Image 1,1,4470,
2.52635,,Surface,2,Image 1,1,4471,
19.2582,,Surface,2,Image 1,1,4472,
12.0271,,Surface,2,Image 1,1,4473,
21.2195,,Surface,2,Image 1,1,4474,
18.8457,,Surface,2,Image 1,1,4475,
2.13209,,Surface,2,Image 1,1,4476,
18.8702,,Surface,2,Image 1,1,4478,
1.90812,,Surface,2,Image 1,1,4479,
4.85617,,Surface,2,Image 1,1,4480,
5.67917,,Surface,2,Image 1,1,4481,
2.29624,,Surface,2,Image 1,1,4482,
24.1954,,Surface,2,Image 1,1,4484,
6.96553,,Surface,2,Image 1,1,4485,
7.70895,,Surface,2,Image 1,1,4486,
10.0945,,Surface,2,Image 1,1,4487,
8.04318,,Surface,2,Image 1,1,4488,
16.8845,,Surface,2,Image 1,1,4489,
11.7792,,Surface,2,Image 1,1,4490,
12.9996,,Surface,2,Image 1,1,4491,
10.6565,,Surface,2,Image 1,1,4492,
22.8589,,Surface,2,Image 1,1,4494,
1.37063,,Surface,2,Image 1,1,4496,
9.26851,,Surface,2,Image 1,1,4497,
21.3618,,Surface,2,Image 1,1,4498,
4.4773,,Surface,2,Image 1,1,4499,
4.03193,,Surface,2,Image 1,1,4500,
7.33166,,Surface,2,Image 1,1,4501,
7.04596,,Surface,2,Image 1,1,4503,
12.4198,,Surface,2,Image 1,1,4504,
6.60092,,Surface,2,Image 1,1,4505,
2.1681,,Surface,2,Image 1,1,4506,
6.34497,,Surface,2,Image 1,1,4507,
13.9436,,Surface,2,Image 1,1,4508,
7.02058,,Surface,2,Image 1,1,4509,
19.4826,,Surface,2,Image 1,1,4510,
5.68958,,Surface,2,Image 1,1,4511,
2.67316,,Surface,2,Image 1,1,4512,
2.30983,,Surface,2,Image 1,1,4513,
2.0532,,Surface,2,Image 1,1,4514,
5.04118,,Surface,2,Image 1,1,4515,
8.1357,,Surface,2,Image 1,1,4516,
2.31224,,Surface,2,Image 1,1,4517,
10.4393,,Surface,2,Image 1,1,4518,
7.84538,,Surface,2,Image 1,1,4519,
27.8166,,Surface,2,Image 1,1,4520,
6.20008,,Surface,2,Image 1,1,4521,
9.84833,,Surface,2,Image 1,1,4522,
18.5274,,Surface,2,Image 1,1,4523,
2.33809,,Surface,2,Image 1,1,4524,
6.41001,,Surface,2,Image 1,1,4525,
7.75346,,Surface,2,Image 1,1,4527,
28.1477,,Surface,2,Image 1,1,4528,
9.02977,,Surface,2,Image 1,1,4529,
78.5205,,Surface,2,Image 1,1,4531,
3.34001,,Surface,2,Image 1,1,4532,
1.48818,,Surface,2,Image 1,1,4533,
16.3226,,Surface,2,Image 1,1,4535,
19.2276,,Surface,2,Image 1,1,4536,
1.79064,,Surface,2,Image 1,1,4537,
5.24725,,Surface,2,Image 1,1,4538,
15.5818,,Surface,2,Image 1,1,4539,
10.5491,,Surface,2,Image 1,1,4540,
20.2454,,Surface,2,Image 1,1,4542,
2.77024,,Surface,2,Image 1,1,4543,
11.3277,,Surface,2,Image 1,1,4544,
6.25311,,Surface,2,Image 1,1,4545,
2.78164,,Surface,2,Image 1,1,4546,
14.9499,,Surface,2,Image 1,1,4548,
15.195,,Surface,2,Image 1,1,4549,
18.4279,,Surface,2,Image 1,1,4550,
20.2051,,Surface,2,Image 1,1,4551,
5.32762,,Surface,2,Image 1,1,4552,
5.25653,,Surface,2,Image 1,1,4553,
15.9921,,Surface,2,Image 1,1,4554,
5.50429,,Surface,2,Image 1,1,4555,
13.6977,,Surface,2,Image 1,1,4556,
8.0581,,Surface,2,Image 1,1,4557,
5.22087,,Surface,2,Image 1,1,4558,
9.93368,,Surface,2,Image 1,1,4559,
12.7476,,Surface,2,Image 1,1,4560,
9.33205,,Surface,2,Image 1,1,4561,
3.93953,,Surface,2,Image 1,1,4562,
2.53702,,Surface,2,Image 1,1,4563,
21.0815,,Surface,2,Image 1,1,4565,
3.46255,,Surface,2,Image 1,1,4566,
4.67483,,Surface,2,Image 1,1,4567,
1.71274,,Surface,2,Image 1,1,4568,
1.81036,,Surface,2,Image 1,1,4569,
2.98967,,Surface,2,Image 1,1,4570,
17.6217,,Surface,2,Image 1,1,4571,
21.4804,,Surface,2,Image 1,1,4572,
12.2977,,Surface,2,Image 1,1,4573,
4.72059,,Surface,2,Image 1,1,4574,
23.3149,,Surface,2,Image 1,1,4575,
16.3754,,Surface,2,Image 1,1,4576,
3.1381,,Surface,2,Image 1,1,4577,
15.1032,,Surface,2,Image 1,1,4578,
6.17344,,Surface,2,Image 1,1,4579,
7.86196,,Surface,2,Image 1,1,4580,
5.79638,,Surface,2,Image 1,1,4581,
2.36689,,Surface,2,Image 1,1,4582,
24.5128,,Surface,2,Image 1,1,4583,
6.43644,,Surface,2,Image 1,1,4584,
79.453,,Surface,2,Image 1,1,4585,
6.22149,,Surface,2,Image 1,1,4586,
25.4674,,Surface,2,Image 1,1,4587,
8.74458,,Surface,2,Image 1,1,4588,
3.82887,,Surface,2,Image 1,1,4589,
10.5107,,Surface,2,Image 1,1,4590,
20.8559,,Surface,2,Image 1,1,4591,
7.85935,,Surface,2,Image 1,1,4592,
11.108,,Surface,2,Image 1,1,4593,
10.6987,,Surface,2,Image 1,1,4594,
6.39393,,Surface,2,Image 1,1,4595,
21.1626,,Surface,2,Image 1,1,4596,
5.49449,,Surface,2,Image 1,1,4597,
21.6609,,Surface,2,Image 1,1,4598,
19.474,,Surface,2,Image 1,1,4600,
2.88878,,Surface,2,Image 1,1,4601,
13.726,,Surface,2,Image 1,1,4602,
15.3244,,Surface,2,Image 1,1,4603,
11.6026,,Surface,2,Image 1,1,4604,
26.6788,,Surface,2,Image 1,1,4605,
2.06107,,Surface,2,Image 1,1,4606,
4.95594,,Surface,2,Image 1,1,4607,
3.99459,,Surface,2,Image 1,1,4608,
4.63594,,Surface,2,Image 1,1,4609,
10.0072,,Surface,2,Image 1,1,4610,
8.48434,,Surface,2,Image 1,1,4611,
17.2629,,Surface,2,Image 1,1,4612,
14.5267,,Surface,2,Image 1,1,4613,
10.4591,,Surface,2,Image 1,1,4614,
3.13362,,Surface,2,Image 1,1,4615,
8.66484,,Surface,2,Image 1,1,4616,
3.60056,,Surface,2,Image 1,1,4617,
1.85439,,Surface,2,Image 1,1,4618,
17.903,,Surface,2,Image 1,1,4619,
1.34767,,Surface,2,Image 1,1,4620,
9.4133,,Surface,2,Image 1,1,4621,
5.80117,,Surface,2,Image 1,1,4622,
4.66129,,Surface,2,Image 1,1,4623,
4.9987,,Surface,2,Image 1,1,4624,
15.2672,,Surface,2,Image 1,1,4625,
10.4319,,Surface,2,Image 1,1,4626,
3.8142,,Surface,2,Image 1,1,4627,
24.2264,,Surface,2,Image 1,1,4628,
5.00461,,Surface,2,Image 1,1,4629,
1.84133,,Surface,2,Image 1,1,4630,
3.39317,,Surface,2,Image 1,1,4631,
6.84286,,Surface,2,Image 1,1,4632,
9.02171,,Surface,2,Image 1,1,4633,
23.3837,,Surface,2,Image 1,1,4634,
23.7779,,Surface,2,Image 1,1,4635,
5.35824,,Surface,2,Image 1,1,4636,
6.78913,,Surface,2,Image 1,1,4637,
8.08545,,Surface,2,Image 1,1,4639,
4.47042,,Surface,2,Image 1,1,4640,
12.4045,,Surface,2,Image 1,1,4641,
5.38871,,Surface,2,Image 1,1,4642,
2.43783,,Surface,2,Image 1,1,4643,
19.3769,,Surface,2,Image 1,1,4644,
19.6033,,Surface,2,Image 1,1,4645,
9.01029,,Surface,2,Image 1,1,4647,
5.27188,,Surface,2,Image 1,1,4648,
4.60644,,Surface,2,Image 1,1,4649,
6.93598,,Surface,2,Image 1,1,4650,
8.78879,,Surface,2,Image 1,1,4652,
18.241,,Surface,2,Image 1,1,4653,
6.18954,,Surface,2,Image 1,1,4654,
14.9894,,Surface,2,Image 1,1,4655,
12.9378,,Surface,2,Image 1,1,4656,
20.2824,,Surface,2,Image 1,1,4657,
1.57462,,Surface,2,Image 1,1,4658,
14.5161,,Surface,2,Image 1,1,4659,
29.1278,,Surface,2,Image 1,1,4660,
2.65537,,Surface,2,Image 1,1,4661,
6.87527,,Surface,2,Image 1,1,4662,
12.0037,,Surface,2,Image 1,1,4663,
3.32273,,Surface,2,Image 1,1,4664,
2.61484,,Surface,2,Image 1,1,4665,
7.18464,,Surface,2,Image 1,1,4666,
3.73929,,Surface,2,Image 1,1,4667,
4.63216,,Surface,2,Image 1,1,4668,
6.10278,,Surface,2,Image 1,1,4669,
4.61445,,Surface,2,Image 1,1,4670,
4.92939,,Surface,2,Image 1,1,4671,
9.21565,,Surface,2,Image 1,1,4672,
2.75108,,Surface,2,Image 1,1,4673,
6.24894,,Surface,2,Image 1,1,4674,
11.3418,,Surface,2,Image 1,1,4675,
4.4504,,Surface,2,Image 1,1,4676,
2.59423,,Surface,2,Image 1,1,4677,
8.40335,,Surface,2,Image 1,1,4678,
6.35114,,Surface,2,Image 1,1,4679,
11.0025,,Surface,2,Image 1,1,4680,
6.87957,,Surface,2,Image 1,1,4681,
3.96778,,Surface,2,Image 1,1,4682,
8.28612,,Surface,2,Image 1,1,4683,
13.9499,,Surface,2,Image 1,1,4684,
6.89736,,Surface,2,Image 1,1,4685,
1.91082,,Surface,2,Image 1,1,4686,
2.50784,,Surface,2,Image 1,1,4689,
15.9163,,Surface,2,Image 1,1,4690,
3.54511,,Surface,2,Image 1,1,4691,
13.1288,,Surface,2,Image 1,1,4692,
10.2051,,Surface,2,Image 1,1,4693,
15.0949,,Surface,2,Image 1,1,4694,
9.92823,,Surface,2,Image 1,1,4695,
17.1172,,Surface,2,Image 1,1,4696,
8.34873,,Surface,2,Image 1,1,4697,
13.9323,,Surface,2,Image 1,1,4698,
9.12662,,Surface,2,Image 1,1,4699,
7.57603,,Surface,2,Image 1,1,4700,
12.9302,,Surface,2,Image 1,1,4701,
6.06662,,Surface,2,Image 1,1,4702,
4.66006,,Surface,2,Image 1,1,4703,
15.6444,,Surface,2,Image 1,1,4704,
4.74208,,Surface,2,Image 1,1,4705,
2.57916,,Surface,2,Image 1,1,4706,
7.26355,,Surface,2,Image 1,1,4707,
5.95012,,Surface,2,Image 1,1,4708,
6.89262,,Surface,2,Image 1,1,4709,
5.77642,,Surface,2,Image 1,1,4710,
4.21287,,Surface,2,Image 1,1,4711,
2.49122,,Surface,2,Image 1,1,4712,
6.32304,,Surface,2,Image 1,1,4713,
3.64187,,Surface,2,Image 1,1,4714,
1.24347,,Surface,2,Image 1,1,4715,
21.1855,,Surface,2,Image 1,1,4716,
18.5221,,Surface,2,Image 1,1,4717,
2.89219,,Surface,2,Image 1,1,4718,
9.1189,,Surface,2,Image 1,1,4719,
12.6038,,Surface,2,Image 1,1,4720,
2.66177,,Surface,2,Image 1,1,4721,
17.9523,,Surface,2,Image 1,1,4722,
18.3262,,Surface,2,Image 1,1,4723,
4.02137,,Surface,2,Image 1,1,4724,
40.2888,,Surface,2,Image 1,1,4725,
7.44662,,Surface,2,Image 1,1,4726,
13.0192,,Surface,2,Image 1,1,4727,
6.46162,,Surface,2,Image 1,1,4728,
12.6832,,Surface,2,Image 1,1,4729,
17.6868,,Surface,2,Image 1,1,4731,
10.8328,,Surface,2,Image 1,1,4732,
4.33185,,Surface,2,Image 1,1,4733,
2.66327,,Surface,2,Image 1,1,4734,
2.86996,,Surface,2,Image 1,1,4736,
2.27819,,Surface,2,Image 1,1,4737,
1.62329,,Surface,2,Image 1,1,4738,
4.45194,,Surface,2,Image 1,1,4739,
10.6663,,Surface,2,Image 1,1,4741,
1.73012,,Surface,2,Image 1,1,4742,
2.59963,,Surface,2,Image 1,1,4743,
2.19619,,Surface,2,Image 1,1,4744,
6.33905,,Surface,2,Image 1,1,4745,
11.5763,,Surface,2,Image 1,1,4746,
8.32168,,Surface,2,Image 1,1,4747,
5.98156,,Surface,2,Image 1,1,4748,
5.05931,,Surface,2,Image 1,1,4749,
6.35086,,Surface,2,Image 1,1,4750,
9.73487,,Surface,2,Image 1,1,4751,
1.0644,,Surface,2,Image 1,1,4752,
6.93102,,Surface,2,Image 1,1,4754,
17.6811,,Surface,2,Image 1,1,4755,
9.06694,,Surface,2,Image 1,1,4756,
8.83552,,Surface,2,Image 1,1,4757,
1.28266,,Surface,2,Image 1,1,4758,
14.8617,,Surface,2,Image 1,1,4759,
8.05674,,Surface,2,Image 1,1,4760,
5.77942,,Surface,2,Image 1,1,4761,
16.748,,Surface,2,Image 1,1,4762,
5.37359,,Surface,2,Image 1,1,4763,
11.9996,,Surface,2,Image 1,1,4764,
11.867,,Surface,2,Image 1,1,4765,
3.52275,,Surface,2,Image 1,1,4766,
7.45852,,Surface,2,Image 1,1,4767,
3.45603,,Surface,2,Image 1,1,4768,
2.62473,,Surface,2,Image 1,1,4771,
1.96672,,Surface,2,Image 1,1,4772,
4.78917,,Surface,2,Image 1,1,4773,
3.69046,,Surface,2,Image 1,1,4774,
11.9982,,Surface,2,Image 1,1,4775,
4.33057,,Surface,2,Image 1,1,4776,
3.75298,,Surface,2,Image 1,1,4777,
3.47412,,Surface,2,Image 1,1,4778,
1.4518,,Surface,2,Image 1,1,4779,
2.53819,,Surface,2,Image 1,1,4780,
6.59497,,Surface,2,Image 1,1,4781,
1.46334,,Surface,2,Image 1,1,4782,
7.85553,,Surface,2,Image 1,1,4783,
3.23091,,Surface,2,Image 1,1,4784,
15.8414,,Surface,2,Image 1,1,4785,
1.48856,,Surface,2,Image 1,1,4786,
16.614,,Surface,2,Image 1,1,4787,
3.27964,,Surface,2,Image 1,1,4789,
12.6115,,Surface,2,Image 1,1,4790,
2.8619,,Surface,2,Image 1,1,4791,
