
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,Ly,1,4652,
0,µm,Surface,Ly,1,4653,
0,µm,Surface,Ly,1,4654,
0,µm,Surface,Ly,1,4655,
0,µm,Surface,Ly,1,4656,
0,µm,Surface,Ly,1,4657,
4.90474,µm,Surface,Ly,1,4658,
0,µm,Surface,Ly,1,4659,
0,µm,Surface,Ly,1,4660,
0,µm,Surface,Ly,1,4661,
0,µm,Surface,Ly,1,4662,
0,µm,Surface,Ly,1,4663,
0.321811,µm,Surface,Ly,1,4664,
2.05609,µm,Surface,Ly,1,4665,
0,µm,Surface,Ly,1,4666,
0,µm,Surface,Ly,1,4667,
2.12223,µm,Surface,Ly,1,4668,
0,µm,Surface,Ly,1,4669,
0,µm,Surface,Ly,1,4670,
0,µm,Surface,Ly,1,4671,
0,µm,Surface,Ly,1,4672,
0.0405308,µm,Surface,Ly,1,4673,
0.253109,µm,Surface,Ly,1,4674,
0,µm,Surface,Ly,1,4675,
0,µm,Surface,Ly,1,4676,
0,µm,Surface,Ly,1,4677,
0,µm,Surface,Ly,1,4678,
0,µm,Surface,Ly,1,4679,
0,µm,Surface,Ly,1,4680,
0,µm,Surface,Ly,1,4681,
0.0768054,µm,Surface,Ly,1,4682,
0,µm,Surface,Ly,1,4683,
0,µm,Surface,Ly,1,4684,
0,µm,Surface,Ly,1,4685,
0,µm,Surface,Ly,1,4686,
0.204664,µm,Surface,Ly,1,4689,
0,µm,Surface,Ly,1,4690,
0,µm,Surface,Ly,1,4691,
0,µm,Surface,Ly,1,4692,
0,µm,Surface,Ly,1,4693,
0,µm,Surface,Ly,1,4694,
0,µm,Surface,Ly,1,4695,
0,µm,Surface,Ly,1,4696,
0,µm,Surface,Ly,1,4697,
0,µm,Surface,Ly,1,4698,
0,µm,Surface,Ly,1,4699,
0,µm,Surface,Ly,1,4700,
0,µm,Surface,Ly,1,4701,
1.2312,µm,Surface,Ly,1,4702,
0,µm,Surface,Ly,1,4703,
0,µm,Surface,Ly,1,4704,
0,µm,Surface,Ly,1,4705,
1.18468,µm,Surface,Ly,1,4706,
0.273781,µm,Surface,Ly,1,4707,
0,µm,Surface,Ly,1,4708,
0.181289,µm,Surface,Ly,1,4709,
0,µm,Surface,Ly,1,4710,
1.71674,µm,Surface,Ly,1,4711,
0,µm,Surface,Ly,1,4712,
0,µm,Surface,Ly,1,4713,
2.4611,µm,Surface,Ly,1,4714,
0,µm,Surface,Ly,1,4715,
0,µm,Surface,Ly,1,4716,
0,µm,Surface,Ly,1,4717,
0.506697,µm,Surface,Ly,1,4718,
0,µm,Surface,Ly,1,4719,
0,µm,Surface,Ly,1,4720,
0.70674,µm,Surface,Ly,1,4721,
0,µm,Surface,Ly,1,4722,
0,µm,Surface,Ly,1,4723,
0,µm,Surface,Ly,1,4724,
0,µm,Surface,Ly,1,4725,
0,µm,Surface,Ly,1,4726,
0,µm,Surface,Ly,1,4727,
0,µm,Surface,Ly,1,4728,
0,µm,Surface,Ly,1,4729,
0,µm,Surface,Ly,1,4731,
0,µm,Surface,Ly,1,4732,
0,µm,Surface,Ly,1,4733,
0.316124,µm,Surface,Ly,1,4734,
0,µm,Surface,Ly,1,4736,
0.436556,µm,Surface,Ly,1,4737,
1.45722,µm,Surface,Ly,1,4738,
0,µm,Surface,Ly,1,4739,
0,µm,Surface,Ly,1,4741,
0,µm,Surface,Ly,1,4742,
0.650132,µm,Surface,Ly,1,4743,
3.26892,µm,Surface,Ly,1,4744,
0,µm,Surface,Ly,1,4745,
0,µm,Surface,Ly,1,4746,
0,µm,Surface,Ly,1,4747,
0,µm,Surface,Ly,1,4748,
0,µm,Surface,Ly,1,4749,
0,µm,Surface,Ly,1,4750,
0,µm,Surface,Ly,1,4751,
0,µm,Surface,Ly,1,4752,
0,µm,Surface,Ly,1,4754,
0,µm,Surface,Ly,1,4755,
0,µm,Surface,Ly,1,4756,
0,µm,Surface,Ly,1,4757,
0.987279,µm,Surface,Ly,1,4758,
0,µm,Surface,Ly,1,4759,
0,µm,Surface,Ly,1,4760,
0,µm,Surface,Ly,1,4761,
0,µm,Surface,Ly,1,4762,
0,µm,Surface,Ly,1,4763,
0,µm,Surface,Ly,1,4764,
0,µm,Surface,Ly,1,4765,
0,µm,Surface,Ly,1,4766,
0,µm,Surface,Ly,1,4767,
1.03981,µm,Surface,Ly,1,4768,
1.36741,µm,Surface,Ly,1,4771,
1.43724,µm,Surface,Ly,1,4772,
0,µm,Surface,Ly,1,4773,
0,µm,Surface,Ly,1,4774,
0,µm,Surface,Ly,1,4775,
0.118484,µm,Surface,Ly,1,4776,
0,µm,Surface,Ly,1,4777,
0,µm,Surface,Ly,1,4778,
1.26042,µm,Surface,Ly,1,4779,
0,µm,Surface,Ly,1,4780,
0,µm,Surface,Ly,1,4781,
0,µm,Surface,Ly,1,4782,
0,µm,Surface,Ly,1,4783,
0,µm,Surface,Ly,1,4784,
0,µm,Surface,Ly,1,4785,
0.308038,µm,Surface,Ly,1,4786,
0,µm,Surface,Ly,1,4787,
0,µm,Surface,Ly,1,4789,
0,µm,Surface,Ly,1,4790,
0.349809,µm,Surface,Ly,1,4791,
0,µm,Surface,Ly,1,4792,
0,µm,Surface,Ly,1,4793,
0.555247,µm,Surface,Ly,1,4794,
0,µm,Surface,Ly,1,4795,
0.15477,µm,Surface,Ly,1,4796,
0,µm,Surface,Ly,1,4797,
0,µm,Surface,Ly,1,4799,
0.973072,µm,Surface,Ly,1,4801,
0,µm,Surface,Ly,1,4802,
0,µm,Surface,Ly,1,4803,
0,µm,Surface,Ly,1,4804,
0,µm,Surface,Ly,1,4805,
0.993505,µm,Surface,Ly,1,4806,
1.39472,µm,Surface,Ly,1,4807,
0,µm,Surface,Ly,1,4808,
0,µm,Surface,Ly,1,4809,
0.278165,µm,Surface,Ly,1,4810,
0,µm,Surface,Ly,1,4811,
0.0930042,µm,Surface,Ly,1,4812,
0.366471,µm,Surface,Ly,1,4813,
0.246913,µm,Surface,Ly,1,4814,
1.11984,µm,Surface,Ly,1,4815,
0,µm,Surface,Ly,1,4816,
0,µm,Surface,Ly,1,4817,
0,µm,Surface,Ly,1,4818,
0.169197,µm,Surface,Ly,1,4819,
0,µm,Surface,Ly,1,4820,
0,µm,Surface,Ly,1,4821,
0.0922989,µm,Surface,Ly,1,4822,
0,µm,Surface,Ly,1,4823,
0,µm,Surface,Ly,1,4824,
0,µm,Surface,Ly,1,4825,
0.122105,µm,Surface,Ly,1,4826,
0.246055,µm,Surface,Ly,1,4827,
0,µm,Surface,Ly,1,4828,
0,µm,Surface,Ly,1,4829,
0.095255,µm,Surface,Ly,1,4830,
1.0407,µm,Surface,Ly,1,4831,
0.209747,µm,Surface,Ly,1,4832,
0.614335,µm,Surface,Ly,1,4833,
0,µm,Surface,Ly,1,4834,
0,µm,Surface,Ly,1,4835,
0,µm,Surface,Ly,1,4836,
0,µm,Surface,Ly,1,4837,
0,µm,Surface,Ly,1,4838,
0.817989,µm,Surface,Ly,1,4839,
0.238325,µm,Surface,Ly,1,4840,
0,µm,Surface,Ly,1,4841,
0,µm,Surface,Ly,1,4842,
0.565912,µm,Surface,Ly,1,4843,
0,µm,Surface,Ly,1,4845,
1.0846,µm,Surface,Ly,1,4846,
1.20835,µm,Surface,Ly,1,4848,
0.531931,µm,Surface,Ly,1,4849,
0,µm,Surface,Ly,1,4850,
0,µm,Surface,Ly,1,4851,
0,µm,Surface,Ly,1,4852,
0,µm,Surface,Ly,1,4853,
0.616694,µm,Surface,Ly,1,4854,
0,µm,Surface,Ly,1,4855,
0,µm,Surface,Ly,1,4856,
0,µm,Surface,Ly,1,4857,
0.424386,µm,Surface,Ly,1,4858,
0,µm,Surface,Ly,1,4859,
0,µm,Surface,Ly,1,4860,
0.000276543,µm,Surface,Ly,1,4861,
0,µm,Surface,Ly,1,4862,
0.505865,µm,Surface,Ly,1,4863,
0.236985,µm,Surface,Ly,1,4864,
0.127689,µm,Surface,Ly,1,4865,
0,µm,Surface,Ly,1,4866,
1.24666,µm,Surface,Ly,1,4867,
1.1301,µm,Surface,Ly,1,4868,
0,µm,Surface,Ly,1,4869,
0,µm,Surface,Ly,1,4871,
0,µm,Surface,Ly,1,4872,
0,µm,Surface,Ly,1,4873,
0,µm,Surface,Ly,1,4874,
3.83885,µm,Surface,Ly,1,4875,
0,µm,Surface,Ly,1,4876,
0,µm,Surface,Ly,1,4877,
0,µm,Surface,Ly,1,4878,
0,µm,Surface,Ly,1,4879,
0,µm,Surface,Ly,1,4880,
0.735287,µm,Surface,Ly,1,4881,
0,µm,Surface,Ly,1,4882,
0.00855158,µm,Surface,Ly,1,4883,
0.159289,µm,Surface,Ly,1,4884,
0.181944,µm,Surface,Ly,1,4885,
0,µm,Surface,Ly,1,4886,
0,µm,Surface,Ly,1,4888,
0,µm,Surface,Ly,1,4889,
0.504193,µm,Surface,Ly,1,4890,
0,µm,Surface,Ly,1,4892,
0,µm,Surface,Ly,1,4893,
0,µm,Surface,Ly,1,4894,
0,µm,Surface,Ly,1,4896,
0,µm,Surface,Ly,1,4897,
0,µm,Surface,Ly,1,4898,
0.294495,µm,Surface,Ly,1,4899,
1.07754,µm,Surface,Ly,1,4900,
0,µm,Surface,Ly,1,4901,
0,µm,Surface,Ly,1,4902,
0,µm,Surface,Ly,1,4903,
0.306873,µm,Surface,Ly,1,4904,
0.962314,µm,Surface,Ly,1,4905,
0,µm,Surface,Ly,1,4906,
0,µm,Surface,Ly,1,4908,
0.460909,µm,Surface,Ly,1,4909,
0,µm,Surface,Ly,1,4910,
0.785115,µm,Surface,Ly,1,4912,
0,µm,Surface,Ly,1,4913,
0,µm,Surface,Ly,1,4914,
0,µm,Surface,Ly,1,4915,
0.168991,µm,Surface,Ly,1,4916,
0.660594,µm,Surface,Ly,1,4917,
0.278562,µm,Surface,Ly,1,4918,
0,µm,Surface,Ly,1,4919,
0,µm,Surface,Ly,1,4920,
0.115715,µm,Surface,Ly,1,4921,
0,µm,Surface,Ly,1,4922,
0.25906,µm,Surface,Ly,1,4923,
0.620393,µm,Surface,Ly,1,4924,
0,µm,Surface,Ly,1,4925,
0,µm,Surface,Ly,1,4926,
0,µm,Surface,Ly,1,4927,
1.58431,µm,Surface,Ly,1,4928,
0,µm,Surface,Ly,1,4929,
0,µm,Surface,Ly,1,4931,
0,µm,Surface,Ly,1,4932,
0.334705,µm,Surface,Ly,1,4933,
0,µm,Surface,Ly,1,4934,
0.0195085,µm,Surface,Ly,1,4935,
1.23649,µm,Surface,Ly,1,4936,
0,µm,Surface,Ly,1,4937,
0.118801,µm,Surface,Ly,1,4938,
0,µm,Surface,Ly,1,4939,
0,µm,Surface,Ly,1,4940,
0.67503,µm,Surface,Ly,1,4941,
0,µm,Surface,Ly,1,4942,
0.481638,µm,Surface,Ly,1,4944,
0,µm,Surface,Ly,1,4945,
0,µm,Surface,Ly,1,4946,
0.210637,µm,Surface,Ly,1,4947,
0,µm,Surface,Ly,1,4948,
0,µm,Surface,Ly,1,4949,
0.213376,µm,Surface,Ly,1,4950,
0.147671,µm,Surface,Ly,1,4951,
0,µm,Surface,Ly,1,4952,
0,µm,Surface,Ly,1,4953,
0,µm,Surface,Ly,1,4954,
0.29395,µm,Surface,Ly,1,4955,
0.757647,µm,Surface,Ly,1,4957,
0.635394,µm,Surface,Ly,1,4958,
0,µm,Surface,Ly,1,4959,
0,µm,Surface,Ly,1,4960,
0,µm,Surface,Ly,1,4961,
0.263087,µm,Surface,Ly,1,4962,
0,µm,Surface,Ly,1,4963,
0,µm,Surface,Ly,1,4964,
0.3345,µm,Surface,Ly,1,4965,
0.303038,µm,Surface,Ly,1,4966,
0,µm,Surface,Ly,1,4967,
0,µm,Surface,Ly,1,4968,
0,µm,Surface,Ly,1,4969,
0.0014599,µm,Surface,Ly,1,4970,
0.152437,µm,Surface,Ly,1,4971,
0.25407,µm,Surface,Ly,1,4973,
0,µm,Surface,Ly,1,4974,
0.119374,µm,Surface,Ly,1,4975,
0,µm,Surface,Ly,1,4977,
0,µm,Surface,Ly,1,4978,
0.433887,µm,Surface,Ly,1,4979,
0,µm,Surface,Ly,1,4980,
0,µm,Surface,Ly,1,4981,
0.0998765,µm,Surface,Ly,1,4982,
0,µm,Surface,Ly,1,4983,
0,µm,Surface,Ly,1,4985,
0,µm,Surface,Ly,1,4986,
0,µm,Surface,Ly,1,4987,
0,µm,Surface,Ly,1,4988,
0,µm,Surface,Ly,1,4990,
0,µm,Surface,Ly,1,4993,
0.629041,µm,Surface,Ly,1,4994,
0,µm,Surface,Ly,1,4995,
0,µm,Surface,Ly,1,4996,
0.653837,µm,Surface,Ly,1,4998,
0.411848,µm,Surface,Ly,1,4999,
0.383079,µm,Surface,Ly,1,5000,
0.508507,µm,Surface,Ly,1,5001,
0.00496864,µm,Surface,Ly,1,5002,
1.59664,µm,Surface,Ly,1,5004,
1.81317,µm,Surface,Ly,1,5005,
0,µm,Surface,Ly,1,5006,
0,µm,Surface,Ly,1,5007,
0,µm,Surface,Ly,1,5008,
0,µm,Surface,Ly,1,5009,
0.146714,µm,Surface,Ly,1,5010,
0,µm,Surface,Ly,1,5011,
0.588597,µm,Surface,Ly,1,5012,
1.22689,µm,Surface,Ly,1,5013,
0,µm,Surface,Ly,1,5014,
1.88687,µm,Surface,Ly,1,5015,
0.104319,µm,Surface,Ly,1,5016,
0,µm,Surface,Ly,1,5017,
0.234715,µm,Surface,Ly,1,5018,
0,µm,Surface,Ly,1,5019,
0,µm,Surface,Ly,1,5020,
0,µm,Surface,Ly,1,5022,
0.792819,µm,Surface,Ly,1,5023,
0.00824973,µm,Surface,Ly,1,5024,
0.124069,µm,Surface,Ly,1,5025,
1.03474,µm,Surface,Ly,1,5026,
0.817565,µm,Surface,Ly,1,5027,
0,µm,Surface,Ly,1,5028,
0,µm,Surface,Ly,1,5029,
0,µm,Surface,Ly,1,5030,
0.623618,µm,Surface,Ly,1,5031,
0,µm,Surface,Ly,1,5032,
0.855978,µm,Surface,Ly,1,5033,
0.795815,µm,Surface,Ly,1,5034,
0,µm,Surface,Ly,1,5035,
1.0946,µm,Surface,Ly,1,5037,
0.192886,µm,Surface,Ly,1,5038,
0,µm,Surface,Ly,1,5039,
0.532189,µm,Surface,Ly,1,5040,
0.739045,µm,Surface,Ly,1,5041,
0,µm,Surface,Ly,1,5042,
0.114016,µm,Surface,Ly,1,5043,
0.256636,µm,Surface,Ly,1,5045,
0.405716,µm,Surface,Ly,1,5047,
0.374876,µm,Surface,Ly,1,5048,
0,µm,Surface,Ly,1,5049,
0,µm,Surface,Ly,1,5050,
0.0540749,µm,Surface,Ly,1,5051,
0,µm,Surface,Ly,1,5052,
0,µm,Surface,Ly,1,5053,
0.491139,µm,Surface,Ly,1,5054,
0.741052,µm,Surface,Ly,1,5055,
0.390224,µm,Surface,Ly,1,5056,
0.0466539,µm,Surface,Ly,1,5057,
0,µm,Surface,Ly,1,5058,
0.757219,µm,Surface,Ly,1,5059,
0,µm,Surface,Ly,1,5060,
0.333299,µm,Surface,Ly,1,5061,
0.255031,µm,Surface,Ly,1,5062,
0.229339,µm,Surface,Ly,1,5063,
1.19529,µm,Surface,Ly,1,5064,
0.41576,µm,Surface,Ly,1,5065,
0.0700754,µm,Surface,Ly,1,5066,
0.952701,µm,Surface,Ly,1,5067,
0.175616,µm,Surface,Ly,1,5068,
0,µm,Surface,Ly,1,5069,
0.480128,µm,Surface,Ly,1,5071,
1.51873,µm,Surface,Ly,1,5072,
0.191827,µm,Surface,Ly,1,5073,
0,µm,Surface,Ly,1,5074,
0,µm,Surface,Ly,1,5076,
0,µm,Surface,Ly,1,5077,
0.228698,µm,Surface,Ly,1,5078,
0.647719,µm,Surface,Ly,1,5080,
0.0202964,µm,Surface,Ly,1,5081,
0,µm,Surface,Ly,1,5082,
0.299741,µm,Surface,Ly,1,5083,
0.431569,µm,Surface,Ly,1,5084,
0.10217,µm,Surface,Ly,1,5086,
0,µm,Surface,Ly,1,5087,
0.073653,µm,Surface,Ly,1,5088,
1.18268,µm,Surface,Ly,1,5089,
1.61147,µm,Surface,Ly,1,5090,
0.813187,µm,Surface,Ly,1,5091,
0.29184,µm,Surface,Ly,1,5092,
1.33764,µm,Surface,Ly,1,5093,
1.06242,µm,Surface,Ly,1,5094,
0.0202052,µm,Surface,Ly,1,5095,
0,µm,Surface,Ly,1,5096,
0.425411,µm,Surface,Ly,1,5098,
0,µm,Surface,Ly,1,5099,
0,µm,Surface,Ly,1,5100,
0.070881,µm,Surface,Ly,1,5101,
0.190896,µm,Surface,Ly,1,5103,
0.257573,µm,Surface,Ly,1,5104,
0.344965,µm,Surface,Ly,1,5106,
1.57321,µm,Surface,Ly,1,5107,
0.2616,µm,Surface,Ly,1,5109,
0,µm,Surface,Ly,1,5110,
0,µm,Surface,Ly,1,5111,
0.260554,µm,Surface,Ly,1,5112,
0,µm,Surface,Ly,1,5113,
0.029443,µm,Surface,Ly,1,5114,
0,µm,Surface,Ly,1,5115,
0.576716,µm,Surface,Ly,1,5116,
0.342939,µm,Surface,Ly,1,5117,
0,µm,Surface,Ly,1,5119,
0,µm,Surface,Ly,1,5120,
0.198717,µm,Surface,Ly,1,5121,
0,µm,Surface,Ly,1,5122,
2.11984,µm,Surface,Ly,1,5123,
0.628899,µm,Surface,Ly,1,5124,
0,µm,Surface,Ly,1,5125,
0,µm,Surface,Ly,1,5126,
0,µm,Surface,Ly,1,5128,
0,µm,Surface,Ly,1,5129,
0.0079232,µm,Surface,Ly,1,5130,
1.86461,µm,Surface,Ly,1,5131,
4.48457,µm,Surface,Ly,1,5132,
0.290319,µm,Surface,Ly,1,5133,
0.0880273,µm,Surface,Ly,1,5134,
0.00760898,µm,Surface,Ly,1,5135,
1.1956,µm,Surface,Ly,1,5136,
1.58487,µm,Surface,Ly,1,5137,
0.796614,µm,Surface,Ly,1,5138,
0,µm,Surface,Ly,1,5139,
0.0561064,µm,Surface,Ly,1,5141,
1.07938,µm,Surface,Ly,1,5142,
0.0997016,µm,Surface,Ly,1,5143,
0.550485,µm,Surface,Ly,1,5144,
0.368169,µm,Surface,Ly,1,5145,
1.82765,µm,Surface,Ly,1,5146,
0.0304397,µm,Surface,Ly,1,5147,
0,µm,Surface,Ly,1,5148,
0.154861,µm,Surface,Ly,1,5149,
0,µm,Surface,Ly,1,5150,
0.0578612,µm,Surface,Ly,1,5151,
0.270013,µm,Surface,Ly,1,5152,
0,µm,Surface,Ly,1,5153,
0.927639,µm,Surface,Ly,1,5154,
1.22062,µm,Surface,Ly,1,5156,
0.16371,µm,Surface,Ly,1,5157,
0.508991,µm,Surface,Ly,1,5158,
0,µm,Surface,Ly,1,5159,
0,µm,Surface,Ly,1,5160,
0,µm,Surface,Ly,1,5161,
0,µm,Surface,Ly,1,5162,
1.60902,µm,Surface,Ly,1,5163,
1.13746,µm,Surface,Ly,1,5164,
1.22212,µm,Surface,Ly,1,5165,
0,µm,Surface,Ly,1,5166,
0,µm,Surface,Ly,1,5167,
0.114621,µm,Surface,Ly,1,5168,
0,µm,Surface,Ly,1,5169,
2.43291,µm,Surface,Ly,1,5170,
1.67488,µm,Surface,Ly,1,5171,
0.435419,µm,Surface,Ly,1,5172,
1.8799,µm,Surface,Ly,1,5174,
0,µm,Surface,Ly,1,5175,
0,µm,Surface,Ly,1,5176,
0.38795,µm,Surface,Ly,1,5177,
0,µm,Surface,Ly,1,5178,
0.288273,µm,Surface,Ly,1,5179,
0.948,µm,Surface,Ly,1,5180,
0,µm,Surface,Ly,1,5181,
0,µm,Surface,Ly,1,5182,
0.0622057,µm,Surface,Ly,1,5183,
1.08964,µm,Surface,Ly,1,5184,
0,µm,Surface,Ly,1,5185,
0,µm,Surface,Ly,1,5186,
1.6569,µm,Surface,Ly,1,5187,
0.667049,µm,Surface,Ly,1,5188,
1.50446,µm,Surface,Ly,1,5189,
0.47957,µm,Surface,Ly,1,5190,
0,µm,Surface,Ly,1,5191,
0.604697,µm,Surface,Ly,1,5192,
2.38883,µm,Surface,Ly,1,5193,
0,µm,Surface,Ly,1,5194,
0.922624,µm,Surface,Ly,1,5195,
0.630937,µm,Surface,Ly,1,5196,
0.312749,µm,Surface,Ly,1,5197,
0,µm,Surface,Ly,1,5198,
0.640097,µm,Surface,Ly,1,5199,
2.03527,µm,Surface,Ly,1,5200,
2.00122,µm,Surface,Ly,1,5201,
0.890682,µm,Surface,Ly,1,5202,
0,µm,Surface,Ly,1,5203,
1.81522,µm,Surface,Ly,1,5204,
0.1546,µm,Surface,Ly,1,5205,
0,µm,Surface,Ly,1,5206,
0,µm,Surface,Ly,1,5207,
0,µm,Surface,Ly,1,5208,
0.0898292,µm,Surface,Ly,1,5209,
0.331434,µm,Surface,Ly,1,5211,
0,µm,Surface,Ly,1,5212,
0,µm,Surface,Ly,1,5213,
1.04438,µm,Surface,Ly,1,5214,
2.35686,µm,Surface,Ly,1,5215,
1.76933,µm,Surface,Ly,1,5216,
0.1769,µm,Surface,Ly,1,5217,
0.52651,µm,Surface,Ly,1,5218,
1.30636,µm,Surface,Ly,1,5219,
0,µm,Surface,Ly,1,5220,
0,µm,Surface,Ly,1,5221,
1.4472,µm,Surface,Ly,1,5222,
1.58138,µm,Surface,Ly,1,5223,
0,µm,Surface,Ly,1,5224,
0.182033,µm,Surface,Ly,1,5225,
0.925668,µm,Surface,Ly,1,5226,
0.914078,µm,Surface,Ly,1,5227,
2.44995,µm,Surface,Ly,1,5228,
0.807853,µm,Surface,Ly,1,5229,
0.609609,µm,Surface,Ly,1,5230,
2.1859,µm,Surface,Ly,1,5231,
0,µm,Surface,Ly,1,5232,
0.66038,µm,Surface,Ly,1,5233,
0.0798756,µm,Surface,Ly,1,5234,
0.151655,µm,Surface,Ly,1,5235,
1.29552,µm,Surface,Ly,1,5236,
0.567405,µm,Surface,Ly,1,5237,
2.62207,µm,Surface,Ly,1,5239,
0,µm,Surface,Ly,1,5240,
2.30585,µm,Surface,Ly,1,5241,
1.53697,µm,Surface,Ly,1,5242,
0.0431508,µm,Surface,Ly,1,5244,
0,µm,Surface,Ly,1,5245,
2.00223,µm,Surface,Ly,1,5246,
0,µm,Surface,Ly,1,5247,
0,µm,Surface,Ly,1,5248,
0.501801,µm,Surface,Ly,1,5249,
0,µm,Surface,Ly,1,5250,
1.99341,µm,Surface,Ly,1,5251,
2.54882,µm,Surface,Ly,1,5252,
0.665668,µm,Surface,Ly,1,5253,
2.69168,µm,Surface,Ly,1,5254,
0,µm,Surface,Ly,1,5255,
2.60467,µm,Surface,Ly,1,5256,
0,µm,Surface,Ly,1,5257,
0.745518,µm,Surface,Ly,1,5259,
2.27195,µm,Surface,Ly,1,5260,
0.28923,µm,Surface,Ly,1,5261,
0.0975889,µm,Surface,Ly,1,5262,
0.484614,µm,Surface,Ly,1,5263,
1.55956,µm,Surface,Ly,1,5264,
1.59693,µm,Surface,Ly,1,5265,
0.308094,µm,Surface,Ly,1,5266,
0.260814,µm,Surface,Ly,1,5267,
1.73671,µm,Surface,Ly,1,5268,
0.0330294,µm,Surface,Ly,1,5269,
3.0866,µm,Surface,Ly,1,5270,
0,µm,Surface,Ly,1,5271,
0.222976,µm,Surface,Ly,1,5272,
1.52352,µm,Surface,Ly,1,5273,
1.59967,µm,Surface,Ly,1,5274,
1.2527,µm,Surface,Ly,1,5275,
3.13565,µm,Surface,Ly,1,5276,
0.0435396,µm,Surface,Ly,1,5277,
0.231454,µm,Surface,Ly,1,5278,
1.35399,µm,Surface,Ly,1,5279,
0.0431008,µm,Surface,Ly,1,5280,
0.437199,µm,Surface,Ly,1,5281,
3.13165,µm,Surface,Ly,1,5282,
0,µm,Surface,Ly,1,5283,
0.35516,µm,Surface,Ly,1,5284,
0.664368,µm,Surface,Ly,1,5285,
0.0675069,µm,Surface,Ly,1,5286,
1.9662,µm,Surface,Ly,1,5287,
1.17322,µm,Surface,Ly,1,5288,
0,µm,Surface,Ly,1,5289,
1.42435,µm,Surface,Ly,1,5290,
0.480058,µm,Surface,Ly,1,5291,
0,µm,Surface,Ly,1,5292,
1.52744,µm,Surface,Ly,1,5293,
1.33219,µm,Surface,Ly,1,5294,
0.204063,µm,Surface,Ly,1,5295,
0.782356,µm,Surface,Ly,1,5296,
0.506962,µm,Surface,Ly,1,5297,
0.418941,µm,Surface,Ly,1,5298,
0.934211,µm,Surface,Ly,1,5299,
0.73319,µm,Surface,Ly,1,5300,
2.55091,µm,Surface,Ly,1,5301,
2.28688,µm,Surface,Ly,1,5302,
0.986195,µm,Surface,Ly,1,5303,
0.570031,µm,Surface,Ly,1,5304,
1.45671,µm,Surface,Ly,1,5305,
0.439849,µm,Surface,Ly,1,5306,
0.277202,µm,Surface,Ly,1,5307,
1.40548,µm,Surface,Ly,1,5308,
2.7313,µm,Surface,Ly,1,5309,
1.3066,µm,Surface,Ly,1,5310,
0.894507,µm,Surface,Ly,1,5311,
0.915237,µm,Surface,Ly,1,5312,
0.814174,µm,Surface,Ly,1,5313,
0.702018,µm,Surface,Ly,1,5314,
0.154453,µm,Surface,Ly,1,5315,
0.907308,µm,Surface,Ly,1,5316,
0.942647,µm,Surface,Ly,1,5317,
0.634039,µm,Surface,Ly,1,5318,
0.839154,µm,Surface,Ly,1,5319,
1.24914,µm,Surface,Ly,1,5320,
3.584,µm,Surface,Ly,1,5321,
0,µm,Surface,Ly,1,5322,
0.599499,µm,Surface,Ly,1,5324,
1.39579,µm,Surface,Ly,1,5325,
3.93448,µm,Surface,Ly,1,5326,
0.652393,µm,Surface,Ly,1,5327,
1.15629,µm,Surface,Ly,1,5328,
1.24972,µm,Surface,Ly,1,5329,
0.242825,µm,Surface,Ly,1,5330,
0.131884,µm,Surface,Ly,1,5331,
1.15083,µm,Surface,Ly,1,5332,
1.50099,µm,Surface,Ly,1,5333,
3.27627,µm,Surface,Ly,1,5335,
0.748235,µm,Surface,Ly,1,5336,
0.161505,µm,Surface,Ly,1,5337,
0.556581,µm,Surface,Ly,1,5338,
1.15945,µm,Surface,Ly,1,5339,
3.18844,µm,Surface,Ly,1,5340,
0.690214,µm,Surface,Ly,1,5341,
3.65578,µm,Surface,Ly,1,5342,
3.14919,µm,Surface,Ly,1,5343,
0.36644,µm,Surface,Ly,1,5344,
3.43291,µm,Surface,Ly,1,5345,
1.04216,µm,Surface,Ly,1,5346,
0.460483,µm,Surface,Ly,1,5347,
4.1066,µm,Surface,Ly,1,5348,
0.232875,µm,Surface,Ly,1,5349,
0.610242,µm,Surface,Ly,1,5350,
1.15011,µm,Surface,Ly,1,5351,
0.726345,µm,Surface,Ly,1,5352,
1.09741,µm,Surface,Ly,1,5353,
2.24181,µm,Surface,Ly,1,5354,
0,µm,Surface,Ly,1,5355,
0.754137,µm,Surface,Ly,1,5356,
0,µm,Surface,Ly,1,5358,
1.61196,µm,Surface,Ly,1,5359,
0.900122,µm,Surface,Ly,1,5360,
4.41636,µm,Surface,Ly,1,5361,
0,µm,Surface,Ly,1,5362,
4.9176,µm,Surface,Ly,1,5363,
0.958436,µm,Surface,Ly,1,5364,
0.834401,µm,Surface,Ly,1,5365,
0.133849,µm,Surface,Ly,1,5366,
0.288927,µm,Surface,Ly,1,5367,
0.679755,µm,Surface,Ly,1,5368,
0,µm,Surface,Ly,1,5369,
0.896656,µm,Surface,Ly,1,5370,
0.581248,µm,Surface,Ly,1,5371,
1.9093,µm,Surface,Ly,1,5372,
4.17303,µm,Surface,Ly,1,5373,
0.560859,µm,Surface,Ly,1,5375,
0.088706,µm,Surface,Ly,1,5377,
4.41111,µm,Surface,Ly,1,5378,
0.911613,µm,Surface,Ly,1,5381,
0.557144,µm,Surface,Ly,1,5382,
