
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0540646,,Surface,6,Image 1,1,3460,
0.805444,,Surface,6,Image 1,1,3461,
1.35516,,Surface,6,Image 1,1,3462,
1.36139,,Surface,6,Image 1,1,3463,
0.735584,,Surface,6,Image 1,1,3464,
1.47416,,Surface,6,Image 1,1,3465,
0.478355,,Surface,6,Image 1,1,3466,
0.797315,,Surface,6,Image 1,1,3467,
0.126917,,Surface,6,Image 1,1,3468,
0.711326,,Surface,6,Image 1,1,3469,
1.46288,,Surface,6,Image 1,1,3471,
2.20151,,Surface,6,Image 1,1,3472,
0.579985,,Surface,6,Image 1,1,3473,
0.983069,,Surface,6,Image 1,1,3474,
1.68317,,Surface,6,Image 1,1,3475,
1.71808,,Surface,6,Image 1,1,3477,
2.11955,,Surface,6,Image 1,1,3479,
2.99709,,Surface,6,Image 1,1,3480,
2.04829,,Surface,6,Image 1,1,3481,
0.0318168,,Surface,6,Image 1,1,3482,
0.648144,,Surface,6,Image 1,1,3483,
2.16744,,Surface,6,Image 1,1,3484,
1.1886,,Surface,6,Image 1,1,3485,
1.30655,,Surface,6,Image 1,1,3486,
1.99681,,Surface,6,Image 1,1,3487,
3.25036,,Surface,6,Image 1,1,3488,
0.813264,,Surface,6,Image 1,1,3489,
3.34496,,Surface,6,Image 1,1,3490,
1.07944,,Surface,6,Image 1,1,3491,
2.25598,,Surface,6,Image 1,1,3492,
1.63221,,Surface,6,Image 1,1,3494,
1.58918,,Surface,6,Image 1,1,3496,
0.892536,,Surface,6,Image 1,1,3498,
1.26408,,Surface,6,Image 1,1,3499,
0.848872,,Surface,6,Image 1,1,3500,
2.17343,,Surface,6,Image 1,1,3501,
1.86191,,Surface,6,Image 1,1,3503,
3.86048,,Surface,6,Image 1,1,3504,
0.949463,,Surface,6,Image 1,1,3505,
2.44938,,Surface,6,Image 1,1,3506,
2.71725,,Surface,6,Image 1,1,3507,
2.64877,,Surface,6,Image 1,1,3509,
0.717956,,Surface,6,Image 1,1,3510,
0.896931,,Surface,6,Image 1,1,3511,
1.6539,,Surface,6,Image 1,1,3512,
0.884381,,Surface,6,Image 1,1,3513,
0.385832,,Surface,6,Image 1,1,3514,
3.7646,,Surface,6,Image 1,1,3515,
2.27776,,Surface,6,Image 1,1,3516,
2.32097,,Surface,6,Image 1,1,3517,
1.41022,,Surface,6,Image 1,1,3518,
0.0692318,,Surface,6,Image 1,1,3519,
1.80135,,Surface,6,Image 1,1,3522,
5.2185,,Surface,6,Image 1,1,3523,
0.44029,,Surface,6,Image 1,1,3524,
0.545252,,Surface,6,Image 1,1,3525,
1.20548,,Surface,6,Image 1,1,3526,
0.917534,,Surface,6,Image 1,1,3527,
2.2732,,Surface,6,Image 1,1,3528,
0.324113,,Surface,6,Image 1,1,3529,
0.226543,,Surface,6,Image 1,1,3530,
2.87225,,Surface,6,Image 1,1,3531,
0.470543,,Surface,6,Image 1,1,3532,
0.825715,,Surface,6,Image 1,1,3533,
0.315343,,Surface,6,Image 1,1,3534,
2.36734,,Surface,6,Image 1,1,3535,
0.69247,,Surface,6,Image 1,1,3536,
0.965943,,Surface,6,Image 1,1,3537,
1.58016,,Surface,6,Image 1,1,3538,
2.0908,,Surface,6,Image 1,1,3539,
0.0724466,,Surface,6,Image 1,1,3540,
1.33332,,Surface,6,Image 1,1,3541,
0.46316,,Surface,6,Image 1,1,3542,
0.626212,,Surface,6,Image 1,1,3543,
1.68366,,Surface,6,Image 1,1,3544,
0.527252,,Surface,6,Image 1,1,3545,
0.697681,,Surface,6,Image 1,1,3546,
0.987565,,Surface,6,Image 1,1,3547,
0.0166871,,Surface,6,Image 1,1,3548,
1.29179,,Surface,6,Image 1,1,3549,
0.653458,,Surface,6,Image 1,1,3550,
1.08461,,Surface,6,Image 1,1,3551,
0.183472,,Surface,6,Image 1,1,3552,
0.396869,,Surface,6,Image 1,1,3553,
2.31797,,Surface,6,Image 1,1,3554,
0.746451,,Surface,6,Image 1,1,3555,
0.603032,,Surface,6,Image 1,1,3556,
1.20567,,Surface,6,Image 1,1,3557,
0.773125,,Surface,6,Image 1,1,3558,
0.914052,,Surface,6,Image 1,1,3559,
0.482764,,Surface,6,Image 1,1,3561,
1.0112,,Surface,6,Image 1,1,3562,
1.97367,,Surface,6,Image 1,1,3563,
0.28145,,Surface,6,Image 1,1,3564,
2.38127,,Surface,6,Image 1,1,3565,
0.322917,,Surface,6,Image 1,1,3566,
0.999322,,Surface,6,Image 1,1,3567,
1.71932,,Surface,6,Image 1,1,3568,
1.00407,,Surface,6,Image 1,1,3569,
0.0246715,,Surface,6,Image 1,1,3570,
0.158087,,Surface,6,Image 1,1,3571,
2.08455,,Surface,6,Image 1,1,3572,
0.0853992,,Surface,6,Image 1,1,3574,
0.436301,,Surface,6,Image 1,1,3575,
0.157619,,Surface,6,Image 1,1,3576,
1.95237,,Surface,6,Image 1,1,3578,
0.69454,,Surface,6,Image 1,1,3579,
0.948228,,Surface,6,Image 1,1,3581,
1.025,,Surface,6,Image 1,1,3582,
0.0994087,,Surface,6,Image 1,1,3583,
0.483902,,Surface,6,Image 1,1,3584,
1.75538,,Surface,6,Image 1,1,3585,
0.983865,,Surface,6,Image 1,1,3586,
2.52999,,Surface,6,Image 1,1,3587,
3.78195,,Surface,6,Image 1,1,3588,
0.437946,,Surface,6,Image 1,1,3589,
0.669337,,Surface,6,Image 1,1,3590,
0.830717,,Surface,6,Image 1,1,3592,
1.22305,,Surface,6,Image 1,1,3593,
2.02687,,Surface,6,Image 1,1,3594,
0.523258,,Surface,6,Image 1,1,3595,
2.11169,,Surface,6,Image 1,1,3596,
0.454524,,Surface,6,Image 1,1,3597,
0.398485,,Surface,6,Image 1,1,3598,
1.14741,,Surface,6,Image 1,1,3599,
1.23625,,Surface,6,Image 1,1,3600,
1.17546,,Surface,6,Image 1,1,3602,
1.44158,,Surface,6,Image 1,1,3603,
0.470295,,Surface,6,Image 1,1,3604,
1.96365,,Surface,6,Image 1,1,3605,
1.91563,,Surface,6,Image 1,1,3606,
0.98355,,Surface,6,Image 1,1,3607,
1.12578,,Surface,6,Image 1,1,3608,
0.0704318,,Surface,6,Image 1,1,3609,
0.366395,,Surface,6,Image 1,1,3610,
9.85022,,Surface,6,Image 1,1,3611,
0.594119,,Surface,6,Image 1,1,3612,
1.85434,,Surface,6,Image 1,1,3613,
2.81547,,Surface,6,Image 1,1,3614,
1.94048,,Surface,6,Image 1,1,3615,
2.42033,,Surface,6,Image 1,1,3616,
0.725635,,Surface,6,Image 1,1,3617,
0.275302,,Surface,6,Image 1,1,3618,
0.878555,,Surface,6,Image 1,1,3623,
0.349248,,Surface,6,Image 1,1,3624,
1.54259,,Surface,6,Image 1,1,3625,
1.31849,,Surface,6,Image 1,1,3626,
1.37721,,Surface,6,Image 1,1,3627,
2.13171,,Surface,6,Image 1,1,3628,
1.17215,,Surface,6,Image 1,1,3629,
1.29292,,Surface,6,Image 1,1,3630,
0.588157,,Surface,6,Image 1,1,3631,
0.171898,,Surface,6,Image 1,1,3632,
2.3586,,Surface,6,Image 1,1,3633,
2.37176,,Surface,6,Image 1,1,3634,
0.958472,,Surface,6,Image 1,1,3637,
0.310761,,Surface,6,Image 1,1,3638,
1.44674,,Surface,6,Image 1,1,3639,
0.732105,,Surface,6,Image 1,1,3640,
1.03452,,Surface,6,Image 1,1,3641,
0.809732,,Surface,6,Image 1,1,3642,
0.0524784,,Surface,6,Image 1,1,3643,
0.406578,,Surface,6,Image 1,1,3644,
0.448009,,Surface,6,Image 1,1,3645,
2.02698,,Surface,6,Image 1,1,3646,
0.361595,,Surface,6,Image 1,1,3647,
1.37366,,Surface,6,Image 1,1,3648,
0.131272,,Surface,6,Image 1,1,3649,
0.963207,,Surface,6,Image 1,1,3650,
1.76952,,Surface,6,Image 1,1,3651,
0.410335,,Surface,6,Image 1,1,3652,
0.544247,,Surface,6,Image 1,1,3653,
3.06177,,Surface,6,Image 1,1,3654,
0.390948,,Surface,6,Image 1,1,3655,
0.404408,,Surface,6,Image 1,1,3656,
1.42117,,Surface,6,Image 1,1,3657,
0.725116,,Surface,6,Image 1,1,3659,
0.76525,,Surface,6,Image 1,1,3660,
1.07603,,Surface,6,Image 1,1,3661,
0.912613,,Surface,6,Image 1,1,3662,
0.8853,,Surface,6,Image 1,1,3663,
1.9754,,Surface,6,Image 1,1,3664,
0.483201,,Surface,6,Image 1,1,3665,
1.97001,,Surface,6,Image 1,1,3666,
4.13886,,Surface,6,Image 1,1,3667,
1.31724,,Surface,6,Image 1,1,3668,
3.94708,,Surface,6,Image 1,1,3669,
0.656142,,Surface,6,Image 1,1,3670,
0.71847,,Surface,6,Image 1,1,3671,
1.26831,,Surface,6,Image 1,1,3672,
0.561378,,Surface,6,Image 1,1,3673,
1.69986,,Surface,6,Image 1,1,3674,
1.29808,,Surface,6,Image 1,1,3675,
0.304889,,Surface,6,Image 1,1,3676,
3.16378,,Surface,6,Image 1,1,3677,
0.771847,,Surface,6,Image 1,1,3678,
0.36394,,Surface,6,Image 1,1,3680,
0.709538,,Surface,6,Image 1,1,3681,
0.641669,,Surface,6,Image 1,1,3682,
1.80446,,Surface,6,Image 1,1,3683,
0.386497,,Surface,6,Image 1,1,3684,
0.334068,,Surface,6,Image 1,1,3685,
2.72765,,Surface,6,Image 1,1,3686,
1.53312,,Surface,6,Image 1,1,3687,
0.46911,,Surface,6,Image 1,1,3688,
0.720093,,Surface,6,Image 1,1,3689,
1.04872,,Surface,6,Image 1,1,3690,
1.41835,,Surface,6,Image 1,1,3691,
1.93909,,Surface,6,Image 1,1,3692,
0.989212,,Surface,6,Image 1,1,3693,
0.599479,,Surface,6,Image 1,1,3694,
2.20504,,Surface,6,Image 1,1,3695,
3.2348,,Surface,6,Image 1,1,3696,
1.53892,,Surface,6,Image 1,1,3697,
0.758344,,Surface,6,Image 1,1,3698,
0.0473172,,Surface,6,Image 1,1,3699,
2.44806,,Surface,6,Image 1,1,3700,
0.639037,,Surface,6,Image 1,1,3701,
0.817824,,Surface,6,Image 1,1,3702,
1.11921,,Surface,6,Image 1,1,3703,
2.56981,,Surface,6,Image 1,1,3704,
3.48908,,Surface,6,Image 1,1,3705,
0.542208,,Surface,6,Image 1,1,3706,
1.3961,,Surface,6,Image 1,1,3707,
0.844934,,Surface,6,Image 1,1,3708,
1.85767,,Surface,6,Image 1,1,3709,
1.83139,,Surface,6,Image 1,1,3710,
3.21634,,Surface,6,Image 1,1,3713,
1.6838,,Surface,6,Image 1,1,3714,
1.54256,,Surface,6,Image 1,1,3715,
0.751311,,Surface,6,Image 1,1,3716,
0.770314,,Surface,6,Image 1,1,3717,
0.938857,,Surface,6,Image 1,1,3718,
1.1666,,Surface,6,Image 1,1,3719,
5.32815,,Surface,6,Image 1,1,3720,
3.61344,,Surface,6,Image 1,1,3721,
1.71861,,Surface,6,Image 1,1,3722,
0.0207001,,Surface,6,Image 1,1,3723,
0.910768,,Surface,6,Image 1,1,3724,
0.948223,,Surface,6,Image 1,1,3725,
0.819151,,Surface,6,Image 1,1,3726,
0.727296,,Surface,6,Image 1,1,3727,
1.08898,,Surface,6,Image 1,1,3728,
0.458288,,Surface,6,Image 1,1,3729,
1.18021,,Surface,6,Image 1,1,3730,
3.59051,,Surface,6,Image 1,1,3731,
0.564805,,Surface,6,Image 1,1,3732,
2.86848,,Surface,6,Image 1,1,3733,
1.46345,,Surface,6,Image 1,1,3734,
1.33521,,Surface,6,Image 1,1,3735,
2.6582,,Surface,6,Image 1,1,3736,
0.0195328,,Surface,6,Image 1,1,3737,
0.714592,,Surface,6,Image 1,1,3738,
0.0515936,,Surface,6,Image 1,1,3739,
0.824982,,Surface,6,Image 1,1,3740,
3.76411,,Surface,6,Image 1,1,3741,
1.2562,,Surface,6,Image 1,1,3742,
2.46627,,Surface,6,Image 1,1,3743,
0.708717,,Surface,6,Image 1,1,3744,
0.897745,,Surface,6,Image 1,1,3745,
2.54642,,Surface,6,Image 1,1,3746,
1.37295,,Surface,6,Image 1,1,3747,
0.00894244,,Surface,6,Image 1,1,3748,
2.21809,,Surface,6,Image 1,1,3749,
0.616332,,Surface,6,Image 1,1,3750,
0.796088,,Surface,6,Image 1,1,3751,
0.164317,,Surface,6,Image 1,1,3752,
0.413304,,Surface,6,Image 1,1,3753,
0.218429,,Surface,6,Image 1,1,3754,
1.88209,,Surface,6,Image 1,1,3755,
1.67447,,Surface,6,Image 1,1,3756,
2.64776,,Surface,6,Image 1,1,3757,
1.13697,,Surface,6,Image 1,1,3758,
1.48119,,Surface,6,Image 1,1,3760,
3.55696,,Surface,6,Image 1,1,3761,
0.736312,,Surface,6,Image 1,1,3762,
0.631784,,Surface,6,Image 1,1,3763,
0.157188,,Surface,6,Image 1,1,3764,
1.12859,,Surface,6,Image 1,1,3765,
1.28824,,Surface,6,Image 1,1,3766,
0.00397064,,Surface,6,Image 1,1,3767,
1.10093,,Surface,6,Image 1,1,3768,
2.33749,,Surface,6,Image 1,1,3769,
1.29513,,Surface,6,Image 1,1,3770,
3.26768,,Surface,6,Image 1,1,3771,
0.143185,,Surface,6,Image 1,1,3773,
0.72116,,Surface,6,Image 1,1,3774,
0.908309,,Surface,6,Image 1,1,3776,
1.06434,,Surface,6,Image 1,1,3777,
1.19588,,Surface,6,Image 1,1,3778,
1.22088,,Surface,6,Image 1,1,3779,
1.4957,,Surface,6,Image 1,1,3780,
2.36888,,Surface,6,Image 1,1,3781,
1.2854,,Surface,6,Image 1,1,3782,
0.312173,,Surface,6,Image 1,1,3783,
0.738672,,Surface,6,Image 1,1,3784,
0.284555,,Surface,6,Image 1,1,3785,
0.42791,,Surface,6,Image 1,1,3786,
0.928801,,Surface,6,Image 1,1,3787,
2.80601,,Surface,6,Image 1,1,3788,
0.400199,,Surface,6,Image 1,1,3789,
3.46242,,Surface,6,Image 1,1,3790,
0.22724,,Surface,6,Image 1,1,3791,
0.914697,,Surface,6,Image 1,1,3792,
1.11566,,Surface,6,Image 1,1,3794,
0.62016,,Surface,6,Image 1,1,3795,
3.19172,,Surface,6,Image 1,1,3796,
0.894969,,Surface,6,Image 1,1,3797,
3.73687,,Surface,6,Image 1,1,3798,
2.14353,,Surface,6,Image 1,1,3799,
0.999883,,Surface,6,Image 1,1,3800,
1.38352,,Surface,6,Image 1,1,3801,
0.70973,,Surface,6,Image 1,1,3802,
1.2761,,Surface,6,Image 1,1,3803,
1.4701,,Surface,6,Image 1,1,3805,
1.63049,,Surface,6,Image 1,1,3806,
0.0238969,,Surface,6,Image 1,1,3807,
2.15689,,Surface,6,Image 1,1,3808,
2.44305,,Surface,6,Image 1,1,3809,
0.248008,,Surface,6,Image 1,1,3810,
1.90611,,Surface,6,Image 1,1,3811,
0.110583,,Surface,6,Image 1,1,3812,
0.0672966,,Surface,6,Image 1,1,3813,
2.21241,,Surface,6,Image 1,1,3815,
0.727226,,Surface,6,Image 1,1,3816,
0.973536,,Surface,6,Image 1,1,3817,
1.85822,,Surface,6,Image 1,1,3818,
1.77736,,Surface,6,Image 1,1,3819,
0.482451,,Surface,6,Image 1,1,3820,
1.44402,,Surface,6,Image 1,1,3821,
4.00575,,Surface,6,Image 1,1,3822,
0.669326,,Surface,6,Image 1,1,3823,
1.02326,,Surface,6,Image 1,1,3824,
0.370694,,Surface,6,Image 1,1,3825,
0.201735,,Surface,6,Image 1,1,3826,
0.81831,,Surface,6,Image 1,1,3827,
2.76954,,Surface,6,Image 1,1,3828,
0.82248,,Surface,6,Image 1,1,3829,
0.241625,,Surface,6,Image 1,1,3830,
1.00133,,Surface,6,Image 1,1,3831,
3.06145,,Surface,6,Image 1,1,3832,
0.579975,,Surface,6,Image 1,1,3833,
3.16423,,Surface,6,Image 1,1,3834,
0.433345,,Surface,6,Image 1,1,3835,
1.61296,,Surface,6,Image 1,1,3836,
0.296996,,Surface,6,Image 1,1,3837,
1.18266,,Surface,6,Image 1,1,3838,
0.957393,,Surface,6,Image 1,1,3839,
2.65347,,Surface,6,Image 1,1,3841,
0.665173,,Surface,6,Image 1,1,3842,
3.44359,,Surface,6,Image 1,1,3844,
1.58648,,Surface,6,Image 1,1,3845,
2.20661,,Surface,6,Image 1,1,3846,
0.352279,,Surface,6,Image 1,1,3847,
0.822193,,Surface,6,Image 1,1,3848,
0.5616,,Surface,6,Image 1,1,3849,
0.0480521,,Surface,6,Image 1,1,3850,
3.38941,,Surface,6,Image 1,1,3852,
3.27063,,Surface,6,Image 1,1,3853,
1.27666,,Surface,6,Image 1,1,3854,
2.00192,,Surface,6,Image 1,1,3855,
2.69309,,Surface,6,Image 1,1,3856,
0.432803,,Surface,6,Image 1,1,3857,
1.06464,,Surface,6,Image 1,1,3858,
1.58855,,Surface,6,Image 1,1,3859,
1.17337,,Surface,6,Image 1,1,3860,
3.84214,,Surface,6,Image 1,1,3861,
0.855791,,Surface,6,Image 1,1,3862,
0.411363,,Surface,6,Image 1,1,3863,
3.17444,,Surface,6,Image 1,1,3864,
0.468041,,Surface,6,Image 1,1,3865,
2.6999,,Surface,6,Image 1,1,3866,
1.67329,,Surface,6,Image 1,1,3868,
2.07203,,Surface,6,Image 1,1,3869,
0.114965,,Surface,6,Image 1,1,3870,
0.241803,,Surface,6,Image 1,1,3871,
0.900681,,Surface,6,Image 1,1,3872,
0.922163,,Surface,6,Image 1,1,3873,
3.66879,,Surface,6,Image 1,1,3874,
3.30453,,Surface,6,Image 1,1,3875,
1.3569,,Surface,6,Image 1,1,3876,
1.58455,,Surface,6,Image 1,1,3877,
0.234045,,Surface,6,Image 1,1,3878,
0.184766,,Surface,6,Image 1,1,3879,
0.524152,,Surface,6,Image 1,1,3880,
0.749462,,Surface,6,Image 1,1,3883,
0.882967,,Surface,6,Image 1,1,3885,
1.92373,,Surface,6,Image 1,1,3886,
1.29198,,Surface,6,Image 1,1,3887,
0.605121,,Surface,6,Image 1,1,3890,
0.0555658,,Surface,6,Image 1,1,3891,
0.174178,,Surface,6,Image 1,1,3892,
0.995898,,Surface,6,Image 1,1,3893,
0.203294,,Surface,6,Image 1,1,3894,
2.72991,,Surface,6,Image 1,1,3895,
1.79412,,Surface,6,Image 1,1,3897,
2.03174,,Surface,6,Image 1,1,3898,
1.55178,,Surface,6,Image 1,1,3899,
1.05805,,Surface,6,Image 1,1,3900,
1.77952,,Surface,6,Image 1,1,3901,
0.707876,,Surface,6,Image 1,1,3902,
4.92851,,Surface,6,Image 1,1,3903,
0.940607,,Surface,6,Image 1,1,3905,
1.61209,,Surface,6,Image 1,1,3906,
0.929619,,Surface,6,Image 1,1,3907,
0.542737,,Surface,6,Image 1,1,3908,
1.64897,,Surface,6,Image 1,1,3910,
6.99219,,Surface,6,Image 1,1,3911,
1.0735,,Surface,6,Image 1,1,3912,
2.72952,,Surface,6,Image 1,1,3913,
1.29813,,Surface,6,Image 1,1,3914,
0.417123,,Surface,6,Image 1,1,3915,
0.176795,,Surface,6,Image 1,1,3916,
1.66028,,Surface,6,Image 1,1,3917,
1.14372,,Surface,6,Image 1,1,3918,
0.226444,,Surface,6,Image 1,1,3919,
0.10663,,Surface,6,Image 1,1,3920,
1.18403,,Surface,6,Image 1,1,3921,
1.47257,,Surface,6,Image 1,1,3922,
0.237072,,Surface,6,Image 1,1,3923,
0.466581,,Surface,6,Image 1,1,3924,
3.61019,,Surface,6,Image 1,1,3925,
0.330628,,Surface,6,Image 1,1,3926,
1.42948,,Surface,6,Image 1,1,3927,
0.337279,,Surface,6,Image 1,1,3928,
0.40365,,Surface,6,Image 1,1,3929,
1.06134,,Surface,6,Image 1,1,3930,
5.1269,,Surface,6,Image 1,1,3931,
1.92256,,Surface,6,Image 1,1,3932,
1.00701,,Surface,6,Image 1,1,3933,
0.669835,,Surface,6,Image 1,1,3934,
1.88173,,Surface,6,Image 1,1,3935,
0.69438,,Surface,6,Image 1,1,3937,
1.8611,,Surface,6,Image 1,1,3938,
0.495857,,Surface,6,Image 1,1,3940,
2.00116,,Surface,6,Image 1,1,3941,
1.38482,,Surface,6,Image 1,1,3942,
1.00461,,Surface,6,Image 1,1,3944,
0.697774,,Surface,6,Image 1,1,3945,
2.49516,,Surface,6,Image 1,1,3946,
0.479493,,Surface,6,Image 1,1,3947,
1.7378,,Surface,6,Image 1,1,3948,
0.181085,,Surface,6,Image 1,1,3950,
1.89338,,Surface,6,Image 1,1,3951,
2.28985,,Surface,6,Image 1,1,3952,
2.87975,,Surface,6,Image 1,1,3954,
2.11817,,Surface,6,Image 1,1,3955,
2.54629,,Surface,6,Image 1,1,3956,
0.700478,,Surface,6,Image 1,1,3957,
0.712622,,Surface,6,Image 1,1,3958,
1.63453,,Surface,6,Image 1,1,3959,
4.45625,,Surface,6,Image 1,1,3960,
2.81772,,Surface,6,Image 1,1,3961,
0.568183,,Surface,6,Image 1,1,3962,
2.49168,,Surface,6,Image 1,1,3963,
0.535482,,Surface,6,Image 1,1,3965,
0.163647,,Surface,6,Image 1,1,3967,
0.44599,,Surface,6,Image 1,1,3968,
1.26376,,Surface,6,Image 1,1,3969,
0.955331,,Surface,6,Image 1,1,3970,
1.09358,,Surface,6,Image 1,1,3971,
2.11499,,Surface,6,Image 1,1,3972,
1.10266,,Surface,6,Image 1,1,3973,
1.75479,,Surface,6,Image 1,1,3974,
1.84231,,Surface,6,Image 1,1,3975,
0.683759,,Surface,6,Image 1,1,3976,
0.48152,,Surface,6,Image 1,1,3977,
2.37336,,Surface,6,Image 1,1,3978,
1.92359,,Surface,6,Image 1,1,3979,
3.35094,,Surface,6,Image 1,1,3980,
0.641469,,Surface,6,Image 1,1,3981,
4.49618,,Surface,6,Image 1,1,3982,
0.551725,,Surface,6,Image 1,1,3983,
1.01293,,Surface,6,Image 1,1,3984,
0.740239,,Surface,6,Image 1,1,3985,
1.42692,,Surface,6,Image 1,1,3987,
4.06265,,Surface,6,Image 1,1,3988,
1.12076,,Surface,6,Image 1,1,3989,
2.20377,,Surface,6,Image 1,1,3991,
1.42517,,Surface,6,Image 1,1,3992,
0.0612271,,Surface,6,Image 1,1,3993,
0.214188,,Surface,6,Image 1,1,3994,
6.29795,,Surface,6,Image 1,1,3995,
0.737359,,Surface,6,Image 1,1,3996,
1.49989,,Surface,6,Image 1,1,3997,
3.28374,,Surface,6,Image 1,1,3998,
2.2528,,Surface,6,Image 1,1,4000,
0.20275,,Surface,6,Image 1,1,4001,
2.53765,,Surface,6,Image 1,1,4002,
0.473993,,Surface,6,Image 1,1,4003,
1.09783,,Surface,6,Image 1,1,4004,
1.50651,,Surface,6,Image 1,1,4005,
3.08086,,Surface,6,Image 1,1,4006,
1.01656,,Surface,6,Image 1,1,4008,
1.87696,,Surface,6,Image 1,1,4009,
0.523322,,Surface,6,Image 1,1,4010,
0.279247,,Surface,6,Image 1,1,4011,
0.310198,,Surface,6,Image 1,1,4012,
3.51713,,Surface,6,Image 1,1,4013,
3.3532,,Surface,6,Image 1,1,4014,
0.62413,,Surface,6,Image 1,1,4015,
1.54945,,Surface,6,Image 1,1,4016,
6.95954,,Surface,6,Image 1,1,4017,
0.763643,,Surface,6,Image 1,1,4018,
1.81672,,Surface,6,Image 1,1,4020,
1.73922,,Surface,6,Image 1,1,4021,
0.115855,,Surface,6,Image 1,1,4022,
0.827759,,Surface,6,Image 1,1,4023,
1.21079,,Surface,6,Image 1,1,4024,
2.06669,,Surface,6,Image 1,1,4025,
0.171726,,Surface,6,Image 1,1,4026,
0.518615,,Surface,6,Image 1,1,4027,
0.175623,,Surface,6,Image 1,1,4029,
1.9221,,Surface,6,Image 1,1,4030,
1.1373,,Surface,6,Image 1,1,4031,
3.07792,,Surface,6,Image 1,1,4032,
1.68356,,Surface,6,Image 1,1,4033,
0.163037,,Surface,6,Image 1,1,4034,
0.497329,,Surface,6,Image 1,1,4035,
0.590052,,Surface,6,Image 1,1,4036,
2.45726,,Surface,6,Image 1,1,4037,
3.89569,,Surface,6,Image 1,1,4038,
1.56166,,Surface,6,Image 1,1,4039,
8.16748,,Surface,6,Image 1,1,4040,
3.6139,,Surface,6,Image 1,1,4041,
1.94806,,Surface,6,Image 1,1,4042,
2.1877,,Surface,6,Image 1,1,4043,
1.34457,,Surface,6,Image 1,1,4044,
0.0740755,,Surface,6,Image 1,1,4045,
1.80331,,Surface,6,Image 1,1,4046,
0.267757,,Surface,6,Image 1,1,4047,
0.0995518,,Surface,6,Image 1,1,4050,
0.854523,,Surface,6,Image 1,1,4051,
1.81613,,Surface,6,Image 1,1,4052,
0.64335,,Surface,6,Image 1,1,4053,
1.16256,,Surface,6,Image 1,1,4055,
6.16566,,Surface,6,Image 1,1,4056,
1.97643,,Surface,6,Image 1,1,4057,
1.1761,,Surface,6,Image 1,1,4059,
2.638,,Surface,6,Image 1,1,4060,
0.921183,,Surface,6,Image 1,1,4061,
0.476694,,Surface,6,Image 1,1,4062,
3.69366,,Surface,6,Image 1,1,4063,
0.747744,,Surface,6,Image 1,1,4064,
0.0458198,,Surface,6,Image 1,1,4065,
1.5258,,Surface,6,Image 1,1,4066,
2.33316,,Surface,6,Image 1,1,4067,
0.956073,,Surface,6,Image 1,1,4068,
0.7893,,Surface,6,Image 1,1,4069,
4.17072,,Surface,6,Image 1,1,4070,
3.13956,,Surface,6,Image 1,1,4071,
2.46624,,Surface,6,Image 1,1,4072,
0.826227,,Surface,6,Image 1,1,4073,
1.10348,,Surface,6,Image 1,1,4074,
2.70738,,Surface,6,Image 1,1,4075,
2.95724,,Surface,6,Image 1,1,4076,
1.74735,,Surface,6,Image 1,1,4077,
2.13509,,Surface,6,Image 1,1,4078,
3.85089,,Surface,6,Image 1,1,4079,
2.46794,,Surface,6,Image 1,1,4080,
0.989149,,Surface,6,Image 1,1,4081,
0.476195,,Surface,6,Image 1,1,4082,
0.796982,,Surface,6,Image 1,1,4083,
0.908709,,Surface,6,Image 1,1,4084,
1.4894,,Surface,6,Image 1,1,4085,
1.79924,,Surface,6,Image 1,1,4086,
4.17996,,Surface,6,Image 1,1,4087,
3.72292,,Surface,6,Image 1,1,4088,
2.67645,,Surface,6,Image 1,1,4089,
1.04544,,Surface,6,Image 1,1,4090,
3.20263,,Surface,6,Image 1,1,4091,
1.12303,,Surface,6,Image 1,1,4092,
4.02807,,Surface,6,Image 1,1,4093,
2.83583,,Surface,6,Image 1,1,4094,
1.16064,,Surface,6,Image 1,1,4095,
0.624242,,Surface,6,Image 1,1,4096,
0.704651,,Surface,6,Image 1,1,4098,
0.222738,,Surface,6,Image 1,1,4101,
0.222663,,Surface,6,Image 1,1,4102,
3.09958,,Surface,6,Image 1,1,4103,
3.05262,,Surface,6,Image 1,1,4104,
0.221385,,Surface,6,Image 1,1,4106,
5.80121,,Surface,6,Image 1,1,4107,
2.13756,,Surface,6,Image 1,1,4108,
2.27788,,Surface,6,Image 1,1,4109,
0.229127,,Surface,6,Image 1,1,4111,
0.892805,,Surface,6,Image 1,1,4112,
2.18379,,Surface,6,Image 1,1,4113,
0.84388,,Surface,6,Image 1,1,4114,
0.000380492,,Surface,6,Image 1,1,4115,
2.36031,,Surface,6,Image 1,1,4116,
5.76261,,Surface,6,Image 1,1,4117,
4.04481,,Surface,6,Image 1,1,4118,
2.38441,,Surface,6,Image 1,1,4119,
3.10532,,Surface,6,Image 1,1,4120,
3.41941,,Surface,6,Image 1,1,4121,
1.24043,,Surface,6,Image 1,1,4122,
1.58188,,Surface,6,Image 1,1,4123,
0.0959634,,Surface,6,Image 1,1,4124,
1.18731,,Surface,6,Image 1,1,4125,
2.10617,,Surface,6,Image 1,1,4127,
2.42672,,Surface,6,Image 1,1,4128,
0.046922,,Surface,6,Image 1,1,4129,
1.91463,,Surface,6,Image 1,1,4130,
2.89788,,Surface,6,Image 1,1,4131,
