
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
371,,Surface,7,Image 1,1,5340,
101,,Surface,7,Image 1,1,5341,
46,,Surface,7,Image 1,1,5342,
357,,Surface,7,Image 1,1,5343,
43,,Surface,7,Image 1,1,5344,
214,,Surface,7,Image 1,1,5345,
250,,Surface,7,Image 1,1,5346,
328,,Surface,7,Image 1,1,5347,
224,,Surface,7,Image 1,1,5348,
332,,Surface,7,Image 1,1,5349,
493,,Surface,7,Image 1,1,5350,
107,,Surface,7,Image 1,1,5351,
144,,Surface,7,Image 1,1,5352,
108,,Surface,7,Image 1,1,5353,
50,,Surface,7,Image 1,1,5354,
156,,Surface,7,Image 1,1,5355,
285,,Surface,7,Image 1,1,5356,
1135,,Surface,7,Image 1,1,5358,
93,,Surface,7,Image 1,1,5359,
953,,Surface,7,Image 1,1,5360,
29,,Surface,7,Image 1,1,5361,
311,,Surface,7,Image 1,1,5362,
44,,Surface,7,Image 1,1,5363,
440,,Surface,7,Image 1,1,5364,
82,,Surface,7,Image 1,1,5365,
558,,Surface,7,Image 1,1,5366,
274,,Surface,7,Image 1,1,5367,
129,,Surface,7,Image 1,1,5368,
197,,Surface,7,Image 1,1,5369,
446,,Surface,7,Image 1,1,5370,
209,,Surface,7,Image 1,1,5371,
133,,Surface,7,Image 1,1,5372,
107,,Surface,7,Image 1,1,5373,
29,,Surface,7,Image 1,1,5375,
140,,Surface,7,Image 1,1,5377,
122,,Surface,7,Image 1,1,5378,
296,,Surface,7,Image 1,1,5381,
178,,Surface,7,Image 1,1,5382,
193,,Surface,7,Image 1,1,5383,
250,,Surface,7,Image 1,1,5384,
124,,Surface,7,Image 1,1,5385,
107,,Surface,7,Image 1,1,5386,
749,,Surface,7,Image 1,1,5387,
1086,,Surface,7,Image 1,1,5388,
79,,Surface,7,Image 1,1,5389,
162,,Surface,7,Image 1,1,5390,
90,,Surface,7,Image 1,1,5391,
76,,Surface,7,Image 1,1,5392,
168,,Surface,7,Image 1,1,5393,
61,,Surface,7,Image 1,1,5394,
36,,Surface,7,Image 1,1,5395,
363,,Surface,7,Image 1,1,5396,
174,,Surface,7,Image 1,1,5397,
426,,Surface,7,Image 1,1,5398,
420,,Surface,7,Image 1,1,5399,
134,,Surface,7,Image 1,1,5400,
24,,Surface,7,Image 1,1,5401,
102,,Surface,7,Image 1,1,5403,
136,,Surface,7,Image 1,1,5404,
53,,Surface,7,Image 1,1,5405,
459,,Surface,7,Image 1,1,5406,
93,,Surface,7,Image 1,1,5408,
41,,Surface,7,Image 1,1,5409,
136,,Surface,7,Image 1,1,5410,
686,,Surface,7,Image 1,1,5411,
52,,Surface,7,Image 1,1,5412,
271,,Surface,7,Image 1,1,5413,
105,,Surface,7,Image 1,1,5414,
29,,Surface,7,Image 1,1,5415,
36,,Surface,7,Image 1,1,5417,
79,,Surface,7,Image 1,1,5418,
319,,Surface,7,Image 1,1,5419,
53,,Surface,7,Image 1,1,5420,
266,,Surface,7,Image 1,1,5421,
651,,Surface,7,Image 1,1,5422,
76,,Surface,7,Image 1,1,5423,
522,,Surface,7,Image 1,1,5424,
127,,Surface,7,Image 1,1,5425,
388,,Surface,7,Image 1,1,5426,
66,,Surface,7,Image 1,1,5427,
181,,Surface,7,Image 1,1,5428,
693,,Surface,7,Image 1,1,5429,
125,,Surface,7,Image 1,1,5430,
51,,Surface,7,Image 1,1,5431,
280,,Surface,7,Image 1,1,5432,
662,,Surface,7,Image 1,1,5433,
251,,Surface,7,Image 1,1,5434,
50,,Surface,7,Image 1,1,5435,
470,,Surface,7,Image 1,1,5436,
106,,Surface,7,Image 1,1,5437,
113,,Surface,7,Image 1,1,5438,
708,,Surface,7,Image 1,1,5439,
223,,Surface,7,Image 1,1,5440,
252,,Surface,7,Image 1,1,5441,
273,,Surface,7,Image 1,1,5442,
483,,Surface,7,Image 1,1,5443,
422,,Surface,7,Image 1,1,5444,
160,,Surface,7,Image 1,1,5445,
146,,Surface,7,Image 1,1,5446,
106,,Surface,7,Image 1,1,5447,
211,,Surface,7,Image 1,1,5448,
248,,Surface,7,Image 1,1,5449,
198,,Surface,7,Image 1,1,5450,
277,,Surface,7,Image 1,1,5452,
45,,Surface,7,Image 1,1,5453,
538,,Surface,7,Image 1,1,5454,
97,,Surface,7,Image 1,1,5455,
205,,Surface,7,Image 1,1,5456,
625,,Surface,7,Image 1,1,5458,
53,,Surface,7,Image 1,1,5459,
553,,Surface,7,Image 1,1,5461,
337,,Surface,7,Image 1,1,5463,
229,,Surface,7,Image 1,1,5464,
265,,Surface,7,Image 1,1,5465,
344,,Surface,7,Image 1,1,5466,
198,,Surface,7,Image 1,1,5467,
269,,Surface,7,Image 1,1,5468,
235,,Surface,7,Image 1,1,5469,
82,,Surface,7,Image 1,1,5471,
53,,Surface,7,Image 1,1,5472,
637,,Surface,7,Image 1,1,5473,
538,,Surface,7,Image 1,1,5474,
1393,,Surface,7,Image 1,1,5475,
58,,Surface,7,Image 1,1,5476,
134,,Surface,7,Image 1,1,5477,
64,,Surface,7,Image 1,1,5478,
96,,Surface,7,Image 1,1,5481,
185,,Surface,7,Image 1,1,5482,
30,,Surface,7,Image 1,1,5483,
148,,Surface,7,Image 1,1,5484,
67,,Surface,7,Image 1,1,5485,
165,,Surface,7,Image 1,1,5486,
692,,Surface,7,Image 1,1,5487,
116,,Surface,7,Image 1,1,5488,
71,,Surface,7,Image 1,1,5489,
324,,Surface,7,Image 1,1,5490,
317,,Surface,7,Image 1,1,5491,
178,,Surface,7,Image 1,1,5492,
131,,Surface,7,Image 1,1,5493,
306,,Surface,7,Image 1,1,5494,
165,,Surface,7,Image 1,1,5495,
162,,Surface,7,Image 1,1,5496,
226,,Surface,7,Image 1,1,5498,
83,,Surface,7,Image 1,1,5499,
188,,Surface,7,Image 1,1,5500,
156,,Surface,7,Image 1,1,5501,
177,,Surface,7,Image 1,1,5503,
