
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
30.222,26.8107,1.02463,µm,Surface,Position,1,3481,
40.5022,13.6354,9.11714,µm,Surface,Position,1,3482,
28.187,26.3904,8.8696,µm,Surface,Position,1,3483,
37.8286,17.4177,8.50557,µm,Surface,Position,1,3484,
29.6852,24.8828,8.97263,µm,Surface,Position,1,3485,
29.9467,27.3232,2.96937,µm,Surface,Position,1,3486,
33.5504,21.3837,7.82857,µm,Surface,Position,1,3487,
35.1423,19.8998,8.61935,µm,Surface,Position,1,3488,
35.3424,19.7086,7.55789,µm,Surface,Position,1,3489,
31.2918,23.4653,8.71439,µm,Surface,Position,1,3490,
29.7716,25.9317,5.78351,µm,Surface,Position,1,3491,
31.6592,23.7504,6.82191,µm,Surface,Position,1,3492,
29.2128,27.7576,1.575,µm,Surface,Position,1,3494,
25.9186,28.8731,7.9487,µm,Surface,Position,1,3496,
33.6766,21.4867,6.524,µm,Surface,Position,1,3498,
39.2458,14.8549,8.4,µm,Surface,Position,1,3499,
25.9495,28.3763,8.52868,µm,Surface,Position,1,3500,
32.8544,21.7941,8.09542,µm,Surface,Position,1,3501,
32.0724,22.9552,7.45942,µm,Surface,Position,1,3503,
30.6323,24.9174,5.42963,µm,Surface,Position,1,3504,
29.9607,26.1834,5.20207,µm,Surface,Position,1,3505,
34.7078,19.4204,8.90827,µm,Surface,Position,1,3506,
32.9797,21.5938,8.66964,µm,Surface,Position,1,3507,
34.4725,20.3648,8.80756,µm,Surface,Position,1,3509,
26.8563,27.2801,8.60247,µm,Surface,Position,1,3510,
28.6219,26.1664,7.7285,µm,Surface,Position,1,3511,
34.8102,20.1572,7.64812,µm,Surface,Position,1,3512,
29.1027,27.3711,3.03964,µm,Surface,Position,1,3513,
26.8262,26.8433,9.08889,µm,Surface,Position,1,3514,
29.8126,26.9956,2.07612,µm,Surface,Position,1,3515,
32.1607,21.8655,9.04062,µm,Surface,Position,1,3516,
29.9643,24.4386,8.92318,µm,Surface,Position,1,3517,
28.2955,26.8503,5.04091,µm,Surface,Position,1,3518,
44.3806,9.41585,9.16667,µm,Surface,Position,1,3519,
32.1898,23.389,6.87273,µm,Surface,Position,1,3522,
30.7391,24.0559,7.73537,µm,Surface,Position,1,3523,
29.2389,25.3231,7.34259,µm,Surface,Position,1,3524,
29.6725,25.4679,6.37554,µm,Surface,Position,1,3525,
36.2069,18.5189,8.38763,µm,Surface,Position,1,3526,
30.338,25.257,5.6714,µm,Surface,Position,1,3527,
31.0984,24.2429,6.37053,µm,Surface,Position,1,3528,
27.7098,26.0987,9.01408,µm,Surface,Position,1,3529,
44.7241,8.92564,8.81818,µm,Surface,Position,1,3530,
30.5297,23.8373,8.78364,µm,Surface,Position,1,3531,
27.6195,26.5453,8.38837,µm,Surface,Position,1,3532,
31.2602,24.0783,5.00303,µm,Surface,Position,1,3533,
27.3568,26.4139,8.62182,µm,Surface,Position,1,3534,
31.3655,23.2312,7.50931,µm,Surface,Position,1,3535,
37.3843,17.031,8.61917,µm,Surface,Position,1,3536,
30.0403,24.7521,6.81215,µm,Surface,Position,1,3537,
33.116,22.2255,6.88197,µm,Surface,Position,1,3538,
32.4791,22.0891,8.68991,µm,Surface,Position,1,3539,
39.7983,13.6975,9.17436,µm,Surface,Position,1,3540,
32.6752,22.2935,6.16828,µm,Surface,Position,1,3541,
28.3981,25.6816,8.8663,µm,Surface,Position,1,3542,
29.1107,25.1961,8.50611,µm,Surface,Position,1,3543,
29.8529,26.8479,0.517822,µm,Surface,Position,1,3544,
28.9292,25.6529,6.87273,µm,Surface,Position,1,3545,
30.202,26.1386,1.58444,µm,Surface,Position,1,3546,
35.3501,18.7305,8.89542,µm,Surface,Position,1,3547,
44.96,8.43443,9.12308,µm,Surface,Position,1,3548,
28.8097,26.5195,4.6775,µm,Surface,Position,1,3549,
29.821,24.9104,6.51746,µm,Surface,Position,1,3550,
28.4883,25.7514,7.48865,µm,Surface,Position,1,3551,
26.7915,27.4923,7.62073,µm,Surface,Position,1,3552,
29.0295,24.8841,8.87349,µm,Surface,Position,1,3553,
34.0009,20.8139,7.99174,µm,Surface,Position,1,3554,
30.6686,25.6903,2.85942,µm,Surface,Position,1,3555,
28.6974,25.3514,8.61036,µm,Surface,Position,1,3556,
36.7719,17.5701,8.23882,µm,Surface,Position,1,3557,
33.8639,20.9742,6.59497,µm,Surface,Position,1,3558,
30.8697,24.2511,5.07413,µm,Surface,Position,1,3559,
28.8933,26.4023,3.69286,µm,Surface,Position,1,3561,
35.7521,18.9346,8.01897,µm,Surface,Position,1,3562,
30.2883,26.5242,1.92367,µm,Surface,Position,1,3563,
26.7769,27.9008,7.74557,µm,Surface,Position,1,3564,
33.4492,20.9874,7.38378,µm,Surface,Position,1,3565,
26.4644,27.4525,8.43187,µm,Surface,Position,1,3566,
28.8518,27.556,1.67278,µm,Surface,Position,1,3567,
30.3932,24.4112,6.90273,µm,Surface,Position,1,3568,
28.2259,26.1351,6.77176,µm,Surface,Position,1,3569,
40.1294,13.2447,8.4,µm,Surface,Position,1,3570,
42.9585,10.218,9.12,µm,Surface,Position,1,3571,
30.1908,24.1073,8.78917,µm,Surface,Position,1,3572,
43.8978,9.72683,9.09503,µm,Surface,Position,1,3574,
36.2814,18.1584,7.36742,µm,Surface,Position,1,3575,
43.3879,9.7622,9.16,µm,Surface,Position,1,3576,
29.4327,27.4201,0.767742,µm,Surface,Position,1,3578,
37.7734,16.516,8.76171,µm,Surface,Position,1,3579,
27.7722,26.2988,7.83877,µm,Surface,Position,1,3581,
34.0979,20.0636,8.85858,µm,Surface,Position,1,3582,
40.1397,13.1981,9.05862,µm,Surface,Position,1,3583,
25.7497,27.6174,9.01505,µm,Surface,Position,1,3584,
29.1136,27.149,1.53134,µm,Surface,Position,1,3585,
34.6167,19.6313,7.52343,µm,Surface,Position,1,3586,
31.0671,24.908,4.71861,µm,Surface,Position,1,3587,
34.8331,18.6898,8.92809,µm,Surface,Position,1,3588,
29.1143,25.4728,5.87237,µm,Surface,Position,1,3589,
28.2069,25.9739,8.04512,µm,Surface,Position,1,3590,
34.2832,20.4967,7.0515,µm,Surface,Position,1,3592,
30.2904,25.9096,4.39918,µm,Surface,Position,1,3593,
33.2726,21.0447,8.37984,µm,Surface,Position,1,3594,
35.3384,18.3744,9.02403,µm,Surface,Position,1,3595,
30.7749,23.9378,6.39306,µm,Surface,Position,1,3596,
30.9168,25.6144,1.9657,µm,Surface,Position,1,3597,
26.1217,27.0633,8.98065,µm,Surface,Position,1,3598,
34.1818,20.0404,7.42435,µm,Surface,Position,1,3599,
29.1446,26.1957,5.031,µm,Surface,Position,1,3600,
29.6731,25.5502,4.93744,µm,Surface,Position,1,3602,
38.7663,15.2999,8.88249,µm,Surface,Position,1,3603,
27.2845,26.7697,7.14627,µm,Surface,Position,1,3604,
32.3593,21.2898,8.73082,µm,Surface,Position,1,3605,
32.9755,20.8283,8.95696,µm,Surface,Position,1,3606,
38.0805,15.6178,8.87465,µm,Surface,Position,1,3607,
35.0574,19.2818,7.82551,µm,Surface,Position,1,3608,
45.6316,7.29227,9,µm,Surface,Position,1,3609,
28.9213,25.3542,6.45263,µm,Surface,Position,1,3610,
34.3624,19.1393,8.7376,µm,Surface,Position,1,3611,
30.8933,24.9518,2.47008,µm,Surface,Position,1,3612,
33.0505,21.2282,6.82231,µm,Surface,Position,1,3613,
32.4899,21.1724,7.73016,µm,Surface,Position,1,3614,
31.7163,22.0639,8.28548,µm,Surface,Position,1,3615,
32.298,21.6477,7.47063,µm,Surface,Position,1,3616,
28.737,24.9079,8.00161,µm,Surface,Position,1,3617,
26.2093,27.3894,7.53182,µm,Surface,Position,1,3618,
28.6252,26.0224,4.49231,µm,Surface,Position,1,3623,
25.3759,28.1234,8.41216,µm,Surface,Position,1,3624,
28.1579,26.9812,3.87738,µm,Surface,Position,1,3625,
27.8038,26.2493,6.94416,µm,Surface,Position,1,3626,
36.4954,18.1459,8.47184,µm,Surface,Position,1,3627,
29.934,24.1198,7.83627,µm,Surface,Position,1,3628,
27.4159,26.1819,7.26364,µm,Surface,Position,1,3629,
28.7444,27.1199,4.20611,µm,Surface,Position,1,3630,
33.8329,19.6654,8.85505,µm,Surface,Position,1,3631,
28.433,24.7917,8.70252,µm,Surface,Position,1,3632,
38.3085,15.1333,8.74957,µm,Surface,Position,1,3633,
31.2325,22.8919,8.75748,µm,Surface,Position,1,3634,
33.986,19.3902,8.98273,µm,Surface,Position,1,3637,
35.7926,18.3283,8.21678,µm,Surface,Position,1,3638,
27.4733,25.5101,8.98621,µm,Surface,Position,1,3639,
28.2327,26.5553,4.00667,µm,Surface,Position,1,3640,
25.8005,28.0632,7.63932,µm,Surface,Position,1,3641,
25.4188,27.7787,8.62268,µm,Surface,Position,1,3642,
39.015,13.7375,9.12174,µm,Surface,Position,1,3643,
37.0867,16.3707,8.88106,µm,Surface,Position,1,3644,
27.9585,25.7082,7.53711,µm,Surface,Position,1,3645,
32.1971,22.4202,7.43247,µm,Surface,Position,1,3646,
26.1205,27.4557,8.25455,µm,Surface,Position,1,3647,
32.2973,21.9405,5.88045,µm,Surface,Position,1,3648,
38.6713,14.3695,9.12277,µm,Surface,Position,1,3649,
28.4562,26.8522,2.95949,µm,Surface,Position,1,3650,
26.476,26.465,8.85556,µm,Surface,Position,1,3651,
26.7421,27.0301,7.79693,µm,Surface,Position,1,3652,
41.6773,11.207,8.8566,µm,Surface,Position,1,3653,
28.9948,26.4278,2.02348,µm,Surface,Position,1,3654,
30.0104,25.7808,1.7,µm,Surface,Position,1,3655,
37.5183,15.9856,8.97007,µm,Surface,Position,1,3656,
29.5679,23.5548,9.01264,µm,Surface,Position,1,3657,
38.1364,14.7451,9.08197,µm,Surface,Position,1,3659,
29.4653,25.2761,5.55971,µm,Surface,Position,1,3660,
30.3169,25.4762,3.18315,µm,Surface,Position,1,3661,
28.6144,27.2275,2.44584,µm,Surface,Position,1,3662,
28.3721,26.9101,2.1375,µm,Surface,Position,1,3663,
31.9564,21.59,6.9377,µm,Surface,Position,1,3664,
28.7274,24.4945,8.94387,µm,Surface,Position,1,3665,
31.4031,22.3678,7.99054,µm,Surface,Position,1,3666,
29.4296,26.6794,1.82363,µm,Surface,Position,1,3667,
30.3883,25.1029,3.99688,µm,Surface,Position,1,3668,
31.3467,21.7786,8.91224,µm,Surface,Position,1,3669,
35.3133,17.9853,8.87284,µm,Surface,Position,1,3670,
36.891,16.8621,8.30216,µm,Surface,Position,1,3671,
32.831,21.2042,5.86493,µm,Surface,Position,1,3672,
29.3672,24.6928,6.6547,µm,Surface,Position,1,3673,
29.2394,24.4301,8.65972,µm,Surface,Position,1,3674,
29.248,24.0653,7.70888,µm,Surface,Position,1,3675,
40.1953,12.3881,8.4,µm,Surface,Position,1,3676,
30.9837,21.7163,8.95043,µm,Surface,Position,1,3677,
36.2089,17.5991,8.27432,µm,Surface,Position,1,3678,
35.5347,18.0257,7.67642,µm,Surface,Position,1,3680,
37.7781,15.1912,8.92484,µm,Surface,Position,1,3681,
27.7529,25.2018,8.96965,µm,Surface,Position,1,3682,
29.095,26.769,0.696881,µm,Surface,Position,1,3683,
30.9239,23.3921,4.78649,µm,Surface,Position,1,3684,
37.3397,15.6384,8.63901,µm,Surface,Position,1,3685,
34.2765,18.6608,9.00242,µm,Surface,Position,1,3686,
32.8168,20.7354,7.46486,µm,Surface,Position,1,3687,
28.8227,24.4787,7.52022,µm,Surface,Position,1,3688,
29.0337,24.8424,6.17455,µm,Surface,Position,1,3689,
31.5576,23.2225,5.68607,µm,Surface,Position,1,3690,
31.0705,23.4701,6.1592,µm,Surface,Position,1,3691,
32.6551,21.1572,7.11258,µm,Surface,Position,1,3692,
36.7793,16.1314,8.78846,µm,Surface,Position,1,3693,
26.74,26.5693,7.28852,µm,Surface,Position,1,3694,
33.1275,20.4234,7.8309,µm,Surface,Position,1,3695,
29.1296,25.9812,1.6803,µm,Surface,Position,1,3696,
26.3963,26.1054,9.064,µm,Surface,Position,1,3697,
29.637,26.0959,1.51304,µm,Surface,Position,1,3698,
43.1035,9.17025,9.12,µm,Surface,Position,1,3699,
30.0428,24.7669,4.09531,µm,Surface,Position,1,3700,
27.9361,25.0031,8.11348,µm,Surface,Position,1,3701,
28.6593,26.6774,1.76825,µm,Surface,Position,1,3702,
27.3585,25.7574,6.9027,µm,Surface,Position,1,3703,
30.3775,24.4789,5.1399,µm,Surface,Position,1,3704,
30.3615,21.934,9.13158,µm,Surface,Position,1,3705,
34.6253,18.2509,9.11026,µm,Surface,Position,1,3706,
36.3814,16.8055,8.65746,µm,Surface,Position,1,3707,
29.0488,24.9601,4.4297,µm,Surface,Position,1,3708,
31.6068,21.6465,7.85714,µm,Surface,Position,1,3709,
31.2054,22.49,6.4968,µm,Surface,Position,1,3710,
30.4571,22.5375,8.80089,µm,Surface,Position,1,3713,
30.8331,22.6136,6.75678,µm,Surface,Position,1,3714,
29.3023,26.295,0.717678,µm,Surface,Position,1,3715,
25.609,27.4962,7.60574,µm,Surface,Position,1,3716,
35.6668,17.2131,9.02612,µm,Surface,Position,1,3717,
34.9454,18.0397,8.69964,µm,Surface,Position,1,3718,
27.9924,24.6244,8.79762,µm,Surface,Position,1,3719,
29.6527,23.704,7.43446,µm,Surface,Position,1,3720,
30.0709,23.3576,7.89845,µm,Surface,Position,1,3721,
31.647,22.1566,6.27183,µm,Surface,Position,1,3722,
41.9565,10.2046,9.1,µm,Surface,Position,1,3723,
28.357,25.1914,6.87429,µm,Surface,Position,1,3724,
41.2247,11.1747,9.08276,µm,Surface,Position,1,3725,
27.9573,26.4907,3.51262,µm,Surface,Position,1,3726,
28.2748,26.1019,4.13418,µm,Surface,Position,1,3727,
32.3468,20.8713,6.83494,µm,Surface,Position,1,3728,
37.3972,15.1993,8.46961,µm,Surface,Position,1,3729,
36.5404,16.4573,8.425,µm,Surface,Position,1,3730,
30.7002,22.9571,7.99179,µm,Surface,Position,1,3731,
38.2618,14.0922,9.0292,µm,Surface,Position,1,3732,
32.3607,20.4269,8.61254,µm,Surface,Position,1,3733,
32.6497,19.8931,9.14886,µm,Surface,Position,1,3734,
26.3245,26.6411,7.51173,µm,Surface,Position,1,3735,
30.5842,23.4041,7.18844,µm,Surface,Position,1,3736,
44.4245,7.67366,8.8,µm,Surface,Position,1,3737,
28.4576,24.4285,7.74686,µm,Surface,Position,1,3738,
45.5328,6.43565,9.15556,µm,Surface,Position,1,3739,
29.2627,25.8217,0.866415,µm,Surface,Position,1,3740,
29.7253,24.1579,5.60943,µm,Surface,Position,1,3741,
26.7197,26.2934,8.03508,µm,Surface,Position,1,3742,
29.8371,24.4957,5.03085,µm,Surface,Position,1,3743,
28.1871,25.8731,4.06471,µm,Surface,Position,1,3744,
33.6236,19.0416,8.99521,µm,Surface,Position,1,3745,
30.1073,23.9559,6.49275,µm,Surface,Position,1,3746,
33.5853,20.2895,8.19787,µm,Surface,Position,1,3747,
42.9505,8.94923,9.1125,µm,Surface,Position,1,3748,
31.2012,21.6747,7.67491,µm,Surface,Position,1,3749,
30.0784,25.3036,2.43146,µm,Surface,Position,1,3750,
27.7818,26.1859,3.80672,µm,Surface,Position,1,3751,
42.4248,9.60954,8.91667,µm,Surface,Position,1,3752,
36.0062,17.1822,8.15535,µm,Surface,Position,1,3753,
37.7227,14.6244,8.42195,µm,Surface,Position,1,3754,
31.7276,22.6013,6.34882,µm,Surface,Position,1,3755,
30.8195,22.9819,6.50183,µm,Surface,Position,1,3756,
30.1554,23.3239,6.66747,µm,Surface,Position,1,3757,
34.6793,18.8211,7.72256,µm,Surface,Position,1,3758,
33.1879,20.3731,6.67733,µm,Surface,Position,1,3760,
31.6466,21.01,8.5094,µm,Surface,Position,1,3761,
26.6554,25.7822,8.83488,µm,Surface,Position,1,3762,
29.3572,25.2417,0.878261,µm,Surface,Position,1,3763,
41.3501,10.4583,9.09524,µm,Surface,Position,1,3764,
28.9774,23.8407,7.51236,µm,Surface,Position,1,3765,
29.1174,23.3172,8.87843,µm,Surface,Position,1,3766,
40.3271,11.4985,8.6,µm,Surface,Position,1,3767,
28.1651,26.3612,2.64205,µm,Surface,Position,1,3768,
32.8904,19.7925,7.14211,µm,Surface,Position,1,3769,
34.8613,17.7382,8.21862,µm,Surface,Position,1,3770,
26.7797,25.9392,7.12587,µm,Surface,Position,1,3771,
38.23,13.7279,8.99048,µm,Surface,Position,1,3773,
29.5005,25.0479,2.53111,µm,Surface,Position,1,3774,
26.8219,25.6414,7.9817,µm,Surface,Position,1,3776,
29.9496,23.8061,4.80731,µm,Surface,Position,1,3777,
29.8456,24.6306,3.32339,µm,Surface,Position,1,3778,
30.0935,23.4925,5.66886,µm,Surface,Position,1,3779,
31.8895,21.1578,6.3664,µm,Surface,Position,1,3780,
31.2507,20.8108,8.944,µm,Surface,Position,1,3781,
31.8738,21.6557,5.75091,µm,Surface,Position,1,3782,
35.7851,16.6122,8.82108,µm,Surface,Position,1,3783,
34.5477,18.414,7.92439,µm,Surface,Position,1,3784,
27.1375,25.0935,8.91082,µm,Surface,Position,1,3785,
37.9614,14.0408,8.39344,µm,Surface,Position,1,3786,
25.2971,27.3538,8.18128,µm,Surface,Position,1,3787,
28.6705,26.1653,1.48711,µm,Surface,Position,1,3788,
28.741,25.3481,1.99245,µm,Surface,Position,1,3789,
29.9025,22.5344,8.69068,µm,Surface,Position,1,3790,
37.3777,14.7421,8.8524,µm,Surface,Position,1,3791,
27.8572,25.1584,6.73995,µm,Surface,Position,1,3792,
34.9129,17.3219,9.06306,µm,Surface,Position,1,3794,
28.9433,22.9601,8.754,µm,Surface,Position,1,3795,
30.9228,21.1748,8.85628,µm,Surface,Position,1,3796,
28.7071,25.6882,1.48079,µm,Surface,Position,1,3797,
29.6135,23.7741,6.29675,µm,Surface,Position,1,3798,
31.883,20.1071,8.98341,µm,Surface,Position,1,3799,
33.8359,18.5175,8.6272,µm,Surface,Position,1,3800,
29.0707,22.6518,8.73913,µm,Surface,Position,1,3801,
36.4001,16.1434,8.146,µm,Surface,Position,1,3802,
27.9298,25.9388,3.06518,µm,Surface,Position,1,3803,
30.5776,22.4495,6.0525,µm,Surface,Position,1,3805,
29.1356,24.1593,5.42671,µm,Surface,Position,1,3806,
41.8427,9.51587,9.11765,µm,Surface,Position,1,3807,
32.8406,20.0064,8.28826,µm,Surface,Position,1,3808,
30.6287,22.0652,6.67935,µm,Surface,Position,1,3809,
39.2606,12.3514,9.15714,µm,Surface,Position,1,3810,
28.9618,23.7928,8.70827,µm,Surface,Position,1,3811,
39.547,12.0533,8.73226,µm,Surface,Position,1,3812,
43.2997,7.95121,9.2,µm,Surface,Position,1,3813,
32.0896,20.6672,7.65224,µm,Surface,Position,1,3815,
28.0681,23.9718,7.7157,µm,Surface,Position,1,3816,
29.9811,23.7905,3.74097,µm,Surface,Position,1,3817,
27.9479,24.1345,8.84358,µm,Surface,Position,1,3818,
30.12,22.3628,6.6391,µm,Surface,Position,1,3819,
26.7276,25.2459,7.91966,µm,Surface,Position,1,3820,
34.4366,17.5001,9.14267,µm,Surface,Position,1,3821,
30.7275,22.0376,7.87784,µm,Surface,Position,1,3822,
35.1627,16.7272,8.105,µm,Surface,Position,1,3823,
34.1511,17.8895,9.0501,µm,Surface,Position,1,3824,
27.4778,24.6828,8.78934,µm,Surface,Position,1,3825,
35.5718,15.9985,9.16944,µm,Surface,Position,1,3826,
34.3339,18.2331,7.77666,µm,Surface,Position,1,3827,
31.3787,20.2745,8.895,µm,Surface,Position,1,3828,
36.8069,15.3873,8.78943,µm,Surface,Position,1,3829,
38.1932,13.4488,8.86071,µm,Surface,Position,1,3830,
29.2301,24.9051,1.54757,µm,Surface,Position,1,3831,
26.074,25.9664,7.28608,µm,Surface,Position,1,3832,
33.6419,18.9532,7.36958,µm,Surface,Position,1,3833,
29.8769,22.5656,7.46405,µm,Surface,Position,1,3834,
29.0444,25.3028,1.35625,µm,Surface,Position,1,3835,
28.4626,25.0544,4.09191,µm,Surface,Position,1,3836,
25.1825,26.1358,9.11333,µm,Surface,Position,1,3837,
25.3542,26.9298,7.80895,µm,Surface,Position,1,3838,
35.3373,17.3454,8.12094,µm,Surface,Position,1,3839,
30.2849,21.1474,9.05391,µm,Surface,Position,1,3841,
31.877,21.23,4.84508,µm,Surface,Position,1,3842,
27.9134,25.6742,3.74861,µm,Surface,Position,1,3844,
29.3687,24.381,5.01067,µm,Surface,Position,1,3845,
36.5985,15.0343,8.875,µm,Surface,Position,1,3846,
40.9315,10.3158,8.91035,µm,Surface,Position,1,3847,
26.9273,24.9717,7.05161,µm,Surface,Position,1,3848,
29.3806,24.4091,3.21739,µm,Surface,Position,1,3849,
37.9515,13.4146,8.31579,µm,Surface,Position,1,3850,
27.7533,23.6456,9.00482,µm,Surface,Position,1,3852,
26.297,25.8025,6.81616,µm,Surface,Position,1,3853,
31.4764,21.0183,6.73636,µm,Surface,Position,1,3854,
27.915,23.7396,8.36452,µm,Surface,Position,1,3855,
25.8655,25.6813,8.91154,µm,Surface,Position,1,3856,
36.0745,15.4113,9.0209,µm,Surface,Position,1,3857,
25.0038,26.6661,7.59697,µm,Surface,Position,1,3858,
30.4559,21.8152,5.97391,µm,Surface,Position,1,3859,
33.6341,19.6258,7.81221,µm,Surface,Position,1,3860,
29.4986,23.1901,7.41033,µm,Surface,Position,1,3861,
27.8607,24.4676,7.31484,µm,Surface,Position,1,3862,
36.0782,15.6028,8.35844,µm,Surface,Position,1,3863,
30.5521,21.6323,6.9847,µm,Surface,Position,1,3864,
33.6906,18.4188,7.46596,µm,Surface,Position,1,3865,
28.0598,24.5758,6.37461,µm,Surface,Position,1,3866,
31.6841,20.5612,7.36348,µm,Surface,Position,1,3868,
30.8694,21.5603,6.51571,µm,Surface,Position,1,3869,
40.0619,11.0009,8.78462,µm,Surface,Position,1,3870,
37.6419,13.1898,9.05,µm,Surface,Position,1,3871,
33.0845,19.5169,6.48455,µm,Surface,Position,1,3872,
26.3858,25.5298,7.69306,µm,Surface,Position,1,3873,
29.6109,22.0684,8.05138,µm,Surface,Position,1,3874,
29.8573,21.6676,8.84103,µm,Surface,Position,1,3875,
26.5923,24.9575,8.75385,µm,Surface,Position,1,3876,
28.1698,25.6569,2.3223,µm,Surface,Position,1,3877,
35.2864,16.2627,8.96475,µm,Surface,Position,1,3878,
35.7335,15.3683,8.94545,µm,Surface,Position,1,3879,
30.0392,23.4201,3.46042,µm,Surface,Position,1,3880,
25.5896,26.505,7.44,µm,Surface,Position,1,3883,
26.0831,25.2633,8.61422,µm,Surface,Position,1,3885,
32.1671,20.0211,7.7977,µm,Surface,Position,1,3886,
34.0463,17.9572,7.90277,µm,Surface,Position,1,3887,
34.2519,16.9013,9.09071,µm,Surface,Position,1,3890,
43.3341,7.43504,9.09333,µm,Surface,Position,1,3891,
39.1965,11.7782,8.9878,µm,Surface,Position,1,3892,
32.0252,20.6454,5.21377,µm,Surface,Position,1,3893,
37.194,13.8477,9.01918,µm,Surface,Position,1,3894,
31.1828,20.2233,8.22656,µm,Surface,Position,1,3895,
28.4202,23.2997,8.81161,µm,Surface,Position,1,3897,
26.3112,24.8712,8.29773,µm,Surface,Position,1,3898,
31.6883,20.6715,5.73333,µm,Surface,Position,1,3899,
30.2968,22.0798,4.9711,µm,Surface,Position,1,3900,
25.2294,26.4691,8.11795,µm,Surface,Position,1,3901,
30.348,23.1922,5.36078,µm,Surface,Position,1,3902,
30.2513,21.4366,7.76401,µm,Surface,Position,1,3903,
28.8275,24.3421,4.46214,µm,Surface,Position,1,3905,
31.4989,21.3299,5.42664,µm,Surface,Position,1,3906,
32.018,19.2041,8.97754,µm,Surface,Position,1,3907,
