
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.08305,,Surface,7,Image 1,1,4142,
18.4035,,Surface,7,Image 1,1,4147,
9.88978,,Surface,7,Image 1,1,4148,
18.3195,,Surface,7,Image 1,1,4149,
7.42105,,Surface,7,Image 1,1,4150,
8.90069,,Surface,7,Image 1,1,4152,
5.33333,,Surface,7,Image 1,1,4153,
8.51974,,Surface,7,Image 1,1,4154,
4.53333,,Surface,7,Image 1,1,4155,
9.35689,,Surface,7,Image 1,1,4156,
10.2558,,Surface,7,Image 1,1,4157,
12.9585,,Surface,7,Image 1,1,4158,
9.60926,,Surface,7,Image 1,1,4159,
6.44737,,Surface,7,Image 1,1,4161,
5.23529,,Surface,7,Image 1,1,4162,
8.54118,,Surface,7,Image 1,1,4163,
9.57034,,Surface,7,Image 1,1,4164,
15.3153,,Surface,7,Image 1,1,4165,
12.1625,,Surface,7,Image 1,1,4166,
10.6296,,Surface,7,Image 1,1,4167,
11.7238,,Surface,7,Image 1,1,4168,
12.8158,,Surface,7,Image 1,1,4169,
13.8202,,Surface,7,Image 1,1,4170,
5.62963,,Surface,7,Image 1,1,4171,
18.4758,,Surface,7,Image 1,1,4172,
9.50301,,Surface,7,Image 1,1,4173,
16.5045,,Surface,7,Image 1,1,4174,
9.36697,,Surface,7,Image 1,1,4175,
11.892,,Surface,7,Image 1,1,4176,
15.0682,,Surface,7,Image 1,1,4177,
10.0342,,Surface,7,Image 1,1,4178,
10.691,,Surface,7,Image 1,1,4179,
10.5658,,Surface,7,Image 1,1,4180,
10.8327,,Surface,7,Image 1,1,4181,
15.4796,,Surface,7,Image 1,1,4182,
10.5922,,Surface,7,Image 1,1,4183,
10.2649,,Surface,7,Image 1,1,4184,
18.7968,,Surface,7,Image 1,1,4185,
10.6851,,Surface,7,Image 1,1,4186,
9.36723,,Surface,7,Image 1,1,4187,
8.62319,,Surface,7,Image 1,1,4188,
10.696,,Surface,7,Image 1,1,4189,
7.41333,,Surface,7,Image 1,1,4190,
12.466,,Surface,7,Image 1,1,4191,
10.8317,,Surface,7,Image 1,1,4192,
9.125,,Surface,7,Image 1,1,4193,
5.18182,,Surface,7,Image 1,1,4194,
12.5956,,Surface,7,Image 1,1,4195,
8.44318,,Surface,7,Image 1,1,4196,
18.6856,,Surface,7,Image 1,1,4197,
7.71831,,Surface,7,Image 1,1,4198,
10.3483,,Surface,7,Image 1,1,4199,
13.7672,,Surface,7,Image 1,1,4200,
4.57143,,Surface,7,Image 1,1,4201,
13.7548,,Surface,7,Image 1,1,4202,
5.96639,,Surface,7,Image 1,1,4203,
10.0628,,Surface,7,Image 1,1,4204,
10.8132,,Surface,7,Image 1,1,4205,
14.7214,,Surface,7,Image 1,1,4206,
9.89474,,Surface,7,Image 1,1,4207,
9.09375,,Surface,7,Image 1,1,4209,
11.0359,,Surface,7,Image 1,1,4210,
12.6517,,Surface,7,Image 1,1,4211,
9.08264,,Surface,7,Image 1,1,4212,
10.49,,Surface,7,Image 1,1,4213,
11.8989,,Surface,7,Image 1,1,4215,
9.47423,,Surface,7,Image 1,1,4216,
10.4754,,Surface,7,Image 1,1,4217,
15.3661,,Surface,7,Image 1,1,4218,
8.98113,,Surface,7,Image 1,1,4219,
6.11765,,Surface,7,Image 1,1,4222,
4.4,,Surface,7,Image 1,1,4224,
7.09396,,Surface,7,Image 1,1,4226,
9.21488,,Surface,7,Image 1,1,4227,
6.04348,,Surface,7,Image 1,1,4228,
15.3735,,Surface,7,Image 1,1,4229,
10.0753,,Surface,7,Image 1,1,4230,
8.96552,,Surface,7,Image 1,1,4231,
16.7205,,Surface,7,Image 1,1,4232,
14.2277,,Surface,7,Image 1,1,4233,
9.58025,,Surface,7,Image 1,1,4234,
7.46552,,Surface,7,Image 1,1,4235,
14.5556,,Surface,7,Image 1,1,4236,
10.4938,,Surface,7,Image 1,1,4237,
6.21839,,Surface,7,Image 1,1,4238,
9.18219,,Surface,7,Image 1,1,4239,
6.44526,,Surface,7,Image 1,1,4240,
11.0205,,Surface,7,Image 1,1,4241,
8.27451,,Surface,7,Image 1,1,4242,
11.2118,,Surface,7,Image 1,1,4243,
6.8871,,Surface,7,Image 1,1,4244,
10.482,,Surface,7,Image 1,1,4247,
9.55556,,Surface,7,Image 1,1,4248,
12.153,,Surface,7,Image 1,1,4249,
5,,Surface,7,Image 1,1,4250,
11.8417,,Surface,7,Image 1,1,4251,
9.4619,,Surface,7,Image 1,1,4252,
5.60465,,Surface,7,Image 1,1,4253,
13.8201,,Surface,7,Image 1,1,4255,
9.17522,,Surface,7,Image 1,1,4256,
7.68966,,Surface,7,Image 1,1,4257,
9.15174,,Surface,7,Image 1,1,4258,
12.32,,Surface,7,Image 1,1,4259,
9.9912,,Surface,7,Image 1,1,4260,
12.7378,,Surface,7,Image 1,1,4261,
20.0522,,Surface,7,Image 1,1,4262,
9.32934,,Surface,7,Image 1,1,4263,
12.9249,,Surface,7,Image 1,1,4264,
5.85,,Surface,7,Image 1,1,4265,
12.8895,,Surface,7,Image 1,1,4266,
10.434,,Surface,7,Image 1,1,4267,
5.05882,,Surface,7,Image 1,1,4268,
8.19328,,Surface,7,Image 1,1,4270,
8.68182,,Surface,7,Image 1,1,4271,
15.5556,,Surface,7,Image 1,1,4272,
9.42394,,Surface,7,Image 1,1,4273,
8.25352,,Surface,7,Image 1,1,4274,
9.03413,,Surface,7,Image 1,1,4275,
5.98765,,Surface,7,Image 1,1,4276,
8.1635,,Surface,7,Image 1,1,4277,
15.0183,,Surface,7,Image 1,1,4278,
9.70612,,Surface,7,Image 1,1,4279,
8.39633,,Surface,7,Image 1,1,4280,
5.54348,,Surface,7,Image 1,1,4281,
15.7122,,Surface,7,Image 1,1,4282,
11.368,,Surface,7,Image 1,1,4284,
12.9755,,Surface,7,Image 1,1,4286,
11.2686,,Surface,7,Image 1,1,4287,
9.36842,,Surface,7,Image 1,1,4289,
15.9147,,Surface,7,Image 1,1,4290,
11.5652,,Surface,7,Image 1,1,4291,
14.2179,,Surface,7,Image 1,1,4292,
13.3654,,Surface,7,Image 1,1,4293,
6.08571,,Surface,7,Image 1,1,4294,
7.29921,,Surface,7,Image 1,1,4295,
12.7755,,Surface,7,Image 1,1,4296,
13.9093,,Surface,7,Image 1,1,4297,
10.4495,,Surface,7,Image 1,1,4298,
9.17143,,Surface,7,Image 1,1,4299,
13.733,,Surface,7,Image 1,1,4300,
19.9659,,Surface,7,Image 1,1,4301,
5.95556,,Surface,7,Image 1,1,4302,
14.4,,Surface,7,Image 1,1,4303,
8.7226,,Surface,7,Image 1,1,4304,
13.2195,,Surface,7,Image 1,1,4305,
6.51351,,Surface,7,Image 1,1,4306,
10.7783,,Surface,7,Image 1,1,4307,
7.92958,,Surface,7,Image 1,1,4309,
7.43529,,Surface,7,Image 1,1,4310,
9.11905,,Surface,7,Image 1,1,4311,
5.04918,,Surface,7,Image 1,1,4312,
10.1513,,Surface,7,Image 1,1,4313,
8.75714,,Surface,7,Image 1,1,4314,
11.8358,,Surface,7,Image 1,1,4315,
12.8215,,Surface,7,Image 1,1,4316,
19.6879,,Surface,7,Image 1,1,4317,
6.87692,,Surface,7,Image 1,1,4318,
8.77922,,Surface,7,Image 1,1,4319,
8.9375,,Surface,7,Image 1,1,4320,
9.25369,,Surface,7,Image 1,1,4321,
9.43657,,Surface,7,Image 1,1,4322,
14.4877,,Surface,7,Image 1,1,4323,
6.78065,,Surface,7,Image 1,1,4324,
6,,Surface,7,Image 1,1,4325,
11.2362,,Surface,7,Image 1,1,4326,
8.09124,,Surface,7,Image 1,1,4327,
8.25301,,Surface,7,Image 1,1,4329,
10.7377,,Surface,7,Image 1,1,4330,
14.7302,,Surface,7,Image 1,1,4331,
22.8054,,Surface,7,Image 1,1,4332,
13.2721,,Surface,7,Image 1,1,4333,
10.6275,,Surface,7,Image 1,1,4334,
7.9913,,Surface,7,Image 1,1,4335,
5.92105,,Surface,7,Image 1,1,4336,
9.32599,,Surface,7,Image 1,1,4337,
6.95935,,Surface,7,Image 1,1,4339,
6.2766,,Surface,7,Image 1,1,4340,
6.72115,,Surface,7,Image 1,1,4341,
11.7021,,Surface,7,Image 1,1,4343,
7.17526,,Surface,7,Image 1,1,4344,
10.4419,,Surface,7,Image 1,1,4345,
11.8039,,Surface,7,Image 1,1,4346,
15.8832,,Surface,7,Image 1,1,4347,
8.62887,,Surface,7,Image 1,1,4348,
6.34884,,Surface,7,Image 1,1,4349,
6.20833,,Surface,7,Image 1,1,4350,
6.0137,,Surface,7,Image 1,1,4352,
13.3062,,Surface,7,Image 1,1,4353,
5.35714,,Surface,7,Image 1,1,4354,
10.6276,,Surface,7,Image 1,1,4355,
8.91489,,Surface,7,Image 1,1,4356,
12.9706,,Surface,7,Image 1,1,4357,
6.73563,,Surface,7,Image 1,1,4358,
4.86905,,Surface,7,Image 1,1,4360,
13.7333,,Surface,7,Image 1,1,4361,
9.93382,,Surface,7,Image 1,1,4362,
19.2572,,Surface,7,Image 1,1,4365,
8.7125,,Surface,7,Image 1,1,4366,
10.1143,,Surface,7,Image 1,1,4368,
19.2589,,Surface,7,Image 1,1,4369,
6.10345,,Surface,7,Image 1,1,4370,
12.1158,,Surface,7,Image 1,1,4371,
12.8044,,Surface,7,Image 1,1,4372,
8.12143,,Surface,7,Image 1,1,4373,
10.8564,,Surface,7,Image 1,1,4374,
7.66038,,Surface,7,Image 1,1,4375,
9.91085,,Surface,7,Image 1,1,4377,
7.83333,,Surface,7,Image 1,1,4378,
18.4316,,Surface,7,Image 1,1,4379,
3.91667,,Surface,7,Image 1,1,4380,
9.78414,,Surface,7,Image 1,1,4381,
9.04124,,Surface,7,Image 1,1,4382,
19.8979,,Surface,7,Image 1,1,4383,
9.74688,,Surface,7,Image 1,1,4384,
13.4336,,Surface,7,Image 1,1,4385,
6.29474,,Surface,7,Image 1,1,4386,
6.78295,,Surface,7,Image 1,1,4388,
9.24839,,Surface,7,Image 1,1,4389,
12.3143,,Surface,7,Image 1,1,4390,
11.1032,,Surface,7,Image 1,1,4391,
9.75,,Surface,7,Image 1,1,4392,
7.43939,,Surface,7,Image 1,1,4393,
9.20922,,Surface,7,Image 1,1,4394,
13.4738,,Surface,7,Image 1,1,4395,
8.91304,,Surface,7,Image 1,1,4396,
11.3864,,Surface,7,Image 1,1,4397,
11.5183,,Surface,7,Image 1,1,4398,
9.22924,,Surface,7,Image 1,1,4399,
15.2195,,Surface,7,Image 1,1,4400,
7.57143,,Surface,7,Image 1,1,4401,
10.7453,,Surface,7,Image 1,1,4403,
6.8,,Surface,7,Image 1,1,4404,
6.72527,,Surface,7,Image 1,1,4405,
13.1737,,Surface,7,Image 1,1,4406,
15.1058,,Surface,7,Image 1,1,4407,
14.6855,,Surface,7,Image 1,1,4408,
13.8559,,Surface,7,Image 1,1,4409,
20.3911,,Surface,7,Image 1,1,4410,
8.75789,,Surface,7,Image 1,1,4411,
16.4013,,Surface,7,Image 1,1,4412,
8.8,,Surface,7,Image 1,1,4413,
10.8213,,Surface,7,Image 1,1,4414,
13.8105,,Surface,7,Image 1,1,4415,
17.5996,,Surface,7,Image 1,1,4416,
8.38,,Surface,7,Image 1,1,4418,
5.90141,,Surface,7,Image 1,1,4419,
12.8397,,Surface,7,Image 1,1,4420,
6.7,,Surface,7,Image 1,1,4421,
6.67606,,Surface,7,Image 1,1,4423,
8.02583,,Surface,7,Image 1,1,4424,
16.6671,,Surface,7,Image 1,1,4425,
13.3882,,Surface,7,Image 1,1,4426,
12.8194,,Surface,7,Image 1,1,4427,
7.22137,,Surface,7,Image 1,1,4428,
7.29688,,Surface,7,Image 1,1,4429,
11.1395,,Surface,7,Image 1,1,4430,
7.76786,,Surface,7,Image 1,1,4431,
8.52604,,Surface,7,Image 1,1,4432,
11.6897,,Surface,7,Image 1,1,4433,
9.79747,,Surface,7,Image 1,1,4434,
9.77922,,Surface,7,Image 1,1,4435,
9.72695,,Surface,7,Image 1,1,4437,
10.8861,,Surface,7,Image 1,1,4438,
7.87568,,Surface,7,Image 1,1,4439,
6.42857,,Surface,7,Image 1,1,4440,
7.69421,,Surface,7,Image 1,1,4441,
7.88,,Surface,7,Image 1,1,4442,
9.71941,,Surface,7,Image 1,1,4443,
8.7908,,Surface,7,Image 1,1,4444,
5.86957,,Surface,7,Image 1,1,4445,
8.53191,,Surface,7,Image 1,1,4446,
23.0546,,Surface,7,Image 1,1,4447,
10.2262,,Surface,7,Image 1,1,4448,
7.3682,,Surface,7,Image 1,1,4450,
14.1393,,Surface,7,Image 1,1,4451,
8.28897,,Surface,7,Image 1,1,4452,
7.65,,Surface,7,Image 1,1,4453,
11.2289,,Surface,7,Image 1,1,4454,
15.8435,,Surface,7,Image 1,1,4455,
5.18518,,Surface,7,Image 1,1,4457,
17.7845,,Surface,7,Image 1,1,4458,
9.28796,,Surface,7,Image 1,1,4459,
11.1751,,Surface,7,Image 1,1,4460,
15.1961,,Surface,7,Image 1,1,4461,
7.56771,,Surface,7,Image 1,1,4462,
8.15812,,Surface,7,Image 1,1,4463,
5.27027,,Surface,7,Image 1,1,4465,
10.2792,,Surface,7,Image 1,1,4466,
8.54167,,Surface,7,Image 1,1,4467,
8.86624,,Surface,7,Image 1,1,4468,
8.74227,,Surface,7,Image 1,1,4470,
5.86047,,Surface,7,Image 1,1,4471,
13.1044,,Surface,7,Image 1,1,4472,
9.31148,,Surface,7,Image 1,1,4473,
12.3379,,Surface,7,Image 1,1,4474,
12.313,,Surface,7,Image 1,1,4475,
10.5217,,Surface,7,Image 1,1,4476,
8.84314,,Surface,7,Image 1,1,4478,
5.31313,,Surface,7,Image 1,1,4479,
8.71617,,Surface,7,Image 1,1,4480,
8.61314,,Surface,7,Image 1,1,4481,
5.27027,,Surface,7,Image 1,1,4482,
8.75455,,Surface,7,Image 1,1,4484,
11.0985,,Surface,7,Image 1,1,4485,
9.74233,,Surface,7,Image 1,1,4486,
10.2206,,Surface,7,Image 1,1,4487,
8.46667,,Surface,7,Image 1,1,4488,
8.05,,Surface,7,Image 1,1,4489,
15.8852,,Surface,7,Image 1,1,4490,
9.43939,,Surface,7,Image 1,1,4491,
11.8131,,Surface,7,Image 1,1,4492,
12.8457,,Surface,7,Image 1,1,4494,
5.14894,,Surface,7,Image 1,1,4496,
9.6,,Surface,7,Image 1,1,4497,
19.0477,,Surface,7,Image 1,1,4498,
10.1208,,Surface,7,Image 1,1,4499,
6.13043,,Surface,7,Image 1,1,4500,
13.7331,,Surface,7,Image 1,1,4501,
8.03614,,Surface,7,Image 1,1,4503,
9.62286,,Surface,7,Image 1,1,4504,
7.72222,,Surface,7,Image 1,1,4505,
6.26531,,Surface,7,Image 1,1,4506,
8.39744,,Surface,7,Image 1,1,4507,
10.2727,,Surface,7,Image 1,1,4508,
6.93976,,Surface,7,Image 1,1,4509,
14.5653,,Surface,7,Image 1,1,4510,
10.207,,Surface,7,Image 1,1,4511,
5.44118,,Surface,7,Image 1,1,4512,
8.06061,,Surface,7,Image 1,1,4513,
3.625,,Surface,7,Image 1,1,4514,
7.0186,,Surface,7,Image 1,1,4515,
7.04369,,Surface,7,Image 1,1,4516,
10.6441,,Surface,7,Image 1,1,4517,
10.8293,,Surface,7,Image 1,1,4518,
9.60386,,Surface,7,Image 1,1,4519,
9.37917,,Surface,7,Image 1,1,4520,
10.032,,Surface,7,Image 1,1,4521,
10.752,,Surface,7,Image 1,1,4522,
10.1068,,Surface,7,Image 1,1,4523,
10.3545,,Surface,7,Image 1,1,4524,
8.61017,,Surface,7,Image 1,1,4525,
8.29504,,Surface,7,Image 1,1,4527,
9.9386,,Surface,7,Image 1,1,4528,
13.9217,,Surface,7,Image 1,1,4529,
15.308,,Surface,7,Image 1,1,4531,
15.4511,,Surface,7,Image 1,1,4532,
4.70588,,Surface,7,Image 1,1,4533,
11.547,,Surface,7,Image 1,1,4535,
12.0825,,Surface,7,Image 1,1,4536,
4.80769,,Surface,7,Image 1,1,4537,
14,,Surface,7,Image 1,1,4538,
11.159,,Surface,7,Image 1,1,4539,
12.0141,,Surface,7,Image 1,1,4540,
11.9601,,Surface,7,Image 1,1,4542,
5.57895,,Surface,7,Image 1,1,4543,
11.4873,,Surface,7,Image 1,1,4544,
14.8634,,Surface,7,Image 1,1,4545,
6.09524,,Surface,7,Image 1,1,4546,
12.3139,,Surface,7,Image 1,1,4548,
12.2121,,Surface,7,Image 1,1,4549,
11.6323,,Surface,7,Image 1,1,4550,
9.85294,,Surface,7,Image 1,1,4551,
10.4138,,Surface,7,Image 1,1,4552,
11.0022,,Surface,7,Image 1,1,4553,
10.009,,Surface,7,Image 1,1,4554,
5.61017,,Surface,7,Image 1,1,4555,
14.7479,,Surface,7,Image 1,1,4556,
9.04683,,Surface,7,Image 1,1,4557,
4.07692,,Surface,7,Image 1,1,4558,
9.52973,,Surface,7,Image 1,1,4559,
15.9966,,Surface,7,Image 1,1,4560,
11.5816,,Surface,7,Image 1,1,4561,
13.7903,,Surface,7,Image 1,1,4562,
7.05128,,Surface,7,Image 1,1,4563,
11.7782,,Surface,7,Image 1,1,4565,
6.11667,,Surface,7,Image 1,1,4566,
16.3517,,Surface,7,Image 1,1,4567,
5.53488,,Surface,7,Image 1,1,4568,
5.58333,,Surface,7,Image 1,1,4569,
5,,Surface,7,Image 1,1,4570,
10.6962,,Surface,7,Image 1,1,4571,
13.008,,Surface,7,Image 1,1,4572,
11.749,,Surface,7,Image 1,1,4573,
8.96479,,Surface,7,Image 1,1,4574,
10.3408,,Surface,7,Image 1,1,4575,
9.00769,,Surface,7,Image 1,1,4576,
8.77273,,Surface,7,Image 1,1,4577,
9.70265,,Surface,7,Image 1,1,4578,
10.0433,,Surface,7,Image 1,1,4579,
10.9178,,Surface,7,Image 1,1,4580,
10.4424,,Surface,7,Image 1,1,4581,
8.3682,,Surface,7,Image 1,1,4582,
10.6508,,Surface,7,Image 1,1,4583,
12.024,,Surface,7,Image 1,1,4584,
13.3976,,Surface,7,Image 1,1,4585,
8.38974,,Surface,7,Image 1,1,4586,
12.8526,,Surface,7,Image 1,1,4587,
9.45946,,Surface,7,Image 1,1,4588,
8.3012,,Surface,7,Image 1,1,4589,
9.84884,,Surface,7,Image 1,1,4590,
10.0894,,Surface,7,Image 1,1,4591,
9.94872,,Surface,7,Image 1,1,4592,
8.9361,,Surface,7,Image 1,1,4593,
7.90678,,Surface,7,Image 1,1,4594,
9.53901,,Surface,7,Image 1,1,4595,
10.1053,,Surface,7,Image 1,1,4596,
9.71429,,Surface,7,Image 1,1,4597,
9.90083,,Surface,7,Image 1,1,4598,
8.675,,Surface,7,Image 1,1,4600,
7,,Surface,7,Image 1,1,4601,
9.6631,,Surface,7,Image 1,1,4602,
9.92544,,Surface,7,Image 1,1,4603,
10.4356,,Surface,7,Image 1,1,4604,
9.82979,,Surface,7,Image 1,1,4605,
5.25641,,Surface,7,Image 1,1,4606,
8.42085,,Surface,7,Image 1,1,4607,
6.2,,Surface,7,Image 1,1,4608,
7.26154,,Surface,7,Image 1,1,4609,
11.3968,,Surface,7,Image 1,1,4610,
12.2016,,Surface,7,Image 1,1,4611,
11.9095,,Surface,7,Image 1,1,4612,
12.0588,,Surface,7,Image 1,1,4613,
8.57447,,Surface,7,Image 1,1,4614,
3.57143,,Surface,7,Image 1,1,4615,
8.21656,,Surface,7,Image 1,1,4616,
6.30769,,Surface,7,Image 1,1,4617,
12.8015,,Surface,7,Image 1,1,4618,
9.8421,,Surface,7,Image 1,1,4619,
9.26596,,Surface,7,Image 1,1,4620,
12.6079,,Surface,7,Image 1,1,4621,
8.77985,,Surface,7,Image 1,1,4622,
9.64894,,Surface,7,Image 1,1,4623,
6.66667,,Surface,7,Image 1,1,4624,
10.3027,,Surface,7,Image 1,1,4625,
7.91011,,Surface,7,Image 1,1,4626,
7.83721,,Surface,7,Image 1,1,4627,
10.0103,,Surface,7,Image 1,1,4628,
9.12416,,Surface,7,Image 1,1,4629,
4.75758,,Surface,7,Image 1,1,4630,
4.71429,,Surface,7,Image 1,1,4631,
14.2606,,Surface,7,Image 1,1,4632,
9.87097,,Surface,7,Image 1,1,4633,
11.9606,,Surface,7,Image 1,1,4634,
10.6848,,Surface,7,Image 1,1,4635,
6.42857,,Surface,7,Image 1,1,4636,
9.96875,,Surface,7,Image 1,1,4637,
12.3958,,Surface,7,Image 1,1,4639,
5.26667,,Surface,7,Image 1,1,4640,
7.28,,Surface,7,Image 1,1,4641,
10.0545,,Surface,7,Image 1,1,4642,
6,,Surface,7,Image 1,1,4643,
9.09375,,Surface,7,Image 1,1,4644,
9.73333,,Surface,7,Image 1,1,4645,
9.51765,,Surface,7,Image 1,1,4647,
10.0026,,Surface,7,Image 1,1,4648,
9.47619,,Surface,7,Image 1,1,4649,
8.44737,,Surface,7,Image 1,1,4650,
11.4022,,Surface,7,Image 1,1,4652,
9.5974,,Surface,7,Image 1,1,4653,
8.71963,,Surface,7,Image 1,1,4654,
13.3428,,Surface,7,Image 1,1,4655,
10.2376,,Surface,7,Image 1,1,4656,
9.98507,,Surface,7,Image 1,1,4657,
4.5,,Surface,7,Image 1,1,4658,
10,,Surface,7,Image 1,1,4659,
13.841,,Surface,7,Image 1,1,4660,
13.6259,,Surface,7,Image 1,1,4661,
10.2901,,Surface,7,Image 1,1,4662,
12.5043,,Surface,7,Image 1,1,4663,
6.85714,,Surface,7,Image 1,1,4664,
5.68182,,Surface,7,Image 1,1,4665,
8.30667,,Surface,7,Image 1,1,4666,
6.47253,,Surface,7,Image 1,1,4667,
5.70312,,Surface,7,Image 1,1,4668,
10.6135,,Surface,7,Image 1,1,4669,
8.56506,,Surface,7,Image 1,1,4670,
13.269,,Surface,7,Image 1,1,4671,
13.3461,,Surface,7,Image 1,1,4672,
5.93056,,Surface,7,Image 1,1,4673,
6.23529,,Surface,7,Image 1,1,4674,
9.06567,,Surface,7,Image 1,1,4675,
9.82427,,Surface,7,Image 1,1,4676,
10.3724,,Surface,7,Image 1,1,4677,
10.6781,,Surface,7,Image 1,1,4678,
7.28431,,Surface,7,Image 1,1,4679,
9.95122,,Surface,7,Image 1,1,4680,
9.77866,,Surface,7,Image 1,1,4681,
6.78761,,Surface,7,Image 1,1,4682,
10,,Surface,7,Image 1,1,4683,
10.113,,Surface,7,Image 1,1,4684,
8.58394,,Surface,7,Image 1,1,4685,
10.2115,,Surface,7,Image 1,1,4686,
5,,Surface,7,Image 1,1,4689,
9.81225,,Surface,7,Image 1,1,4690,
7.58779,,Surface,7,Image 1,1,4691,
8.94613,,Surface,7,Image 1,1,4692,
8.59535,,Surface,7,Image 1,1,4693,
8.41463,,Surface,7,Image 1,1,4694,
12.3796,,Surface,7,Image 1,1,4695,
14.193,,Surface,7,Image 1,1,4696,
10.9656,,Surface,7,Image 1,1,4697,
11.8813,,Surface,7,Image 1,1,4698,
9.55269,,Surface,7,Image 1,1,4699,
8.54093,,Surface,7,Image 1,1,4700,
10.0902,,Surface,7,Image 1,1,4701,
6.63158,,Surface,7,Image 1,1,4702,
8.26113,,Surface,7,Image 1,1,4703,
10.1439,,Surface,7,Image 1,1,4704,
9.69972,,Surface,7,Image 1,1,4705,
6.14493,,Surface,7,Image 1,1,4706,
7.24419,,Surface,7,Image 1,1,4707,
8.91322,,Surface,7,Image 1,1,4708,
7.18085,,Surface,7,Image 1,1,4709,
8.36025,,Surface,7,Image 1,1,4710,
4.4,,Surface,7,Image 1,1,4711,
7.14504,,Surface,7,Image 1,1,4712,
9.72675,,Surface,7,Image 1,1,4713,
5.25,,Surface,7,Image 1,1,4714,
12.9884,,Surface,7,Image 1,1,4715,
11.5052,,Surface,7,Image 1,1,4716,
9.48936,,Surface,7,Image 1,1,4717,
4.77778,,Surface,7,Image 1,1,4718,
11.1158,,Surface,7,Image 1,1,4719,
8.37391,,Surface,7,Image 1,1,4720,
5.91358,,Surface,7,Image 1,1,4721,
9.61539,,Surface,7,Image 1,1,4722,
8.37179,,Surface,7,Image 1,1,4723,
7.29508,,Surface,7,Image 1,1,4724,
13.219,,Surface,7,Image 1,1,4725,
8.26829,,Surface,7,Image 1,1,4726,
8.63478,,Surface,7,Image 1,1,4727,
9.45139,,Surface,7,Image 1,1,4728,
13.3113,,Surface,7,Image 1,1,4729,
9.84881,,Surface,7,Image 1,1,4731,
9.99187,,Surface,7,Image 1,1,4732,
9.09283,,Surface,7,Image 1,1,4733,
6.16279,,Surface,7,Image 1,1,4734,
6.48148,,Surface,7,Image 1,1,4736,
5.26667,,Surface,7,Image 1,1,4737,
7.27049,,Surface,7,Image 1,1,4738,
6.61538,,Surface,7,Image 1,1,4739,
9.37815,,Surface,7,Image 1,1,4741,
12.0815,,Surface,7,Image 1,1,4742,
6.24286,,Surface,7,Image 1,1,4743,
6.09524,,Surface,7,Image 1,1,4744,
9.1028,,Surface,7,Image 1,1,4745,
9.87056,,Surface,7,Image 1,1,4746,
10.6304,,Surface,7,Image 1,1,4747,
10.7636,,Surface,7,Image 1,1,4748,
7.54217,,Surface,7,Image 1,1,4749,
9.03333,,Surface,7,Image 1,1,4750,
10.7339,,Surface,7,Image 1,1,4751,
11.9748,,Surface,7,Image 1,1,4752,
8.58537,,Surface,7,Image 1,1,4754,
9.14857,,Surface,7,Image 1,1,4755,
9.40984,,Surface,7,Image 1,1,4756,
12.6335,,Surface,7,Image 1,1,4757,
5,,Surface,7,Image 1,1,4758,
11.0407,,Surface,7,Image 1,1,4759,
7.5,,Surface,7,Image 1,1,4760,
8.69748,,Surface,7,Image 1,1,4761,
9.91169,,Surface,7,Image 1,1,4762,
9.08019,,Surface,7,Image 1,1,4763,
9.73192,,Surface,7,Image 1,1,4764,
11.0245,,Surface,7,Image 1,1,4765,
7.51064,,Surface,7,Image 1,1,4766,
10.7705,,Surface,7,Image 1,1,4767,
4.95652,,Surface,7,Image 1,1,4768,
4.2,,Surface,7,Image 1,1,4771,
4.28571,,Surface,7,Image 1,1,4772,
9.27317,,Surface,7,Image 1,1,4773,
7.1617,,Surface,7,Image 1,1,4774,
8.8629,,Surface,7,Image 1,1,4775,
7.31915,,Surface,7,Image 1,1,4776,
11.8866,,Surface,7,Image 1,1,4777,
6.45968,,Surface,7,Image 1,1,4778,
4.5,,Surface,7,Image 1,1,4779,
5.16867,,Surface,7,Image 1,1,4780,
7.98851,,Surface,7,Image 1,1,4781,
12.4773,,Surface,7,Image 1,1,4782,
9.27132,,Surface,7,Image 1,1,4783,
8.24297,,Surface,7,Image 1,1,4784,
11.5633,,Surface,7,Image 1,1,4785,
4.52174,,Surface,7,Image 1,1,4786,
11.0907,,Surface,7,Image 1,1,4787,
6.27778,,Surface,7,Image 1,1,4789,
10.057,,Surface,7,Image 1,1,4790,
4.7,,Surface,7,Image 1,1,4791,
11.689,,Surface,7,Image 1,1,4792,
10.8072,,Surface,7,Image 1,1,4793,
6.22222,,Surface,7,Image 1,1,4794,
8.34146,,Surface,7,Image 1,1,4795,
6.73684,,Surface,7,Image 1,1,4796,
10.6944,,Surface,7,Image 1,1,4797,
8.98438,,Surface,7,Image 1,1,4799,
5.85366,,Surface,7,Image 1,1,4801,
11.672,,Surface,7,Image 1,1,4802,
9.99602,,Surface,7,Image 1,1,4803,
9.66856,,Surface,7,Image 1,1,4804,
8.0921,,Surface,7,Image 1,1,4805,
5.89313,,Surface,7,Image 1,1,4806,
5.57143,,Surface,7,Image 1,1,4807,
10.3892,,Surface,7,Image 1,1,4808,
12.8816,,Surface,7,Image 1,1,4809,
6.14286,,Surface,7,Image 1,1,4810,
10.4935,,Surface,7,Image 1,1,4811,
7.10417,,Surface,7,Image 1,1,4812,
5.125,,Surface,7,Image 1,1,4813,
6.37705,,Surface,7,Image 1,1,4814,
5.14,,Surface,7,Image 1,1,4815,
