
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.24571,µm,Surface,P,1,4869,
0.676748,µm,Surface,P,1,4871,
0.346709,µm,Surface,P,1,4872,
0.460286,µm,Surface,P,1,4873,
0.179257,µm,Surface,P,1,4874,
9.26617,µm,Surface,P,1,4875,
0.418483,µm,Surface,P,1,4876,
0,µm,Surface,P,1,4877,
0.954663,µm,Surface,P,1,4878,
2.07298,µm,Surface,P,1,4879,
0,µm,Surface,P,1,4880,
1.17812,µm,Surface,P,1,4881,
0.533507,µm,Surface,P,1,4882,
0,µm,Surface,P,1,4883,
0.285332,µm,Surface,P,1,4884,
0.199585,µm,Surface,P,1,4885,
0.594971,µm,Surface,P,1,4886,
0.764443,µm,Surface,P,1,4888,
0,µm,Surface,P,1,4889,
2.52455,µm,Surface,P,1,4890,
0.27418,µm,Surface,P,1,4892,
0,µm,Surface,P,1,4893,
0,µm,Surface,P,1,4894,
0,µm,Surface,P,1,4896,
0.528349,µm,Surface,P,1,4897,
0,µm,Surface,P,1,4898,
0.414814,µm,Surface,P,1,4899,
6.19331,µm,Surface,P,1,4900,
0,µm,Surface,P,1,4901,
0.116711,µm,Surface,P,1,4902,
0.470595,µm,Surface,P,1,4903,
0.284678,µm,Surface,P,1,4904,
1.02288,µm,Surface,P,1,4905,
0,µm,Surface,P,1,4906,
0,µm,Surface,P,1,4908,
0,µm,Surface,P,1,4909,
0,µm,Surface,P,1,4910,
1.1512,µm,Surface,P,1,4912,
0,µm,Surface,P,1,4913,
0,µm,Surface,P,1,4914,
1.12179,µm,Surface,P,1,4915,
1.95819,µm,Surface,P,1,4916,
0.980442,µm,Surface,P,1,4917,
0.622621,µm,Surface,P,1,4918,
0.06218,µm,Surface,P,1,4919,
0.571509,µm,Surface,P,1,4920,
0.237034,µm,Surface,P,1,4921,
0.650177,µm,Surface,P,1,4922,
2.09992,µm,Surface,P,1,4923,
0.505263,µm,Surface,P,1,4924,
0.573584,µm,Surface,P,1,4925,
0,µm,Surface,P,1,4926,
0,µm,Surface,P,1,4927,
4.02058,µm,Surface,P,1,4928,
0.288477,µm,Surface,P,1,4929,
0.311368,µm,Surface,P,1,4931,
0.117193,µm,Surface,P,1,4932,
0.441824,µm,Surface,P,1,4933,
0.153103,µm,Surface,P,1,4934,
0.321539,µm,Surface,P,1,4935,
5.46956,µm,Surface,P,1,4936,
0.153808,µm,Surface,P,1,4937,
0.504454,µm,Surface,P,1,4938,
0,µm,Surface,P,1,4939,
0.288006,µm,Surface,P,1,4940,
1.47324,µm,Surface,P,1,4941,
0.0272927,µm,Surface,P,1,4942,
0.496877,µm,Surface,P,1,4944,
0.375559,µm,Surface,P,1,4945,
0.0149721,µm,Surface,P,1,4946,
0.230877,µm,Surface,P,1,4947,
0.300292,µm,Surface,P,1,4948,
0,µm,Surface,P,1,4949,
0.681514,µm,Surface,P,1,4950,
0.415856,µm,Surface,P,1,4951,
0,µm,Surface,P,1,4952,
0.288099,µm,Surface,P,1,4953,
0,µm,Surface,P,1,4954,
1.60887,µm,Surface,P,1,4955,
2.02009,µm,Surface,P,1,4957,
1.16541,µm,Surface,P,1,4958,
0,µm,Surface,P,1,4959,
0.962713,µm,Surface,P,1,4960,
0,µm,Surface,P,1,4961,
0.397133,µm,Surface,P,1,4962,
0,µm,Surface,P,1,4963,
0.382826,µm,Surface,P,1,4964,
0.731608,µm,Surface,P,1,4965,
0.625115,µm,Surface,P,1,4966,
0.585122,µm,Surface,P,1,4967,
0,µm,Surface,P,1,4968,
0.40573,µm,Surface,P,1,4969,
0.635476,µm,Surface,P,1,4970,
0.700615,µm,Surface,P,1,4971,
0,µm,Surface,P,1,4973,
0.277339,µm,Surface,P,1,4974,
0.227446,µm,Surface,P,1,4975,
0,µm,Surface,P,1,4977,
2.32614,µm,Surface,P,1,4978,
0.098873,µm,Surface,P,1,4979,
0,µm,Surface,P,1,4980,
0.581409,µm,Surface,P,1,4981,
0.492556,µm,Surface,P,1,4982,
0.397393,µm,Surface,P,1,4983,
0,µm,Surface,P,1,4985,
2.56216,µm,Surface,P,1,4986,
0.361339,µm,Surface,P,1,4987,
0,µm,Surface,P,1,4988,
0,µm,Surface,P,1,4990,
0.22417,µm,Surface,P,1,4993,
1.52292,µm,Surface,P,1,4994,
0.0930556,µm,Surface,P,1,4995,
0,µm,Surface,P,1,4996,
0.764081,µm,Surface,P,1,4998,
0.00780792,µm,Surface,P,1,4999,
3.09526,µm,Surface,P,1,5000,
0.407176,µm,Surface,P,1,5001,
0.46655,µm,Surface,P,1,5002,
3.05694,µm,Surface,P,1,5004,
4.63406,µm,Surface,P,1,5005,
0,µm,Surface,P,1,5006,
0,µm,Surface,P,1,5007,
0.276831,µm,Surface,P,1,5008,
0.52541,µm,Surface,P,1,5009,
2.62361,µm,Surface,P,1,5010,
0,µm,Surface,P,1,5011,
0,µm,Surface,P,1,5012,
1.25117,µm,Surface,P,1,5013,
0.0839474,µm,Surface,P,1,5014,
4.42122,µm,Surface,P,1,5015,
0.128495,µm,Surface,P,1,5016,
0,µm,Surface,P,1,5017,
1.88561,µm,Surface,P,1,5018,
0,µm,Surface,P,1,5019,
0.287734,µm,Surface,P,1,5020,
0,µm,Surface,P,1,5022,
0.848349,µm,Surface,P,1,5023,
0.635999,µm,Surface,P,1,5024,
0.733195,µm,Surface,P,1,5025,
1.067,µm,Surface,P,1,5026,
0.778221,µm,Surface,P,1,5027,
0.128935,µm,Surface,P,1,5028,
0,µm,Surface,P,1,5029,
0.194368,µm,Surface,P,1,5030,
0.529784,µm,Surface,P,1,5031,
0.0166488,µm,Surface,P,1,5032,
1.38759,µm,Surface,P,1,5033,
0,µm,Surface,P,1,5034,
0,µm,Surface,P,1,5035,
0.166079,µm,Surface,P,1,5037,
0.514606,µm,Surface,P,1,5038,
0.473929,µm,Surface,P,1,5039,
3.23252,µm,Surface,P,1,5040,
0.0512175,µm,Surface,P,1,5041,
0,µm,Surface,P,1,5042,
0.551122,µm,Surface,P,1,5043,
0.333009,µm,Surface,P,1,5045,
0.588125,µm,Surface,P,1,5047,
0,µm,Surface,P,1,5048,
0.683254,µm,Surface,P,1,5049,
0,µm,Surface,P,1,5050,
0,µm,Surface,P,1,5051,
0,µm,Surface,P,1,5052,
0,µm,Surface,P,1,5053,
0.655674,µm,Surface,P,1,5054,
0.462051,µm,Surface,P,1,5055,
0.712244,µm,Surface,P,1,5056,
0.216197,µm,Surface,P,1,5057,
0,µm,Surface,P,1,5058,
1.68629,µm,Surface,P,1,5059,
0.0825545,µm,Surface,P,1,5060,
1.1606,µm,Surface,P,1,5061,
1.01126,µm,Surface,P,1,5062,
0.78349,µm,Surface,P,1,5063,
1.60741,µm,Surface,P,1,5064,
1.99774,µm,Surface,P,1,5065,
0.154789,µm,Surface,P,1,5066,
0.649042,µm,Surface,P,1,5067,
0,µm,Surface,P,1,5068,
0.552901,µm,Surface,P,1,5069,
0,µm,Surface,P,1,5071,
1.54383,µm,Surface,P,1,5072,
0,µm,Surface,P,1,5073,
0,µm,Surface,P,1,5074,
0.11324,µm,Surface,P,1,5076,
0.276279,µm,Surface,P,1,5077,
0.707864,µm,Surface,P,1,5078,
1.86537,µm,Surface,P,1,5080,
0.502057,µm,Surface,P,1,5081,
0.0935287,µm,Surface,P,1,5082,
0.262472,µm,Surface,P,1,5083,
0.365768,µm,Surface,P,1,5084,
2.81565,µm,Surface,P,1,5086,
1.1307,µm,Surface,P,1,5087,
2.88781,µm,Surface,P,1,5088,
1.91474,µm,Surface,P,1,5089,
1.74296,µm,Surface,P,1,5090,
4.15467,µm,Surface,P,1,5091,
0.328089,µm,Surface,P,1,5092,
1.9929,µm,Surface,P,1,5093,
0.897944,µm,Surface,P,1,5094,
2.53508,µm,Surface,P,1,5095,
0.656996,µm,Surface,P,1,5096,
0,µm,Surface,P,1,5098,
0.331578,µm,Surface,P,1,5099,
0.113206,µm,Surface,P,1,5100,
0,µm,Surface,P,1,5101,
0,µm,Surface,P,1,5103,
0.786044,µm,Surface,P,1,5104,
0.65406,µm,Surface,P,1,5106,
1.61223,µm,Surface,P,1,5107,
0,µm,Surface,P,1,5109,
0,µm,Surface,P,1,5110,
0.413091,µm,Surface,P,1,5111,
0.825676,µm,Surface,P,1,5112,
0.390506,µm,Surface,P,1,5113,
0.495438,µm,Surface,P,1,5114,
0.479434,µm,Surface,P,1,5115,
1.84085,µm,Surface,P,1,5116,
0.727579,µm,Surface,P,1,5117,
0.235476,µm,Surface,P,1,5119,
2.81153,µm,Surface,P,1,5120,
1.37378,µm,Surface,P,1,5121,
0.446689,µm,Surface,P,1,5122,
2.47653,µm,Surface,P,1,5123,
2.14008,µm,Surface,P,1,5124,
0.148625,µm,Surface,P,1,5125,
0.304718,µm,Surface,P,1,5126,
0.127585,µm,Surface,P,1,5128,
0.425356,µm,Surface,P,1,5129,
0.0225277,µm,Surface,P,1,5130,
5.59931,µm,Surface,P,1,5131,
5.59172,µm,Surface,P,1,5132,
0.525584,µm,Surface,P,1,5133,
0.185119,µm,Surface,P,1,5134,
0.453817,µm,Surface,P,1,5135,
1.69271,µm,Surface,P,1,5136,
2.59023,µm,Surface,P,1,5137,
0.5035,µm,Surface,P,1,5138,
0,µm,Surface,P,1,5139,
0.280628,µm,Surface,P,1,5141,
2.6997,µm,Surface,P,1,5142,
1.25925,µm,Surface,P,1,5143,
1.6199,µm,Surface,P,1,5144,
1.70282,µm,Surface,P,1,5145,
2.34568,µm,Surface,P,1,5146,
0.500746,µm,Surface,P,1,5147,
3.68612,µm,Surface,P,1,5148,
3.01678,µm,Surface,P,1,5149,
0.330531,µm,Surface,P,1,5150,
0,µm,Surface,P,1,5151,
0.827188,µm,Surface,P,1,5152,
0.200171,µm,Surface,P,1,5153,
2.75489,µm,Surface,P,1,5154,
0.513081,µm,Surface,P,1,5156,
2.74821,µm,Surface,P,1,5157,
0.450309,µm,Surface,P,1,5158,
0,µm,Surface,P,1,5159,
2.26534,µm,Surface,P,1,5160,
0.565081,µm,Surface,P,1,5161,
0.408088,µm,Surface,P,1,5162,
3.12128,µm,Surface,P,1,5163,
0.880691,µm,Surface,P,1,5164,
1.68085,µm,Surface,P,1,5165,
3.39649,µm,Surface,P,1,5166,
0.193991,µm,Surface,P,1,5167,
1.92455,µm,Surface,P,1,5168,
0,µm,Surface,P,1,5169,
0.718302,µm,Surface,P,1,5170,
2.08802,µm,Surface,P,1,5171,
1.5774,µm,Surface,P,1,5172,
1.58222,µm,Surface,P,1,5174,
0.65312,µm,Surface,P,1,5175,
2.13916,µm,Surface,P,1,5176,
3.17422,µm,Surface,P,1,5177,
0.792452,µm,Surface,P,1,5178,
0.451467,µm,Surface,P,1,5179,
0.865654,µm,Surface,P,1,5180,
0.204092,µm,Surface,P,1,5181,
0,µm,Surface,P,1,5182,
0.54104,µm,Surface,P,1,5183,
0.869817,µm,Surface,P,1,5184,
0,µm,Surface,P,1,5185,
0.225253,µm,Surface,P,1,5186,
5.56612,µm,Surface,P,1,5187,
0.834153,µm,Surface,P,1,5188,
1.20391,µm,Surface,P,1,5189,
0.526933,µm,Surface,P,1,5190,
0.810158,µm,Surface,P,1,5191,
1.18823,µm,Surface,P,1,5192,
0.645458,µm,Surface,P,1,5193,
0.253702,µm,Surface,P,1,5194,
1.13062,µm,Surface,P,1,5195,
0.89558,µm,Surface,P,1,5196,
0.401469,µm,Surface,P,1,5197,
0.0109678,µm,Surface,P,1,5198,
1.39866,µm,Surface,P,1,5199,
1.0935,µm,Surface,P,1,5200,
3.65675,µm,Surface,P,1,5201,
3.48918,µm,Surface,P,1,5202,
0.231213,µm,Surface,P,1,5203,
1.62531,µm,Surface,P,1,5204,
0.885525,µm,Surface,P,1,5205,
0.186511,µm,Surface,P,1,5206,
0,µm,Surface,P,1,5207,
0.265933,µm,Surface,P,1,5208,
0.564431,µm,Surface,P,1,5209,
0,µm,Surface,P,1,5211,
0.553449,µm,Surface,P,1,5212,
0.252163,µm,Surface,P,1,5213,
4.62779,µm,Surface,P,1,5214,
0.933156,µm,Surface,P,1,5215,
5.82009,µm,Surface,P,1,5216,
0.158815,µm,Surface,P,1,5217,
1.1191,µm,Surface,P,1,5218,
2.98073,µm,Surface,P,1,5219,
0.174651,µm,Surface,P,1,5220,
0.504661,µm,Surface,P,1,5221,
5.45805,µm,Surface,P,1,5222,
1.36379,µm,Surface,P,1,5223,
0.843456,µm,Surface,P,1,5224,
0.122989,µm,Surface,P,1,5225,
0.971049,µm,Surface,P,1,5226,
1.03081,µm,Surface,P,1,5227,
4.06079,µm,Surface,P,1,5228,
1.06765,µm,Surface,P,1,5229,
2.17951,µm,Surface,P,1,5230,
1.85748,µm,Surface,P,1,5231,
0.286919,µm,Surface,P,1,5232,
0.675276,µm,Surface,P,1,5233,
0.947318,µm,Surface,P,1,5234,
0.414017,µm,Surface,P,1,5235,
3.16177,µm,Surface,P,1,5236,
0.488715,µm,Surface,P,1,5237,
3.94522,µm,Surface,P,1,5239,
0,µm,Surface,P,1,5240,
1.81128,µm,Surface,P,1,5241,
3.12664,µm,Surface,P,1,5242,
0.294085,µm,Surface,P,1,5244,
0.234421,µm,Surface,P,1,5245,
3.99773,µm,Surface,P,1,5246,
0.0887649,µm,Surface,P,1,5247,
0,µm,Surface,P,1,5248,
0.835645,µm,Surface,P,1,5249,
0,µm,Surface,P,1,5250,
4.3431,µm,Surface,P,1,5251,
4.31707,µm,Surface,P,1,5252,
1.19428,µm,Surface,P,1,5253,
2.43576,µm,Surface,P,1,5254,
0.137287,µm,Surface,P,1,5255,
4.25296,µm,Surface,P,1,5256,
0.209713,µm,Surface,P,1,5257,
1.03264,µm,Surface,P,1,5259,
4.58619,µm,Surface,P,1,5260,
0.75262,µm,Surface,P,1,5261,
0.292685,µm,Surface,P,1,5262,
0.68451,µm,Surface,P,1,5263,
1.463,µm,Surface,P,1,5264,
2.65718,µm,Surface,P,1,5265,
0.427175,µm,Surface,P,1,5266,
0.720651,µm,Surface,P,1,5267,
3.78537,µm,Surface,P,1,5268,
0.00921097,µm,Surface,P,1,5269,
2.22448,µm,Surface,P,1,5270,
0.0857915,µm,Surface,P,1,5271,
0.776635,µm,Surface,P,1,5272,
2.1392,µm,Surface,P,1,5273,
3.87251,µm,Surface,P,1,5274,
1.05875,µm,Surface,P,1,5275,
4.68625,µm,Surface,P,1,5276,
0.637805,µm,Surface,P,1,5277,
0.65249,µm,Surface,P,1,5278,
4.13052,µm,Surface,P,1,5279,
0.812342,µm,Surface,P,1,5280,
0.539164,µm,Surface,P,1,5281,
4.92174,µm,Surface,P,1,5282,
0.37445,µm,Surface,P,1,5283,
0.129915,µm,Surface,P,1,5284,
0.712192,µm,Surface,P,1,5285,
0.185621,µm,Surface,P,1,5286,
2.602,µm,Surface,P,1,5287,
0.984721,µm,Surface,P,1,5288,
0,µm,Surface,P,1,5289,
3.04756,µm,Surface,P,1,5290,
0.233594,µm,Surface,P,1,5291,
0.376592,µm,Surface,P,1,5292,
2.65549,µm,Surface,P,1,5293,
1.06063,µm,Surface,P,1,5294,
1.24014,µm,Surface,P,1,5295,
0.89225,µm,Surface,P,1,5296,
0.712255,µm,Surface,P,1,5297,
0.158139,µm,Surface,P,1,5298,
1.29882,µm,Surface,P,1,5299,
0.810965,µm,Surface,P,1,5300,
5.87951,µm,Surface,P,1,5301,
2.04918,µm,Surface,P,1,5302,
0.758186,µm,Surface,P,1,5303,
0.00849787,µm,Surface,P,1,5304,
2.67385,µm,Surface,P,1,5305,
0.263293,µm,Surface,P,1,5306,
1.03484,µm,Surface,P,1,5307,
1.51084,µm,Surface,P,1,5308,
4.29329,µm,Surface,P,1,5309,
0.564519,µm,Surface,P,1,5310,
0.611474,µm,Surface,P,1,5311,
0.680445,µm,Surface,P,1,5312,
0.721804,µm,Surface,P,1,5313,
0.54864,µm,Surface,P,1,5314,
0.784707,µm,Surface,P,1,5315,
3.19569,µm,Surface,P,1,5316,
0.884004,µm,Surface,P,1,5317,
3.59507,µm,Surface,P,1,5318,
0.897537,µm,Surface,P,1,5319,
1.13751,µm,Surface,P,1,5320,
3.20628,µm,Surface,P,1,5321,
1.88748,µm,Surface,P,1,5322,
0.468129,µm,Surface,P,1,5324,
1.11848,µm,Surface,P,1,5325,
3.80858,µm,Surface,P,1,5326,
0.193806,µm,Surface,P,1,5327,
1.96705,µm,Surface,P,1,5328,
2.86199,µm,Surface,P,1,5329,
0.781941,µm,Surface,P,1,5330,
1.6721,µm,Surface,P,1,5331,
0.633373,µm,Surface,P,1,5332,
0.995628,µm,Surface,P,1,5333,
3.00794,µm,Surface,P,1,5335,
0.869189,µm,Surface,P,1,5336,
1.67617,µm,Surface,P,1,5337,
1.63031,µm,Surface,P,1,5338,
0.936045,µm,Surface,P,1,5339,
5.46722,µm,Surface,P,1,5340,
1.74138,µm,Surface,P,1,5341,
3.42482,µm,Surface,P,1,5342,
5.08634,µm,Surface,P,1,5343,
2.27795,µm,Surface,P,1,5344,
4.82295,µm,Surface,P,1,5345,
0.270417,µm,Surface,P,1,5346,
1.49072,µm,Surface,P,1,5347,
4.34773,µm,Surface,P,1,5348,
1.3371,µm,Surface,P,1,5349,
0.490339,µm,Surface,P,1,5350,
1.39997,µm,Surface,P,1,5351,
1.45294,µm,Surface,P,1,5352,
0.714924,µm,Surface,P,1,5353,
2.03819,µm,Surface,P,1,5354,
1.92524,µm,Surface,P,1,5355,
0.903318,µm,Surface,P,1,5356,
1.96443,µm,Surface,P,1,5358,
1.3921,µm,Surface,P,1,5359,
1.85583,µm,Surface,P,1,5360,
6.73561,µm,Surface,P,1,5361,
1.99212,µm,Surface,P,1,5362,
6.80208,µm,Surface,P,1,5363,
1.15111,µm,Surface,P,1,5364,
3.77263,µm,Surface,P,1,5365,
1.82501,µm,Surface,P,1,5366,
4.65164,µm,Surface,P,1,5367,
2.57215,µm,Surface,P,1,5368,
1.83071,µm,Surface,P,1,5369,
1.91765,µm,Surface,P,1,5370,
1.15331,µm,Surface,P,1,5371,
6.45938,µm,Surface,P,1,5372,
3.94827,µm,Surface,P,1,5373,
3.41841,µm,Surface,P,1,5375,
3.03156,µm,Surface,P,1,5377,
4.15247,µm,Surface,P,1,5378,
1.03185,µm,Surface,P,1,5381,
1.27397,µm,Surface,P,1,5382,
1.73352,µm,Surface,P,1,5383,
1.74639,µm,Surface,P,1,5384,
0.694662,µm,Surface,P,1,5385,
0.972936,µm,Surface,P,1,5386,
1.56943,µm,Surface,P,1,5387,
2.51398,µm,Surface,P,1,5388,
2.34718,µm,Surface,P,1,5389,
2.31722,µm,Surface,P,1,5390,
4.53954,µm,Surface,P,1,5391,
3.37416,µm,Surface,P,1,5392,
2.22178,µm,Surface,P,1,5393,
1.52481,µm,Surface,P,1,5394,
2.80591,µm,Surface,P,1,5395,
1.9505,µm,Surface,P,1,5396,
1.33941,µm,Surface,P,1,5397,
5.04702,µm,Surface,P,1,5398,
2.69263,µm,Surface,P,1,5399,
1.29048,µm,Surface,P,1,5400,
2.755,µm,Surface,P,1,5401,
4.34667,µm,Surface,P,1,5403,
4.96282,µm,Surface,P,1,5404,
1.34779,µm,Surface,P,1,5405,
3.0221,µm,Surface,P,1,5406,
2.85924,µm,Surface,P,1,5408,
6.40448,µm,Surface,P,1,5409,
3.20494,µm,Surface,P,1,5410,
1.1853,µm,Surface,P,1,5411,
2.37062,µm,Surface,P,1,5412,
2.00999,µm,Surface,P,1,5413,
4.71946,µm,Surface,P,1,5414,
5.7958,µm,Surface,P,1,5415,
1.46758,µm,Surface,P,1,5417,
2.44039,µm,Surface,P,1,5418,
1.34817,µm,Surface,P,1,5419,
0.669919,µm,Surface,P,1,5420,
0.757129,µm,Surface,P,1,5421,
1.23984,µm,Surface,P,1,5422,
0.722796,µm,Surface,P,1,5423,
5.20842,µm,Surface,P,1,5424,
2.10681,µm,Surface,P,1,5425,
3.55621,µm,Surface,P,1,5426,
4.85481,µm,Surface,P,1,5427,
1.6372,µm,Surface,P,1,5428,
3.79052,µm,Surface,P,1,5429,
5.32399,µm,Surface,P,1,5430,
0.379529,µm,Surface,P,1,5431,
1.01801,µm,Surface,P,1,5432,
1.97606,µm,Surface,P,1,5433,
3.39054,µm,Surface,P,1,5434,
2.0319,µm,Surface,P,1,5435,
2.99409,µm,Surface,P,1,5436,
1.23331,µm,Surface,P,1,5437,
0.798953,µm,Surface,P,1,5438,
6.03932,µm,Surface,P,1,5439,
3.74966,µm,Surface,P,1,5440,
6.56215,µm,Surface,P,1,5441,
0.924313,µm,Surface,P,1,5442,
2.68524,µm,Surface,P,1,5443,
3.1469,µm,Surface,P,1,5444,
1.74962,µm,Surface,P,1,5445,
3.70934,µm,Surface,P,1,5446,
5.89206,µm,Surface,P,1,5447,
4.05944,µm,Surface,P,1,5448,
2.87694,µm,Surface,P,1,5449,
1.17727,µm,Surface,P,1,5450,
0.222777,µm,Surface,P,1,5452,
0.668142,µm,Surface,P,1,5453,
5.04768,µm,Surface,P,1,5454,
1.88355,µm,Surface,P,1,5455,
0.536192,µm,Surface,P,1,5456,
5.96564,µm,Surface,P,1,5458,
7.24613,µm,Surface,P,1,5459,
2.93261,µm,Surface,P,1,5461,
1.15197,µm,Surface,P,1,5463,
3.8797,µm,Surface,P,1,5464,
1.86032,µm,Surface,P,1,5465,
4.61696,µm,Surface,P,1,5466,
5.40792,µm,Surface,P,1,5467,
6.99492,µm,Surface,P,1,5468,
7.87454,µm,Surface,P,1,5469,
1.79762,µm,Surface,P,1,5471,
2.34803,µm,Surface,P,1,5472,
2.72917,µm,Surface,P,1,5473,
4.34741,µm,Surface,P,1,5474,
6.47809,µm,Surface,P,1,5475,
8.67605,µm,Surface,P,1,5476,
2.12779,µm,Surface,P,1,5477,
2.08233,µm,Surface,P,1,5478,
5.1513,µm,Surface,P,1,5481,
7.95697,µm,Surface,P,1,5482,
2.89209,µm,Surface,P,1,5483,
6.46535,µm,Surface,P,1,5484,
3.22512,µm,Surface,P,1,5485,
7.02451,µm,Surface,P,1,5486,
7.65389,µm,Surface,P,1,5487,
4.18011,µm,Surface,P,1,5488,
3.84541,µm,Surface,P,1,5489,
7.28774,µm,Surface,P,1,5490,
2.38577,µm,Surface,P,1,5491,
6.28311,µm,Surface,P,1,5492,
2.80542,µm,Surface,P,1,5493,
4.35974,µm,Surface,P,1,5494,
4.06472,µm,Surface,P,1,5495,
3.05752,µm,Surface,P,1,5496,
4.70286,µm,Surface,P,1,5498,
3.51896,µm,Surface,P,1,5499,
3.0337,µm,Surface,P,1,5500,
6.56183,µm,Surface,P,1,5501,
4.87666,µm,Surface,P,1,5503,
