
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
5.14071,µm,Surface,M,1,5004,
5.99067,µm,Surface,M,1,5005,
0.167314,µm,Surface,M,1,5006,
0.669116,µm,Surface,M,1,5007,
1.02711,µm,Surface,M,1,5008,
0.829668,µm,Surface,M,1,5009,
4.1936,µm,Surface,M,1,5010,
1.02778,µm,Surface,M,1,5011,
1.10979,µm,Surface,M,1,5012,
3.66318,µm,Surface,M,1,5013,
1.55619,µm,Surface,M,1,5014,
6.1077,µm,Surface,M,1,5015,
1.62875,µm,Surface,M,1,5016,
1.28124,µm,Surface,M,1,5017,
3.51855,µm,Surface,M,1,5018,
0.483007,µm,Surface,M,1,5019,
0.696337,µm,Surface,M,1,5020,
0.765679,µm,Surface,M,1,5022,
4.22482,µm,Surface,M,1,5023,
0.705462,µm,Surface,M,1,5024,
0.492809,µm,Surface,M,1,5025,
3.96666,µm,Surface,M,1,5026,
2.23072,µm,Surface,M,1,5027,
0.047409,µm,Surface,M,1,5028,
1.03229,µm,Surface,M,1,5029,
0.818618,µm,Surface,M,1,5030,
1.2777,µm,Surface,M,1,5031,
0,µm,Surface,M,1,5032,
3.24488,µm,Surface,M,1,5033,
1.7316,µm,Surface,M,1,5034,
0.0642359,µm,Surface,M,1,5035,
1.56038,µm,Surface,M,1,5037,
1.78954,µm,Surface,M,1,5038,
0.847431,µm,Surface,M,1,5039,
4.0102,µm,Surface,M,1,5040,
1.27522,µm,Surface,M,1,5041,
1.01783,µm,Surface,M,1,5042,
1.7758,µm,Surface,M,1,5043,
1.75572,µm,Surface,M,1,5045,
2.29164,µm,Surface,M,1,5047,
0.735222,µm,Surface,M,1,5048,
0.912408,µm,Surface,M,1,5049,
0,µm,Surface,M,1,5050,
1.59327,µm,Surface,M,1,5051,
1.38163,µm,Surface,M,1,5052,
0.707461,µm,Surface,M,1,5053,
0.901164,µm,Surface,M,1,5054,
1.25448,µm,Surface,M,1,5055,
1.87843,µm,Surface,M,1,5056,
1.27312,µm,Surface,M,1,5057,
1.12464,µm,Surface,M,1,5058,
3.24096,µm,Surface,M,1,5059,
0.700357,µm,Surface,M,1,5060,
2.73891,µm,Surface,M,1,5061,
0.106323,µm,Surface,M,1,5062,
0.938763,µm,Surface,M,1,5063,
3.54647,µm,Surface,M,1,5064,
5.22236,µm,Surface,M,1,5065,
1.13108,µm,Surface,M,1,5066,
2.04563,µm,Surface,M,1,5067,
0.932972,µm,Surface,M,1,5068,
0,µm,Surface,M,1,5069,
1.4437,µm,Surface,M,1,5071,
4.36248,µm,Surface,M,1,5072,
1.12262,µm,Surface,M,1,5073,
0,µm,Surface,M,1,5074,
1.25183,µm,Surface,M,1,5076,
0,µm,Surface,M,1,5077,
1.13928,µm,Surface,M,1,5078,
5.23074,µm,Surface,M,1,5080,
1.01949,µm,Surface,M,1,5081,
0.494794,µm,Surface,M,1,5082,
1.37572,µm,Surface,M,1,5083,
1.65148,µm,Surface,M,1,5084,
3.46563,µm,Surface,M,1,5086,
2.46651,µm,Surface,M,1,5087,
3.56783,µm,Surface,M,1,5088,
3.41782,µm,Surface,M,1,5089,
2.35979,µm,Surface,M,1,5090,
6.47216,µm,Surface,M,1,5091,
0.536082,µm,Surface,M,1,5092,
3.69185,µm,Surface,M,1,5093,
2.47316,µm,Surface,M,1,5094,
5.74077,µm,Surface,M,1,5095,
0,µm,Surface,M,1,5096,
1.38031,µm,Surface,M,1,5098,
0,µm,Surface,M,1,5099,
1.24652,µm,Surface,M,1,5100,
1.78623,µm,Surface,M,1,5101,
0.760825,µm,Surface,M,1,5103,
0.968387,µm,Surface,M,1,5104,
1.89915,µm,Surface,M,1,5106,
2.28419,µm,Surface,M,1,5107,
0.634722,µm,Surface,M,1,5109,
1.08612,µm,Surface,M,1,5110,
0.420099,µm,Surface,M,1,5111,
1.8256,µm,Surface,M,1,5112,
0.208574,µm,Surface,M,1,5113,
0,µm,Surface,M,1,5114,
0.544269,µm,Surface,M,1,5115,
2.9364,µm,Surface,M,1,5116,
0.27766,µm,Surface,M,1,5117,
1.02571,µm,Surface,M,1,5119,
2.95099,µm,Surface,M,1,5120,
2.28607,µm,Surface,M,1,5121,
0.180201,µm,Surface,M,1,5122,
4.49263,µm,Surface,M,1,5123,
3.06522,µm,Surface,M,1,5124,
0.94376,µm,Surface,M,1,5125,
0,µm,Surface,M,1,5126,
0.634371,µm,Surface,M,1,5128,
0.338731,µm,Surface,M,1,5129,
0.537201,µm,Surface,M,1,5130,
7.74139,µm,Surface,M,1,5131,
5.85609,µm,Surface,M,1,5132,
0.257391,µm,Surface,M,1,5133,
0.714795,µm,Surface,M,1,5134,
0.423598,µm,Surface,M,1,5135,
2.8089,µm,Surface,M,1,5136,
4.25706,µm,Surface,M,1,5137,
2.04625,µm,Surface,M,1,5138,
0,µm,Surface,M,1,5139,
0.109063,µm,Surface,M,1,5141,
4.15457,µm,Surface,M,1,5142,
2.08567,µm,Surface,M,1,5143,
2.47853,µm,Surface,M,1,5144,
3.26108,µm,Surface,M,1,5145,
5.27567,µm,Surface,M,1,5146,
0.163109,µm,Surface,M,1,5147,
6.58862,µm,Surface,M,1,5148,
6.27233,µm,Surface,M,1,5149,
0.847767,µm,Surface,M,1,5150,
0,µm,Surface,M,1,5151,
1.19764,µm,Surface,M,1,5152,
0.37812,µm,Surface,M,1,5153,
4.12371,µm,Surface,M,1,5154,
2.48727,µm,Surface,M,1,5156,
2.48377,µm,Surface,M,1,5157,
0.396966,µm,Surface,M,1,5158,
0,µm,Surface,M,1,5159,
2.47713,µm,Surface,M,1,5160,
0.573218,µm,Surface,M,1,5161,
0,µm,Surface,M,1,5162,
4.6697,µm,Surface,M,1,5163,
2.49146,µm,Surface,M,1,5164,
2.53155,µm,Surface,M,1,5165,
6.56133,µm,Surface,M,1,5166,
0.0174661,µm,Surface,M,1,5167,
2.36645,µm,Surface,M,1,5168,
0.542865,µm,Surface,M,1,5169,
3.47608,µm,Surface,M,1,5170,
3.01684,µm,Surface,M,1,5171,
2.33114,µm,Surface,M,1,5172,
2.85428,µm,Surface,M,1,5174,
0.822886,µm,Surface,M,1,5175,
2.15479,µm,Surface,M,1,5176,
6.58634,µm,Surface,M,1,5177,
0.149762,µm,Surface,M,1,5178,
-0.000861046,µm,Surface,M,1,5179,
1.52955,µm,Surface,M,1,5180,
0,µm,Surface,M,1,5181,
0.619786,µm,Surface,M,1,5182,
0,µm,Surface,M,1,5183,
1.81335,µm,Surface,M,1,5184,
0.483946,µm,Surface,M,1,5185,
0.343674,µm,Surface,M,1,5186,
7.90926,µm,Surface,M,1,5187,
1.46908,µm,Surface,M,1,5188,
2.27553,µm,Surface,M,1,5189,
1.19381,µm,Surface,M,1,5190,
0.366338,µm,Surface,M,1,5191,
1.09982,µm,Surface,M,1,5192,
3.46815,µm,Surface,M,1,5193,
0.639575,µm,Surface,M,1,5194,
2.24586,µm,Surface,M,1,5195,
1.29619,µm,Surface,M,1,5196,
0,µm,Surface,M,1,5197,
0.15096,µm,Surface,M,1,5198,
1.92887,µm,Surface,M,1,5199,
3.85852,µm,Surface,M,1,5200,
5.33618,µm,Surface,M,1,5201,
7.01599,µm,Surface,M,1,5202,
0.158393,µm,Surface,M,1,5203,
3.19056,µm,Surface,M,1,5204,
0.291583,µm,Surface,M,1,5205,
0.116516,µm,Surface,M,1,5206,
0.054871,µm,Surface,M,1,5207,
0.110565,µm,Surface,M,1,5208,
0,µm,Surface,M,1,5209,
0.212019,µm,Surface,M,1,5211,
0,µm,Surface,M,1,5212,
0,µm,Surface,M,1,5213,
7.82317,µm,Surface,M,1,5214,
3.61537,µm,Surface,M,1,5215,
8.51945,µm,Surface,M,1,5216,
0,µm,Surface,M,1,5217,
0.895173,µm,Surface,M,1,5218,
4.11239,µm,Surface,M,1,5219,
0,µm,Surface,M,1,5220,
0,µm,Surface,M,1,5221,
8.34408,µm,Surface,M,1,5222,
3.80245,µm,Surface,M,1,5223,
0.348854,µm,Surface,M,1,5224,
0,µm,Surface,M,1,5225,
2.75199,µm,Surface,M,1,5226,
1.54797,µm,Surface,M,1,5227,
5.92466,µm,Surface,M,1,5228,
1.08462,µm,Surface,M,1,5229,
1.28421,µm,Surface,M,1,5230,
3.55836,µm,Surface,M,1,5231,
0,µm,Surface,M,1,5232,
1.04189,µm,Surface,M,1,5233,
0,µm,Surface,M,1,5234,
0,µm,Surface,M,1,5235,
4.39423,µm,Surface,M,1,5236,
0.212709,µm,Surface,M,1,5237,
6.04437,µm,Surface,M,1,5239,
0,µm,Surface,M,1,5240,
3.68148,µm,Surface,M,1,5241,
1.57808,µm,Surface,M,1,5242,
0,µm,Surface,M,1,5244,
0.0919214,µm,Surface,M,1,5245,
7.14104,µm,Surface,M,1,5246,
0,µm,Surface,M,1,5247,
0,µm,Surface,M,1,5248,
1.69995,µm,Surface,M,1,5249,
0,µm,Surface,M,1,5250,
7.63675,µm,Surface,M,1,5251,
7.09126,µm,Surface,M,1,5252,
0.589768,µm,Surface,M,1,5253,
4.30354,µm,Surface,M,1,5254,
1.56233,µm,Surface,M,1,5255,
6.20468,µm,Surface,M,1,5256,
0,µm,Surface,M,1,5257,
0.189126,µm,Surface,M,1,5259,
6.21703,µm,Surface,M,1,5260,
0.305999,µm,Surface,M,1,5261,
1.37506,µm,Surface,M,1,5262,
0.594589,µm,Surface,M,1,5263,
4.17291,µm,Surface,M,1,5264,
0.955161,µm,Surface,M,1,5265,
2.1766,µm,Surface,M,1,5266,
0.185826,µm,Surface,M,1,5267,
5.04657,µm,Surface,M,1,5268,
1.83708,µm,Surface,M,1,5269,
4.72671,µm,Surface,M,1,5270,
0,µm,Surface,M,1,5271,
0,µm,Surface,M,1,5272,
0.553552,µm,Surface,M,1,5273,
5.41935,µm,Surface,M,1,5274,
0.518821,µm,Surface,M,1,5275,
7.10783,µm,Surface,M,1,5276,
0.186526,µm,Surface,M,1,5277,
1.05363,µm,Surface,M,1,5278,
2.10729,µm,Surface,M,1,5279,
0.398375,µm,Surface,M,1,5280,
0,µm,Surface,M,1,5281,
6.87181,µm,Surface,M,1,5282,
0.172103,µm,Surface,M,1,5283,
0.176751,µm,Surface,M,1,5284,
0.579989,µm,Surface,M,1,5285,
1.31778,µm,Surface,M,1,5286,
0.659062,µm,Surface,M,1,5287,
4.17438,µm,Surface,M,1,5288,
0,µm,Surface,M,1,5289,
0.950926,µm,Surface,M,1,5290,
0.079708,µm,Surface,M,1,5291,
0.094168,µm,Surface,M,1,5292,
0.642275,µm,Surface,M,1,5293,
0.40604,µm,Surface,M,1,5294,
0.946317,µm,Surface,M,1,5295,
0,µm,Surface,M,1,5296,
0.167809,µm,Surface,M,1,5297,
1.82754,µm,Surface,M,1,5298,
0.207861,µm,Surface,M,1,5299,
0.904056,µm,Surface,M,1,5300,
9.26579,µm,Surface,M,1,5301,
5.41372,µm,Surface,M,1,5302,
0.810993,µm,Surface,M,1,5303,
2.30693,µm,Surface,M,1,5304,
0.47282,µm,Surface,M,1,5305,
2.64705,µm,Surface,M,1,5306,
0.708676,µm,Surface,M,1,5307,
0.00567822,µm,Surface,M,1,5308,
5.59805,µm,Surface,M,1,5309,
0,µm,Surface,M,1,5310,
4.153,µm,Surface,M,1,5311,
2.46624,µm,Surface,M,1,5312,
1.24768,µm,Surface,M,1,5313,
0.634425,µm,Surface,M,1,5314,
0.729678,µm,Surface,M,1,5315,
1.00281,µm,Surface,M,1,5316,
0.84194,µm,Surface,M,1,5317,
1.45355,µm,Surface,M,1,5318,
0.877411,µm,Surface,M,1,5319,
1.20378,µm,Surface,M,1,5320,
5.54748,µm,Surface,M,1,5321,
1.60544,µm,Surface,M,1,5322,
1.24703,µm,Surface,M,1,5324,
4.64362,µm,Surface,M,1,5325,
5.92021,µm,Surface,M,1,5326,
0.837038,µm,Surface,M,1,5327,
0.599103,µm,Surface,M,1,5328,
0.656092,µm,Surface,M,1,5329,
1.02197,µm,Surface,M,1,5330,
1.47498,µm,Surface,M,1,5331,
0,µm,Surface,M,1,5332,
0.388952,µm,Surface,M,1,5333,
6.07587,µm,Surface,M,1,5335,
1.5763,µm,Surface,M,1,5336,
1.64542,µm,Surface,M,1,5337,
0.950475,µm,Surface,M,1,5338,
4.3382,µm,Surface,M,1,5339,
6.88441,µm,Surface,M,1,5340,
1.61735,µm,Surface,M,1,5341,
6.05581,µm,Surface,M,1,5342,
6.42435,µm,Surface,M,1,5343,
0.940888,µm,Surface,M,1,5344,
6.39245,µm,Surface,M,1,5345,
0.111806,µm,Surface,M,1,5346,
1.43927,µm,Surface,M,1,5347,
6.38624,µm,Surface,M,1,5348,
2.21064,µm,Surface,M,1,5349,
0,µm,Surface,M,1,5350,
3.31819,µm,Surface,M,1,5351,
1.88174,µm,Surface,M,1,5352,
0.260525,µm,Surface,M,1,5353,
5.40941,µm,Surface,M,1,5354,
1.61759,µm,Surface,M,1,5355,
0.893586,µm,Surface,M,1,5356,
1.80374,µm,Surface,M,1,5358,
4.50298,µm,Surface,M,1,5359,
1.80488,µm,Surface,M,1,5360,
8.2691,µm,Surface,M,1,5361,
2.33589,µm,Surface,M,1,5362,
8.97281,µm,Surface,M,1,5363,
1.19788,µm,Surface,M,1,5364,
1.73391,µm,Surface,M,1,5365,
2.13464,µm,Surface,M,1,5366,
2.4669,µm,Surface,M,1,5367,
2.44201,µm,Surface,M,1,5368,
2.68817,µm,Surface,M,1,5369,
1.95292,µm,Surface,M,1,5370,
0.94764,µm,Surface,M,1,5371,
4.24857,µm,Surface,M,1,5372,
6.83241,µm,Surface,M,1,5373,
1.78823,µm,Surface,M,1,5375,
1.71351,µm,Surface,M,1,5377,
7.14728,µm,Surface,M,1,5378,
0.688245,µm,Surface,M,1,5381,
0.872506,µm,Surface,M,1,5382,
1.25488,µm,Surface,M,1,5383,
4.02635,µm,Surface,M,1,5384,
0.569362,µm,Surface,M,1,5385,
0.57794,µm,Surface,M,1,5386,
1.53054,µm,Surface,M,1,5387,
1.57867,µm,Surface,M,1,5388,
3.00773,µm,Surface,M,1,5389,
5.27536,µm,Surface,M,1,5390,
2.50882,µm,Surface,M,1,5391,
6.85125,µm,Surface,M,1,5392,
4.42664,µm,Surface,M,1,5393,
1.28615,µm,Surface,M,1,5394,
3.46181,µm,Surface,M,1,5395,
2.68997,µm,Surface,M,1,5396,
1.31091,µm,Surface,M,1,5397,
2.90923,µm,Surface,M,1,5398,
5.85147,µm,Surface,M,1,5399,
1.92375,µm,Surface,M,1,5400,
4.32561,µm,Surface,M,1,5401,
2.5841,µm,Surface,M,1,5403,
7.9114,µm,Surface,M,1,5404,
2.36638,µm,Surface,M,1,5405,
2.27145,µm,Surface,M,1,5406,
4.03345,µm,Surface,M,1,5408,
4.24786,µm,Surface,M,1,5409,
3.51562,µm,Surface,M,1,5410,
0.0981317,µm,Surface,M,1,5411,
2.14652,µm,Surface,M,1,5412,
3.19049,µm,Surface,M,1,5413,
2.84126,µm,Surface,M,1,5414,
8.28154,µm,Surface,M,1,5415,
2.64852,µm,Surface,M,1,5417,
2.18046,µm,Surface,M,1,5418,
0,µm,Surface,M,1,5419,
1.29082,µm,Surface,M,1,5420,
1.41631,µm,Surface,M,1,5421,
0.953626,µm,Surface,M,1,5422,
0.876607,µm,Surface,M,1,5423,
3.17363,µm,Surface,M,1,5424,
1.35256,µm,Surface,M,1,5425,
2.98235,µm,Surface,M,1,5426,
3.35495,µm,Surface,M,1,5427,
0.340237,µm,Surface,M,1,5428,
2.98001,µm,Surface,M,1,5429,
3.55864,µm,Surface,M,1,5430,
1.794,µm,Surface,M,1,5431,
0.411998,µm,Surface,M,1,5432,
0.651466,µm,Surface,M,1,5433,
3.07536,µm,Surface,M,1,5434,
1.02896,µm,Surface,M,1,5435,
2.58261,µm,Surface,M,1,5436,
0.790554,µm,Surface,M,1,5437,
2.39004,µm,Surface,M,1,5438,
4.07182,µm,Surface,M,1,5439,
3.39851,µm,Surface,M,1,5440,
4.54843,µm,Surface,M,1,5441,
2.5975,µm,Surface,M,1,5442,
1.93026,µm,Surface,M,1,5443,
2.43536,µm,Surface,M,1,5444,
3.43266,µm,Surface,M,1,5445,
3.21712,µm,Surface,M,1,5446,
4.33671,µm,Surface,M,1,5447,
3.68111,µm,Surface,M,1,5448,
1.77655,µm,Surface,M,1,5449,
2.92989,µm,Surface,M,1,5450,
1.82914,µm,Surface,M,1,5452,
2.47612,µm,Surface,M,1,5453,
4.1657,µm,Surface,M,1,5454,
1.55123,µm,Surface,M,1,5455,
1.74912,µm,Surface,M,1,5456,
4.5392,µm,Surface,M,1,5458,
5.43052,µm,Surface,M,1,5459,
2.13186,µm,Surface,M,1,5461,
2.91524,µm,Surface,M,1,5463,
3.07,µm,Surface,M,1,5464,
2.10221,µm,Surface,M,1,5465,
3.91142,µm,Surface,M,1,5466,
4.79421,µm,Surface,M,1,5467,
5.76082,µm,Surface,M,1,5468,
6.3332,µm,Surface,M,1,5469,
3.42091,µm,Surface,M,1,5471,
2.8589,µm,Surface,M,1,5472,
2.7113,µm,Surface,M,1,5473,
3.72796,µm,Surface,M,1,5474,
5.51014,µm,Surface,M,1,5475,
6.992,µm,Surface,M,1,5476,
2.97856,µm,Surface,M,1,5477,
3.67332,µm,Surface,M,1,5478,
4.58914,µm,Surface,M,1,5481,
6.63016,µm,Surface,M,1,5482,
3.39164,µm,Surface,M,1,5483,
5.76189,µm,Surface,M,1,5484,
3.45781,µm,Surface,M,1,5485,
6.39424,µm,Surface,M,1,5486,
6.5608,µm,Surface,M,1,5487,
4.04509,µm,Surface,M,1,5488,
3.90397,µm,Surface,M,1,5489,
6.51408,µm,Surface,M,1,5490,
3.68308,µm,Surface,M,1,5491,
5.56186,µm,Surface,M,1,5492,
4.41585,µm,Surface,M,1,5493,
4.16185,µm,Surface,M,1,5494,
4.10115,µm,Surface,M,1,5495,
3.88849,µm,Surface,M,1,5496,
4.34565,µm,Surface,M,1,5498,
4.07193,µm,Surface,M,1,5499,
4.37774,µm,Surface,M,1,5500,
6.00313,µm,Surface,M,1,5501,
4.92517,µm,Surface,M,1,5503,
