
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.170732,,Surface,6,Image 1,1,4162,
31.4358,,Surface,6,Image 1,1,4163,
973.577,,Surface,6,Image 1,1,4164,
1671.23,,Surface,6,Image 1,1,4165,
1884.58,,Surface,6,Image 1,1,4166,
1970.59,,Surface,6,Image 1,1,4167,
1330.68,,Surface,6,Image 1,1,4168,
899.741,,Surface,6,Image 1,1,4169,
2442.7,,Surface,6,Image 1,1,4170,
0.768271,,Surface,6,Image 1,1,4171,
3517.84,,Surface,6,Image 1,1,4172,
183.979,,Surface,6,Image 1,1,4173,
3354.13,,Surface,6,Image 1,1,4174,
454.459,,Surface,6,Image 1,1,4175,
2939.05,,Surface,6,Image 1,1,4176,
2878.69,,Surface,6,Image 1,1,4177,
7768.94,,Surface,6,Image 1,1,4178,
2375.55,,Surface,6,Image 1,1,4179,
190.752,,Surface,6,Image 1,1,4180,
473.094,,Surface,6,Image 1,1,4181,
10046.8,,Surface,6,Image 1,1,4182,
426.767,,Surface,6,Image 1,1,4183,
2512,,Surface,6,Image 1,1,4184,
15487.9,,Surface,6,Image 1,1,4185,
1013.95,,Surface,6,Image 1,1,4186,
562.897,,Surface,6,Image 1,1,4187,
207.679,,Surface,6,Image 1,1,4188,
94.1882,,Surface,6,Image 1,1,4189,
17.5674,,Surface,6,Image 1,1,4190,
1248.1,,Surface,6,Image 1,1,4191,
2101.16,,Surface,6,Image 1,1,4192,
1101.05,,Surface,6,Image 1,1,4193,
0.515861,,Surface,6,Image 1,1,4194,
3738.47,,Surface,6,Image 1,1,4195,
911.501,,Surface,6,Image 1,1,4196,
61091.3,,Surface,6,Image 1,1,4197,
196.767,,Surface,6,Image 1,1,4198,
1518.16,,Surface,6,Image 1,1,4199,
5158.42,,Surface,6,Image 1,1,4200,
0.104106,,Surface,6,Image 1,1,4201,
1194.54,,Surface,6,Image 1,1,4202,
4.33599,,Surface,6,Image 1,1,4203,
25.3431,,Surface,6,Image 1,1,4204,
8474.7,,Surface,6,Image 1,1,4205,
8959.4,,Surface,6,Image 1,1,4206,
1153.36,,Surface,6,Image 1,1,4207,
751.482,,Surface,6,Image 1,1,4209,
5766.65,,Surface,6,Image 1,1,4210,
7022.12,,Surface,6,Image 1,1,4211,
1880.85,,Surface,6,Image 1,1,4212,
3612.18,,Surface,6,Image 1,1,4213,
333.201,,Surface,6,Image 1,1,4215,
4472.22,,Surface,6,Image 1,1,4216,
161.151,,Surface,6,Image 1,1,4217,
1022.73,,Surface,6,Image 1,1,4218,
67.8653,,Surface,6,Image 1,1,4219,
6.21136,,Surface,6,Image 1,1,4222,
0.000263736,,Surface,6,Image 1,1,4224,
8.62274,,Surface,6,Image 1,1,4226,
1737.25,,Surface,6,Image 1,1,4227,
11.6014,,Surface,6,Image 1,1,4228,
4993.62,,Surface,6,Image 1,1,4229,
1978.77,,Surface,6,Image 1,1,4230,
582.819,,Surface,6,Image 1,1,4231,
17362,,Surface,6,Image 1,1,4232,
5962.79,,Surface,6,Image 1,1,4233,
1353.66,,Surface,6,Image 1,1,4234,
13.6432,,Surface,6,Image 1,1,4235,
6862.74,,Surface,6,Image 1,1,4236,
261.67,,Surface,6,Image 1,1,4237,
17.2253,,Surface,6,Image 1,1,4238,
270.672,,Surface,6,Image 1,1,4239,
4.2886,,Surface,6,Image 1,1,4240,
1211.46,,Surface,6,Image 1,1,4241,
59.1614,,Surface,6,Image 1,1,4242,
2240.22,,Surface,6,Image 1,1,4243,
1.29865,,Surface,6,Image 1,1,4244,
2703.34,,Surface,6,Image 1,1,4247,
94.7214,,Surface,6,Image 1,1,4248,
13011.7,,Surface,6,Image 1,1,4249,
0.157756,,Surface,6,Image 1,1,4250,
3386.02,,Surface,6,Image 1,1,4251,
1122.82,,Surface,6,Image 1,1,4252,
0.399877,,Surface,6,Image 1,1,4253,
1352.88,,Surface,6,Image 1,1,4255,
2428.04,,Surface,6,Image 1,1,4256,
1110.61,,Surface,6,Image 1,1,4257,
2134.78,,Surface,6,Image 1,1,4258,
8198.6,,Surface,6,Image 1,1,4259,
3547.97,,Surface,6,Image 1,1,4260,
16194,,Surface,6,Image 1,1,4261,
18575,,Surface,6,Image 1,1,4262,
3736.6,,Surface,6,Image 1,1,4263,
889.665,,Surface,6,Image 1,1,4264,
13.4219,,Surface,6,Image 1,1,4265,
8898.59,,Surface,6,Image 1,1,4266,
311.316,,Surface,6,Image 1,1,4267,
0.0197068,,Surface,6,Image 1,1,4268,
811.218,,Surface,6,Image 1,1,4270,
835.877,,Surface,6,Image 1,1,4271,
14137.3,,Surface,6,Image 1,1,4272,
2982.29,,Surface,6,Image 1,1,4273,
300.664,,Surface,6,Image 1,1,4274,
160.718,,Surface,6,Image 1,1,4275,
0.724151,,Surface,6,Image 1,1,4276,
2180.87,,Surface,6,Image 1,1,4277,
13772.1,,Surface,6,Image 1,1,4278,
508.788,,Surface,6,Image 1,1,4279,
3923.49,,Surface,6,Image 1,1,4280,
1.80172,,Surface,6,Image 1,1,4281,
13400.7,,Surface,6,Image 1,1,4282,
702.026,,Surface,6,Image 1,1,4284,
1039.64,,Surface,6,Image 1,1,4286,
391.287,,Surface,6,Image 1,1,4287,
3776.08,,Surface,6,Image 1,1,4289,
3014.86,,Surface,6,Image 1,1,4290,
3.29449,,Surface,6,Image 1,1,4291,
2161.8,,Surface,6,Image 1,1,4292,
4325.68,,Surface,6,Image 1,1,4293,
3.697,,Surface,6,Image 1,1,4294,
13.7281,,Surface,6,Image 1,1,4295,
614.056,,Surface,6,Image 1,1,4296,
5791.38,,Surface,6,Image 1,1,4297,
3328.64,,Surface,6,Image 1,1,4298,
107.099,,Surface,6,Image 1,1,4299,
13453.6,,Surface,6,Image 1,1,4300,
6175.96,,Surface,6,Image 1,1,4301,
203.983,,Surface,6,Image 1,1,4302,
2274.52,,Surface,6,Image 1,1,4303,
2067.26,,Surface,6,Image 1,1,4304,
348.475,,Surface,6,Image 1,1,4305,
0.359755,,Surface,6,Image 1,1,4306,
156.192,,Surface,6,Image 1,1,4307,
2850.75,,Surface,6,Image 1,1,4309,
251.704,,Surface,6,Image 1,1,4310,
2248.15,,Surface,6,Image 1,1,4311,
3.66218,,Surface,6,Image 1,1,4312,
819.727,,Surface,6,Image 1,1,4313,
330.442,,Surface,6,Image 1,1,4314,
220.325,,Surface,6,Image 1,1,4315,
12440.9,,Surface,6,Image 1,1,4316,
11258.7,,Surface,6,Image 1,1,4317,
4.28441,,Surface,6,Image 1,1,4318,
3449.59,,Surface,6,Image 1,1,4319,
25.4517,,Surface,6,Image 1,1,4320,
2231.02,,Surface,6,Image 1,1,4321,
3334.38,,Surface,6,Image 1,1,4322,
2588.07,,Surface,6,Image 1,1,4323,
14.944,,Surface,6,Image 1,1,4324,
283.398,,Surface,6,Image 1,1,4325,
525.486,,Surface,6,Image 1,1,4326,
103.088,,Surface,6,Image 1,1,4327,
370.952,,Surface,6,Image 1,1,4329,
12276.4,,Surface,6,Image 1,1,4330,
6989.13,,Surface,6,Image 1,1,4331,
23642.5,,Surface,6,Image 1,1,4332,
2576.29,,Surface,6,Image 1,1,4333,
1115.92,,Surface,6,Image 1,1,4334,
29.2743,,Surface,6,Image 1,1,4335,
203.664,,Surface,6,Image 1,1,4336,
1761.43,,Surface,6,Image 1,1,4337,
10.215,,Surface,6,Image 1,1,4339,
6.12024,,Surface,6,Image 1,1,4340,
11.6426,,Surface,6,Image 1,1,4341,
4555.45,,Surface,6,Image 1,1,4343,
17.0218,,Surface,6,Image 1,1,4344,
759.207,,Surface,6,Image 1,1,4345,
7447.06,,Surface,6,Image 1,1,4346,
1680.29,,Surface,6,Image 1,1,4347,
536.625,,Surface,6,Image 1,1,4348,
381.513,,Surface,6,Image 1,1,4349,
9.874,,Surface,6,Image 1,1,4350,
0.260642,,Surface,6,Image 1,1,4352,
1456.95,,Surface,6,Image 1,1,4353,
9.34858,,Surface,6,Image 1,1,4354,
384.909,,Surface,6,Image 1,1,4355,
1056.79,,Surface,6,Image 1,1,4356,
1596.11,,Surface,6,Image 1,1,4357,
6.19921,,Surface,6,Image 1,1,4358,
1.82145,,Surface,6,Image 1,1,4360,
2595.38,,Surface,6,Image 1,1,4361,
286.646,,Surface,6,Image 1,1,4362,
40121.9,,Surface,6,Image 1,1,4365,
47.4022,,Surface,6,Image 1,1,4366,
11766.8,,Surface,6,Image 1,1,4368,
3495.8,,Surface,6,Image 1,1,4369,
85.6227,,Surface,6,Image 1,1,4370,
1901.31,,Surface,6,Image 1,1,4371,
5943.92,,Surface,6,Image 1,1,4372,
32.6704,,Surface,6,Image 1,1,4373,
13885,,Surface,6,Image 1,1,4374,
2411.78,,Surface,6,Image 1,1,4375,
29125.7,,Surface,6,Image 1,1,4377,
188.187,,Surface,6,Image 1,1,4378,
5708.75,,Surface,6,Image 1,1,4379,
0.0013439,,Surface,6,Image 1,1,4380,
3507.19,,Surface,6,Image 1,1,4381,
14.3427,,Surface,6,Image 1,1,4382,
6543.52,,Surface,6,Image 1,1,4383,
1074.77,,Surface,6,Image 1,1,4384,
929.354,,Surface,6,Image 1,1,4385,
189.706,,Surface,6,Image 1,1,4386,
2.78026,,Surface,6,Image 1,1,4388,
6237.31,,Surface,6,Image 1,1,4389,
6608.41,,Surface,6,Image 1,1,4390,
1342.98,,Surface,6,Image 1,1,4391,
621.801,,Surface,6,Image 1,1,4392,
45.4015,,Surface,6,Image 1,1,4393,
194.837,,Surface,6,Image 1,1,4394,
9052.59,,Surface,6,Image 1,1,4395,
306.107,,Surface,6,Image 1,1,4396,
10171.5,,Surface,6,Image 1,1,4397,
14779.6,,Surface,6,Image 1,1,4398,
4602.96,,Surface,6,Image 1,1,4399,
1968.81,,Surface,6,Image 1,1,4400,
0.0209057,,Surface,6,Image 1,1,4401,
1718.94,,Surface,6,Image 1,1,4403,
16.7305,,Surface,6,Image 1,1,4404,
32.5723,,Surface,6,Image 1,1,4405,
968.038,,Surface,6,Image 1,1,4406,
5804.03,,Surface,6,Image 1,1,4407,
1158.83,,Surface,6,Image 1,1,4408,
1553.61,,Surface,6,Image 1,1,4409,
10436.1,,Surface,6,Image 1,1,4410,
238.775,,Surface,6,Image 1,1,4411,
709.008,,Surface,6,Image 1,1,4412,
169.196,,Surface,6,Image 1,1,4413,
536.44,,Surface,6,Image 1,1,4414,
5047.59,,Surface,6,Image 1,1,4415,
11359.3,,Surface,6,Image 1,1,4416,
11698.9,,Surface,6,Image 1,1,4418,
1093.24,,Surface,6,Image 1,1,4419,
966.852,,Surface,6,Image 1,1,4420,
44.8253,,Surface,6,Image 1,1,4421,
52.321,,Surface,6,Image 1,1,4423,
1019.74,,Surface,6,Image 1,1,4424,
7293.3,,Surface,6,Image 1,1,4425,
1389.09,,Surface,6,Image 1,1,4426,
6330.54,,Surface,6,Image 1,1,4427,
87.1216,,Surface,6,Image 1,1,4428,
83.1142,,Surface,6,Image 1,1,4429,
1445.74,,Surface,6,Image 1,1,4430,
85.2625,,Surface,6,Image 1,1,4431,
441.075,,Surface,6,Image 1,1,4432,
11425.9,,Surface,6,Image 1,1,4433,
439.178,,Surface,6,Image 1,1,4434,
3131.49,,Surface,6,Image 1,1,4435,
556.339,,Surface,6,Image 1,1,4437,
4984.64,,Surface,6,Image 1,1,4438,
4599.71,,Surface,6,Image 1,1,4439,
0.985691,,Surface,6,Image 1,1,4440,
1166.06,,Surface,6,Image 1,1,4441,
58.6077,,Surface,6,Image 1,1,4442,
6022.9,,Surface,6,Image 1,1,4443,
116.505,,Surface,6,Image 1,1,4444,
0.0922069,,Surface,6,Image 1,1,4445,
132.831,,Surface,6,Image 1,1,4446,
53987.7,,Surface,6,Image 1,1,4447,
217.328,,Surface,6,Image 1,1,4448,
90.9027,,Surface,6,Image 1,1,4450,
6719.28,,Surface,6,Image 1,1,4451,
705.228,,Surface,6,Image 1,1,4452,
81.3898,,Surface,6,Image 1,1,4453,
667.41,,Surface,6,Image 1,1,4454,
1124.02,,Surface,6,Image 1,1,4455,
1.0398,,Surface,6,Image 1,1,4457,
3916.95,,Surface,6,Image 1,1,4458,
71.9918,,Surface,6,Image 1,1,4459,
490.058,,Surface,6,Image 1,1,4460,
1101.58,,Surface,6,Image 1,1,4461,
179.807,,Surface,6,Image 1,1,4462,
459.822,,Surface,6,Image 1,1,4463,
0.448188,,Surface,6,Image 1,1,4465,
855.617,,Surface,6,Image 1,1,4466,
2915.76,,Surface,6,Image 1,1,4467,
193.546,,Surface,6,Image 1,1,4468,
60.6405,,Surface,6,Image 1,1,4470,
5.5699,,Surface,6,Image 1,1,4471,
6887.09,,Surface,6,Image 1,1,4472,
1997.43,,Surface,6,Image 1,1,4473,
469.225,,Surface,6,Image 1,1,4474,
4083.65,,Surface,6,Image 1,1,4475,
622.867,,Surface,6,Image 1,1,4476,
62.6731,,Surface,6,Image 1,1,4478,
14.7556,,Surface,6,Image 1,1,4479,
630.803,,Surface,6,Image 1,1,4480,
96.7254,,Surface,6,Image 1,1,4481,
0.13177,,Surface,6,Image 1,1,4482,
31.8154,,Surface,6,Image 1,1,4484,
630.473,,Surface,6,Image 1,1,4485,
86.9017,,Surface,6,Image 1,1,4486,
1280.56,,Surface,6,Image 1,1,4487,
81.1531,,Surface,6,Image 1,1,4488,
2167.88,,Surface,6,Image 1,1,4489,
2849.2,,Surface,6,Image 1,1,4490,
296.401,,Surface,6,Image 1,1,4491,
16683.8,,Surface,6,Image 1,1,4492,
5285.08,,Surface,6,Image 1,1,4494,
0.114268,,Surface,6,Image 1,1,4496,
231.261,,Surface,6,Image 1,1,4497,
23194.9,,Surface,6,Image 1,1,4498,
345.247,,Surface,6,Image 1,1,4499,
1.41052,,Surface,6,Image 1,1,4500,
2618.21,,Surface,6,Image 1,1,4501,
136.878,,Surface,6,Image 1,1,4503,
8916.95,,Surface,6,Image 1,1,4504,
70.6498,,Surface,6,Image 1,1,4505,
1505.7,,Surface,6,Image 1,1,4506,
90.1686,,Surface,6,Image 1,1,4507,
8190.57,,Surface,6,Image 1,1,4508,
73.683,,Surface,6,Image 1,1,4509,
4476.83,,Surface,6,Image 1,1,4510,
6663.75,,Surface,6,Image 1,1,4511,
0.0248823,,Surface,6,Image 1,1,4512,
47.3512,,Surface,6,Image 1,1,4513,
0.0175698,,Surface,6,Image 1,1,4514,
74.2952,,Surface,6,Image 1,1,4515,
76.7776,,Surface,6,Image 1,1,4516,
13.6201,,Surface,6,Image 1,1,4517,
2060.09,,Surface,6,Image 1,1,4518,
580.028,,Surface,6,Image 1,1,4519,
639.105,,Surface,6,Image 1,1,4520,
130.486,,Surface,6,Image 1,1,4521,
489.568,,Surface,6,Image 1,1,4522,
6879.96,,Surface,6,Image 1,1,4523,
548.569,,Surface,6,Image 1,1,4524,
168.333,,Surface,6,Image 1,1,4525,
157.678,,Surface,6,Image 1,1,4527,
387.165,,Surface,6,Image 1,1,4528,
5279.68,,Surface,6,Image 1,1,4529,
1954.36,,Surface,6,Image 1,1,4531,
9681.78,,Surface,6,Image 1,1,4532,
0.000302,,Surface,6,Image 1,1,4533,
3142.53,,Surface,6,Image 1,1,4535,
1734.97,,Surface,6,Image 1,1,4536,
0.0758172,,Surface,6,Image 1,1,4537,
434.757,,Surface,6,Image 1,1,4538,
2561.55,,Surface,6,Image 1,1,4539,
33258.2,,Surface,6,Image 1,1,4540,
2188.08,,Surface,6,Image 1,1,4542,
0.0755307,,Surface,6,Image 1,1,4543,
22092,,Surface,6,Image 1,1,4544,
1979.43,,Surface,6,Image 1,1,4545,
2.29229,,Surface,6,Image 1,1,4546,
4309.73,,Surface,6,Image 1,1,4548,
1015.69,,Surface,6,Image 1,1,4549,
107493,,Surface,6,Image 1,1,4550,
90.5498,,Surface,6,Image 1,1,4551,
1416.94,,Surface,6,Image 1,1,4552,
4481.83,,Surface,6,Image 1,1,4553,
14337.1,,Surface,6,Image 1,1,4554,
0.706729,,Surface,6,Image 1,1,4555,
2518.11,,Surface,6,Image 1,1,4556,
166.346,,Surface,6,Image 1,1,4557,
0.242276,,Surface,6,Image 1,1,4558,
687.446,,Surface,6,Image 1,1,4559,
12473.8,,Surface,6,Image 1,1,4560,
341.376,,Surface,6,Image 1,1,4561,
3720.34,,Surface,6,Image 1,1,4562,
17.5651,,Surface,6,Image 1,1,4563,
1296.12,,Surface,6,Image 1,1,4565,
5.85318,,Surface,6,Image 1,1,4566,
19928.8,,Surface,6,Image 1,1,4567,
1.175,,Surface,6,Image 1,1,4568,
0.0485944,,Surface,6,Image 1,1,4569,
0.0342673,,Surface,6,Image 1,1,4570,
37615,,Surface,6,Image 1,1,4571,
43172.1,,Surface,6,Image 1,1,4572,
1669.07,,Surface,6,Image 1,1,4573,
22.4269,,Surface,6,Image 1,1,4574,
93038.4,,Surface,6,Image 1,1,4575,
22416,,Surface,6,Image 1,1,4576,
369.712,,Surface,6,Image 1,1,4577,
12395.7,,Surface,6,Image 1,1,4578,
194.347,,Surface,6,Image 1,1,4579,
357.515,,Surface,6,Image 1,1,4580,
61260.7,,Surface,6,Image 1,1,4581,
259.565,,Surface,6,Image 1,1,4582,
19912.6,,Surface,6,Image 1,1,4583,
1368.52,,Surface,6,Image 1,1,4584,
108.918,,Surface,6,Image 1,1,4585,
46.2433,,Surface,6,Image 1,1,4586,
665.15,,Surface,6,Image 1,1,4587,
1171.38,,Surface,6,Image 1,1,4588,
2097.86,,Surface,6,Image 1,1,4589,
492.689,,Surface,6,Image 1,1,4590,
15863,,Surface,6,Image 1,1,4591,
1040.69,,Surface,6,Image 1,1,4592,
3680.77,,Surface,6,Image 1,1,4593,
76.5402,,Surface,6,Image 1,1,4594,
750.089,,Surface,6,Image 1,1,4595,
27154.6,,Surface,6,Image 1,1,4596,
8881.62,,Surface,6,Image 1,1,4597,
14770.9,,Surface,6,Image 1,1,4598,
13368.2,,Surface,6,Image 1,1,4600,
31.2328,,Surface,6,Image 1,1,4601,
1942.28,,Surface,6,Image 1,1,4602,
6437.57,,Surface,6,Image 1,1,4603,
2850.44,,Surface,6,Image 1,1,4604,
24.7567,,Surface,6,Image 1,1,4605,
134.66,,Surface,6,Image 1,1,4606,
48.4624,,Surface,6,Image 1,1,4607,
0.02506,,Surface,6,Image 1,1,4608,
228.34,,Surface,6,Image 1,1,4609,
11189.2,,Surface,6,Image 1,1,4610,
672.685,,Surface,6,Image 1,1,4611,
523.812,,Surface,6,Image 1,1,4612,
1595.01,,Surface,6,Image 1,1,4613,
1056.64,,Surface,6,Image 1,1,4614,
0.00835366,,Surface,6,Image 1,1,4615,
267.254,,Surface,6,Image 1,1,4616,
1.84175,,Surface,6,Image 1,1,4617,
1356.58,,Surface,6,Image 1,1,4618,
10332.2,,Surface,6,Image 1,1,4619,
138.074,,Surface,6,Image 1,1,4620,
2486.51,,Surface,6,Image 1,1,4621,
47.075,,Surface,6,Image 1,1,4622,
367.83,,Surface,6,Image 1,1,4623,
1.05883,,Surface,6,Image 1,1,4624,
894.921,,Surface,6,Image 1,1,4625,
3970.44,,Surface,6,Image 1,1,4626,
36.8416,,Surface,6,Image 1,1,4627,
38389.6,,Surface,6,Image 1,1,4628,
127.89,,Surface,6,Image 1,1,4629,
0.261413,,Surface,6,Image 1,1,4630,
0.00142503,,Surface,6,Image 1,1,4631,
1544.87,,Surface,6,Image 1,1,4632,
38.4594,,Surface,6,Image 1,1,4633,
51688.7,,Surface,6,Image 1,1,4634,
28649.7,,Surface,6,Image 1,1,4635,
2.43518,,Surface,6,Image 1,1,4636,
1966.3,,Surface,6,Image 1,1,4637,
2175.33,,Surface,6,Image 1,1,4639,
0.678185,,Surface,6,Image 1,1,4640,
236.586,,Surface,6,Image 1,1,4641,
467.868,,Surface,6,Image 1,1,4642,
104.92,,Surface,6,Image 1,1,4643,
11152.5,,Surface,6,Image 1,1,4644,
11868.3,,Surface,6,Image 1,1,4645,
424.084,,Surface,6,Image 1,1,4647,
512.538,,Surface,6,Image 1,1,4648,
976.935,,Surface,6,Image 1,1,4649,
31.1227,,Surface,6,Image 1,1,4650,
38.2817,,Surface,6,Image 1,1,4652,
20684.8,,Surface,6,Image 1,1,4653,
507.47,,Surface,6,Image 1,1,4654,
3236.77,,Surface,6,Image 1,1,4655,
6250.05,,Surface,6,Image 1,1,4656,
26341.7,,Surface,6,Image 1,1,4657,
0.00462105,,Surface,6,Image 1,1,4658,
5867.86,,Surface,6,Image 1,1,4659,
3666.37,,Surface,6,Image 1,1,4660,
1888.59,,Surface,6,Image 1,1,4661,
45.7335,,Surface,6,Image 1,1,4662,
2260.07,,Surface,6,Image 1,1,4663,
14.5691,,Surface,6,Image 1,1,4664,
0.000692375,,Surface,6,Image 1,1,4665,
38.871,,Surface,6,Image 1,1,4666,
25.8303,,Surface,6,Image 1,1,4667,
0.115315,,Surface,6,Image 1,1,4668,
1029.47,,Surface,6,Image 1,1,4669,
171.109,,Surface,6,Image 1,1,4670,
976.083,,Surface,6,Image 1,1,4671,
17595.1,,Surface,6,Image 1,1,4672,
0.826463,,Surface,6,Image 1,1,4673,
0.0244484,,Surface,6,Image 1,1,4674,
297.581,,Surface,6,Image 1,1,4675,
314.216,,Surface,6,Image 1,1,4676,
510.852,,Surface,6,Image 1,1,4677,
76317,,Surface,6,Image 1,1,4678,
404.693,,Surface,6,Image 1,1,4679,
6696.95,,Surface,6,Image 1,1,4680,
197.29,,Surface,6,Image 1,1,4681,
140.591,,Surface,6,Image 1,1,4682,
385.591,,Surface,6,Image 1,1,4683,
6386.01,,Surface,6,Image 1,1,4684,
30.4609,,Surface,6,Image 1,1,4685,
240.152,,Surface,6,Image 1,1,4686,
0.0506309,,Surface,6,Image 1,1,4689,
9859.48,,Surface,6,Image 1,1,4690,
28.4293,,Surface,6,Image 1,1,4691,
15063.2,,Surface,6,Image 1,1,4692,
43.5296,,Surface,6,Image 1,1,4693,
113.353,,Surface,6,Image 1,1,4694,
1384.9,,Surface,6,Image 1,1,4695,
4378.24,,Surface,6,Image 1,1,4696,
340.671,,Surface,6,Image 1,1,4697,
65521.6,,Surface,6,Image 1,1,4698,
158.8,,Surface,6,Image 1,1,4699,
1262.94,,Surface,6,Image 1,1,4700,
28654,,Surface,6,Image 1,1,4701,
2.04712,,Surface,6,Image 1,1,4702,
959.082,,Surface,6,Image 1,1,4703,
8691.58,,Surface,6,Image 1,1,4704,
278.065,,Surface,6,Image 1,1,4705,
0.212261,,Surface,6,Image 1,1,4706,
39.599,,Surface,6,Image 1,1,4707,
247.518,,Surface,6,Image 1,1,4708,
23.0618,,Surface,6,Image 1,1,4709,
9.6418,,Surface,6,Image 1,1,4710,
4.77844e-05,,Surface,6,Image 1,1,4711,
476.15,,Surface,6,Image 1,1,4712,
243.702,,Surface,6,Image 1,1,4713,
0.000173393,,Surface,6,Image 1,1,4714,
394.856,,Surface,6,Image 1,1,4715,
50.8549,,Surface,6,Image 1,1,4716,
10169.3,,Surface,6,Image 1,1,4717,
0.0079851,,Surface,6,Image 1,1,4718,
30798.9,,Surface,6,Image 1,1,4719,
55.6972,,Surface,6,Image 1,1,4720,
6.22034,,Surface,6,Image 1,1,4721,
26649.7,,Surface,6,Image 1,1,4722,
17.4914,,Surface,6,Image 1,1,4723,
151.329,,Surface,6,Image 1,1,4724,
1000.92,,Surface,6,Image 1,1,4725,
9.68687,,Surface,6,Image 1,1,4726,
1906.62,,Surface,6,Image 1,1,4727,
90.5105,,Surface,6,Image 1,1,4728,
440.642,,Surface,6,Image 1,1,4729,
34086.5,,Surface,6,Image 1,1,4731,
625.847,,Surface,6,Image 1,1,4732,
1235.09,,Surface,6,Image 1,1,4733,
1.38346,,Surface,6,Image 1,1,4734,
50.6446,,Surface,6,Image 1,1,4736,
0.722951,,Surface,6,Image 1,1,4737,
0.38161,,Surface,6,Image 1,1,4738,
4.83044,,Surface,6,Image 1,1,4739,
1373.07,,Surface,6,Image 1,1,4741,
368.791,,Surface,6,Image 1,1,4742,
0.720845,,Surface,6,Image 1,1,4743,
0.0139012,,Surface,6,Image 1,1,4744,
9.94651,,Surface,6,Image 1,1,4745,
18564.8,,Surface,6,Image 1,1,4746,
243.486,,Surface,6,Image 1,1,4747,
416.394,,Surface,6,Image 1,1,4748,
18.8628,,Surface,6,Image 1,1,4749,
302.197,,Surface,6,Image 1,1,4750,
6636.62,,Surface,6,Image 1,1,4751,
650.448,,Surface,6,Image 1,1,4752,
39.2572,,Surface,6,Image 1,1,4754,
13.4421,,Surface,6,Image 1,1,4755,
78.0198,,Surface,6,Image 1,1,4756,
2399.46,,Surface,6,Image 1,1,4757,
0.0310238,,Surface,6,Image 1,1,4758,
1922.54,,Surface,6,Image 1,1,4759,
38.6871,,Surface,6,Image 1,1,4760,
227.211,,Surface,6,Image 1,1,4761,
69793.1,,Surface,6,Image 1,1,4762,
299.515,,Surface,6,Image 1,1,4763,
37532.6,,Surface,6,Image 1,1,4764,
20622.3,,Surface,6,Image 1,1,4765,
49.7456,,Surface,6,Image 1,1,4766,
27.8709,,Surface,6,Image 1,1,4767,
3.75368,,Surface,6,Image 1,1,4768,
0.556423,,Surface,6,Image 1,1,4771,
0.0212407,,Surface,6,Image 1,1,4772,
14.8557,,Surface,6,Image 1,1,4773,
485.492,,Surface,6,Image 1,1,4774,
11312.5,,Surface,6,Image 1,1,4775,
7.97936,,Surface,6,Image 1,1,4776,
2518.47,,Surface,6,Image 1,1,4777,
6.79071,,Surface,6,Image 1,1,4778,
0.65803,,Surface,6,Image 1,1,4779,
0.674363,,Surface,6,Image 1,1,4780,
2.80587,,Surface,6,Image 1,1,4781,
324.108,,Surface,6,Image 1,1,4782,
158.094,,Surface,6,Image 1,1,4783,
262.769,,Surface,6,Image 1,1,4784,
647.998,,Surface,6,Image 1,1,4785,
0.454407,,Surface,6,Image 1,1,4786,
1468.05,,Surface,6,Image 1,1,4787,
10.5825,,Surface,6,Image 1,1,4789,
16134.5,,Surface,6,Image 1,1,4790,
1.00612,,Surface,6,Image 1,1,4791,
831.328,,Surface,6,Image 1,1,4792,
205.638,,Surface,6,Image 1,1,4793,
7.05441,,Surface,6,Image 1,1,4794,
249.168,,Surface,6,Image 1,1,4795,
29.4421,,Surface,6,Image 1,1,4796,
706.363,,Surface,6,Image 1,1,4797,
52.3588,,Surface,6,Image 1,1,4799,
0.320077,,Surface,6,Image 1,1,4801,
1897.28,,Surface,6,Image 1,1,4802,
416.396,,Surface,6,Image 1,1,4803,
698.356,,Surface,6,Image 1,1,4804,
187.385,,Surface,6,Image 1,1,4805,
2.1026,,Surface,6,Image 1,1,4806,
0.0074916,,Surface,6,Image 1,1,4807,
52.0366,,Surface,6,Image 1,1,4808,
3146.72,,Surface,6,Image 1,1,4809,
0.912469,,Surface,6,Image 1,1,4810,
182.074,,Surface,6,Image 1,1,4811,
2.42555,,Surface,6,Image 1,1,4812,
0.00545637,,Surface,6,Image 1,1,4813,
0.478478,,Surface,6,Image 1,1,4814,
1.19951,,Surface,6,Image 1,1,4815,
3.52498,,Surface,6,Image 1,1,4816,
57.5137,,Surface,6,Image 1,1,4817,
34.1035,,Surface,6,Image 1,1,4818,
6.37412,,Surface,6,Image 1,1,4819,
226.302,,Surface,6,Image 1,1,4820,
3141.28,,Surface,6,Image 1,1,4821,
15.4038,,Surface,6,Image 1,1,4822,
462.947,,Surface,6,Image 1,1,4823,
1721.07,,Surface,6,Image 1,1,4824,
440.147,,Surface,6,Image 1,1,4825,
4.30464,,Surface,6,Image 1,1,4826,
107.697,,Surface,6,Image 1,1,4827,
451.845,,Surface,6,Image 1,1,4828,
366.526,,Surface,6,Image 1,1,4829,
1.60246,,Surface,6,Image 1,1,4830,
0.0352289,,Surface,6,Image 1,1,4831,
7.78821,,Surface,6,Image 1,1,4832,
