
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.93974,,Surface,4,Image 1,1,4118,
10.6064,,Surface,4,Image 1,1,4119,
6.8123,,Surface,4,Image 1,1,4120,
11.2471,,Surface,4,Image 1,1,4121,
20.086,,Surface,4,Image 1,1,4122,
7.87833,,Surface,4,Image 1,1,4123,
1.31089,,Surface,4,Image 1,1,4124,
6.33673,,Surface,4,Image 1,1,4125,
43.1057,,Surface,4,Image 1,1,4127,
2.28215,,Surface,4,Image 1,1,4128,
0.0539501,,Surface,4,Image 1,1,4129,
9.12486,,Surface,4,Image 1,1,4130,
4.29725,,Surface,4,Image 1,1,4131,
0.51681,,Surface,4,Image 1,1,4133,
5.00399,,Surface,4,Image 1,1,4134,
4.23268,,Surface,4,Image 1,1,4136,
6.46906,,Surface,4,Image 1,1,4137,
7.36019,,Surface,4,Image 1,1,4138,
3.58109,,Surface,4,Image 1,1,4139,
7.00494,,Surface,4,Image 1,1,4140,
2.76706,,Surface,4,Image 1,1,4141,
2.80145,,Surface,4,Image 1,1,4142,
14.3964,,Surface,4,Image 1,1,4147,
4.72897,,Surface,4,Image 1,1,4148,
11.5607,,Surface,4,Image 1,1,4149,
3.82334,,Surface,4,Image 1,1,4150,
2.87063,,Surface,4,Image 1,1,4152,
1.22651,,Surface,4,Image 1,1,4153,
12.5428,,Surface,4,Image 1,1,4154,
0.515839,,Surface,4,Image 1,1,4155,
3.08025,,Surface,4,Image 1,1,4156,
5.24526,,Surface,4,Image 1,1,4157,
15.7425,,Surface,4,Image 1,1,4158,
4.84585,,Surface,4,Image 1,1,4159,
1.18769,,Surface,4,Image 1,1,4161,
0.513442,,Surface,4,Image 1,1,4162,
3.10414,,Surface,4,Image 1,1,4163,
5.64295,,Surface,4,Image 1,1,4164,
10.2898,,Surface,4,Image 1,1,4165,
9.66241,,Surface,4,Image 1,1,4166,
10.4213,,Surface,4,Image 1,1,4167,
3.01826,,Surface,4,Image 1,1,4168,
14.648,,Surface,4,Image 1,1,4169,
7.58209,,Surface,4,Image 1,1,4170,
10.6183,,Surface,4,Image 1,1,4171,
5.66014,,Surface,4,Image 1,1,4172,
9.99576,,Surface,4,Image 1,1,4173,
19.8562,,Surface,4,Image 1,1,4174,
4.00533,,Surface,4,Image 1,1,4175,
16.7229,,Surface,4,Image 1,1,4176,
8.2945,,Surface,4,Image 1,1,4177,
3.8686,,Surface,4,Image 1,1,4178,
3.54124,,Surface,4,Image 1,1,4179,
10.9922,,Surface,4,Image 1,1,4180,
11.0896,,Surface,4,Image 1,1,4181,
12.3804,,Surface,4,Image 1,1,4182,
7.56725,,Surface,4,Image 1,1,4183,
6.91215,,Surface,4,Image 1,1,4184,
19.6441,,Surface,4,Image 1,1,4185,
6.76493,,Surface,4,Image 1,1,4186,
5.82748,,Surface,4,Image 1,1,4187,
1.26776,,Surface,4,Image 1,1,4188,
12.9157,,Surface,4,Image 1,1,4189,
24.2202,,Surface,4,Image 1,1,4190,
10.3548,,Surface,4,Image 1,1,4191,
6.43217,,Surface,4,Image 1,1,4192,
3.79266,,Surface,4,Image 1,1,4193,
2.9741,,Surface,4,Image 1,1,4194,
9.92171,,Surface,4,Image 1,1,4195,
4.68526,,Surface,4,Image 1,1,4196,
18.2566,,Surface,4,Image 1,1,4197,
2.06319,,Surface,4,Image 1,1,4198,
11.6556,,Surface,4,Image 1,1,4199,
13.2934,,Surface,4,Image 1,1,4200,
0.222648,,Surface,4,Image 1,1,4201,
8.11726,,Surface,4,Image 1,1,4202,
1.20463,,Surface,4,Image 1,1,4203,
5.31293,,Surface,4,Image 1,1,4204,
4.75647,,Surface,4,Image 1,1,4205,
24.0101,,Surface,4,Image 1,1,4206,
4.97914,,Surface,4,Image 1,1,4207,
4.15639,,Surface,4,Image 1,1,4209,
4.60981,,Surface,4,Image 1,1,4210,
11.212,,Surface,4,Image 1,1,4211,
3.24382,,Surface,4,Image 1,1,4212,
5.90051,,Surface,4,Image 1,1,4213,
14.2274,,Surface,4,Image 1,1,4215,
12.7026,,Surface,4,Image 1,1,4216,
16.1472,,Surface,4,Image 1,1,4217,
8.61209,,Surface,4,Image 1,1,4218,
3.7491,,Surface,4,Image 1,1,4219,
2.15343,,Surface,4,Image 1,1,4222,
0.172282,,Surface,4,Image 1,1,4224,
3.1738,,Surface,4,Image 1,1,4226,
7.11378,,Surface,4,Image 1,1,4227,
6.40521,,Surface,4,Image 1,1,4228,
8.44465,,Surface,4,Image 1,1,4229,
3.49007,,Surface,4,Image 1,1,4230,
2.20668,,Surface,4,Image 1,1,4231,
18.1915,,Surface,4,Image 1,1,4232,
16.8018,,Surface,4,Image 1,1,4233,
3.12478,,Surface,4,Image 1,1,4234,
19.1143,,Surface,4,Image 1,1,4235,
26.12,,Surface,4,Image 1,1,4236,
5.32627,,Surface,4,Image 1,1,4237,
0.895906,,Surface,4,Image 1,1,4238,
5.471,,Surface,4,Image 1,1,4239,
1.23697,,Surface,4,Image 1,1,4240,
6.42803,,Surface,4,Image 1,1,4241,
4.81699,,Surface,4,Image 1,1,4242,
7.19462,,Surface,4,Image 1,1,4243,
2.31303,,Surface,4,Image 1,1,4244,
6.63872,,Surface,4,Image 1,1,4247,
7.32279,,Surface,4,Image 1,1,4248,
4.76496,,Surface,4,Image 1,1,4249,
0.0279207,,Surface,4,Image 1,1,4250,
21.2675,,Surface,4,Image 1,1,4251,
5.15817,,Surface,4,Image 1,1,4252,
0.998291,,Surface,4,Image 1,1,4253,
11.4495,,Surface,4,Image 1,1,4255,
3.42771,,Surface,4,Image 1,1,4256,
2.99715,,Surface,4,Image 1,1,4257,
3.40066,,Surface,4,Image 1,1,4258,
16.0723,,Surface,4,Image 1,1,4259,
3.27641,,Surface,4,Image 1,1,4260,
19.2341,,Surface,4,Image 1,1,4261,
21.203,,Surface,4,Image 1,1,4262,
3.12844,,Surface,4,Image 1,1,4263,
19.4034,,Surface,4,Image 1,1,4264,
0.958441,,Surface,4,Image 1,1,4265,
4.86016,,Surface,4,Image 1,1,4266,
29.6282,,Surface,4,Image 1,1,4267,
0.604546,,Surface,4,Image 1,1,4268,
3.4041,,Surface,4,Image 1,1,4270,
3.33324,,Surface,4,Image 1,1,4271,
27.33,,Surface,4,Image 1,1,4272,
8.00879,,Surface,4,Image 1,1,4273,
3.04221,,Surface,4,Image 1,1,4274,
6.89035,,Surface,4,Image 1,1,4275,
2.28642,,Surface,4,Image 1,1,4276,
9.36326,,Surface,4,Image 1,1,4277,
22.8344,,Surface,4,Image 1,1,4278,
10.8427,,Surface,4,Image 1,1,4279,
4.66476,,Surface,4,Image 1,1,4280,
1.17576,,Surface,4,Image 1,1,4281,
58.1063,,Surface,4,Image 1,1,4282,
7.78931,,Surface,4,Image 1,1,4284,
16.5231,,Surface,4,Image 1,1,4286,
7.02739,,Surface,4,Image 1,1,4287,
4.42912,,Surface,4,Image 1,1,4289,
18.9019,,Surface,4,Image 1,1,4290,
12.8373,,Surface,4,Image 1,1,4291,
20.4174,,Surface,4,Image 1,1,4292,
26.1967,,Surface,4,Image 1,1,4293,
3.70719,,Surface,4,Image 1,1,4294,
3.3549,,Surface,4,Image 1,1,4295,
8.38545,,Surface,4,Image 1,1,4296,
17.9608,,Surface,4,Image 1,1,4297,
8.40496,,Surface,4,Image 1,1,4298,
3.27266,,Surface,4,Image 1,1,4299,
67.8721,,Surface,4,Image 1,1,4300,
8.89799,,Surface,4,Image 1,1,4301,
2.26581,,Surface,4,Image 1,1,4302,
66.3109,,Surface,4,Image 1,1,4303,
3.16129,,Surface,4,Image 1,1,4304,
19.0344,,Surface,4,Image 1,1,4305,
4.50028,,Surface,4,Image 1,1,4306,
14.4358,,Surface,4,Image 1,1,4307,
9.35566,,Surface,4,Image 1,1,4309,
2.99759,,Surface,4,Image 1,1,4310,
13.9317,,Surface,4,Image 1,1,4311,
1.18451,,Surface,4,Image 1,1,4312,
5.45277,,Surface,4,Image 1,1,4313,
3.59225,,Surface,4,Image 1,1,4314,
19.7724,,Surface,4,Image 1,1,4315,
63.4237,,Surface,4,Image 1,1,4316,
11.869,,Surface,4,Image 1,1,4317,
17.4212,,Surface,4,Image 1,1,4318,
4.41122,,Surface,4,Image 1,1,4319,
14.7349,,Surface,4,Image 1,1,4320,
3.41573,,Surface,4,Image 1,1,4321,
4.25467,,Surface,4,Image 1,1,4322,
93.1372,,Surface,4,Image 1,1,4323,
5.22371,,Surface,4,Image 1,1,4324,
2.8669,,Surface,4,Image 1,1,4325,
8.95868,,Surface,4,Image 1,1,4326,
4.22111,,Surface,4,Image 1,1,4327,
11.5858,,Surface,4,Image 1,1,4329,
28.4686,,Surface,4,Image 1,1,4330,
44.1464,,Surface,4,Image 1,1,4331,
18.8018,,Surface,4,Image 1,1,4332,
66.9303,,Surface,4,Image 1,1,4333,
6.87155,,Surface,4,Image 1,1,4334,
3.46542,,Surface,4,Image 1,1,4335,
1.06365,,Surface,4,Image 1,1,4336,
4.62467,,Surface,4,Image 1,1,4337,
4.7137,,Surface,4,Image 1,1,4339,
3.35428,,Surface,4,Image 1,1,4340,
3.43861,,Surface,4,Image 1,1,4341,
2.468,,Surface,4,Image 1,1,4343,
2.43663,,Surface,4,Image 1,1,4344,
11.2646,,Surface,4,Image 1,1,4345,
31.2003,,Surface,4,Image 1,1,4346,
105.883,,Surface,4,Image 1,1,4347,
2.7644,,Surface,4,Image 1,1,4348,
1.0021,,Surface,4,Image 1,1,4349,
0.665317,,Surface,4,Image 1,1,4350,
0.901376,,Surface,4,Image 1,1,4352,
58.5115,,Surface,4,Image 1,1,4353,
12.1208,,Surface,4,Image 1,1,4354,
4.41249,,Surface,4,Image 1,1,4355,
3.37719,,Surface,4,Image 1,1,4356,
19.3883,,Surface,4,Image 1,1,4357,
3.40331,,Surface,4,Image 1,1,4358,
1.45862,,Surface,4,Image 1,1,4360,
18.2468,,Surface,4,Image 1,1,4361,
4.33894,,Surface,4,Image 1,1,4362,
16.6264,,Surface,4,Image 1,1,4365,
2.84407,,Surface,4,Image 1,1,4366,
32.3876,,Surface,4,Image 1,1,4368,
8.22629,,Surface,4,Image 1,1,4369,
1.40921,,Surface,4,Image 1,1,4370,
10.4156,,Surface,4,Image 1,1,4371,
5.41762,,Surface,4,Image 1,1,4372,
6.52101,,Surface,4,Image 1,1,4373,
30.2723,,Surface,4,Image 1,1,4374,
3.15447,,Surface,4,Image 1,1,4375,
19.9782,,Surface,4,Image 1,1,4377,
22.2782,,Surface,4,Image 1,1,4378,
10.1853,,Surface,4,Image 1,1,4379,
1.56249,,Surface,4,Image 1,1,4380,
3.80625,,Surface,4,Image 1,1,4381,
4.68796,,Surface,4,Image 1,1,4382,
17.538,,Surface,4,Image 1,1,4383,
3.35782,,Surface,4,Image 1,1,4384,
3.4602,,Surface,4,Image 1,1,4385,
4.72633,,Surface,4,Image 1,1,4386,
2.75312,,Surface,4,Image 1,1,4388,
5.15773,,Surface,4,Image 1,1,4389,
60.532,,Surface,4,Image 1,1,4390,
37.1181,,Surface,4,Image 1,1,4391,
3.71791,,Surface,4,Image 1,1,4392,
14.0971,,Surface,4,Image 1,1,4393,
7.87346,,Surface,4,Image 1,1,4394,
25.794,,Surface,4,Image 1,1,4395,
12.433,,Surface,4,Image 1,1,4396,
4.29465,,Surface,4,Image 1,1,4397,
39.3293,,Surface,4,Image 1,1,4398,
12.4941,,Surface,4,Image 1,1,4399,
9.06907,,Surface,4,Image 1,1,4400,
1.36815,,Surface,4,Image 1,1,4401,
7.17083,,Surface,4,Image 1,1,4403,
6.16323,,Surface,4,Image 1,1,4404,
12.4375,,Surface,4,Image 1,1,4405,
40.8597,,Surface,4,Image 1,1,4406,
39.9551,,Surface,4,Image 1,1,4407,
14.4144,,Surface,4,Image 1,1,4408,
69.8004,,Surface,4,Image 1,1,4409,
14.4576,,Surface,4,Image 1,1,4410,
5.00698,,Surface,4,Image 1,1,4411,
113.169,,Surface,4,Image 1,1,4412,
4.96587,,Surface,4,Image 1,1,4413,
26.6637,,Surface,4,Image 1,1,4414,
51.2287,,Surface,4,Image 1,1,4415,
15.0933,,Surface,4,Image 1,1,4416,
14.4241,,Surface,4,Image 1,1,4418,
2.32791,,Surface,4,Image 1,1,4419,
9.23349,,Surface,4,Image 1,1,4420,
3.37062,,Surface,4,Image 1,1,4421,
6.9461,,Surface,4,Image 1,1,4423,
6.00833,,Surface,4,Image 1,1,4424,
120.887,,Surface,4,Image 1,1,4425,
16.2328,,Surface,4,Image 1,1,4426,
16.1386,,Surface,4,Image 1,1,4427,
3.99977,,Surface,4,Image 1,1,4428,
11.0026,,Surface,4,Image 1,1,4429,
5.06617,,Surface,4,Image 1,1,4430,
13.9461,,Surface,4,Image 1,1,4431,
23.7086,,Surface,4,Image 1,1,4432,
37.4318,,Surface,4,Image 1,1,4433,
25.0826,,Surface,4,Image 1,1,4434,
8.45279,,Surface,4,Image 1,1,4435,
5.11834,,Surface,4,Image 1,1,4437,
32.4447,,Surface,4,Image 1,1,4438,
6.55774,,Surface,4,Image 1,1,4439,
5.61429,,Surface,4,Image 1,1,4440,
6.31379,,Surface,4,Image 1,1,4441,
4.60971,,Surface,4,Image 1,1,4442,
5.03367,,Surface,4,Image 1,1,4443,
4.12377,,Surface,4,Image 1,1,4444,
1.13371,,Surface,4,Image 1,1,4445,
7.07817,,Surface,4,Image 1,1,4446,
17.9305,,Surface,4,Image 1,1,4447,
6.12096,,Surface,4,Image 1,1,4448,
8.95825,,Surface,4,Image 1,1,4450,
11.6738,,Surface,4,Image 1,1,4451,
4.07984,,Surface,4,Image 1,1,4452,
7.58625,,Surface,4,Image 1,1,4453,
82.4374,,Surface,4,Image 1,1,4454,
14.01,,Surface,4,Image 1,1,4455,
1.44506,,Surface,4,Image 1,1,4457,
10.5084,,Surface,4,Image 1,1,4458,
12.0607,,Surface,4,Image 1,1,4459,
16.6622,,Surface,4,Image 1,1,4460,
8.16522,,Surface,4,Image 1,1,4461,
5.37187,,Surface,4,Image 1,1,4462,
3.88282,,Surface,4,Image 1,1,4463,
0.0680374,,Surface,4,Image 1,1,4465,
7.70052,,Surface,4,Image 1,1,4466,
5.04594,,Surface,4,Image 1,1,4467,
8.93943,,Surface,4,Image 1,1,4468,
3.08379,,Surface,4,Image 1,1,4470,
2.49587,,Surface,4,Image 1,1,4471,
26.0468,,Surface,4,Image 1,1,4472,
23.6872,,Surface,4,Image 1,1,4473,
8.35341,,Surface,4,Image 1,1,4474,
46.8334,,Surface,4,Image 1,1,4475,
4.1161,,Surface,4,Image 1,1,4476,
9.53654,,Surface,4,Image 1,1,4478,
2.73242,,Surface,4,Image 1,1,4479,
3.99952,,Surface,4,Image 1,1,4480,
12.5757,,Surface,4,Image 1,1,4481,
1.0147,,Surface,4,Image 1,1,4482,
5.10461,,Surface,4,Image 1,1,4484,
7.07295,,Surface,4,Image 1,1,4485,
4.18635,,Surface,4,Image 1,1,4486,
15.3856,,Surface,4,Image 1,1,4487,
14.7165,,Surface,4,Image 1,1,4488,
8.67407,,Surface,4,Image 1,1,4489,
8.18801,,Surface,4,Image 1,1,4490,
12.4371,,Surface,4,Image 1,1,4491,
26.0037,,Surface,4,Image 1,1,4492,
44.0733,,Surface,4,Image 1,1,4494,
1.30048,,Surface,4,Image 1,1,4496,
5.91196,,Surface,4,Image 1,1,4497,
13.7751,,Surface,4,Image 1,1,4498,
5.56746,,Surface,4,Image 1,1,4499,
0.305895,,Surface,4,Image 1,1,4500,
11.4068,,Surface,4,Image 1,1,4501,
3.68635,,Surface,4,Image 1,1,4503,
9.31248,,Surface,4,Image 1,1,4504,
2.63368,,Surface,4,Image 1,1,4505,
1.07569,,Surface,4,Image 1,1,4506,
2.73692,,Surface,4,Image 1,1,4507,
31.6942,,Surface,4,Image 1,1,4508,
3.66144,,Surface,4,Image 1,1,4509,
35.5163,,Surface,4,Image 1,1,4510,
5.55028,,Surface,4,Image 1,1,4511,
0.470172,,Surface,4,Image 1,1,4512,
1.93153,,Surface,4,Image 1,1,4513,
0.0372187,,Surface,4,Image 1,1,4514,
2.14723,,Surface,4,Image 1,1,4515,
7.90062,,Surface,4,Image 1,1,4516,
2.70617,,Surface,4,Image 1,1,4517,
12.5179,,Surface,4,Image 1,1,4518,
15.4807,,Surface,4,Image 1,1,4519,
6.98909,,Surface,4,Image 1,1,4520,
16.8338,,Surface,4,Image 1,1,4521,
10.77,,Surface,4,Image 1,1,4522,
14.8545,,Surface,4,Image 1,1,4523,
4.87886,,Surface,4,Image 1,1,4524,
5.56782,,Surface,4,Image 1,1,4525,
5.36046,,Surface,4,Image 1,1,4527,
7.13603,,Surface,4,Image 1,1,4528,
15.0557,,Surface,4,Image 1,1,4529,
17.5035,,Surface,4,Image 1,1,4531,
8.16964,,Surface,4,Image 1,1,4532,
0.203633,,Surface,4,Image 1,1,4533,
37.9971,,Surface,4,Image 1,1,4535,
28.0796,,Surface,4,Image 1,1,4536,
0.487665,,Surface,4,Image 1,1,4537,
14.8236,,Surface,4,Image 1,1,4538,
23.1577,,Surface,4,Image 1,1,4539,
9.1358,,Surface,4,Image 1,1,4540,
31.9457,,Surface,4,Image 1,1,4542,
0.800868,,Surface,4,Image 1,1,4543,
8.55916,,Surface,4,Image 1,1,4544,
9.21324,,Surface,4,Image 1,1,4545,
0.649599,,Surface,4,Image 1,1,4546,
16.7003,,Surface,4,Image 1,1,4548,
5.60593,,Surface,4,Image 1,1,4549,
29.2142,,Surface,4,Image 1,1,4550,
8.71297,,Surface,4,Image 1,1,4551,
4.05776,,Surface,4,Image 1,1,4552,
13.165,,Surface,4,Image 1,1,4553,
20.404,,Surface,4,Image 1,1,4554,
0.853007,,Surface,4,Image 1,1,4555,
17.1131,,Surface,4,Image 1,1,4556,
2.99478,,Surface,4,Image 1,1,4557,
0.733917,,Surface,4,Image 1,1,4558,
7.18234,,Surface,4,Image 1,1,4559,
11.3548,,Surface,4,Image 1,1,4560,
12.4011,,Surface,4,Image 1,1,4561,
11.7844,,Surface,4,Image 1,1,4562,
2.572,,Surface,4,Image 1,1,4563,
9.75696,,Surface,4,Image 1,1,4565,
1.76516,,Surface,4,Image 1,1,4566,
12.5722,,Surface,4,Image 1,1,4567,
2.73128,,Surface,4,Image 1,1,4568,
0.743479,,Surface,4,Image 1,1,4569,
0.00685294,,Surface,4,Image 1,1,4570,
12.5777,,Surface,4,Image 1,1,4571,
69.6236,,Surface,4,Image 1,1,4572,
14.577,,Surface,4,Image 1,1,4573,
4.29123,,Surface,4,Image 1,1,4574,
13.0691,,Surface,4,Image 1,1,4575,
13.6565,,Surface,4,Image 1,1,4576,
2.55589,,Surface,4,Image 1,1,4577,
13.492,,Surface,4,Image 1,1,4578,
11.5826,,Surface,4,Image 1,1,4579,
17.2449,,Surface,4,Image 1,1,4580,
3.88194,,Surface,4,Image 1,1,4581,
2.81409,,Surface,4,Image 1,1,4582,
14.6566,,Surface,4,Image 1,1,4583,
10.9048,,Surface,4,Image 1,1,4584,
6.36843,,Surface,4,Image 1,1,4585,
3.36553,,Surface,4,Image 1,1,4586,
9.23229,,Surface,4,Image 1,1,4587,
22.1095,,Surface,4,Image 1,1,4588,
2.07573,,Surface,4,Image 1,1,4589,
5.93249,,Surface,4,Image 1,1,4590,
9.58979,,Surface,4,Image 1,1,4591,
13.9637,,Surface,4,Image 1,1,4592,
8.86073,,Surface,4,Image 1,1,4593,
17.8078,,Surface,4,Image 1,1,4594,
6.48613,,Surface,4,Image 1,1,4595,
9.40597,,Surface,4,Image 1,1,4596,
6.31155,,Surface,4,Image 1,1,4597,
10.6926,,Surface,4,Image 1,1,4598,
6.38542,,Surface,4,Image 1,1,4600,
2.9789,,Surface,4,Image 1,1,4601,
17.7835,,Surface,4,Image 1,1,4602,
11.2676,,Surface,4,Image 1,1,4603,
39.6479,,Surface,4,Image 1,1,4604,
3.54646,,Surface,4,Image 1,1,4605,
2.30391,,Surface,4,Image 1,1,4606,
3.66344,,Surface,4,Image 1,1,4607,
1.69567,,Surface,4,Image 1,1,4608,
0.779906,,Surface,4,Image 1,1,4609,
34.1516,,Surface,4,Image 1,1,4610,
85.9301,,Surface,4,Image 1,1,4611,
9.57152,,Surface,4,Image 1,1,4612,
9.84429,,Surface,4,Image 1,1,4613,
12.3746,,Surface,4,Image 1,1,4614,
0.78216,,Surface,4,Image 1,1,4615,
5.71559,,Surface,4,Image 1,1,4616,
0.885196,,Surface,4,Image 1,1,4617,
9.52289,,Surface,4,Image 1,1,4618,
17.2404,,Surface,4,Image 1,1,4619,
6.65206,,Surface,4,Image 1,1,4620,
12.4689,,Surface,4,Image 1,1,4621,
16.7975,,Surface,4,Image 1,1,4622,
15.41,,Surface,4,Image 1,1,4623,
6.6392,,Surface,4,Image 1,1,4624,
5.16872,,Surface,4,Image 1,1,4625,
3.93113,,Surface,4,Image 1,1,4626,
6.09365,,Surface,4,Image 1,1,4627,
7.99169,,Surface,4,Image 1,1,4628,
11.6588,,Surface,4,Image 1,1,4629,
0.58135,,Surface,4,Image 1,1,4630,
0.365847,,Surface,4,Image 1,1,4631,
26.7681,,Surface,4,Image 1,1,4632,
15.603,,Surface,4,Image 1,1,4633,
48.2486,,Surface,4,Image 1,1,4634,
18.1521,,Surface,4,Image 1,1,4635,
1.02987,,Surface,4,Image 1,1,4636,
3.4,,Surface,4,Image 1,1,4637,
10.113,,Surface,4,Image 1,1,4639,
0.438367,,Surface,4,Image 1,1,4640,
2.05671,,Surface,4,Image 1,1,4641,
8.32491,,Surface,4,Image 1,1,4642,
3.46519,,Surface,4,Image 1,1,4643,
5.50425,,Surface,4,Image 1,1,4644,
10.6496,,Surface,4,Image 1,1,4645,
17.5015,,Surface,4,Image 1,1,4647,
22.9431,,Surface,4,Image 1,1,4648,
31.0943,,Surface,4,Image 1,1,4649,
6.59017,,Surface,4,Image 1,1,4650,
3.00784,,Surface,4,Image 1,1,4652,
13.9291,,Surface,4,Image 1,1,4653,
3.4763,,Surface,4,Image 1,1,4654,
9.59293,,Surface,4,Image 1,1,4655,
44.5627,,Surface,4,Image 1,1,4656,
8.51097,,Surface,4,Image 1,1,4657,
0.746696,,Surface,4,Image 1,1,4658,
7.54153,,Surface,4,Image 1,1,4659,
9.09256,,Surface,4,Image 1,1,4660,
13.5264,,Surface,4,Image 1,1,4661,
7.9437,,Surface,4,Image 1,1,4662,
17.2136,,Surface,4,Image 1,1,4663,
1.59574,,Surface,4,Image 1,1,4664,
0.115767,,Surface,4,Image 1,1,4665,
3.24318,,Surface,4,Image 1,1,4666,
14.173,,Surface,4,Image 1,1,4667,
1.23138,,Surface,4,Image 1,1,4668,
7.28891,,Surface,4,Image 1,1,4669,
4.95525,,Surface,4,Image 1,1,4670,
13.4954,,Surface,4,Image 1,1,4671,
13.8893,,Surface,4,Image 1,1,4672,
3.87162,,Surface,4,Image 1,1,4673,
1.20059,,Surface,4,Image 1,1,4674,
20.6644,,Surface,4,Image 1,1,4675,
13.075,,Surface,4,Image 1,1,4676,
4.90506,,Surface,4,Image 1,1,4677,
7.2735,,Surface,4,Image 1,1,4678,
7.85095,,Surface,4,Image 1,1,4679,
28.4066,,Surface,4,Image 1,1,4680,
16.3485,,Surface,4,Image 1,1,4681,
2.49752,,Surface,4,Image 1,1,4682,
4.67281,,Surface,4,Image 1,1,4683,
28.2502,,Surface,4,Image 1,1,4684,
7.21149,,Surface,4,Image 1,1,4685,
4.18261,,Surface,4,Image 1,1,4686,
1.20472,,Surface,4,Image 1,1,4689,
17.9257,,Surface,4,Image 1,1,4690,
3.69942,,Surface,4,Image 1,1,4691,
14.1174,,Surface,4,Image 1,1,4692,
7.00814,,Surface,4,Image 1,1,4693,
11.0138,,Surface,4,Image 1,1,4694,
13.265,,Surface,4,Image 1,1,4695,
8.18322,,Surface,4,Image 1,1,4696,
19.6893,,Surface,4,Image 1,1,4697,
30.7518,,Surface,4,Image 1,1,4698,
13.6688,,Surface,4,Image 1,1,4699,
7.88673,,Surface,4,Image 1,1,4700,
12.2332,,Surface,4,Image 1,1,4701,
1.70601,,Surface,4,Image 1,1,4702,
4.2468,,Surface,4,Image 1,1,4703,
19.9824,,Surface,4,Image 1,1,4704,
6.40738,,Surface,4,Image 1,1,4705,
1.05098,,Surface,4,Image 1,1,4706,
1.78522,,Surface,4,Image 1,1,4707,
3.01616,,Surface,4,Image 1,1,4708,
1.47813,,Surface,4,Image 1,1,4709,
17.17,,Surface,4,Image 1,1,4710,
0.535961,,Surface,4,Image 1,1,4711,
1.52109,,Surface,4,Image 1,1,4712,
7.7857,,Surface,4,Image 1,1,4713,
0.160187,,Surface,4,Image 1,1,4714,
7.7896,,Surface,4,Image 1,1,4715,
3.60191,,Surface,4,Image 1,1,4716,
10.4273,,Surface,4,Image 1,1,4717,
0.117147,,Surface,4,Image 1,1,4718,
7.16054,,Surface,4,Image 1,1,4719,
14.5858,,Surface,4,Image 1,1,4720,
4.03233,,Surface,4,Image 1,1,4721,
14.8569,,Surface,4,Image 1,1,4722,
6.35355,,Surface,4,Image 1,1,4723,
4.89394,,Surface,4,Image 1,1,4724,
6.26111,,Surface,4,Image 1,1,4725,
5.05229,,Surface,4,Image 1,1,4726,
17.3658,,Surface,4,Image 1,1,4727,
8.781,,Surface,4,Image 1,1,4728,
10.8543,,Surface,4,Image 1,1,4729,
15.878,,Surface,4,Image 1,1,4731,
5.7837,,Surface,4,Image 1,1,4732,
7.4276,,Surface,4,Image 1,1,4733,
0.775698,,Surface,4,Image 1,1,4734,
5.88384,,Surface,4,Image 1,1,4736,
0.808995,,Surface,4,Image 1,1,4737,
0.993004,,Surface,4,Image 1,1,4738,
2.39901,,Surface,4,Image 1,1,4739,
16.9717,,Surface,4,Image 1,1,4741,
7.8582,,Surface,4,Image 1,1,4742,
1.23137,,Surface,4,Image 1,1,4743,
0.000461104,,Surface,4,Image 1,1,4744,
3.77745,,Surface,4,Image 1,1,4745,
12.9271,,Surface,4,Image 1,1,4746,
36.7886,,Surface,4,Image 1,1,4747,
18.5857,,Surface,4,Image 1,1,4748,
5.85975,,Surface,4,Image 1,1,4749,
12.2556,,Surface,4,Image 1,1,4750,
11.7958,,Surface,4,Image 1,1,4751,
6.36624,,Surface,4,Image 1,1,4752,
7.95449,,Surface,4,Image 1,1,4754,
7.23716,,Surface,4,Image 1,1,4755,
11.8657,,Surface,4,Image 1,1,4756,
15.7884,,Surface,4,Image 1,1,4757,
1.01932,,Surface,4,Image 1,1,4758,
10.4882,,Surface,4,Image 1,1,4759,
5.62038,,Surface,4,Image 1,1,4760,
13.4062,,Surface,4,Image 1,1,4761,
8.87868,,Surface,4,Image 1,1,4762,
13.5189,,Surface,4,Image 1,1,4763,
19.6093,,Surface,4,Image 1,1,4764,
38.1816,,Surface,4,Image 1,1,4765,
3.65376,,Surface,4,Image 1,1,4766,
7.16748,,Surface,4,Image 1,1,4767,
0.654925,,Surface,4,Image 1,1,4768,
0.824582,,Surface,4,Image 1,1,4771,
0.28862,,Surface,4,Image 1,1,4772,
3.92359,,Surface,4,Image 1,1,4773,
4.51575,,Surface,4,Image 1,1,4774,
9.39813,,Surface,4,Image 1,1,4775,
2.32792,,Surface,4,Image 1,1,4776,
5.3668,,Surface,4,Image 1,1,4777,
1.89353,,Surface,4,Image 1,1,4778,
0.239092,,Surface,4,Image 1,1,4779,
1.52278,,Surface,4,Image 1,1,4780,
4.73761,,Surface,4,Image 1,1,4781,
7.90198,,Surface,4,Image 1,1,4782,
30.5404,,Surface,4,Image 1,1,4783,
7.90403,,Surface,4,Image 1,1,4784,
16.1035,,Surface,4,Image 1,1,4785,
0.284488,,Surface,4,Image 1,1,4786,
8.54596,,Surface,4,Image 1,1,4787,
3.14061,,Surface,4,Image 1,1,4789,
