
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0815309,,Surface,Ly,1,4986,
0.497281,,Surface,Ly,1,4987,
0.600858,,Surface,Ly,1,4988,
0.162471,,Surface,Ly,1,4990,
0.0737747,,Surface,Ly,1,4993,
0,,Surface,Ly,1,4994,
0.00815099,,Surface,Ly,1,4995,
0.233777,,Surface,Ly,1,4996,
0,,Surface,Ly,1,4998,
0,,Surface,Ly,1,4999,
0,,Surface,Ly,1,5000,
0,,Surface,Ly,1,5001,
0,,Surface,Ly,1,5002,
0,,Surface,Ly,1,5004,
0,,Surface,Ly,1,5005,
0.112877,,Surface,Ly,1,5006,
0.0484983,,Surface,Ly,1,5007,
0.0143433,,Surface,Ly,1,5008,
0.020249,,Surface,Ly,1,5009,
0,,Surface,Ly,1,5010,
0.40752,,Surface,Ly,1,5011,
0,,Surface,Ly,1,5012,
0,,Surface,Ly,1,5013,
0.00065676,,Surface,Ly,1,5014,
0,,Surface,Ly,1,5015,
0,,Surface,Ly,1,5016,
0.128768,,Surface,Ly,1,5017,
0,,Surface,Ly,1,5018,
0.410478,,Surface,Ly,1,5019,
0.334834,,Surface,Ly,1,5020,
0.406146,,Surface,Ly,1,5022,
0,,Surface,Ly,1,5023,
0,,Surface,Ly,1,5024,
0,,Surface,Ly,1,5025,
0,,Surface,Ly,1,5026,
0,,Surface,Ly,1,5027,
0.212667,,Surface,Ly,1,5028,
0.177917,,Surface,Ly,1,5029,
0.635783,,Surface,Ly,1,5030,
0,,Surface,Ly,1,5031,
0.169189,,Surface,Ly,1,5032,
0,,Surface,Ly,1,5033,
0,,Surface,Ly,1,5034,
0.0811262,,Surface,Ly,1,5035,
0,,Surface,Ly,1,5037,
0,,Surface,Ly,1,5038,
0.0449432,,Surface,Ly,1,5039,
0,,Surface,Ly,1,5040,
0,,Surface,Ly,1,5041,
0.108353,,Surface,Ly,1,5042,
0,,Surface,Ly,1,5043,
0,,Surface,Ly,1,5045,
0,,Surface,Ly,1,5047,
0,,Surface,Ly,1,5048,
0.0247404,,Surface,Ly,1,5049,
0.335598,,Surface,Ly,1,5050,
0,,Surface,Ly,1,5051,
0.0738554,,Surface,Ly,1,5052,
0.0798426,,Surface,Ly,1,5053,
0,,Surface,Ly,1,5054,
0,,Surface,Ly,1,5055,
0,,Surface,Ly,1,5056,
0,,Surface,Ly,1,5057,
0.0774505,,Surface,Ly,1,5058,
0,,Surface,Ly,1,5059,
0.0669037,,Surface,Ly,1,5060,
0,,Surface,Ly,1,5061,
0,,Surface,Ly,1,5062,
0,,Surface,Ly,1,5063,
0,,Surface,Ly,1,5064,
0,,Surface,Ly,1,5065,
0,,Surface,Ly,1,5066,
0,,Surface,Ly,1,5067,
0,,Surface,Ly,1,5068,
0.0406043,,Surface,Ly,1,5069,
0,,Surface,Ly,1,5071,
0,,Surface,Ly,1,5072,
0,,Surface,Ly,1,5073,
0.173519,,Surface,Ly,1,5074,
0.417441,,Surface,Ly,1,5076,
0.25412,,Surface,Ly,1,5077,
0,,Surface,Ly,1,5078,
0,,Surface,Ly,1,5080,
0,,Surface,Ly,1,5081,
0,,Surface,Ly,1,5082,
0,,Surface,Ly,1,5083,
0,,Surface,Ly,1,5084,
0,,Surface,Ly,1,5086,
0.0028475,,Surface,Ly,1,5087,
0,,Surface,Ly,1,5088,
0,,Surface,Ly,1,5089,
0,,Surface,Ly,1,5090,
0,,Surface,Ly,1,5091,
0,,Surface,Ly,1,5092,
0,,Surface,Ly,1,5093,
0,,Surface,Ly,1,5094,
0,,Surface,Ly,1,5095,
0.00567809,,Surface,Ly,1,5096,
0,,Surface,Ly,1,5098,
0.715228,,Surface,Ly,1,5099,
0.549686,,Surface,Ly,1,5100,
0,,Surface,Ly,1,5101,
0,,Surface,Ly,1,5103,
0,,Surface,Ly,1,5104,
0,,Surface,Ly,1,5106,
0,,Surface,Ly,1,5107,
0,,Surface,Ly,1,5109,
0.0133839,,Surface,Ly,1,5110,
0.708095,,Surface,Ly,1,5111,
0,,Surface,Ly,1,5112,
0.239563,,Surface,Ly,1,5113,
0,,Surface,Ly,1,5114,
0.0572104,,Surface,Ly,1,5115,
0,,Surface,Ly,1,5116,
0,,Surface,Ly,1,5117,
0.00123539,,Surface,Ly,1,5119,
0.0821657,,Surface,Ly,1,5120,
0,,Surface,Ly,1,5121,
0.339165,,Surface,Ly,1,5122,
0,,Surface,Ly,1,5123,
0,,Surface,Ly,1,5124,
0.0212661,,Surface,Ly,1,5125,
0.422048,,Surface,Ly,1,5126,
0.168638,,Surface,Ly,1,5128,
0.542459,,Surface,Ly,1,5129,
0,,Surface,Ly,1,5130,
0,,Surface,Ly,1,5131,
0,,Surface,Ly,1,5132,
0,,Surface,Ly,1,5133,
0,,Surface,Ly,1,5134,
0,,Surface,Ly,1,5135,
0,,Surface,Ly,1,5136,
0,,Surface,Ly,1,5137,
0,,Surface,Ly,1,5138,
0.234134,,Surface,Ly,1,5139,
0,,Surface,Ly,1,5141,
0,,Surface,Ly,1,5142,
0,,Surface,Ly,1,5143,
0,,Surface,Ly,1,5144,
0,,Surface,Ly,1,5145,
0,,Surface,Ly,1,5146,
0,,Surface,Ly,1,5147,
0.118718,,Surface,Ly,1,5148,
0,,Surface,Ly,1,5149,
4.9051e-05,,Surface,Ly,1,5150,
0,,Surface,Ly,1,5151,
0,,Surface,Ly,1,5152,
8.523e-05,,Surface,Ly,1,5153,
0,,Surface,Ly,1,5154,
0,,Surface,Ly,1,5156,
0,,Surface,Ly,1,5157,
0,,Surface,Ly,1,5158,
0.277376,,Surface,Ly,1,5159,
0.00447959,,Surface,Ly,1,5160,
0.306014,,Surface,Ly,1,5161,
0.106761,,Surface,Ly,1,5162,
0,,Surface,Ly,1,5163,
0,,Surface,Ly,1,5164,
0,,Surface,Ly,1,5165,
0.0405979,,Surface,Ly,1,5166,
0.0273784,,Surface,Ly,1,5167,
0,,Surface,Ly,1,5168,
0.752661,,Surface,Ly,1,5169,
0,,Surface,Ly,1,5170,
0,,Surface,Ly,1,5171,
0,,Surface,Ly,1,5172,
0,,Surface,Ly,1,5174,
0.324197,,Surface,Ly,1,5175,
0.186509,,Surface,Ly,1,5176,
0,,Surface,Ly,1,5177,
0.00366737,,Surface,Ly,1,5178,
0,,Surface,Ly,1,5179,
0,,Surface,Ly,1,5180,
0.0121361,,Surface,Ly,1,5181,
0.183415,,Surface,Ly,1,5182,
0,,Surface,Ly,1,5183,
0,,Surface,Ly,1,5184,
0.508664,,Surface,Ly,1,5185,
0.289741,,Surface,Ly,1,5186,
0,,Surface,Ly,1,5187,
0,,Surface,Ly,1,5188,
0,,Surface,Ly,1,5189,
0,,Surface,Ly,1,5190,
0.359292,,Surface,Ly,1,5191,
0,,Surface,Ly,1,5192,
0,,Surface,Ly,1,5193,
0.226333,,Surface,Ly,1,5194,
0,,Surface,Ly,1,5195,
0,,Surface,Ly,1,5196,
0,,Surface,Ly,1,5197,
0.447841,,Surface,Ly,1,5198,
0,,Surface,Ly,1,5199,
0,,Surface,Ly,1,5200,
0,,Surface,Ly,1,5201,
0,,Surface,Ly,1,5202,
0,,Surface,Ly,1,5203,
0,,Surface,Ly,1,5204,
0,,Surface,Ly,1,5205,
0.28197,,Surface,Ly,1,5206,
0.343304,,Surface,Ly,1,5207,
0.218463,,Surface,Ly,1,5208,
0,,Surface,Ly,1,5209,
0,,Surface,Ly,1,5211,
0.0497016,,Surface,Ly,1,5212,
0.0636325,,Surface,Ly,1,5213,
0,,Surface,Ly,1,5214,
0,,Surface,Ly,1,5215,
0,,Surface,Ly,1,5216,
0,,Surface,Ly,1,5217,
0,,Surface,Ly,1,5218,
0,,Surface,Ly,1,5219,
0.39102,,Surface,Ly,1,5220,
0.0948832,,Surface,Ly,1,5221,
0,,Surface,Ly,1,5222,
0,,Surface,Ly,1,5223,
0.327637,,Surface,Ly,1,5224,
0,,Surface,Ly,1,5225,
0,,Surface,Ly,1,5226,
0,,Surface,Ly,1,5227,
0,,Surface,Ly,1,5228,
0,,Surface,Ly,1,5229,
0,,Surface,Ly,1,5230,
0,,Surface,Ly,1,5231,
0.200147,,Surface,Ly,1,5232,
0,,Surface,Ly,1,5233,
0,,Surface,Ly,1,5234,
0,,Surface,Ly,1,5235,
0,,Surface,Ly,1,5236,
0,,Surface,Ly,1,5237,
0,,Surface,Ly,1,5239,
0.368168,,Surface,Ly,1,5240,
0,,Surface,Ly,1,5241,
0,,Surface,Ly,1,5242,
0,,Surface,Ly,1,5244,
0.837983,,Surface,Ly,1,5245,
0,,Surface,Ly,1,5246,
0.386777,,Surface,Ly,1,5247,
0.335813,,Surface,Ly,1,5248,
0,,Surface,Ly,1,5249,
0.351773,,Surface,Ly,1,5250,
0,,Surface,Ly,1,5251,
0,,Surface,Ly,1,5252,
0,,Surface,Ly,1,5253,
0,,Surface,Ly,1,5254,
0.0252662,,Surface,Ly,1,5255,
0,,Surface,Ly,1,5256,
0.119113,,Surface,Ly,1,5257,
0,,Surface,Ly,1,5259,
0,,Surface,Ly,1,5260,
0,,Surface,Ly,1,5261,
0,,Surface,Ly,1,5262,
0,,Surface,Ly,1,5263,
0,,Surface,Ly,1,5264,
0,,Surface,Ly,1,5265,
0,,Surface,Ly,1,5266,
0,,Surface,Ly,1,5267,
0,,Surface,Ly,1,5268,
0,,Surface,Ly,1,5269,
0,,Surface,Ly,1,5270,
0.447698,,Surface,Ly,1,5271,
0,,Surface,Ly,1,5272,
0,,Surface,Ly,1,5273,
0,,Surface,Ly,1,5274,
0,,Surface,Ly,1,5275,
0,,Surface,Ly,1,5276,
0,,Surface,Ly,1,5277,
0,,Surface,Ly,1,5278,
0,,Surface,Ly,1,5279,
0,,Surface,Ly,1,5280,
0,,Surface,Ly,1,5281,
0,,Surface,Ly,1,5282,
0.00767253,,Surface,Ly,1,5283,
0,,Surface,Ly,1,5284,
0,,Surface,Ly,1,5285,
0,,Surface,Ly,1,5286,
0,,Surface,Ly,1,5287,
0,,Surface,Ly,1,5288,
0.538488,,Surface,Ly,1,5289,
0,,Surface,Ly,1,5290,
0,,Surface,Ly,1,5291,
0.0545401,,Surface,Ly,1,5292,
0,,Surface,Ly,1,5293,
0,,Surface,Ly,1,5294,
0,,Surface,Ly,1,5295,
0,,Surface,Ly,1,5296,
0,,Surface,Ly,1,5297,
0,,Surface,Ly,1,5298,
0,,Surface,Ly,1,5299,
0,,Surface,Ly,1,5300,
0,,Surface,Ly,1,5301,
0,,Surface,Ly,1,5302,
0,,Surface,Ly,1,5303,
0,,Surface,Ly,1,5304,
0,,Surface,Ly,1,5305,
0,,Surface,Ly,1,5306,
0,,Surface,Ly,1,5307,
0,,Surface,Ly,1,5308,
0,,Surface,Ly,1,5309,
0,,Surface,Ly,1,5310,
0,,Surface,Ly,1,5311,
0,,Surface,Ly,1,5312,
0,,Surface,Ly,1,5313,
0,,Surface,Ly,1,5314,
0,,Surface,Ly,1,5315,
0,,Surface,Ly,1,5316,
0,,Surface,Ly,1,5317,
0,,Surface,Ly,1,5318,
0,,Surface,Ly,1,5319,
0,,Surface,Ly,1,5320,
0,,Surface,Ly,1,5321,
0.0869413,,Surface,Ly,1,5322,
0,,Surface,Ly,1,5324,
0,,Surface,Ly,1,5325,
0,,Surface,Ly,1,5326,
0,,Surface,Ly,1,5327,
0,,Surface,Ly,1,5328,
0,,Surface,Ly,1,5329,
0,,Surface,Ly,1,5330,
0,,Surface,Ly,1,5331,
0,,Surface,Ly,1,5332,
0,,Surface,Ly,1,5333,
0,,Surface,Ly,1,5335,
0,,Surface,Ly,1,5336,
0,,Surface,Ly,1,5337,
0,,Surface,Ly,1,5338,
0,,Surface,Ly,1,5339,
0,,Surface,Ly,1,5340,
0,,Surface,Ly,1,5341,
0,,Surface,Ly,1,5342,
0,,Surface,Ly,1,5343,
0,,Surface,Ly,1,5344,
0,,Surface,Ly,1,5345,
0,,Surface,Ly,1,5346,
0,,Surface,Ly,1,5347,
0,,Surface,Ly,1,5348,
0,,Surface,Ly,1,5349,
0,,Surface,Ly,1,5350,
0,,Surface,Ly,1,5351,
0,,Surface,Ly,1,5352,
0,,Surface,Ly,1,5353,
0,,Surface,Ly,1,5354,
0.00524373,,Surface,Ly,1,5355,
0,,Surface,Ly,1,5356,
0.0080589,,Surface,Ly,1,5358,
0,,Surface,Ly,1,5359,
0,,Surface,Ly,1,5360,
0,,Surface,Ly,1,5361,
0.00357423,,Surface,Ly,1,5362,
0,,Surface,Ly,1,5363,
0,,Surface,Ly,1,5364,
0,,Surface,Ly,1,5365,
0,,Surface,Ly,1,5366,
0,,Surface,Ly,1,5367,
0,,Surface,Ly,1,5368,
0.0173263,,Surface,Ly,1,5369,
0,,Surface,Ly,1,5370,
0,,Surface,Ly,1,5371,
0,,Surface,Ly,1,5372,
0,,Surface,Ly,1,5373,
0,,Surface,Ly,1,5375,
0,,Surface,Ly,1,5377,
0,,Surface,Ly,1,5378,
0,,Surface,Ly,1,5381,
0,,Surface,Ly,1,5382,
0,,Surface,Ly,1,5383,
0,,Surface,Ly,1,5384,
0.000356154,,Surface,Ly,1,5385,
0,,Surface,Ly,1,5386,
0,,Surface,Ly,1,5387,
0.00644339,,Surface,Ly,1,5388,
0,,Surface,Ly,1,5389,
0,,Surface,Ly,1,5390,
0,,Surface,Ly,1,5391,
0,,Surface,Ly,1,5392,
0,,Surface,Ly,1,5393,
0,,Surface,Ly,1,5394,
0,,Surface,Ly,1,5395,
0,,Surface,Ly,1,5396,
0,,Surface,Ly,1,5397,
0,,Surface,Ly,1,5398,
0,,Surface,Ly,1,5399,
0,,Surface,Ly,1,5400,
0,,Surface,Ly,1,5401,
0,,Surface,Ly,1,5403,
0,,Surface,Ly,1,5404,
0,,Surface,Ly,1,5405,
0.521274,,Surface,Ly,1,5406,
0,,Surface,Ly,1,5408,
0,,Surface,Ly,1,5409,
0,,Surface,Ly,1,5410,
0.00287426,,Surface,Ly,1,5411,
0,,Surface,Ly,1,5412,
0,,Surface,Ly,1,5413,
0,,Surface,Ly,1,5414,
0,,Surface,Ly,1,5415,
0,,Surface,Ly,1,5417,
0,,Surface,Ly,1,5418,
0,,Surface,Ly,1,5419,
0,,Surface,Ly,1,5420,
0,,Surface,Ly,1,5421,
0,,Surface,Ly,1,5422,
0,,Surface,Ly,1,5423,
0,,Surface,Ly,1,5424,
0,,Surface,Ly,1,5425,
0,,Surface,Ly,1,5426,
0.477186,,Surface,Ly,1,5427,
0,,Surface,Ly,1,5428,
0,,Surface,Ly,1,5429,
0.0965043,,Surface,Ly,1,5430,
0,,Surface,Ly,1,5431,
0,,Surface,Ly,1,5432,
0,,Surface,Ly,1,5433,
0.229291,,Surface,Ly,1,5434,
0,,Surface,Ly,1,5435,
0,,Surface,Ly,1,5436,
0,,Surface,Ly,1,5437,
0,,Surface,Ly,1,5438,
0,,Surface,Ly,1,5439,
0,,Surface,Ly,1,5440,
0,,Surface,Ly,1,5441,
0,,Surface,Ly,1,5442,
0,,Surface,Ly,1,5443,
0,,Surface,Ly,1,5444,
0,,Surface,Ly,1,5445,
0,,Surface,Ly,1,5446,
0,,Surface,Ly,1,5447,
0,,Surface,Ly,1,5448,
0,,Surface,Ly,1,5449,
0,,Surface,Ly,1,5450,
0,,Surface,Ly,1,5452,
0,,Surface,Ly,1,5453,
0,,Surface,Ly,1,5454,
0,,Surface,Ly,1,5455,
0,,Surface,Ly,1,5456,
0,,Surface,Ly,1,5458,
0,,Surface,Ly,1,5459,
0,,Surface,Ly,1,5461,
0,,Surface,Ly,1,5463,
0,,Surface,Ly,1,5464,
0,,Surface,Ly,1,5465,
0,,Surface,Ly,1,5466,
0.0446496,,Surface,Ly,1,5467,
0,,Surface,Ly,1,5468,
0,,Surface,Ly,1,5469,
0,,Surface,Ly,1,5471,
0,,Surface,Ly,1,5472,
0.0262455,,Surface,Ly,1,5473,
0,,Surface,Ly,1,5474,
0,,Surface,Ly,1,5475,
0,,Surface,Ly,1,5476,
0,,Surface,Ly,1,5477,
0,,Surface,Ly,1,5478,
0,,Surface,Ly,1,5481,
0,,Surface,Ly,1,5482,
0,,Surface,Ly,1,5483,
0,,Surface,Ly,1,5484,
0.123015,,Surface,Ly,1,5485,
0,,Surface,Ly,1,5486,
0,,Surface,Ly,1,5487,
0,,Surface,Ly,1,5488,
0,,Surface,Ly,1,5489,
0,,Surface,Ly,1,5490,
0,,Surface,Ly,1,5491,
0.165658,,Surface,Ly,1,5492,
0,,Surface,Ly,1,5493,
0,,Surface,Ly,1,5494,
0,,Surface,Ly,1,5495,
0,,Surface,Ly,1,5496,
0,,Surface,Ly,1,5498,
0,,Surface,Ly,1,5499,
0,,Surface,Ly,1,5500,
0,,Surface,Ly,1,5501,
0,,Surface,Ly,1,5503,
