
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.29579,µm,Surface,N,1,4832,
3.02954,µm,Surface,N,1,4833,
1.07127,µm,Surface,N,1,4834,
0,µm,Surface,N,1,4835,
0.0345978,µm,Surface,N,1,4836,
0.31776,µm,Surface,N,1,4837,
-0.176328,µm,Surface,N,1,4838,
2.55642,µm,Surface,N,1,4839,
1.96376,µm,Surface,N,1,4840,
1.35517,µm,Surface,N,1,4841,
0.256726,µm,Surface,N,1,4842,
2.6689,µm,Surface,N,1,4843,
0,µm,Surface,N,1,4845,
7.79053,µm,Surface,N,1,4846,
11.3754,µm,Surface,N,1,4848,
1.41448,µm,Surface,N,1,4849,
0,µm,Surface,N,1,4850,
1.64556,µm,Surface,N,1,4851,
1.89505,µm,Surface,N,1,4852,
0.22916,µm,Surface,N,1,4853,
2.50614,µm,Surface,N,1,4854,
0.983694,µm,Surface,N,1,4855,
0,µm,Surface,N,1,4856,
1.33125,µm,Surface,N,1,4857,
1.90425,µm,Surface,N,1,4858,
1.19163,µm,Surface,N,1,4859,
1.91455,µm,Surface,N,1,4860,
12.7246,µm,Surface,N,1,4861,
0.208729,µm,Surface,N,1,4862,
3.12405,µm,Surface,N,1,4863,
0.47938,µm,Surface,N,1,4864,
0.85048,µm,Surface,N,1,4865,
1.70282,µm,Surface,N,1,4866,
2.79945,µm,Surface,N,1,4867,
6.99943,µm,Surface,N,1,4868,
1.82683,µm,Surface,N,1,4869,
1.99914,µm,Surface,N,1,4871,
0,µm,Surface,N,1,4872,
2.38163,µm,Surface,N,1,4873,
1.17524,µm,Surface,N,1,4874,
16.7185,µm,Surface,N,1,4875,
0.376478,µm,Surface,N,1,4876,
0.17477,µm,Surface,N,1,4877,
1.3196,µm,Surface,N,1,4878,
9.59353,µm,Surface,N,1,4879,
0,µm,Surface,N,1,4880,
8.51101,µm,Surface,N,1,4881,
0,µm,Surface,N,1,4882,
2.69642,µm,Surface,N,1,4883,
5.74493,µm,Surface,N,1,4884,
1.12931,µm,Surface,N,1,4885,
0,µm,Surface,N,1,4886,
1.70907,µm,Surface,N,1,4888,
0.916062,µm,Surface,N,1,4889,
4.82342,µm,Surface,N,1,4890,
2.54399,µm,Surface,N,1,4892,
0.350518,µm,Surface,N,1,4893,
0,µm,Surface,N,1,4894,
0.762732,µm,Surface,N,1,4896,
2.63698,µm,Surface,N,1,4897,
0.518969,µm,Surface,N,1,4898,
0.303006,µm,Surface,N,1,4899,
13.8209,µm,Surface,N,1,4900,
0,µm,Surface,N,1,4901,
0.983456,µm,Surface,N,1,4902,
1.34102,µm,Surface,N,1,4903,
1.05555,µm,Surface,N,1,4904,
3.00957,µm,Surface,N,1,4905,
0.081836,µm,Surface,N,1,4906,
0.576229,µm,Surface,N,1,4908,
1.05142,µm,Surface,N,1,4909,
1.16403,µm,Surface,N,1,4910,
3.23672,µm,Surface,N,1,4912,
1.34741,µm,Surface,N,1,4913,
0.752373,µm,Surface,N,1,4914,
2.37446,µm,Surface,N,1,4915,
4.22077,µm,Surface,N,1,4916,
2.92138,µm,Surface,N,1,4917,
0.487547,µm,Surface,N,1,4918,
0.384362,µm,Surface,N,1,4919,
2.22104,µm,Surface,N,1,4920,
7.95998,µm,Surface,N,1,4921,
0.451673,µm,Surface,N,1,4922,
4.30859,µm,Surface,N,1,4923,
4.91247,µm,Surface,N,1,4924,
2.76326,µm,Surface,N,1,4925,
0,µm,Surface,N,1,4926,
3.50035,µm,Surface,N,1,4927,
11.92,µm,Surface,N,1,4928,
0.368889,µm,Surface,N,1,4929,
1.89246,µm,Surface,N,1,4931,
0.875947,µm,Surface,N,1,4932,
3.60363,µm,Surface,N,1,4933,
3.36557,µm,Surface,N,1,4934,
2.35476,µm,Surface,N,1,4935,
13.2034,µm,Surface,N,1,4936,
0.886505,µm,Surface,N,1,4937,
3.23639,µm,Surface,N,1,4938,
1.01212,µm,Surface,N,1,4939,
1.20854,µm,Surface,N,1,4940,
3.71516,µm,Surface,N,1,4941,
0.425528,µm,Surface,N,1,4942,
7.59771,µm,Surface,N,1,4944,
2.26625,µm,Surface,N,1,4945,
0.868393,µm,Surface,N,1,4946,
5.65847,µm,Surface,N,1,4947,
3.34333,µm,Surface,N,1,4948,
1.41752,µm,Surface,N,1,4949,
0.850806,µm,Surface,N,1,4950,
0.669877,µm,Surface,N,1,4951,
0.588567,µm,Surface,N,1,4952,
1.66516,µm,Surface,N,1,4953,
0,µm,Surface,N,1,4954,
3.78626,µm,Surface,N,1,4955,
10.1417,µm,Surface,N,1,4957,
5.1051,µm,Surface,N,1,4958,
1.34312,µm,Surface,N,1,4959,
4.14127,µm,Surface,N,1,4960,
1.18409,µm,Surface,N,1,4961,
3.63747,µm,Surface,N,1,4962,
1.40356,µm,Surface,N,1,4963,
2.14779,µm,Surface,N,1,4964,
8.93537,µm,Surface,N,1,4965,
4.31375,µm,Surface,N,1,4966,
2.55317,µm,Surface,N,1,4967,
0.155732,µm,Surface,N,1,4968,
1.69753,µm,Surface,N,1,4969,
2.99034,µm,Surface,N,1,4970,
3.47171,µm,Surface,N,1,4971,
1.48107,µm,Surface,N,1,4973,
0.726671,µm,Surface,N,1,4974,
8.12497,µm,Surface,N,1,4975,
1.71768,µm,Surface,N,1,4977,
4.57877,µm,Surface,N,1,4978,
3.47504,µm,Surface,N,1,4979,
2.03411,µm,Surface,N,1,4980,
4.45409,µm,Surface,N,1,4981,
8.44609,µm,Surface,N,1,4982,
2.59953,µm,Surface,N,1,4983,
2.54408,µm,Surface,N,1,4985,
4.90446,µm,Surface,N,1,4986,
2.06135,µm,Surface,N,1,4987,
2.29433,µm,Surface,N,1,4988,
1.55316,µm,Surface,N,1,4990,
0.718777,µm,Surface,N,1,4993,
3.98473,µm,Surface,N,1,4994,
2.45607,µm,Surface,N,1,4995,
0.977743,µm,Surface,N,1,4996,
5.39901,µm,Surface,N,1,4998,
1.90885,µm,Surface,N,1,4999,
5.53852,µm,Surface,N,1,5000,
3.87836,µm,Surface,N,1,5001,
4.81529,µm,Surface,N,1,5002,
11.3281,µm,Surface,N,1,5004,
12.7118,µm,Surface,N,1,5005,
1.49258,µm,Surface,N,1,5006,
1.77024,µm,Surface,N,1,5007,
2.36455,µm,Surface,N,1,5008,
1.97409,µm,Surface,N,1,5009,
5.09067,µm,Surface,N,1,5010,
2.94828,µm,Surface,N,1,5011,
3.53944,µm,Surface,N,1,5012,
7.63216,µm,Surface,N,1,5013,
4.91051,µm,Surface,N,1,5014,
12.6402,µm,Surface,N,1,5015,
5.08999,µm,Surface,N,1,5016,
2.74768,µm,Surface,N,1,5017,
4.41673,µm,Surface,N,1,5018,
1.91532,µm,Surface,N,1,5019,
1.64529,µm,Surface,N,1,5020,
1.86424,µm,Surface,N,1,5022,
8.1839,µm,Surface,N,1,5023,
1.77625,µm,Surface,N,1,5024,
2.05796,µm,Surface,N,1,5025,
7.92736,µm,Surface,N,1,5026,
5.75481,µm,Surface,N,1,5027,
0.395414,µm,Surface,N,1,5028,
2.34087,µm,Surface,N,1,5029,
2.25917,µm,Surface,N,1,5030,
5.08004,µm,Surface,N,1,5031,
0.902707,µm,Surface,N,1,5032,
7.21994,µm,Surface,N,1,5033,
2.88652,µm,Surface,N,1,5034,
1.12456,µm,Surface,N,1,5035,
4.61959,µm,Surface,N,1,5037,
3.55117,µm,Surface,N,1,5038,
4.74258,µm,Surface,N,1,5039,
5.83905,µm,Surface,N,1,5040,
2.35752,µm,Surface,N,1,5041,
2.44953,µm,Surface,N,1,5042,
3.08343,µm,Surface,N,1,5043,
2.8487,µm,Surface,N,1,5045,
3.73305,µm,Surface,N,1,5047,
4.38271,µm,Surface,N,1,5048,
4.86134,µm,Surface,N,1,5049,
1.07841,µm,Surface,N,1,5050,
3.12934,µm,Surface,N,1,5051,
2.76536,µm,Surface,N,1,5052,
1.7163,µm,Surface,N,1,5053,
2.41744,µm,Surface,N,1,5054,
2.54125,µm,Surface,N,1,5055,
3.6104,µm,Surface,N,1,5056,
3.03958,µm,Surface,N,1,5057,
2.82636,µm,Surface,N,1,5058,
4.57023,µm,Surface,N,1,5059,
2.11899,µm,Surface,N,1,5060,
4.17725,µm,Surface,N,1,5061,
2.37733,µm,Surface,N,1,5062,
4.89561,µm,Surface,N,1,5063,
7.5378,µm,Surface,N,1,5064,
10.3088,µm,Surface,N,1,5065,
3.15219,µm,Surface,N,1,5066,
5.79717,µm,Surface,N,1,5067,
3.32977,µm,Surface,N,1,5068,
1.80941,µm,Surface,N,1,5069,
3.0975,µm,Surface,N,1,5071,
8.34364,µm,Surface,N,1,5072,
2.32854,µm,Surface,N,1,5073,
1.39693,µm,Surface,N,1,5074,
2.69193,µm,Surface,N,1,5076,
1.83719,µm,Surface,N,1,5077,
4.04251,µm,Surface,N,1,5078,
9.78981,µm,Surface,N,1,5080,
3.12842,µm,Surface,N,1,5081,
1.91919,µm,Surface,N,1,5082,
3.36039,µm,Surface,N,1,5083,
5.40955,µm,Surface,N,1,5084,
5.64378,µm,Surface,N,1,5086,
4.28512,µm,Surface,N,1,5087,
5.6177,µm,Surface,N,1,5088,
7.29855,µm,Surface,N,1,5089,
2.75292,µm,Surface,N,1,5090,
12.5028,µm,Surface,N,1,5091,
3.89279,µm,Surface,N,1,5092,
7.62281,µm,Surface,N,1,5093,
4.35037,µm,Surface,N,1,5094,
10.8152,µm,Surface,N,1,5095,
2.37284,µm,Surface,N,1,5096,
5.03101,µm,Surface,N,1,5098,
2.02665,µm,Surface,N,1,5099,
4.00397,µm,Surface,N,1,5100,
3.86962,µm,Surface,N,1,5101,
2.67844,µm,Surface,N,1,5103,
3.94603,µm,Surface,N,1,5104,
3.8368,µm,Surface,N,1,5106,
3.07969,µm,Surface,N,1,5107,
2.80531,µm,Surface,N,1,5109,
2.38571,µm,Surface,N,1,5110,
2.39397,µm,Surface,N,1,5111,
4.3597,µm,Surface,N,1,5112,
2.16768,µm,Surface,N,1,5113,
2.46178,µm,Surface,N,1,5114,
3.87641,µm,Surface,N,1,5115,
4.85717,µm,Surface,N,1,5116,
3.04456,µm,Surface,N,1,5117,
4.08333,µm,Surface,N,1,5119,
6.43459,µm,Surface,N,1,5120,
4.86884,µm,Surface,N,1,5121,
2.6337,µm,Surface,N,1,5122,
8.45046,µm,Surface,N,1,5123,
5.59422,µm,Surface,N,1,5124,
2.70733,µm,Surface,N,1,5125,
2.58792,µm,Surface,N,1,5126,
3.2367,µm,Surface,N,1,5128,
3.46656,µm,Surface,N,1,5129,
2.88903,µm,Surface,N,1,5130,
13.9324,µm,Surface,N,1,5131,
7.58063,µm,Surface,N,1,5132,
4.36655,µm,Surface,N,1,5133,
3.92396,µm,Surface,N,1,5134,
3.68363,µm,Surface,N,1,5135,
6.74612,µm,Surface,N,1,5136,
8.16759,µm,Surface,N,1,5137,
4.68536,µm,Surface,N,1,5138,
2.99599,µm,Surface,N,1,5139,
3.92839,µm,Surface,N,1,5141,
7.97872,µm,Surface,N,1,5142,
4.54601,µm,Surface,N,1,5143,
5.23085,µm,Surface,N,1,5144,
7.04119,µm,Surface,N,1,5145,
9.25256,µm,Surface,N,1,5146,
3.75471,µm,Surface,N,1,5147,
11.9919,µm,Surface,N,1,5148,
11.2353,µm,Surface,N,1,5149,
4.42454,µm,Surface,N,1,5150,
4.63613,µm,Surface,N,1,5151,
3.33233,µm,Surface,N,1,5152,
3.33783,µm,Surface,N,1,5153,
7.83669,µm,Surface,N,1,5154,
6.21582,µm,Surface,N,1,5156,
6.96543,µm,Surface,N,1,5157,
3.78382,µm,Surface,N,1,5158,
2.87971,µm,Surface,N,1,5159,
6.43134,µm,Surface,N,1,5160,
4.70445,µm,Surface,N,1,5161,
4.36596,µm,Surface,N,1,5162,
8.50628,µm,Surface,N,1,5163,
6.35125,µm,Surface,N,1,5164,
6.5221,µm,Surface,N,1,5165,
11.5888,µm,Surface,N,1,5166,
4.91926,µm,Surface,N,1,5167,
6.35773,µm,Surface,N,1,5168,
4.49017,µm,Surface,N,1,5169,
6.18839,µm,Surface,N,1,5170,
7.00592,µm,Surface,N,1,5171,
6.20211,µm,Surface,N,1,5172,
5.59914,µm,Surface,N,1,5174,
3.26658,µm,Surface,N,1,5175,
6.7556,µm,Surface,N,1,5176,
11.1802,µm,Surface,N,1,5177,
3.90129,µm,Surface,N,1,5178,
4.21979,µm,Surface,N,1,5179,
5.15803,µm,Surface,N,1,5180,
4.74853,µm,Surface,N,1,5181,
4.58429,µm,Surface,N,1,5182,
3.89137,µm,Surface,N,1,5183,
5.17788,µm,Surface,N,1,5184,
3.42897,µm,Surface,N,1,5185,
2.62445,µm,Surface,N,1,5186,
13.8492,µm,Surface,N,1,5187,
5.0396,µm,Surface,N,1,5188,
5.41093,µm,Surface,N,1,5189,
5.14855,µm,Surface,N,1,5190,
3.66392,µm,Surface,N,1,5191,
5.51852,µm,Surface,N,1,5192,
6.67513,µm,Surface,N,1,5193,
3.68914,µm,Surface,N,1,5194,
6.21804,µm,Surface,N,1,5195,
5.25172,µm,Surface,N,1,5196,
4.30875,µm,Surface,N,1,5197,
3.8972,µm,Surface,N,1,5198,
6.69527,µm,Surface,N,1,5199,
6.50375,µm,Surface,N,1,5200,
9.18352,µm,Surface,N,1,5201,
11.2707,µm,Surface,N,1,5202,
4.82849,µm,Surface,N,1,5203,
7.14491,µm,Surface,N,1,5204,
5.53045,µm,Surface,N,1,5205,
4.60854,µm,Surface,N,1,5206,
3.30562,µm,Surface,N,1,5207,
4.10168,µm,Surface,N,1,5208,
4.84852,µm,Surface,N,1,5209,
4.6286,µm,Surface,N,1,5211,
5.01723,µm,Surface,N,1,5212,
4.17264,µm,Surface,N,1,5213,
12.7311,µm,Surface,N,1,5214,
7.04139,µm,Surface,N,1,5215,
14.1444,µm,Surface,N,1,5216,
4.57022,µm,Surface,N,1,5217,
5.90706,µm,Surface,N,1,5218,
8.10432,µm,Surface,N,1,5219,
3.94809,µm,Surface,N,1,5220,
4.47634,µm,Surface,N,1,5221,
13.7184,µm,Surface,N,1,5222,
6.68177,µm,Surface,N,1,5223,
4.51359,µm,Surface,N,1,5224,
4.72399,µm,Surface,N,1,5225,
6.39493,µm,Surface,N,1,5226,
5.96176,µm,Surface,N,1,5227,
9.74473,µm,Surface,N,1,5228,
5.87754,µm,Surface,N,1,5229,
7.65374,µm,Surface,N,1,5230,
7.5039,µm,Surface,N,1,5231,
4.30042,µm,Surface,N,1,5232,
5.76795,µm,Surface,N,1,5233,
5.16481,µm,Surface,N,1,5234,
5.264,µm,Surface,N,1,5235,
8.34149,µm,Surface,N,1,5236,
4.86835,µm,Surface,N,1,5237,
9.90205,µm,Surface,N,1,5239,
5.17022,µm,Surface,N,1,5240,
7.5906,µm,Surface,N,1,5241,
8.61033,µm,Surface,N,1,5242,
5.20856,µm,Surface,N,1,5244,
4.80088,µm,Surface,N,1,5245,
11.099,µm,Surface,N,1,5246,
5.5777,µm,Surface,N,1,5247,
4.75436,µm,Surface,N,1,5248,
6.49378,µm,Surface,N,1,5249,
5.43429,µm,Surface,N,1,5250,
11.5991,µm,Surface,N,1,5251,
11.0149,µm,Surface,N,1,5252,
6.14254,µm,Surface,N,1,5253,
8.23528,µm,Surface,N,1,5254,
6.2167,µm,Surface,N,1,5255,
10.0237,µm,Surface,N,1,5256,
4.92327,µm,Surface,N,1,5257,
5.76495,µm,Surface,N,1,5259,
9.90616,µm,Surface,N,1,5260,
5.23555,µm,Surface,N,1,5261,
6.87627,µm,Surface,N,1,5262,
5.35276,µm,Surface,N,1,5263,
7.2228,µm,Surface,N,1,5264,
8.62286,µm,Surface,N,1,5265,
6.81975,µm,Surface,N,1,5266,
5.94321,µm,Surface,N,1,5267,
9.01709,µm,Surface,N,1,5268,
7.01587,µm,Surface,N,1,5269,
8.37026,µm,Surface,N,1,5270,
5.0145,µm,Surface,N,1,5271,
5.52178,µm,Surface,N,1,5272,
8.39602,µm,Surface,N,1,5273,
9.24321,µm,Surface,N,1,5274,
6.36597,µm,Surface,N,1,5275,
10.982,µm,Surface,N,1,5276,
5.58588,µm,Surface,N,1,5277,
6.68637,µm,Surface,N,1,5278,
9.93869,µm,Surface,N,1,5279,
5.56476,µm,Surface,N,1,5280,
5.87457,µm,Surface,N,1,5281,
10.6671,µm,Surface,N,1,5282,
5.95063,µm,Surface,N,1,5283,
6.20213,µm,Surface,N,1,5284,
6.39749,µm,Surface,N,1,5285,
6.75259,µm,Surface,N,1,5286,
8.81668,µm,Surface,N,1,5287,
7.81494,µm,Surface,N,1,5288,
4.81578,µm,Surface,N,1,5289,
9.23863,µm,Surface,N,1,5290,
6.07557,µm,Surface,N,1,5291,
5.57463,µm,Surface,N,1,5292,
9.01984,µm,Surface,N,1,5293,
6.87541,µm,Surface,N,1,5294,
6.11138,µm,Surface,N,1,5295,
6.34394,µm,Surface,N,1,5296,
6.22873,µm,Surface,N,1,5297,
7.43586,µm,Surface,N,1,5298,
6.2312,µm,Surface,N,1,5299,
7.72378,µm,Surface,N,1,5300,
13.6972,µm,Surface,N,1,5301,
8.80898,µm,Surface,N,1,5302,
6.83901,µm,Surface,N,1,5303,
7.65201,µm,Surface,N,1,5304,
9.30706,µm,Surface,N,1,5305,
7.81289,µm,Surface,N,1,5306,
6.24689,µm,Surface,N,1,5307,
8.25932,µm,Surface,N,1,5308,
9.66751,µm,Surface,N,1,5309,
6.82983,µm,Surface,N,1,5310,
8.33133,µm,Surface,N,1,5311,
7.8281,µm,Surface,N,1,5312,
7.55508,µm,Surface,N,1,5313,
6.41014,µm,Surface,N,1,5314,
6.20752,µm,Surface,N,1,5315,
9.7038,µm,Surface,N,1,5316,
6.88269,µm,Surface,N,1,5317,
9.93455,µm,Surface,N,1,5318,
6.8895,µm,Surface,N,1,5319,
7.23241,µm,Surface,N,1,5320,
9.32034,µm,Surface,N,1,5321,
6.55268,µm,Surface,N,1,5322,
6.81572,µm,Surface,N,1,5324,
8.65678,µm,Surface,N,1,5325,
9.81103,µm,Surface,N,1,5326,
6.749,µm,Surface,N,1,5327,
8.8114,µm,Surface,N,1,5328,
9.60857,µm,Surface,N,1,5329,
6.37329,µm,Surface,N,1,5330,
6.69457,µm,Surface,N,1,5331,
7.07904,µm,Surface,N,1,5332,
7.63871,µm,Surface,N,1,5333,
9.74539,µm,Surface,N,1,5335,
7.53516,µm,Surface,N,1,5336,
6.80433,µm,Surface,N,1,5337,
8.71425,µm,Surface,N,1,5338,
8.78682,µm,Surface,N,1,5339,
10.8016,µm,Surface,N,1,5340,
7.23344,µm,Surface,N,1,5341,
9.85728,µm,Surface,N,1,5342,
10.4372,µm,Surface,N,1,5343,
9.33637,µm,Surface,N,1,5344,
10.4196,µm,Surface,N,1,5345,
7.89447,µm,Surface,N,1,5346,
8.47485,µm,Surface,N,1,5347,
10.3148,µm,Surface,N,1,5348,
8.19801,µm,Surface,N,1,5349,
7.56921,µm,Surface,N,1,5350,
9.11394,µm,Surface,N,1,5351,
7.43553,µm,Surface,N,1,5352,
8.27464,µm,Surface,N,1,5353,
9.59238,µm,Surface,N,1,5354,
9.01572,µm,Surface,N,1,5355,
7.59181,µm,Surface,N,1,5356,
7.13035,µm,Surface,N,1,5358,
9.36624,µm,Surface,N,1,5359,
7.61959,µm,Surface,N,1,5360,
12.1108,µm,Surface,N,1,5361,
7.56652,µm,Surface,N,1,5362,
12.7136,µm,Surface,N,1,5363,
7.54978,µm,Surface,N,1,5364,
10.6861,µm,Surface,N,1,5365,
8.19143,µm,Surface,N,1,5366,
11.3642,µm,Surface,N,1,5367,
8.00564,µm,Surface,N,1,5368,
8.72736,µm,Surface,N,1,5369,
7.97374,µm,Surface,N,1,5370,
8.92564,µm,Surface,N,1,5371,
12.8258,µm,Surface,N,1,5372,
10.6746,µm,Surface,N,1,5373,
10.4528,µm,Surface,N,1,5375,
10.1215,µm,Surface,N,1,5377,
10.9719,µm,Surface,N,1,5378,
8.84451,µm,Surface,N,1,5381,
8.29147,µm,Surface,N,1,5382,
8.26408,µm,Surface,N,1,5383,
9.58367,µm,Surface,N,1,5384,
8.65406,µm,Surface,N,1,5385,
8.5879,µm,Surface,N,1,5386,
8.06831,µm,Surface,N,1,5387,
9.66992,µm,Surface,N,1,5388,
8.48514,µm,Surface,N,1,5389,
10.2483,µm,Surface,N,1,5390,
11.465,µm,Surface,N,1,5391,
10.7757,µm,Surface,N,1,5392,
10.0828,µm,Surface,N,1,5393,
9.55435,µm,Surface,N,1,5394,
9.49615,µm,Surface,N,1,5395,
8.47684,µm,Surface,N,1,5396,
8.57414,µm,Surface,N,1,5397,
11.8362,µm,Surface,N,1,5398,
10.5229,µm,Surface,N,1,5399,
8.77283,µm,Surface,N,1,5400,
10.3001,µm,Surface,N,1,5401,
11.4007,µm,Surface,N,1,5403,
11.7893,µm,Surface,N,1,5404,
9.05284,µm,Surface,N,1,5405,
10.4791,µm,Surface,N,1,5406,
10.0757,µm,Surface,N,1,5408,
13.1547,µm,Surface,N,1,5409,
9.41585,µm,Surface,N,1,5410,
9.02097,µm,Surface,N,1,5411,
10.3297,µm,Surface,N,1,5412,
9.08332,µm,Surface,N,1,5413,
11.6997,µm,Surface,N,1,5414,
12.2401,µm,Surface,N,1,5415,
9.30628,µm,Surface,N,1,5417,
10.5242,µm,Surface,N,1,5418,
9.47155,µm,Surface,N,1,5419,
9.36684,µm,Surface,N,1,5420,
9.13228,µm,Surface,N,1,5421,
9.3755,µm,Surface,N,1,5422,
9.39407,µm,Surface,N,1,5423,
12.0585,µm,Surface,N,1,5424,
10.2727,µm,Surface,N,1,5425,
11.2367,µm,Surface,N,1,5426,
12.1193,µm,Surface,N,1,5427,
9.92911,µm,Surface,N,1,5428,
11.3449,µm,Surface,N,1,5429,
12.4315,µm,Surface,N,1,5430,
9.86288,µm,Surface,N,1,5431,
9.94345,µm,Surface,N,1,5432,
10.1325,µm,Surface,N,1,5433,
11.335,µm,Surface,N,1,5434,
10.5629,µm,Surface,N,1,5435,
11.0296,µm,Surface,N,1,5436,
10.3584,µm,Surface,N,1,5437,
10.0801,µm,Surface,N,1,5438,
13.0237,µm,Surface,N,1,5439,
11.6559,µm,Surface,N,1,5440,
13.5046,µm,Surface,N,1,5441,
10.0968,µm,Surface,N,1,5442,
10.8734,µm,Surface,N,1,5443,
11.2818,µm,Surface,N,1,5444,
10.323,µm,Surface,N,1,5445,
11.7672,µm,Surface,N,1,5446,
13.1836,µm,Surface,N,1,5447,
11.9806,µm,Surface,N,1,5448,
11.0688,µm,Surface,N,1,5449,
10.4147,µm,Surface,N,1,5450,
10.6205,µm,Surface,N,1,5452,
10.8319,µm,Surface,N,1,5453,
12.7253,µm,Surface,N,1,5454,
11.1941,µm,Surface,N,1,5455,
10.8853,µm,Surface,N,1,5456,
13.3478,µm,Surface,N,1,5458,
14.3725,µm,Surface,N,1,5459,
11.5365,µm,Surface,N,1,5461,
11.064,µm,Surface,N,1,5463,
12.2716,µm,Surface,N,1,5464,
11.7318,µm,Surface,N,1,5465,
12.6779,µm,Surface,N,1,5466,
13.3801,µm,Surface,N,1,5467,
14.5609,µm,Surface,N,1,5468,
15.2387,µm,Surface,N,1,5469,
12.1212,µm,Surface,N,1,5471,
12.4494,µm,Surface,N,1,5472,
12.351,µm,Surface,N,1,5473,
13.0033,µm,Surface,N,1,5474,
14.1864,µm,Surface,N,1,5475,
15.9354,µm,Surface,N,1,5476,
12.4417,µm,Surface,N,1,5477,
12.4238,µm,Surface,N,1,5478,
13.8139,µm,Surface,N,1,5481,
15.4846,µm,Surface,N,1,5482,
12.9944,µm,Surface,N,1,5483,
14.4644,µm,Surface,N,1,5484,
13.0968,µm,Surface,N,1,5485,
14.9479,µm,Surface,N,1,5486,
15.3428,µm,Surface,N,1,5487,
13.6105,µm,Surface,N,1,5488,
13.5333,µm,Surface,N,1,5489,
15.1325,µm,Surface,N,1,5490,
12.8311,µm,Surface,N,1,5491,
14.4879,µm,Surface,N,1,5492,
13.007,µm,Surface,N,1,5493,
13.7047,µm,Surface,N,1,5494,
13.7229,µm,Surface,N,1,5495,
13.3934,µm,Surface,N,1,5496,
13.7866,µm,Surface,N,1,5498,
13.6798,µm,Surface,N,1,5499,
13.4689,µm,Surface,N,1,5500,
15.0843,µm,Surface,N,1,5501,
14.5227,µm,Surface,N,1,5503,
