
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
459807,,Surface,3,Image 1,1,4202,
65309.6,,Surface,3,Image 1,1,4203,
1.37179e+06,,Surface,3,Image 1,1,4204,
2.32263e+06,,Surface,3,Image 1,1,4205,
2.94655e+06,,Surface,3,Image 1,1,4206,
36810.1,,Surface,3,Image 1,1,4207,
41228.5,,Surface,3,Image 1,1,4209,
9.30651e+06,,Surface,3,Image 1,1,4210,
841596,,Surface,3,Image 1,1,4211,
69046.8,,Surface,3,Image 1,1,4212,
658776,,Surface,3,Image 1,1,4213,
263094,,Surface,3,Image 1,1,4215,
51900.7,,Surface,3,Image 1,1,4216,
393809,,Surface,3,Image 1,1,4217,
93655.1,,Surface,3,Image 1,1,4218,
61915.9,,Surface,3,Image 1,1,4219,
37717.9,,Surface,3,Image 1,1,4222,
9188.87,,Surface,3,Image 1,1,4224,
55456.8,,Surface,3,Image 1,1,4226,
120343,,Surface,3,Image 1,1,4227,
5507.31,,Surface,3,Image 1,1,4228,
129067,,Surface,3,Image 1,1,4229,
211444,,Surface,3,Image 1,1,4230,
159172,,Surface,3,Image 1,1,4231,
1.13253e+07,,Surface,3,Image 1,1,4232,
3.865e+06,,Surface,3,Image 1,1,4233,
1.6061e+06,,Surface,3,Image 1,1,4234,
29452.6,,Surface,3,Image 1,1,4235,
1.26426e+06,,Surface,3,Image 1,1,4236,
1.79212e+07,,Surface,3,Image 1,1,4237,
36085.8,,Surface,3,Image 1,1,4238,
794568,,Surface,3,Image 1,1,4239,
164594,,Surface,3,Image 1,1,4240,
1.84693e+06,,Surface,3,Image 1,1,4241,
124107,,Surface,3,Image 1,1,4242,
958451,,Surface,3,Image 1,1,4243,
48587.3,,Surface,3,Image 1,1,4244,
2.7163e+06,,Surface,3,Image 1,1,4247,
527901,,Surface,3,Image 1,1,4248,
1.8946e+07,,Surface,3,Image 1,1,4249,
2040.12,,Surface,3,Image 1,1,4250,
916074,,Surface,3,Image 1,1,4251,
63099.9,,Surface,3,Image 1,1,4252,
20755.8,,Surface,3,Image 1,1,4253,
140139,,Surface,3,Image 1,1,4255,
616847,,Surface,3,Image 1,1,4256,
47720.4,,Surface,3,Image 1,1,4257,
537456,,Surface,3,Image 1,1,4258,
7.94785e+06,,Surface,3,Image 1,1,4259,
298328,,Surface,3,Image 1,1,4260,
1.82253e+06,,Surface,3,Image 1,1,4261,
1.04259e+06,,Surface,3,Image 1,1,4262,
242822,,Surface,3,Image 1,1,4263,
751282,,Surface,3,Image 1,1,4264,
11821.6,,Surface,3,Image 1,1,4265,
9.23219e+06,,Surface,3,Image 1,1,4266,
54804.5,,Surface,3,Image 1,1,4267,
7085.38,,Surface,3,Image 1,1,4268,
44261.4,,Surface,3,Image 1,1,4270,
72754.5,,Surface,3,Image 1,1,4271,
2.14174e+06,,Surface,3,Image 1,1,4272,
518421,,Surface,3,Image 1,1,4273,
38148,,Surface,3,Image 1,1,4274,
408642,,Surface,3,Image 1,1,4275,
81333,,Surface,3,Image 1,1,4276,
140626,,Surface,3,Image 1,1,4277,
6.5194e+06,,Surface,3,Image 1,1,4278,
402246,,Surface,3,Image 1,1,4279,
494920,,Surface,3,Image 1,1,4280,
19681.9,,Surface,3,Image 1,1,4281,
1.61423e+06,,Surface,3,Image 1,1,4282,
584701,,Surface,3,Image 1,1,4284,
351397,,Surface,3,Image 1,1,4286,
352496,,Surface,3,Image 1,1,4287,
115533,,Surface,3,Image 1,1,4289,
900134,,Surface,3,Image 1,1,4290,
37963.3,,Surface,3,Image 1,1,4291,
2.75768e+06,,Surface,3,Image 1,1,4292,
2.93924e+06,,Surface,3,Image 1,1,4293,
46710.5,,Surface,3,Image 1,1,4294,
91370.6,,Surface,3,Image 1,1,4295,
508045,,Surface,3,Image 1,1,4296,
2.64031e+06,,Surface,3,Image 1,1,4297,
1.91929e+06,,Surface,3,Image 1,1,4298,
92049.3,,Surface,3,Image 1,1,4299,
627582,,Surface,3,Image 1,1,4300,
433825,,Surface,3,Image 1,1,4301,
12236.5,,Surface,3,Image 1,1,4302,
444916,,Surface,3,Image 1,1,4303,
241161,,Surface,3,Image 1,1,4304,
65638.8,,Surface,3,Image 1,1,4305,
23357.2,,Surface,3,Image 1,1,4306,
121894,,Surface,3,Image 1,1,4307,
96362.8,,Surface,3,Image 1,1,4309,
27634.9,,Surface,3,Image 1,1,4310,
633515,,Surface,3,Image 1,1,4311,
25175.6,,Surface,3,Image 1,1,4312,
689233,,Surface,3,Image 1,1,4313,
104022,,Surface,3,Image 1,1,4314,
69188.7,,Surface,3,Image 1,1,4315,
276062,,Surface,3,Image 1,1,4316,
372793,,Surface,3,Image 1,1,4317,
19632.4,,Surface,3,Image 1,1,4318,
54981.5,,Surface,3,Image 1,1,4319,
8629.61,,Surface,3,Image 1,1,4320,
158264,,Surface,3,Image 1,1,4321,
802258,,Surface,3,Image 1,1,4322,
835618,,Surface,3,Image 1,1,4323,
71109.4,,Surface,3,Image 1,1,4324,
13132.2,,Surface,3,Image 1,1,4325,
679741,,Surface,3,Image 1,1,4326,
155853,,Surface,3,Image 1,1,4327,
21830.1,,Surface,3,Image 1,1,4329,
51855.2,,Surface,3,Image 1,1,4330,
939266,,Surface,3,Image 1,1,4331,
99247,,Surface,3,Image 1,1,4332,
73259.4,,Surface,3,Image 1,1,4333,
305785,,Surface,3,Image 1,1,4334,
389834,,Surface,3,Image 1,1,4335,
16380.9,,Surface,3,Image 1,1,4336,
161571,,Surface,3,Image 1,1,4337,
162773,,Surface,3,Image 1,1,4339,
35818.5,,Surface,3,Image 1,1,4340,
40489.9,,Surface,3,Image 1,1,4341,
2.03478e+07,,Surface,3,Image 1,1,4343,
61983.9,,Surface,3,Image 1,1,4344,
415276,,Surface,3,Image 1,1,4345,
1.97716e+06,,Surface,3,Image 1,1,4346,
271557,,Surface,3,Image 1,1,4347,
91719.3,,Surface,3,Image 1,1,4348,
11843.8,,Surface,3,Image 1,1,4349,
19863.6,,Surface,3,Image 1,1,4350,
44937.3,,Surface,3,Image 1,1,4352,
234082,,Surface,3,Image 1,1,4353,
2846.94,,Surface,3,Image 1,1,4354,
212037,,Surface,3,Image 1,1,4355,
48317.8,,Surface,3,Image 1,1,4356,
218891,,Surface,3,Image 1,1,4357,
53217.1,,Surface,3,Image 1,1,4358,
32898.5,,Surface,3,Image 1,1,4360,
1.90061e+06,,Surface,3,Image 1,1,4361,
381626,,Surface,3,Image 1,1,4362,
1.14498e+07,,Surface,3,Image 1,1,4365,
148779,,Surface,3,Image 1,1,4366,
128295,,Surface,3,Image 1,1,4368,
115957,,Surface,3,Image 1,1,4369,
8226.85,,Surface,3,Image 1,1,4370,
3.06136e+06,,Surface,3,Image 1,1,4371,
407570,,Surface,3,Image 1,1,4372,
159226,,Surface,3,Image 1,1,4373,
98431.4,,Surface,3,Image 1,1,4374,
143191,,Surface,3,Image 1,1,4375,
98077.1,,Surface,3,Image 1,1,4377,
24180.4,,Surface,3,Image 1,1,4378,
266210,,Surface,3,Image 1,1,4379,
3122.8,,Surface,3,Image 1,1,4380,
567045,,Surface,3,Image 1,1,4381,
86563.5,,Surface,3,Image 1,1,4382,
1.72783e+06,,Surface,3,Image 1,1,4383,
2.13221e+06,,Surface,3,Image 1,1,4384,
248670,,Surface,3,Image 1,1,4385,
34032.6,,Surface,3,Image 1,1,4386,
118171,,Surface,3,Image 1,1,4388,
1.35042e+06,,Surface,3,Image 1,1,4389,
31482.6,,Surface,3,Image 1,1,4390,
56938.1,,Surface,3,Image 1,1,4391,
1.37237e+06,,Surface,3,Image 1,1,4392,
27774.3,,Surface,3,Image 1,1,4393,
200709,,Surface,3,Image 1,1,4394,
7.99186e+06,,Surface,3,Image 1,1,4395,
60767.4,,Surface,3,Image 1,1,4396,
9.29569e+06,,Surface,3,Image 1,1,4397,
79081,,Surface,3,Image 1,1,4398,
248399,,Surface,3,Image 1,1,4399,
136984,,Surface,3,Image 1,1,4400,
5097.07,,Surface,3,Image 1,1,4401,
214307,,Surface,3,Image 1,1,4403,
4958.23,,Surface,3,Image 1,1,4404,
21098.7,,Surface,3,Image 1,1,4405,
2.21117e+06,,Surface,3,Image 1,1,4406,
3.20686e+06,,Surface,3,Image 1,1,4407,
132865,,Surface,3,Image 1,1,4408,
208303,,Surface,3,Image 1,1,4409,
2.41268e+06,,Surface,3,Image 1,1,4410,
166134,,Surface,3,Image 1,1,4411,
306118,,Surface,3,Image 1,1,4412,
218004,,Surface,3,Image 1,1,4413,
150074,,Surface,3,Image 1,1,4414,
2.25995e+06,,Surface,3,Image 1,1,4415,
8.58298e+06,,Surface,3,Image 1,1,4416,
26698.2,,Surface,3,Image 1,1,4418,
33778.8,,Surface,3,Image 1,1,4419,
2.02409e+06,,Surface,3,Image 1,1,4420,
25459.9,,Surface,3,Image 1,1,4421,
24122.1,,Surface,3,Image 1,1,4423,
364570,,Surface,3,Image 1,1,4424,
980957,,Surface,3,Image 1,1,4425,
2.50547e+06,,Surface,3,Image 1,1,4426,
2.67418e+06,,Surface,3,Image 1,1,4427,
81243.7,,Surface,3,Image 1,1,4428,
47155.5,,Surface,3,Image 1,1,4429,
144309,,Surface,3,Image 1,1,4430,
53218.2,,Surface,3,Image 1,1,4431,
123200,,Surface,3,Image 1,1,4432,
280544,,Surface,3,Image 1,1,4433,
36052.2,,Surface,3,Image 1,1,4434,
919807,,Surface,3,Image 1,1,4435,
182090,,Surface,3,Image 1,1,4437,
43508.1,,Surface,3,Image 1,1,4438,
226010,,Surface,3,Image 1,1,4439,
13185.3,,Surface,3,Image 1,1,4440,
93564.4,,Surface,3,Image 1,1,4441,
113513,,Surface,3,Image 1,1,4442,
1.66412e+06,,Surface,3,Image 1,1,4443,
131415,,Surface,3,Image 1,1,4444,
48177.1,,Surface,3,Image 1,1,4445,
120898,,Surface,3,Image 1,1,4446,
5.55876e+06,,Surface,3,Image 1,1,4447,
269208,,Surface,3,Image 1,1,4448,
184588,,Surface,3,Image 1,1,4450,
655955,,Surface,3,Image 1,1,4451,
94613.4,,Surface,3,Image 1,1,4452,
26837.8,,Surface,3,Image 1,1,4453,
64626.4,,Surface,3,Image 1,1,4454,
1.10226e+06,,Surface,3,Image 1,1,4455,
27960.8,,Surface,3,Image 1,1,4457,
539652,,Surface,3,Image 1,1,4458,
117002,,Surface,3,Image 1,1,4459,
93473.4,,Surface,3,Image 1,1,4460,
71796.7,,Surface,3,Image 1,1,4461,
79392,,Surface,3,Image 1,1,4462,
58905.8,,Surface,3,Image 1,1,4463,
20595.9,,Surface,3,Image 1,1,4465,
251987,,Surface,3,Image 1,1,4466,
11255.7,,Surface,3,Image 1,1,4467,
84567.2,,Surface,3,Image 1,1,4468,
84000.3,,Surface,3,Image 1,1,4470,
11470.5,,Surface,3,Image 1,1,4471,
437807,,Surface,3,Image 1,1,4472,
31308.6,,Surface,3,Image 1,1,4473,
625842,,Surface,3,Image 1,1,4474,
394325,,Surface,3,Image 1,1,4475,
426412,,Surface,3,Image 1,1,4476,
78445.9,,Surface,3,Image 1,1,4478,
25137.2,,Surface,3,Image 1,1,4479,
266022,,Surface,3,Image 1,1,4480,
73432.9,,Surface,3,Image 1,1,4481,
31604.9,,Surface,3,Image 1,1,4482,
35242.2,,Surface,3,Image 1,1,4484,
607743,,Surface,3,Image 1,1,4485,
316813,,Surface,3,Image 1,1,4486,
841030,,Surface,3,Image 1,1,4487,
11426.7,,Surface,3,Image 1,1,4488,
9486.72,,Surface,3,Image 1,1,4489,
835899,,Surface,3,Image 1,1,4490,
183271,,Surface,3,Image 1,1,4491,
959447,,Surface,3,Image 1,1,4492,
155319,,Surface,3,Image 1,1,4494,
28614,,Surface,3,Image 1,1,4496,
592552,,Surface,3,Image 1,1,4497,
3.44275e+06,,Surface,3,Image 1,1,4498,
102630,,Surface,3,Image 1,1,4499,
17048.4,,Surface,3,Image 1,1,4500,
1.80911e+06,,Surface,3,Image 1,1,4501,
31271.1,,Surface,3,Image 1,1,4503,
2.28447e+06,,Surface,3,Image 1,1,4504,
56164.9,,Surface,3,Image 1,1,4505,
16146.1,,Surface,3,Image 1,1,4506,
85533.8,,Surface,3,Image 1,1,4507,
66119,,Surface,3,Image 1,1,4508,
112397,,Surface,3,Image 1,1,4509,
9.86357e+06,,Surface,3,Image 1,1,4510,
1.56379e+06,,Surface,3,Image 1,1,4511,
19238.2,,Surface,3,Image 1,1,4512,
38478.3,,Surface,3,Image 1,1,4513,
2077.11,,Surface,3,Image 1,1,4514,
184686,,Surface,3,Image 1,1,4515,
78531,,Surface,3,Image 1,1,4516,
52231.8,,Surface,3,Image 1,1,4517,
1.07402e+06,,Surface,3,Image 1,1,4518,
133321,,Surface,3,Image 1,1,4519,
172175,,Surface,3,Image 1,1,4520,
216051,,Surface,3,Image 1,1,4521,
63203.8,,Surface,3,Image 1,1,4522,
31009.2,,Surface,3,Image 1,1,4523,
191990,,Surface,3,Image 1,1,4524,
459788,,Surface,3,Image 1,1,4525,
266072,,Surface,3,Image 1,1,4527,
75818.9,,Surface,3,Image 1,1,4528,
6.69597e+06,,Surface,3,Image 1,1,4529,
329441,,Surface,3,Image 1,1,4531,
2.43004e+06,,Surface,3,Image 1,1,4532,
5070.81,,Surface,3,Image 1,1,4533,
143118,,Surface,3,Image 1,1,4535,
1.4175e+06,,Surface,3,Image 1,1,4536,
9906.23,,Surface,3,Image 1,1,4537,
278312,,Surface,3,Image 1,1,4538,
1.43371e+06,,Surface,3,Image 1,1,4539,
1.5392e+06,,Surface,3,Image 1,1,4540,
143656,,Surface,3,Image 1,1,4542,
26563.9,,Surface,3,Image 1,1,4543,
518194,,Surface,3,Image 1,1,4544,
312833,,Surface,3,Image 1,1,4545,
42241.1,,Surface,3,Image 1,1,4546,
4.54038e+06,,Surface,3,Image 1,1,4548,
59400.6,,Surface,3,Image 1,1,4549,
5.4437e+06,,Surface,3,Image 1,1,4550,
45245.4,,Surface,3,Image 1,1,4551,
703848,,Surface,3,Image 1,1,4552,
3.20789e+06,,Surface,3,Image 1,1,4553,
166959,,Surface,3,Image 1,1,4554,
57407,,Surface,3,Image 1,1,4555,
422803,,Surface,3,Image 1,1,4556,
254415,,Surface,3,Image 1,1,4557,
3089.25,,Surface,3,Image 1,1,4558,
322889,,Surface,3,Image 1,1,4559,
523330,,Surface,3,Image 1,1,4560,
124962,,Surface,3,Image 1,1,4561,
2.58921e+06,,Surface,3,Image 1,1,4562,
99954.3,,Surface,3,Image 1,1,4563,
1.50483e+06,,Surface,3,Image 1,1,4565,
113319,,Surface,3,Image 1,1,4566,
5.46039e+06,,Surface,3,Image 1,1,4567,
17463.1,,Surface,3,Image 1,1,4568,
20949.6,,Surface,3,Image 1,1,4569,
1053.96,,Surface,3,Image 1,1,4570,
97196.6,,Surface,3,Image 1,1,4571,
534602,,Surface,3,Image 1,1,4572,
2.87891e+06,,Surface,3,Image 1,1,4573,
253650,,Surface,3,Image 1,1,4574,
199407,,Surface,3,Image 1,1,4575,
33363.6,,Surface,3,Image 1,1,4576,
64662.4,,Surface,3,Image 1,1,4577,
487207,,Surface,3,Image 1,1,4578,
490061,,Surface,3,Image 1,1,4579,
340892,,Surface,3,Image 1,1,4580,
1.47535e+06,,Surface,3,Image 1,1,4581,
285143,,Surface,3,Image 1,1,4582,
51848.4,,Surface,3,Image 1,1,4583,
1.53807e+06,,Surface,3,Image 1,1,4584,
210772,,Surface,3,Image 1,1,4585,
138089,,Surface,3,Image 1,1,4586,
197130,,Surface,3,Image 1,1,4587,
129295,,Surface,3,Image 1,1,4588,
114107,,Surface,3,Image 1,1,4589,
223972,,Surface,3,Image 1,1,4590,
134041,,Surface,3,Image 1,1,4591,
213535,,Surface,3,Image 1,1,4592,
880718,,Surface,3,Image 1,1,4593,
50305,,Surface,3,Image 1,1,4594,
865613,,Surface,3,Image 1,1,4595,
74302.7,,Surface,3,Image 1,1,4596,
25308.4,,Surface,3,Image 1,1,4597,
37554.1,,Surface,3,Image 1,1,4598,
30250,,Surface,3,Image 1,1,4600,
65494.2,,Surface,3,Image 1,1,4601,
160185,,Surface,3,Image 1,1,4602,
164161,,Surface,3,Image 1,1,4603,
29584.9,,Surface,3,Image 1,1,4604,
23874.8,,Surface,3,Image 1,1,4605,
16268.7,,Surface,3,Image 1,1,4606,
198149,,Surface,3,Image 1,1,4607,
54731.4,,Surface,3,Image 1,1,4608,
22544.7,,Surface,3,Image 1,1,4609,
17972.4,,Surface,3,Image 1,1,4610,
61786.2,,Surface,3,Image 1,1,4611,
2.47842e+06,,Surface,3,Image 1,1,4612,
1.88435e+06,,Surface,3,Image 1,1,4613,
29260,,Surface,3,Image 1,1,4614,
1599.51,,Surface,3,Image 1,1,4615,
421779,,Surface,3,Image 1,1,4616,
79389,,Surface,3,Image 1,1,4617,
302781,,Surface,3,Image 1,1,4618,
43759.1,,Surface,3,Image 1,1,4619,
60302.9,,Surface,3,Image 1,1,4620,
1.26108e+06,,Surface,3,Image 1,1,4621,
151348,,Surface,3,Image 1,1,4622,
44503.6,,Surface,3,Image 1,1,4623,
11311.3,,Surface,3,Image 1,1,4624,
549764,,Surface,3,Image 1,1,4625,
204672,,Surface,3,Image 1,1,4626,
162898,,Surface,3,Image 1,1,4627,
175736,,Surface,3,Image 1,1,4628,
1.15694e+06,,Surface,3,Image 1,1,4629,
21110.9,,Surface,3,Image 1,1,4630,
3366.72,,Surface,3,Image 1,1,4631,
388626,,Surface,3,Image 1,1,4632,
12810.2,,Surface,3,Image 1,1,4633,
100344,,Surface,3,Image 1,1,4634,
81212.5,,Surface,3,Image 1,1,4635,
14488.2,,Surface,3,Image 1,1,4636,
1.00005e+06,,Surface,3,Image 1,1,4637,
576714,,Surface,3,Image 1,1,4639,
18434.3,,Surface,3,Image 1,1,4640,
28905.1,,Surface,3,Image 1,1,4641,
2.14904e+06,,Surface,3,Image 1,1,4642,
79537.3,,Surface,3,Image 1,1,4643,
45763.9,,Surface,3,Image 1,1,4644,
61646.5,,Surface,3,Image 1,1,4645,
313802,,Surface,3,Image 1,1,4647,
526036,,Surface,3,Image 1,1,4648,
443797,,Surface,3,Image 1,1,4649,
200588,,Surface,3,Image 1,1,4650,
355594,,Surface,3,Image 1,1,4652,
100235,,Surface,3,Image 1,1,4653,
149133,,Surface,3,Image 1,1,4654,
1.10654e+07,,Surface,3,Image 1,1,4655,
45444.5,,Surface,3,Image 1,1,4656,
57126.6,,Surface,3,Image 1,1,4657,
1991.36,,Surface,3,Image 1,1,4658,
12251.9,,Surface,3,Image 1,1,4659,
465991,,Surface,3,Image 1,1,4660,
281177,,Surface,3,Image 1,1,4661,
328069,,Surface,3,Image 1,1,4662,
2.38607e+06,,Surface,3,Image 1,1,4663,
4550.44,,Surface,3,Image 1,1,4664,
8176.76,,Surface,3,Image 1,1,4665,
93723.1,,Surface,3,Image 1,1,4666,
35147.3,,Surface,3,Image 1,1,4667,
62581.3,,Surface,3,Image 1,1,4668,
1.49147e+06,,Surface,3,Image 1,1,4669,
523597,,Surface,3,Image 1,1,4670,
151413,,Surface,3,Image 1,1,4671,
262605,,Surface,3,Image 1,1,4672,
38575.8,,Surface,3,Image 1,1,4673,
11903.7,,Surface,3,Image 1,1,4674,
526769,,Surface,3,Image 1,1,4675,
456006,,Surface,3,Image 1,1,4676,
54975.5,,Surface,3,Image 1,1,4677,
706113,,Surface,3,Image 1,1,4678,
64224.7,,Surface,3,Image 1,1,4679,
27486.9,,Surface,3,Image 1,1,4680,
462304,,Surface,3,Image 1,1,4681,
74917.3,,Surface,3,Image 1,1,4682,
645565,,Surface,3,Image 1,1,4683,
59338.5,,Surface,3,Image 1,1,4684,
492507,,Surface,3,Image 1,1,4685,
229698,,Surface,3,Image 1,1,4686,
2450.56,,Surface,3,Image 1,1,4689,
519543,,Surface,3,Image 1,1,4690,
1.08545e+06,,Surface,3,Image 1,1,4691,
140370,,Surface,3,Image 1,1,4692,
240546,,Surface,3,Image 1,1,4693,
34701.1,,Surface,3,Image 1,1,4694,
794310,,Surface,3,Image 1,1,4695,
9.49779e+06,,Surface,3,Image 1,1,4696,
747744,,Surface,3,Image 1,1,4697,
3.70607e+06,,Surface,3,Image 1,1,4698,
689015,,Surface,3,Image 1,1,4699,
214334,,Surface,3,Image 1,1,4700,
186121,,Surface,3,Image 1,1,4701,
5386.44,,Surface,3,Image 1,1,4702,
397658,,Surface,3,Image 1,1,4703,
47708.6,,Surface,3,Image 1,1,4704,
764771,,Surface,3,Image 1,1,4705,
88535.5,,Surface,3,Image 1,1,4706,
34301.7,,Surface,3,Image 1,1,4707,
245316,,Surface,3,Image 1,1,4708,
46963.4,,Surface,3,Image 1,1,4709,
73822,,Surface,3,Image 1,1,4710,
3454.64,,Surface,3,Image 1,1,4711,
130730,,Surface,3,Image 1,1,4712,
4.9249e+06,,Surface,3,Image 1,1,4713,
2613.71,,Surface,3,Image 1,1,4714,
97399.7,,Surface,3,Image 1,1,4715,
664841,,Surface,3,Image 1,1,4716,
12048.6,,Surface,3,Image 1,1,4717,
9637.11,,Surface,3,Image 1,1,4718,
163228,,Surface,3,Image 1,1,4719,
77246.9,,Surface,3,Image 1,1,4720,
76104.2,,Surface,3,Image 1,1,4721,
47736.4,,Surface,3,Image 1,1,4722,
264658,,Surface,3,Image 1,1,4723,
70304.8,,Surface,3,Image 1,1,4724,
3.52886e+06,,Surface,3,Image 1,1,4725,
12852.3,,Surface,3,Image 1,1,4726,
40405.3,,Surface,3,Image 1,1,4727,
120187,,Surface,3,Image 1,1,4728,
138347,,Surface,3,Image 1,1,4729,
184138,,Surface,3,Image 1,1,4731,
280994,,Surface,3,Image 1,1,4732,
259184,,Surface,3,Image 1,1,4733,
82608,,Surface,3,Image 1,1,4734,
30065.7,,Surface,3,Image 1,1,4736,
4997.18,,Surface,3,Image 1,1,4737,
574511,,Surface,3,Image 1,1,4738,
28075.6,,Surface,3,Image 1,1,4739,
120359,,Surface,3,Image 1,1,4741,
83174.7,,Surface,3,Image 1,1,4742,
94788.2,,Surface,3,Image 1,1,4743,
10636.1,,Surface,3,Image 1,1,4744,
81469.1,,Surface,3,Image 1,1,4745,
656445,,Surface,3,Image 1,1,4746,
93550.2,,Surface,3,Image 1,1,4747,
152930,,Surface,3,Image 1,1,4748,
290265,,Surface,3,Image 1,1,4749,
440257,,Surface,3,Image 1,1,4750,
56261.3,,Surface,3,Image 1,1,4751,
167143,,Surface,3,Image 1,1,4752,
82797.7,,Surface,3,Image 1,1,4754,
186666,,Surface,3,Image 1,1,4755,
97803.9,,Surface,3,Image 1,1,4756,
948221,,Surface,3,Image 1,1,4757,
27419.2,,Surface,3,Image 1,1,4758,
2.36113e+06,,Surface,3,Image 1,1,4759,
97043.6,,Surface,3,Image 1,1,4760,
280563,,Surface,3,Image 1,1,4761,
232377,,Surface,3,Image 1,1,4762,
416740,,Surface,3,Image 1,1,4763,
1.88816e+06,,Surface,3,Image 1,1,4764,
2.17132e+06,,Surface,3,Image 1,1,4765,
168086,,Surface,3,Image 1,1,4766,
55923,,Surface,3,Image 1,1,4767,
5637.78,,Surface,3,Image 1,1,4768,
2435.15,,Surface,3,Image 1,1,4771,
3506.03,,Surface,3,Image 1,1,4772,
164443,,Surface,3,Image 1,1,4773,
240664,,Surface,3,Image 1,1,4774,
57388.1,,Surface,3,Image 1,1,4775,
161263,,Surface,3,Image 1,1,4776,
255387,,Surface,3,Image 1,1,4777,
96270.3,,Surface,3,Image 1,1,4778,
5455.3,,Surface,3,Image 1,1,4779,
32443.6,,Surface,3,Image 1,1,4780,
60161,,Surface,3,Image 1,1,4781,
13958.5,,Surface,3,Image 1,1,4782,
373739,,Surface,3,Image 1,1,4783,
843563,,Surface,3,Image 1,1,4784,
731672,,Surface,3,Image 1,1,4785,
6164.27,,Surface,3,Image 1,1,4786,
3.19953e+06,,Surface,3,Image 1,1,4787,
197200,,Surface,3,Image 1,1,4789,
51125.5,,Surface,3,Image 1,1,4790,
3069.16,,Surface,3,Image 1,1,4791,
1.86813e+06,,Surface,3,Image 1,1,4792,
274197,,Surface,3,Image 1,1,4793,
1903.28,,Surface,3,Image 1,1,4794,
611383,,Surface,3,Image 1,1,4795,
135570,,Surface,3,Image 1,1,4796,
455416,,Surface,3,Image 1,1,4797,
256616,,Surface,3,Image 1,1,4799,
8381.79,,Surface,3,Image 1,1,4801,
993984,,Surface,3,Image 1,1,4802,
540033,,Surface,3,Image 1,1,4803,
814302,,Surface,3,Image 1,1,4804,
39208.2,,Surface,3,Image 1,1,4805,
84342.1,,Surface,3,Image 1,1,4806,
1334.24,,Surface,3,Image 1,1,4807,
122921,,Surface,3,Image 1,1,4808,
972108,,Surface,3,Image 1,1,4809,
4988.17,,Surface,3,Image 1,1,4810,
178823,,Surface,3,Image 1,1,4811,
31698.7,,Surface,3,Image 1,1,4812,
5553.32,,Surface,3,Image 1,1,4813,
56231.9,,Surface,3,Image 1,1,4814,
47665.3,,Surface,3,Image 1,1,4815,
170045,,Surface,3,Image 1,1,4816,
355443,,Surface,3,Image 1,1,4817,
84222.2,,Surface,3,Image 1,1,4818,
37450.2,,Surface,3,Image 1,1,4819,
33155.1,,Surface,3,Image 1,1,4820,
495804,,Surface,3,Image 1,1,4821,
93893.5,,Surface,3,Image 1,1,4822,
1.03592e+06,,Surface,3,Image 1,1,4823,
192043,,Surface,3,Image 1,1,4824,
37947,,Surface,3,Image 1,1,4825,
36591.1,,Surface,3,Image 1,1,4826,
3167.27,,Surface,3,Image 1,1,4827,
187752,,Surface,3,Image 1,1,4828,
40097.4,,Surface,3,Image 1,1,4829,
33372.8,,Surface,3,Image 1,1,4830,
3815.8,,Surface,3,Image 1,1,4831,
78374.7,,Surface,3,Image 1,1,4832,
75047.9,,Surface,3,Image 1,1,4833,
529857,,Surface,3,Image 1,1,4834,
590089,,Surface,3,Image 1,1,4835,
656168,,Surface,3,Image 1,1,4836,
58385,,Surface,3,Image 1,1,4837,
78262.1,,Surface,3,Image 1,1,4838,
56941.9,,Surface,3,Image 1,1,4839,
58711.9,,Surface,3,Image 1,1,4840,
556422,,Surface,3,Image 1,1,4841,
316870,,Surface,3,Image 1,1,4842,
3375.56,,Surface,3,Image 1,1,4843,
1.1036e+06,,Surface,3,Image 1,1,4845,
1484.37,,Surface,3,Image 1,1,4846,
5345.09,,Surface,3,Image 1,1,4848,
21705.7,,Surface,3,Image 1,1,4849,
3.98722e+06,,Surface,3,Image 1,1,4850,
208822,,Surface,3,Image 1,1,4851,
123324,,Surface,3,Image 1,1,4852,
327193,,Surface,3,Image 1,1,4853,
5754.97,,Surface,3,Image 1,1,4854,
12414.9,,Surface,3,Image 1,1,4855,
74614.6,,Surface,3,Image 1,1,4856,
1.90427e+06,,Surface,3,Image 1,1,4857,
171660,,Surface,3,Image 1,1,4858,
41866.9,,Surface,3,Image 1,1,4859,
33541.3,,Surface,3,Image 1,1,4860,
17375.3,,Surface,3,Image 1,1,4861,
279218,,Surface,3,Image 1,1,4862,
19416,,Surface,3,Image 1,1,4863,
10913.6,,Surface,3,Image 1,1,4864,
18104.5,,Surface,3,Image 1,1,4865,
144317,,Surface,3,Image 1,1,4866,
28296.7,,Surface,3,Image 1,1,4867,
38201.6,,Surface,3,Image 1,1,4868,
25907.7,,Surface,3,Image 1,1,4869,
52712.7,,Surface,3,Image 1,1,4871,
951824,,Surface,3,Image 1,1,4872,
5865.22,,Surface,3,Image 1,1,4873,
30711.4,,Surface,3,Image 1,1,4874,
2685.78,,Surface,3,Image 1,1,4875,
2.88119e+06,,Surface,3,Image 1,1,4876,
558651,,Surface,3,Image 1,1,4877,
312168,,Surface,3,Image 1,1,4878,
12777,,Surface,3,Image 1,1,4879,
258115,,Surface,3,Image 1,1,4880,
