
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.397324,µm,Surface,N2,1,4748,
0.432237,µm,Surface,N2,1,4749,
0.0326112,µm,Surface,N2,1,4750,
0,µm,Surface,N2,1,4751,
0.657257,µm,Surface,N2,1,4752,
0.262035,µm,Surface,N2,1,4754,
0.622923,µm,Surface,N2,1,4755,
0.0175508,µm,Surface,N2,1,4756,
0,µm,Surface,N2,1,4757,
3.52647,µm,Surface,N2,1,4758,
0.0273925,µm,Surface,N2,1,4759,
0.571367,µm,Surface,N2,1,4760,
0.552988,µm,Surface,N2,1,4761,
0,µm,Surface,N2,1,4762,
0.041808,µm,Surface,N2,1,4763,
0,µm,Surface,N2,1,4764,
0,µm,Surface,N2,1,4765,
0.628414,µm,Surface,N2,1,4766,
0.744181,µm,Surface,N2,1,4767,
3.02554,µm,Surface,N2,1,4768,
3.33664,µm,Surface,N2,1,4771,
2.55413,µm,Surface,N2,1,4772,
0.491841,µm,Surface,N2,1,4773,
0,µm,Surface,N2,1,4774,
0,µm,Surface,N2,1,4775,
0.63043,µm,Surface,N2,1,4776,
0,µm,Surface,N2,1,4777,
0.104945,µm,Surface,N2,1,4778,
3.39284,µm,Surface,N2,1,4779,
0.641121,µm,Surface,N2,1,4780,
0.173831,µm,Surface,N2,1,4781,
0.253309,µm,Surface,N2,1,4782,
0,µm,Surface,N2,1,4783,
0,µm,Surface,N2,1,4784,
0.264056,µm,Surface,N2,1,4785,
1.28434,µm,Surface,N2,1,4786,
0,µm,Surface,N2,1,4787,
1.07654,µm,Surface,N2,1,4789,
0,µm,Surface,N2,1,4790,
5.12482,µm,Surface,N2,1,4791,
0.0188114,µm,Surface,N2,1,4792,
0.319161,µm,Surface,N2,1,4793,
0.143543,µm,Surface,N2,1,4794,
0,µm,Surface,N2,1,4795,
1.12147,µm,Surface,N2,1,4796,
0,µm,Surface,N2,1,4797,
1.08154,µm,Surface,N2,1,4799,
1.26646,µm,Surface,N2,1,4801,
0,µm,Surface,N2,1,4802,
0,µm,Surface,N2,1,4803,
0,µm,Surface,N2,1,4804,
0,µm,Surface,N2,1,4805,
3.65602,µm,Surface,N2,1,4806,
1.60961,µm,Surface,N2,1,4807,
0.202055,µm,Surface,N2,1,4808,
0,µm,Surface,N2,1,4809,
1.00547,µm,Surface,N2,1,4810,
0,µm,Surface,N2,1,4811,
0.54734,µm,Surface,N2,1,4812,
0.693531,µm,Surface,N2,1,4813,
1.19158,µm,Surface,N2,1,4814,
0.749513,µm,Surface,N2,1,4815,
0.626063,µm,Surface,N2,1,4816,
0.311029,µm,Surface,N2,1,4817,
0.644773,µm,Surface,N2,1,4818,
1.82373,µm,Surface,N2,1,4819,
0.518995,µm,Surface,N2,1,4820,
0,µm,Surface,N2,1,4821,
3.63199,µm,Surface,N2,1,4822,
0,µm,Surface,N2,1,4823,
0,µm,Surface,N2,1,4824,
0.525545,µm,Surface,N2,1,4825,
0.359683,µm,Surface,N2,1,4826,
0,µm,Surface,N2,1,4827,
0.678614,µm,Surface,N2,1,4828,
0.913907,µm,Surface,N2,1,4829,
4.08897,µm,Surface,N2,1,4830,
5.45815,µm,Surface,N2,1,4831,
3.21506,µm,Surface,N2,1,4832,
2.95359,µm,Surface,N2,1,4833,
0.777314,µm,Surface,N2,1,4834,
0.203065,µm,Surface,N2,1,4835,
0,µm,Surface,N2,1,4836,
0.223221,µm,Surface,N2,1,4837,
0,µm,Surface,N2,1,4838,
2.50338,µm,Surface,N2,1,4839,
1.55181,µm,Surface,N2,1,4840,
1.15483,µm,Surface,N2,1,4841,
0.304997,µm,Surface,N2,1,4842,
1.31061,µm,Surface,N2,1,4843,
0,µm,Surface,N2,1,4845,
4.33898,µm,Surface,N2,1,4846,
4.36061,µm,Surface,N2,1,4848,
1.76602,µm,Surface,N2,1,4849,
0.1353,µm,Surface,N2,1,4850,
1.14378,µm,Surface,N2,1,4851,
0.625478,µm,Surface,N2,1,4852,
0,µm,Surface,N2,1,4853,
1.42719,µm,Surface,N2,1,4854,
0.200876,µm,Surface,N2,1,4855,
0,µm,Surface,N2,1,4856,
1.10689,µm,Surface,N2,1,4857,
1.96283,µm,Surface,N2,1,4858,
0.376116,µm,Surface,N2,1,4859,
1.33574,µm,Surface,N2,1,4860,
5.00714,µm,Surface,N2,1,4861,
0.102742,µm,Surface,N2,1,4862,
0.394235,µm,Surface,N2,1,4863,
0.467592,µm,Surface,N2,1,4864,
0.762254,µm,Surface,N2,1,4865,
0.614915,µm,Surface,N2,1,4866,
2.90356,µm,Surface,N2,1,4867,
3.93078,µm,Surface,N2,1,4868,
0.676593,µm,Surface,N2,1,4869,
1.29263,µm,Surface,N2,1,4871,
0.164453,µm,Surface,N2,1,4872,
2.15952,µm,Surface,N2,1,4873,
0,µm,Surface,N2,1,4874,
8.35898,µm,Surface,N2,1,4875,
0,µm,Surface,N2,1,4876,
0,µm,Surface,N2,1,4877,
0.130531,µm,Surface,N2,1,4878,
4.17803,µm,Surface,N2,1,4879,
0.0630351,µm,Surface,N2,1,4880,
4.28309,µm,Surface,N2,1,4881,
0.280917,µm,Surface,N2,1,4882,
2.17437,µm,Surface,N2,1,4883,
2.19578,µm,Surface,N2,1,4884,
0.816045,µm,Surface,N2,1,4885,
0.0437458,µm,Surface,N2,1,4886,
0.746689,µm,Surface,N2,1,4888,
0,µm,Surface,N2,1,4889,
4.74864,µm,Surface,N2,1,4890,
2.25798,µm,Surface,N2,1,4892,
0,µm,Surface,N2,1,4893,
0.327569,µm,Surface,N2,1,4894,
0.195616,µm,Surface,N2,1,4896,
1.80565,µm,Surface,N2,1,4897,
0,µm,Surface,N2,1,4898,
0,µm,Surface,N2,1,4899,
6.15028,µm,Surface,N2,1,4900,
0,µm,Surface,N2,1,4901,
0,µm,Surface,N2,1,4902,
0.813352,µm,Surface,N2,1,4903,
0.781,µm,Surface,N2,1,4904,
2.78018,µm,Surface,N2,1,4905,
0,µm,Surface,N2,1,4906,
0,µm,Surface,N2,1,4908,
0.468714,µm,Surface,N2,1,4909,
0.0357456,µm,Surface,N2,1,4910,
3.05397,µm,Surface,N2,1,4912,
0,µm,Surface,N2,1,4913,
0,µm,Surface,N2,1,4914,
0.704045,µm,Surface,N2,1,4915,
4.11304,µm,Surface,N2,1,4916,
2.58294,µm,Surface,N2,1,4917,
0,µm,Surface,N2,1,4918,
0,µm,Surface,N2,1,4919,
0.996999,µm,Surface,N2,1,4920,
4.47445,µm,Surface,N2,1,4921,
0.0746912,µm,Surface,N2,1,4922,
4.07822,µm,Surface,N2,1,4923,
0.795669,µm,Surface,N2,1,4924,
1.23603,µm,Surface,N2,1,4925,
0.599246,µm,Surface,N2,1,4926,
1.14297,µm,Surface,N2,1,4927,
5.44964,µm,Surface,N2,1,4928,
0,µm,Surface,N2,1,4929,
0.12671,µm,Surface,N2,1,4931,
0,µm,Surface,N2,1,4932,
1.11538,µm,Surface,N2,1,4933,
2.23087,µm,Surface,N2,1,4934,
1.84829,µm,Surface,N2,1,4935,
6.02687,µm,Surface,N2,1,4936,
0.0128595,µm,Surface,N2,1,4937,
2.23985,µm,Surface,N2,1,4938,
0.0492813,µm,Surface,N2,1,4939,
0.189443,µm,Surface,N2,1,4940,
3.34193,µm,Surface,N2,1,4941,
0.551466,µm,Surface,N2,1,4942,
3.9226,µm,Surface,N2,1,4944,
0.703473,µm,Surface,N2,1,4945,
0,µm,Surface,N2,1,4946,
1.52394,µm,Surface,N2,1,4947,
2.469,µm,Surface,N2,1,4948,
0,µm,Surface,N2,1,4949,
0,µm,Surface,N2,1,4950,
0.179591,µm,Surface,N2,1,4951,
0.19887,µm,Surface,N2,1,4952,
0.574985,µm,Surface,N2,1,4953,
0.0229063,µm,Surface,N2,1,4954,
3.48939,µm,Surface,N2,1,4955,
5.25597,µm,Surface,N2,1,4957,
0.77997,µm,Surface,N2,1,4958,
0.134876,µm,Surface,N2,1,4959,
0.429204,µm,Surface,N2,1,4960,
0,µm,Surface,N2,1,4961,
2.39163,µm,Surface,N2,1,4962,
0.0531857,µm,Surface,N2,1,4963,
0.965141,µm,Surface,N2,1,4964,
5.26251,µm,Surface,N2,1,4965,
0.752408,µm,Surface,N2,1,4966,
0.125329,µm,Surface,N2,1,4967,
0.161826,µm,Surface,N2,1,4968,
0.279597,µm,Surface,N2,1,4969,
0.66573,µm,Surface,N2,1,4970,
0.518185,µm,Surface,N2,1,4971,
0.506949,µm,Surface,N2,1,4973,
0.349188,µm,Surface,N2,1,4974,
4.39675,µm,Surface,N2,1,4975,
0.250686,µm,Surface,N2,1,4977,
4.25217,µm,Surface,N2,1,4978,
1.37552,µm,Surface,N2,1,4979,
0.755338,µm,Surface,N2,1,4980,
0.349887,µm,Surface,N2,1,4981,
4.73331,µm,Surface,N2,1,4982,
0.457139,µm,Surface,N2,1,4983,
0,µm,Surface,N2,1,4985,
4.51517,µm,Surface,N2,1,4986,
0.609996,µm,Surface,N2,1,4987,
0.0335259,µm,Surface,N2,1,4988,
0.297997,µm,Surface,N2,1,4990,
0,µm,Surface,N2,1,4993,
3.49195,µm,Surface,N2,1,4994,
0.454189,µm,Surface,N2,1,4995,
0,µm,Surface,N2,1,4996,
1.04408,µm,Surface,N2,1,4998,
0.895826,µm,Surface,N2,1,4999,
5.09178,µm,Surface,N2,1,5000,
2.33851,µm,Surface,N2,1,5001,
0.897904,µm,Surface,N2,1,5002,
6.06123,µm,Surface,N2,1,5004,
6.27996,µm,Surface,N2,1,5005,
0.352915,µm,Surface,N2,1,5006,
0.561425,µm,Surface,N2,1,5007,
1.29397,µm,Surface,N2,1,5008,
0.759026,µm,Surface,N2,1,5009,
4.63843,µm,Surface,N2,1,5010,
0,µm,Surface,N2,1,5011,
1.69896,µm,Surface,N2,1,5012,
3.59768,µm,Surface,N2,1,5013,
0.645508,µm,Surface,N2,1,5014,
6.57574,µm,Surface,N2,1,5015,
1.03018,µm,Surface,N2,1,5016,
0.0464392,µm,Surface,N2,1,5017,
3.91507,µm,Surface,N2,1,5018,
0.315029,µm,Surface,N2,1,5019,
0.818679,µm,Surface,N2,1,5020,
0.447286,µm,Surface,N2,1,5022,
4.22001,µm,Surface,N2,1,5023,
0.703604,µm,Surface,N2,1,5024,
1.04333,µm,Surface,N2,1,5025,
3.92723,µm,Surface,N2,1,5026,
1.43665,µm,Surface,N2,1,5027,
0.586525,µm,Surface,N2,1,5028,
1.14355,µm,Surface,N2,1,5029,
0.994704,µm,Surface,N2,1,5030,
1.40915,µm,Surface,N2,1,5031,
0.686656,µm,Surface,N2,1,5032,
3.01318,µm,Surface,N2,1,5033,
1.88907,µm,Surface,N2,1,5034,
0.188007,µm,Surface,N2,1,5035,
2.3162,µm,Surface,N2,1,5037,
0.645826,µm,Surface,N2,1,5038,
2.23917,µm,Surface,N2,1,5039,
5.28497,µm,Surface,N2,1,5040,
1.36522,µm,Surface,N2,1,5041,
1.21104,µm,Surface,N2,1,5042,
1.18323,µm,Surface,N2,1,5043,
0.662233,µm,Surface,N2,1,5045,
2.8373,µm,Surface,N2,1,5047,
2.39851,µm,Surface,N2,1,5048,
1.88487,µm,Surface,N2,1,5049,
0.646447,µm,Surface,N2,1,5050,
1.72328,µm,Surface,N2,1,5051,
1.31216,µm,Surface,N2,1,5052,
0.854961,µm,Surface,N2,1,5053,
1.32092,µm,Surface,N2,1,5054,
1.47902,µm,Surface,N2,1,5055,
0.774062,µm,Surface,N2,1,5056,
1.57917,µm,Surface,N2,1,5057,
1.5737,µm,Surface,N2,1,5058,
3.79903,µm,Surface,N2,1,5059,
0.943292,µm,Surface,N2,1,5060,
3.33115,µm,Surface,N2,1,5061,
1.50192,µm,Surface,N2,1,5062,
1.52556,µm,Surface,N2,1,5063,
3.36783,µm,Surface,N2,1,5064,
6.42924,µm,Surface,N2,1,5065,
1.71052,µm,Surface,N2,1,5066,
1.83979,µm,Surface,N2,1,5067,
2.10423,µm,Surface,N2,1,5068,
1.10798,µm,Surface,N2,1,5069,
2.10728,µm,Surface,N2,1,5071,
4.20064,µm,Surface,N2,1,5072,
1.27886,µm,Surface,N2,1,5073,
1.00489,µm,Surface,N2,1,5074,
1.20757,µm,Surface,N2,1,5076,
1.1978,µm,Surface,N2,1,5077,
2.63873,µm,Surface,N2,1,5078,
5.82502,µm,Surface,N2,1,5080,
1.85623,µm,Surface,N2,1,5081,
1.26766,µm,Surface,N2,1,5082,
2.35856,µm,Surface,N2,1,5083,
1.95433,µm,Surface,N2,1,5084,
4.91528,µm,Surface,N2,1,5086,
3.38465,µm,Surface,N2,1,5087,
4.95815,µm,Surface,N2,1,5088,
2.9468,µm,Surface,N2,1,5089,
2.48133,µm,Surface,N2,1,5090,
7.28899,µm,Surface,N2,1,5091,
2.59757,µm,Surface,N2,1,5092,
3.30623,µm,Surface,N2,1,5093,
1.43693,µm,Surface,N2,1,5094,
6.88078,µm,Surface,N2,1,5095,
1.6306,µm,Surface,N2,1,5096,
1.78654,µm,Surface,N2,1,5098,
1.45039,µm,Surface,N2,1,5099,
2.2556,µm,Surface,N2,1,5100,
1.53264,µm,Surface,N2,1,5101,
1.768,µm,Surface,N2,1,5103,
2.57861,µm,Surface,N2,1,5104,
2.83704,µm,Surface,N2,1,5106,
2.56149,µm,Surface,N2,1,5107,
1.78026,µm,Surface,N2,1,5109,
1.55761,µm,Surface,N2,1,5110,
1.59834,µm,Surface,N2,1,5111,
2.98968,µm,Surface,N2,1,5112,
1.73477,µm,Surface,N2,1,5113,
1.4598,µm,Surface,N2,1,5114,
2.4139,µm,Surface,N2,1,5115,
4.0399,µm,Surface,N2,1,5116,
1.74593,µm,Surface,N2,1,5117,
2.48842,µm,Surface,N2,1,5119,
5.56734,µm,Surface,N2,1,5120,
3.4598,µm,Surface,N2,1,5121,
1.4878,µm,Surface,N2,1,5122,
4.14741,µm,Surface,N2,1,5123,
4.53413,µm,Surface,N2,1,5124,
1.88279,µm,Surface,N2,1,5125,
1.43151,µm,Surface,N2,1,5126,
2.01488,µm,Surface,N2,1,5128,
2.2475,µm,Surface,N2,1,5129,
2.03467,µm,Surface,N2,1,5130,
8.29787,µm,Surface,N2,1,5131,
7.28838,µm,Surface,N2,1,5132,
3.03204,µm,Surface,N2,1,5133,
1.83455,µm,Surface,N2,1,5134,
2.54385,µm,Surface,N2,1,5135,
2.89856,µm,Surface,N2,1,5136,
3.82034,µm,Surface,N2,1,5137,
2.0906,µm,Surface,N2,1,5138,
1.0571,µm,Surface,N2,1,5139,
2.73773,µm,Surface,N2,1,5141,
3.61063,µm,Surface,N2,1,5142,
3.20846,µm,Surface,N2,1,5143,
3.67537,µm,Surface,N2,1,5144,
2.89433,µm,Surface,N2,1,5145,
5.00363,µm,Surface,N2,1,5146,
2.51116,µm,Surface,N2,1,5147,
7.76196,µm,Surface,N2,1,5148,
7.2378,µm,Surface,N2,1,5149,
2.62735,µm,Surface,N2,1,5150,
3.39841,µm,Surface,N2,1,5151,
1.47957,µm,Surface,N2,1,5152,
2.06972,µm,Surface,N2,1,5153,
3.49212,µm,Surface,N2,1,5154,
1.05904,µm,Surface,N2,1,5156,
5.78307,µm,Surface,N2,1,5157,
2.52973,µm,Surface,N2,1,5158,
0.918899,µm,Surface,N2,1,5159,
5.13075,µm,Surface,N2,1,5160,
3.13554,µm,Surface,N2,1,5161,
3.10112,µm,Surface,N2,1,5162,
4.15371,µm,Surface,N2,1,5163,
1.31159,µm,Surface,N2,1,5164,
2.01677,µm,Surface,N2,1,5165,
7.56626,µm,Surface,N2,1,5166,
3.62123,µm,Surface,N2,1,5167,
4.82365,µm,Surface,N2,1,5168,
1.69114,µm,Surface,N2,1,5169,
0.947551,µm,Surface,N2,1,5170,
2.21608,µm,Surface,N2,1,5171,
4.45868,µm,Surface,N2,1,5172,
2.05162,µm,Surface,N2,1,5174,
1.2364,µm,Surface,N2,1,5175,
5.18192,µm,Surface,N2,1,5176,
7.04842,µm,Surface,N2,1,5177,
1.0909,µm,Surface,N2,1,5178,
2.09519,µm,Surface,N2,1,5179,
2.78698,µm,Surface,N2,1,5180,
3.48183,µm,Surface,N2,1,5181,
1.79317,µm,Surface,N2,1,5182,
2.0323,µm,Surface,N2,1,5183,
2.65802,µm,Surface,N2,1,5184,
0.63452,µm,Surface,N2,1,5185,
1.5558,µm,Surface,N2,1,5186,
8.62381,µm,Surface,N2,1,5187,
2.67551,µm,Surface,N2,1,5188,
2.26701,µm,Surface,N2,1,5189,
2.41401,µm,Surface,N2,1,5190,
1.41201,µm,Surface,N2,1,5191,
3.36298,µm,Surface,N2,1,5192,
0.363563,µm,Surface,N2,1,5193,
0.648068,µm,Surface,N2,1,5194,
3.97379,µm,Surface,N2,1,5195,
3.0171,µm,Surface,N2,1,5196,
2.17607,µm,Surface,N2,1,5197,
0.223141,µm,Surface,N2,1,5198,
4.57126,µm,Surface,N2,1,5199,
0.693601,µm,Surface,N2,1,5200,
4.82274,µm,Surface,N2,1,5201,
7.08923,µm,Surface,N2,1,5202,
1.35289,µm,Surface,N2,1,5203,
1.43795,µm,Surface,N2,1,5204,
3.82848,µm,Surface,N2,1,5205,
1.20392,µm,Surface,N2,1,5206,
0.338436,µm,Surface,N2,1,5207,
0.224366,µm,Surface,N2,1,5208,
1.04261,µm,Surface,N2,1,5209,
2.64057,µm,Surface,N2,1,5211,
3.74277,µm,Surface,N2,1,5212,
0,µm,Surface,N2,1,5213,
8.6236,µm,Surface,N2,1,5214,
0,µm,Surface,N2,1,5215,
9.36889,µm,Surface,N2,1,5216,
2.18675,µm,Surface,N2,1,5217,
3.81807,µm,Surface,N2,1,5218,
2.95037,µm,Surface,N2,1,5219,
0,µm,Surface,N2,1,5220,
0.427692,µm,Surface,N2,1,5221,
9.34978,µm,Surface,N2,1,5222,
0.81698,µm,Surface,N2,1,5223,
0.465777,µm,Surface,N2,1,5224,
1.90481,µm,Surface,N2,1,5225,
1.86868,µm,Surface,N2,1,5226,
3.21087,µm,Surface,N2,1,5227,
5.38686,µm,Surface,N2,1,5228,
2.32912,µm,Surface,N2,1,5229,
5.55427,µm,Surface,N2,1,5230,
1.39673,µm,Surface,N2,1,5231,
0,µm,Surface,N2,1,5232,
2.29874,µm,Surface,N2,1,5233,
1.18402,µm,Surface,N2,1,5234,
3.35574,µm,Surface,N2,1,5235,
3.22555,µm,Surface,N2,1,5236,
1.53413,µm,Surface,N2,1,5237,
5.54127,µm,Surface,N2,1,5239,
2.59313,µm,Surface,N2,1,5240,
1.17765,µm,Surface,N2,1,5241,
6.51457,µm,Surface,N2,1,5242,
3.11379,µm,Surface,N2,1,5244,
0.286013,µm,Surface,N2,1,5245,
6.78797,µm,Surface,N2,1,5246,
3.08819,µm,Surface,N2,1,5247,
0,µm,Surface,N2,1,5248,
3.38846,µm,Surface,N2,1,5249,
2.45379,µm,Surface,N2,1,5250,
7.31025,µm,Surface,N2,1,5251,
6.66938,µm,Surface,N2,1,5252,
4.02764,µm,Surface,N2,1,5253,
1.68011,µm,Surface,N2,1,5254,
2.88397,µm,Surface,N2,1,5255,
5.65995,µm,Surface,N2,1,5256,
0.430922,µm,Surface,N2,1,5257,
1.52151,µm,Surface,N2,1,5259,
5.56437,µm,Surface,N2,1,5260,
0.406474,µm,Surface,N2,1,5261,
3.80281,µm,Surface,N2,1,5262,
1.62436,µm,Surface,N2,1,5263,
0.505425,µm,Surface,N2,1,5264,
6.18108,µm,Surface,N2,1,5265,
2.84241,µm,Surface,N2,1,5266,
3.62423,µm,Surface,N2,1,5267,
3.63588,µm,Surface,N2,1,5268,
3.45668,µm,Surface,N2,1,5269,
0.922849,µm,Surface,N2,1,5270,
0,µm,Surface,N2,1,5271,
1.00091,µm,Surface,N2,1,5272,
5.71988,µm,Surface,N2,1,5273,
4.31369,µm,Surface,N2,1,5274,
1.99662,µm,Surface,N2,1,5275,
6.61582,µm,Surface,N2,1,5276,
0.442014,µm,Surface,N2,1,5277,
4.4109,µm,Surface,N2,1,5278,
7.6472,µm,Surface,N2,1,5279,
0.507397,µm,Surface,N2,1,5280,
1.18368,µm,Surface,N2,1,5281,
6.30337,µm,Surface,N2,1,5282,
2.51992,µm,Surface,N2,1,5283,
3.12166,µm,Surface,N2,1,5284,
4.06654,µm,Surface,N2,1,5285,
4.0439,µm,Surface,N2,1,5286,
5.98947,µm,Surface,N2,1,5287,
1.31065,µm,Surface,N2,1,5288,
0,µm,Surface,N2,1,5289,
6.59844,µm,Surface,N2,1,5290,
1.05125,µm,Surface,N2,1,5291,
0.258486,µm,Surface,N2,1,5292,
6.24245,µm,Surface,N2,1,5293,
2.31567,µm,Surface,N2,1,5294,
1.04253,µm,Surface,N2,1,5295,
1.59485,µm,Surface,N2,1,5296,
1.25203,µm,Surface,N2,1,5297,
4.03907,µm,Surface,N2,1,5298,
1.7343,µm,Surface,N2,1,5299,
4.25099,µm,Surface,N2,1,5300,
9.44951,µm,Surface,N2,1,5301,
1.40212,µm,Surface,N2,1,5302,
3.83826,µm,Surface,N2,1,5303,
3.54097,µm,Surface,N2,1,5304,
6.22333,µm,Surface,N2,1,5305,
3.40214,µm,Surface,N2,1,5306,
2.02725,µm,Surface,N2,1,5307,
5.08638,µm,Surface,N2,1,5308,
3.53993,µm,Surface,N2,1,5309,
1.91894,µm,Surface,N2,1,5310,
2.1179,µm,Surface,N2,1,5311,
3.73913,µm,Surface,N2,1,5312,
3.39948,µm,Surface,N2,1,5313,
1.19449,µm,Surface,N2,1,5314,
0.953837,µm,Surface,N2,1,5315,
6.74728,µm,Surface,N2,1,5316,
3.47967,µm,Surface,N2,1,5317,
7.17306,µm,Surface,N2,1,5318,
3.31227,µm,Surface,N2,1,5319,
3.7694,µm,Surface,N2,1,5320,
1.93176,µm,Surface,N2,1,5321,
1.87485,µm,Surface,N2,1,5322,
1.47475,µm,Surface,N2,1,5324,
1.98549,µm,Surface,N2,1,5325,
2.66375,µm,Surface,N2,1,5326,
1.43911,µm,Surface,N2,1,5327,
5.12209,µm,Surface,N2,1,5328,
6.31311,µm,Surface,N2,1,5329,
1.169,µm,Surface,N2,1,5330,
2.0962,µm,Surface,N2,1,5331,
2.12479,µm,Surface,N2,1,5332,
2.94796,µm,Surface,N2,1,5333,
2.22017,µm,Surface,N2,1,5335,
4.66548,µm,Surface,N2,1,5336,
1.78484,µm,Surface,N2,1,5337,
4.75887,µm,Surface,N2,1,5338,
2.5117,µm,Surface,N2,1,5339,
5.2603,µm,Surface,N2,1,5340,
2.89363,µm,Surface,N2,1,5341,
2.44274,µm,Surface,N2,1,5342,
4.31466,µm,Surface,N2,1,5343,
5.46523,µm,Surface,N2,1,5344,
3.92982,µm,Surface,N2,1,5345,
3.14085,µm,Surface,N2,1,5346,
4.202,µm,Surface,N2,1,5347,
3.20362,µm,Surface,N2,1,5348,
5.03777,µm,Surface,N2,1,5349,
2.4484,µm,Surface,N2,1,5350,
4.17168,µm,Surface,N2,1,5351,
2.17423,µm,Surface,N2,1,5352,
3.4357,µm,Surface,N2,1,5353,
2.73316,µm,Surface,N2,1,5354,
4.68798,µm,Surface,N2,1,5355,
2.26829,µm,Surface,N2,1,5356,
2.43767,µm,Surface,N2,1,5358,
3.20267,µm,Surface,N2,1,5359,
3.30723,µm,Surface,N2,1,5360,
6.69805,µm,Surface,N2,1,5361,
2.48564,µm,Surface,N2,1,5362,
7.9033,µm,Surface,N2,1,5363,
2.23948,µm,Surface,N2,1,5364,
7.09135,µm,Surface,N2,1,5365,
4.61128,µm,Surface,N2,1,5366,
8.0558,µm,Surface,N2,1,5367,
3.33159,µm,Surface,N2,1,5368,
5.23053,µm,Surface,N2,1,5369,
4.19494,µm,Surface,N2,1,5370,
4.20911,µm,Surface,N2,1,5371,
9.97234,µm,Surface,N2,1,5372,
3.26934,µm,Surface,N2,1,5373,
6.40103,µm,Surface,N2,1,5375,
5.96542,µm,Surface,N2,1,5377,
3.53382,µm,Surface,N2,1,5378,
4.01062,µm,Surface,N2,1,5381,
2.95608,µm,Surface,N2,1,5382,
2.93344,µm,Surface,N2,1,5383,
4.09461,µm,Surface,N2,1,5384,
3.46598,µm,Surface,N2,1,5385,
3.30185,µm,Surface,N2,1,5386,
2.78866,µm,Surface,N2,1,5387,
5.41352,µm,Surface,N2,1,5388,
3.65345,µm,Surface,N2,1,5389,
3.72797,µm,Surface,N2,1,5390,
7.75608,µm,Surface,N2,1,5391,
3.34859,µm,Surface,N2,1,5392,
4.31412,µm,Surface,N2,1,5393,
4.65017,µm,Surface,N2,1,5394,
5.65424,µm,Surface,N2,1,5395,
3.47932,µm,Surface,N2,1,5396,
3.25861,µm,Surface,N2,1,5397,
8.39787,µm,Surface,N2,1,5398,
3.65229,µm,Surface,N2,1,5399,
3.55975,µm,Surface,N2,1,5400,
5.26994,µm,Surface,N2,1,5401,
7.37948,µm,Surface,N2,1,5403,
4.40421,µm,Surface,N2,1,5404,
3.93563,µm,Surface,N2,1,5405,
6.06927,µm,Surface,N2,1,5406,
5.69611,µm,Surface,N2,1,5408,
9.71298,µm,Surface,N2,1,5409,
5.00381,µm,Surface,N2,1,5410,
3.75123,µm,Surface,N2,1,5411,
5.50914,µm,Surface,N2,1,5412,
4.21097,µm,Surface,N2,1,5413,
7.6921,µm,Surface,N2,1,5414,
5.02199,µm,Surface,N2,1,5415,
4.23326,µm,Surface,N2,1,5417,
5.61885,µm,Surface,N2,1,5418,
4.15454,µm,Surface,N2,1,5419,
4.05745,µm,Surface,N2,1,5420,
3.87113,µm,Surface,N2,1,5421,
4.33583,µm,Surface,N2,1,5422,
4.05892,µm,Surface,N2,1,5423,
8.2648,µm,Surface,N2,1,5424,
5.17734,µm,Surface,N2,1,5425,
6.67711,µm,Surface,N2,1,5426,
7.90252,µm,Surface,N2,1,5427,
4.65284,µm,Surface,N2,1,5428,
6.86662,µm,Surface,N2,1,5429,
8.33121,µm,Surface,N2,1,5430,
4.60224,µm,Surface,N2,1,5431,
4.61405,µm,Surface,N2,1,5432,
4.89872,µm,Surface,N2,1,5433,
6.55139,µm,Surface,N2,1,5434,
5.31838,µm,Surface,N2,1,5435,
6.14535,µm,Surface,N2,1,5436,
5.03457,µm,Surface,N2,1,5437,
4.90382,µm,Surface,N2,1,5438,
9.1165,µm,Surface,N2,1,5439,
6.88382,µm,Surface,N2,1,5440,
9.64001,µm,Surface,N2,1,5441,
4.94328,µm,Surface,N2,1,5442,
5.81919,µm,Surface,N2,1,5443,
6.27925,µm,Surface,N2,1,5444,
5.36686,µm,Surface,N2,1,5445,
6.88844,µm,Surface,N2,1,5446,
8.96154,µm,Surface,N2,1,5447,
7.22866,µm,Surface,N2,1,5448,
5.91655,µm,Surface,N2,1,5449,
5.31162,µm,Surface,N2,1,5450,
5.31245,µm,Surface,N2,1,5452,
5.59008,µm,Surface,N2,1,5453,
8.19979,µm,Surface,N2,1,5454,
5.89441,µm,Surface,N2,1,5455,
5.55339,µm,Surface,N2,1,5456,
9.06784,µm,Surface,N2,1,5458,
10.301,µm,Surface,N2,1,5459,
6.36013,µm,Surface,N2,1,5461,
5.87842,µm,Surface,N2,1,5463,
7.18084,µm,Surface,N2,1,5464,
6.40509,µm,Surface,N2,1,5465,
7.77327,µm,Surface,N2,1,5466,
8.57054,µm,Surface,N2,1,5467,
10.137,µm,Surface,N2,1,5468,
10.9965,µm,Surface,N2,1,5469,
6.87117,µm,Surface,N2,1,5471,
7.11165,µm,Surface,N2,1,5472,
7.05679,µm,Surface,N2,1,5473,
7.90079,µm,Surface,N2,1,5474,
9.64507,µm,Surface,N2,1,5475,
11.7768,µm,Surface,N2,1,5476,
7.09896,µm,Surface,N2,1,5477,
7.1703,µm,Surface,N2,1,5478,
8.74336,µm,Surface,N2,1,5481,
11.0958,µm,Surface,N2,1,5482,
