
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.06474,,Surface,6,Image 1,1,4114,
0.000717683,,Surface,6,Image 1,1,4115,
4.80063,,Surface,6,Image 1,1,4116,
15.8461,,Surface,6,Image 1,1,4117,
8.98331,,Surface,6,Image 1,1,4118,
6.65148,,Surface,6,Image 1,1,4119,
6.32915,,Surface,6,Image 1,1,4120,
12.9666,,Surface,6,Image 1,1,4121,
9.52052,,Surface,6,Image 1,1,4122,
5.67259,,Surface,6,Image 1,1,4123,
0.406145,,Surface,6,Image 1,1,4124,
2.75229,,Surface,6,Image 1,1,4125,
4.30853,,Surface,6,Image 1,1,4127,
4.03034,,Surface,6,Image 1,1,4128,
0.106444,,Surface,6,Image 1,1,4129,
4.90266,,Surface,6,Image 1,1,4130,
4.26295,,Surface,6,Image 1,1,4131,
0.213091,,Surface,6,Image 1,1,4133,
6.54278,,Surface,6,Image 1,1,4134,
3.51635,,Surface,6,Image 1,1,4136,
7.71409,,Surface,6,Image 1,1,4137,
3.42471,,Surface,6,Image 1,1,4138,
5.26057,,Surface,6,Image 1,1,4139,
5.32241,,Surface,6,Image 1,1,4140,
3.96529,,Surface,6,Image 1,1,4141,
6.87222,,Surface,6,Image 1,1,4142,
10.9416,,Surface,6,Image 1,1,4147,
7.11649,,Surface,6,Image 1,1,4148,
15.8606,,Surface,6,Image 1,1,4149,
2.73041,,Surface,6,Image 1,1,4150,
3.03759,,Surface,6,Image 1,1,4152,
0.31278,,Surface,6,Image 1,1,4153,
1.94917,,Surface,6,Image 1,1,4154,
0.102633,,Surface,6,Image 1,1,4155,
6.17352,,Surface,6,Image 1,1,4156,
5.81824,,Surface,6,Image 1,1,4157,
5.58389,,Surface,6,Image 1,1,4158,
7.83599,,Surface,6,Image 1,1,4159,
0.116357,,Surface,6,Image 1,1,4161,
0.179553,,Surface,6,Image 1,1,4162,
1.65864,,Surface,6,Image 1,1,4163,
3.78501,,Surface,6,Image 1,1,4164,
8.66511,,Surface,6,Image 1,1,4165,
4.85075,,Surface,6,Image 1,1,4166,
7.35516,,Surface,6,Image 1,1,4167,
4.07896,,Surface,6,Image 1,1,4168,
4.82618,,Surface,6,Image 1,1,4169,
5.69054,,Surface,6,Image 1,1,4170,
0.418018,,Surface,6,Image 1,1,4171,
9.67584,,Surface,6,Image 1,1,4172,
2.07984,,Surface,6,Image 1,1,4173,
11.9784,,Surface,6,Image 1,1,4174,
4.75036,,Surface,6,Image 1,1,4175,
8.07583,,Surface,6,Image 1,1,4176,
8.29883,,Surface,6,Image 1,1,4177,
7.08004,,Surface,6,Image 1,1,4178,
4.65307,,Surface,6,Image 1,1,4179,
2.11948,,Surface,6,Image 1,1,4180,
2.40604,,Surface,6,Image 1,1,4181,
10.5327,,Surface,6,Image 1,1,4182,
4.32396,,Surface,6,Image 1,1,4183,
5.23822,,Surface,6,Image 1,1,4184,
12.7247,,Surface,6,Image 1,1,4185,
5.94026,,Surface,6,Image 1,1,4186,
3.53732,,Surface,6,Image 1,1,4187,
4.31427,,Surface,6,Image 1,1,4188,
1.75028,,Surface,6,Image 1,1,4189,
1.52983,,Surface,6,Image 1,1,4190,
4.32542,,Surface,6,Image 1,1,4191,
5.39763,,Surface,6,Image 1,1,4192,
4.40648,,Surface,6,Image 1,1,4193,
0.253063,,Surface,6,Image 1,1,4194,
7.35209,,Surface,6,Image 1,1,4195,
5.54541,,Surface,6,Image 1,1,4196,
32.1386,,Surface,6,Image 1,1,4197,
3.11099,,Surface,6,Image 1,1,4198,
4.75934,,Surface,6,Image 1,1,4199,
6.18063,,Surface,6,Image 1,1,4200,
0.188107,,Surface,6,Image 1,1,4201,
5.68289,,Surface,6,Image 1,1,4202,
0.418304,,Surface,6,Image 1,1,4203,
1.21752,,Surface,6,Image 1,1,4204,
8.13168,,Surface,6,Image 1,1,4205,
9.84173,,Surface,6,Image 1,1,4206,
5.23391,,Surface,6,Image 1,1,4207,
5.07535,,Surface,6,Image 1,1,4209,
7.19978,,Surface,6,Image 1,1,4210,
11.3753,,Surface,6,Image 1,1,4211,
4.71348,,Surface,6,Image 1,1,4212,
6.23471,,Surface,6,Image 1,1,4213,
2.88028,,Surface,6,Image 1,1,4215,
19.2178,,Surface,6,Image 1,1,4216,
2.53346,,Surface,6,Image 1,1,4217,
7.50131,,Surface,6,Image 1,1,4218,
1.81499,,Surface,6,Image 1,1,4219,
0.597574,,Surface,6,Image 1,1,4222,
0.008563,,Surface,6,Image 1,1,4224,
0.696168,,Surface,6,Image 1,1,4226,
5.6955,,Surface,6,Image 1,1,4227,
1.13611,,Surface,6,Image 1,1,4228,
10.5186,,Surface,6,Image 1,1,4229,
4.6651,,Surface,6,Image 1,1,4230,
3.93497,,Surface,6,Image 1,1,4231,
19.3193,,Surface,6,Image 1,1,4232,
7.81867,,Surface,6,Image 1,1,4233,
3.86422,,Surface,6,Image 1,1,4234,
1.04275,,Surface,6,Image 1,1,4235,
12.834,,Surface,6,Image 1,1,4236,
1.7584,,Surface,6,Image 1,1,4237,
0.795957,,Surface,6,Image 1,1,4238,
2.48863,,Surface,6,Image 1,1,4239,
0.429473,,Surface,6,Image 1,1,4240,
6.10529,,Surface,6,Image 1,1,4241,
1.17536,,Surface,6,Image 1,1,4242,
5.02449,,Surface,6,Image 1,1,4243,
0.288309,,Surface,6,Image 1,1,4244,
4.75556,,Surface,6,Image 1,1,4247,
1.14782,,Surface,6,Image 1,1,4248,
7.53266,,Surface,6,Image 1,1,4249,
0.236914,,Surface,6,Image 1,1,4250,
8.29181,,Surface,6,Image 1,1,4251,
4.34654,,Surface,6,Image 1,1,4252,
0.187299,,Surface,6,Image 1,1,4253,
6.21736,,Surface,6,Image 1,1,4255,
3.88571,,Surface,6,Image 1,1,4256,
5.7088,,Surface,6,Image 1,1,4257,
4.76441,,Surface,6,Image 1,1,4258,
6.98828,,Surface,6,Image 1,1,4259,
4.80498,,Surface,6,Image 1,1,4260,
13.8447,,Surface,6,Image 1,1,4261,
17.2297,,Surface,6,Image 1,1,4262,
5.34634,,Surface,6,Image 1,1,4263,
3.99351,,Surface,6,Image 1,1,4264,
0.894757,,Surface,6,Image 1,1,4265,
16.0949,,Surface,6,Image 1,1,4266,
2.90886,,Surface,6,Image 1,1,4267,
0.08223,,Surface,6,Image 1,1,4268,
4.38054,,Surface,6,Image 1,1,4270,
3.94997,,Surface,6,Image 1,1,4271,
12.442,,Surface,6,Image 1,1,4272,
5.93605,,Surface,6,Image 1,1,4273,
6.51621,,Surface,6,Image 1,1,4274,
1.74859,,Surface,6,Image 1,1,4275,
0.389404,,Surface,6,Image 1,1,4276,
7.16559,,Surface,6,Image 1,1,4277,
13.4989,,Surface,6,Image 1,1,4278,
3.23055,,Surface,6,Image 1,1,4279,
10.6986,,Surface,6,Image 1,1,4280,
0.540671,,Surface,6,Image 1,1,4281,
13.9549,,Surface,6,Image 1,1,4282,
3.33132,,Surface,6,Image 1,1,4284,
4.81636,,Surface,6,Image 1,1,4286,
4.15854,,Surface,6,Image 1,1,4287,
5.14395,,Surface,6,Image 1,1,4289,
7.79428,,Surface,6,Image 1,1,4290,
0.598074,,Surface,6,Image 1,1,4291,
8.5932,,Surface,6,Image 1,1,4292,
5.79025,,Surface,6,Image 1,1,4293,
0.383043,,Surface,6,Image 1,1,4294,
0.972309,,Surface,6,Image 1,1,4295,
3.86827,,Surface,6,Image 1,1,4296,
8.59011,,Surface,6,Image 1,1,4297,
5.1761,,Surface,6,Image 1,1,4298,
2.53773,,Surface,6,Image 1,1,4299,
14.101,,Surface,6,Image 1,1,4300,
16.7775,,Surface,6,Image 1,1,4301,
3.55792,,Surface,6,Image 1,1,4302,
7.09302,,Surface,6,Image 1,1,4303,
4.55783,,Surface,6,Image 1,1,4304,
4.92789,,Surface,6,Image 1,1,4305,
0.238831,,Surface,6,Image 1,1,4306,
2.37497,,Surface,6,Image 1,1,4307,
10.9546,,Surface,6,Image 1,1,4309,
3.08454,,Surface,6,Image 1,1,4310,
8.08907,,Surface,6,Image 1,1,4311,
0.566769,,Surface,6,Image 1,1,4312,
3.05425,,Surface,6,Image 1,1,4313,
3.71865,,Surface,6,Image 1,1,4314,
3.83776,,Surface,6,Image 1,1,4315,
14.6249,,Surface,6,Image 1,1,4316,
22.9486,,Surface,6,Image 1,1,4317,
0.575806,,Surface,6,Image 1,1,4318,
5.52204,,Surface,6,Image 1,1,4319,
2.10122,,Surface,6,Image 1,1,4320,
6.33048,,Surface,6,Image 1,1,4321,
4.53654,,Surface,6,Image 1,1,4322,
7.32141,,Surface,6,Image 1,1,4323,
1.05837,,Surface,6,Image 1,1,4324,
3.75571,,Surface,6,Image 1,1,4325,
3.61111,,Surface,6,Image 1,1,4326,
1.51797,,Surface,6,Image 1,1,4327,
4.33498,,Surface,6,Image 1,1,4329,
15.3603,,Surface,6,Image 1,1,4330,
11.2591,,Surface,6,Image 1,1,4331,
54.8056,,Surface,6,Image 1,1,4332,
12.5132,,Surface,6,Image 1,1,4333,
7.61979,,Surface,6,Image 1,1,4334,
1.4089,,Surface,6,Image 1,1,4335,
3.63607,,Surface,6,Image 1,1,4336,
4.17195,,Surface,6,Image 1,1,4337,
0.54955,,Surface,6,Image 1,1,4339,
0.619603,,Surface,6,Image 1,1,4340,
1.00626,,Surface,6,Image 1,1,4341,
4.34221,,Surface,6,Image 1,1,4343,
1.08399,,Surface,6,Image 1,1,4344,
3.68386,,Surface,6,Image 1,1,4345,
7.98453,,Surface,6,Image 1,1,4346,
5.91097,,Surface,6,Image 1,1,4347,
4.97286,,Surface,6,Image 1,1,4348,
3.96397,,Surface,6,Image 1,1,4349,
1.54631,,Surface,6,Image 1,1,4350,
0.174832,,Surface,6,Image 1,1,4352,
5.6018,,Surface,6,Image 1,1,4353,
1.49199,,Surface,6,Image 1,1,4354,
2.87876,,Surface,6,Image 1,1,4355,
5.37217,,Surface,6,Image 1,1,4356,
7.31481,,Surface,6,Image 1,1,4357,
0.454946,,Surface,6,Image 1,1,4358,
0.525868,,Surface,6,Image 1,1,4360,
6.64004,,Surface,6,Image 1,1,4361,
2.60801,,Surface,6,Image 1,1,4362,
49.7464,,Surface,6,Image 1,1,4365,
1.28541,,Surface,6,Image 1,1,4366,
16.9508,,Surface,6,Image 1,1,4368,
11.8062,,Surface,6,Image 1,1,4369,
2.80349,,Surface,6,Image 1,1,4370,
5.82224,,Surface,6,Image 1,1,4371,
22.175,,Surface,6,Image 1,1,4372,
1.28203,,Surface,6,Image 1,1,4373,
11.0978,,Surface,6,Image 1,1,4374,
7.73259,,Surface,6,Image 1,1,4375,
19.1817,,Surface,6,Image 1,1,4377,
5.19678,,Surface,6,Image 1,1,4378,
12.1857,,Surface,6,Image 1,1,4379,
0.0243293,,Surface,6,Image 1,1,4380,
8.49255,,Surface,6,Image 1,1,4381,
1.09172,,Surface,6,Image 1,1,4382,
14.6906,,Surface,6,Image 1,1,4383,
3.53217,,Surface,6,Image 1,1,4384,
5.50846,,Surface,6,Image 1,1,4385,
2.62761,,Surface,6,Image 1,1,4386,
0.341048,,Surface,6,Image 1,1,4388,
8.11339,,Surface,6,Image 1,1,4389,
13.2588,,Surface,6,Image 1,1,4390,
5.22485,,Surface,6,Image 1,1,4391,
2.48049,,Surface,6,Image 1,1,4392,
1.72867,,Surface,6,Image 1,1,4393,
3.16728,,Surface,6,Image 1,1,4394,
7.99507,,Surface,6,Image 1,1,4395,
2.66772,,Surface,6,Image 1,1,4396,
7.18774,,Surface,6,Image 1,1,4397,
14.3686,,Surface,6,Image 1,1,4398,
11.6059,,Surface,6,Image 1,1,4399,
8.05665,,Surface,6,Image 1,1,4400,
0.0832297,,Surface,6,Image 1,1,4401,
4.20804,,Surface,6,Image 1,1,4403,
1.12471,,Surface,6,Image 1,1,4404,
1.35299,,Surface,6,Image 1,1,4405,
3.86472,,Surface,6,Image 1,1,4406,
7.16368,,Surface,6,Image 1,1,4407,
6.62923,,Surface,6,Image 1,1,4408,
4.17635,,Surface,6,Image 1,1,4409,
18.4442,,Surface,6,Image 1,1,4410,
3.32895,,Surface,6,Image 1,1,4411,
3.81188,,Surface,6,Image 1,1,4412,
2.82182,,Surface,6,Image 1,1,4413,
3.33733,,Surface,6,Image 1,1,4414,
7.7443,,Surface,6,Image 1,1,4415,
9.9796,,Surface,6,Image 1,1,4416,
19.6232,,Surface,6,Image 1,1,4418,
6.33575,,Surface,6,Image 1,1,4419,
3.73829,,Surface,6,Image 1,1,4420,
1.75509,,Surface,6,Image 1,1,4421,
1.79169,,Surface,6,Image 1,1,4423,
8.12995,,Surface,6,Image 1,1,4424,
10.0778,,Surface,6,Image 1,1,4425,
5.0816,,Surface,6,Image 1,1,4426,
8.46712,,Surface,6,Image 1,1,4427,
2.05072,,Surface,6,Image 1,1,4428,
2.70069,,Surface,6,Image 1,1,4429,
5.87361,,Surface,6,Image 1,1,4430,
2.16632,,Surface,6,Image 1,1,4431,
5.15893,,Surface,6,Image 1,1,4432,
13.9181,,Surface,6,Image 1,1,4433,
4.64537,,Surface,6,Image 1,1,4434,
5.72002,,Surface,6,Image 1,1,4435,
3.77605,,Surface,6,Image 1,1,4437,
13.3896,,Surface,6,Image 1,1,4438,
8.82394,,Surface,6,Image 1,1,4439,
0.272379,,Surface,6,Image 1,1,4440,
6.19229,,Surface,6,Image 1,1,4441,
1.86897,,Surface,6,Image 1,1,4442,
5.96675,,Surface,6,Image 1,1,4443,
1.2762,,Surface,6,Image 1,1,4444,
0.13046,,Surface,6,Image 1,1,4445,
2.47874,,Surface,6,Image 1,1,4446,
28.2958,,Surface,6,Image 1,1,4447,
2.30896,,Surface,6,Image 1,1,4448,
1.52868,,Surface,6,Image 1,1,4450,
9.74247,,Surface,6,Image 1,1,4451,
3.88503,,Surface,6,Image 1,1,4452,
2.6992,,Surface,6,Image 1,1,4453,
4.46797,,Surface,6,Image 1,1,4454,
3.50881,,Surface,6,Image 1,1,4455,
0.339341,,Surface,6,Image 1,1,4457,
6.62578,,Surface,6,Image 1,1,4458,
1.89269,,Surface,6,Image 1,1,4459,
3.27143,,Surface,6,Image 1,1,4460,
8.56063,,Surface,6,Image 1,1,4461,
3.06153,,Surface,6,Image 1,1,4462,
2.68638,,Surface,6,Image 1,1,4463,
0.322671,,Surface,6,Image 1,1,4465,
4.03012,,Surface,6,Image 1,1,4466,
13.5116,,Surface,6,Image 1,1,4467,
3.08215,,Surface,6,Image 1,1,4468,
1.89611,,Surface,6,Image 1,1,4470,
0.810147,,Surface,6,Image 1,1,4471,
11.1979,,Surface,6,Image 1,1,4472,
8.23002,,Surface,6,Image 1,1,4473,
4.01914,,Surface,6,Image 1,1,4474,
6.92167,,Surface,6,Image 1,1,4475,
3.99137,,Surface,6,Image 1,1,4476,
1.87711,,Surface,6,Image 1,1,4478,
0.844423,,Surface,6,Image 1,1,4479,
3.75677,,Surface,6,Image 1,1,4480,
3.15865,,Surface,6,Image 1,1,4481,
0.131501,,Surface,6,Image 1,1,4482,
1.4903,,Surface,6,Image 1,1,4484,
4.21025,,Surface,6,Image 1,1,4485,
1.46811,,Surface,6,Image 1,1,4486,
5.18159,,Surface,6,Image 1,1,4487,
2.35252,,Surface,6,Image 1,1,4488,
9.47081,,Surface,6,Image 1,1,4489,
9.13943,,Surface,6,Image 1,1,4490,
2.88688,,Surface,6,Image 1,1,4491,
18.2383,,Surface,6,Image 1,1,4492,
11.149,,Surface,6,Image 1,1,4494,
0.101038,,Surface,6,Image 1,1,4496,
1.34184,,Surface,6,Image 1,1,4497,
18.2941,,Surface,6,Image 1,1,4498,
6.21169,,Surface,6,Image 1,1,4499,
0.464715,,Surface,6,Image 1,1,4500,
6.76817,,Surface,6,Image 1,1,4501,
1.94108,,Surface,6,Image 1,1,4503,
9.00432,,Surface,6,Image 1,1,4504,
1.52519,,Surface,6,Image 1,1,4505,
7.13805,,Surface,6,Image 1,1,4506,
1.97784,,Surface,6,Image 1,1,4507,
18.6379,,Surface,6,Image 1,1,4508,
1.65877,,Surface,6,Image 1,1,4509,
6.33876,,Surface,6,Image 1,1,4510,
9.01996,,Surface,6,Image 1,1,4511,
0.077684,,Surface,6,Image 1,1,4512,
1.85813,,Surface,6,Image 1,1,4513,
0.0765655,,Surface,6,Image 1,1,4514,
1.53486,,Surface,6,Image 1,1,4515,
1.96523,,Surface,6,Image 1,1,4516,
1.4235,,Surface,6,Image 1,1,4517,
5.25946,,Surface,6,Image 1,1,4518,
4.90825,,Surface,6,Image 1,1,4519,
4.70095,,Surface,6,Image 1,1,4520,
1.83986,,Surface,6,Image 1,1,4521,
3.68337,,Surface,6,Image 1,1,4522,
13.3711,,Surface,6,Image 1,1,4523,
3.77284,,Surface,6,Image 1,1,4524,
1.48508,,Surface,6,Image 1,1,4525,
2.15358,,Surface,6,Image 1,1,4527,
4.28962,,Surface,6,Image 1,1,4528,
5.48035,,Surface,6,Image 1,1,4529,
6.52341,,Surface,6,Image 1,1,4531,
8.9864,,Surface,6,Image 1,1,4532,
0.00906042,,Surface,6,Image 1,1,4533,
6.97792,,Surface,6,Image 1,1,4535,
5.16186,,Surface,6,Image 1,1,4536,
0.110788,,Surface,6,Image 1,1,4537,
4.27427,,Surface,6,Image 1,1,4538,
4.6897,,Surface,6,Image 1,1,4539,
21.1873,,Surface,6,Image 1,1,4540,
7.66649,,Surface,6,Image 1,1,4542,
0.0860505,,Surface,6,Image 1,1,4543,
25.0693,,Surface,6,Image 1,1,4544,
8.76605,,Surface,6,Image 1,1,4545,
0.799228,,Surface,6,Image 1,1,4546,
7.21862,,Surface,6,Image 1,1,4548,
5.69197,,Surface,6,Image 1,1,4549,
25.045,,Surface,6,Image 1,1,4550,
2.26742,,Surface,6,Image 1,1,4551,
4.90847,,Surface,6,Image 1,1,4552,
7.48585,,Surface,6,Image 1,1,4553,
11.0323,,Surface,6,Image 1,1,4554,
0.268088,,Surface,6,Image 1,1,4555,
7.13882,,Surface,6,Image 1,1,4556,
1.5244,,Surface,6,Image 1,1,4557,
0.333935,,Surface,6,Image 1,1,4558,
4.82676,,Surface,6,Image 1,1,4559,
26.4203,,Surface,6,Image 1,1,4560,
3.55632,,Surface,6,Image 1,1,4561,
8.22721,,Surface,6,Image 1,1,4562,
1.51358,,Surface,6,Image 1,1,4563,
4.05269,,Surface,6,Image 1,1,4565,
0.787491,,Surface,6,Image 1,1,4566,
15.9318,,Surface,6,Image 1,1,4567,
0.28942,,Surface,6,Image 1,1,4568,
0.117143,,Surface,6,Image 1,1,4569,
0.131533,,Surface,6,Image 1,1,4570,
18.2466,,Surface,6,Image 1,1,4571,
22.584,,Surface,6,Image 1,1,4572,
4.45075,,Surface,6,Image 1,1,4573,
1.07008,,Surface,6,Image 1,1,4574,
25.314,,Surface,6,Image 1,1,4575,
20.1557,,Surface,6,Image 1,1,4576,
3.60329,,Surface,6,Image 1,1,4577,
11.3528,,Surface,6,Image 1,1,4578,
2.10808,,Surface,6,Image 1,1,4579,
5.24122,,Surface,6,Image 1,1,4580,
31.567,,Surface,6,Image 1,1,4581,
1.93217,,Surface,6,Image 1,1,4582,
17.5944,,Surface,6,Image 1,1,4583,
8.84714,,Surface,6,Image 1,1,4584,
3.13648,,Surface,6,Image 1,1,4585,
1.05898,,Surface,6,Image 1,1,4586,
3.96261,,Surface,6,Image 1,1,4587,
6.95512,,Surface,6,Image 1,1,4588,
12.6816,,Surface,6,Image 1,1,4589,
4.24467,,Surface,6,Image 1,1,4590,
13.9031,,Surface,6,Image 1,1,4591,
3.77863,,Surface,6,Image 1,1,4592,
6.97818,,Surface,6,Image 1,1,4593,
2.01401,,Surface,6,Image 1,1,4594,
3.07376,,Surface,6,Image 1,1,4595,
20.9038,,Surface,6,Image 1,1,4596,
20.1294,,Surface,6,Image 1,1,4597,
17.5182,,Surface,6,Image 1,1,4598,
18.4176,,Surface,6,Image 1,1,4600,
1.15368,,Surface,6,Image 1,1,4601,
5.73761,,Surface,6,Image 1,1,4602,
10.0758,,Surface,6,Image 1,1,4603,
13.7174,,Surface,6,Image 1,1,4604,
1.68017,,Surface,6,Image 1,1,4605,
2.25065,,Surface,6,Image 1,1,4606,
1.19939,,Surface,6,Image 1,1,4607,
0.0567955,,Surface,6,Image 1,1,4608,
6.62304,,Surface,6,Image 1,1,4609,
20.3511,,Surface,6,Image 1,1,4610,
7.00898,,Surface,6,Image 1,1,4611,
5.67813,,Surface,6,Image 1,1,4612,
6.14917,,Surface,6,Image 1,1,4613,
6.57248,,Surface,6,Image 1,1,4614,
0.0490334,,Surface,6,Image 1,1,4615,
3.54728,,Surface,6,Image 1,1,4616,
0.34104,,Surface,6,Image 1,1,4617,
4.61771,,Surface,6,Image 1,1,4618,
16.0901,,Surface,6,Image 1,1,4619,
3.22745,,Surface,6,Image 1,1,4620,
5.60929,,Surface,6,Image 1,1,4621,
1.15112,,Surface,6,Image 1,1,4622,
4.39901,,Surface,6,Image 1,1,4623,
0.256577,,Surface,6,Image 1,1,4624,
4.72715,,Surface,6,Image 1,1,4625,
9.55725,,Surface,6,Image 1,1,4626,
1.50483,,Surface,6,Image 1,1,4627,
17.66,,Surface,6,Image 1,1,4628,
1.18315,,Surface,6,Image 1,1,4629,
0.163131,,Surface,6,Image 1,1,4630,
0.0221326,,Surface,6,Image 1,1,4631,
6.82297,,Surface,6,Image 1,1,4632,
1.71795,,Surface,6,Image 1,1,4633,
25.5298,,Surface,6,Image 1,1,4634,
22.2532,,Surface,6,Image 1,1,4635,
0.569674,,Surface,6,Image 1,1,4636,
7.78707,,Surface,6,Image 1,1,4637,
9.10159,,Surface,6,Image 1,1,4639,
0.252758,,Surface,6,Image 1,1,4640,
4.59657,,Surface,6,Image 1,1,4641,
2.70689,,Surface,6,Image 1,1,4642,
1.97173,,Surface,6,Image 1,1,4643,
15.7096,,Surface,6,Image 1,1,4644,
13.8852,,Surface,6,Image 1,1,4645,
3.36852,,Surface,6,Image 1,1,4647,
3.91525,,Surface,6,Image 1,1,4648,
4.69113,,Surface,6,Image 1,1,4649,
1.22429,,Surface,6,Image 1,1,4650,
1.28351,,Surface,6,Image 1,1,4652,
18.3039,,Surface,6,Image 1,1,4653,
5.17179,,Surface,6,Image 1,1,4654,
6.17542,,Surface,6,Image 1,1,4655,
15.7559,,Surface,6,Image 1,1,4656,
20.4116,,Surface,6,Image 1,1,4657,
0.0454605,,Surface,6,Image 1,1,4658,
14.8364,,Surface,6,Image 1,1,4659,
8.25843,,Surface,6,Image 1,1,4660,
6.02381,,Surface,6,Image 1,1,4661,
1.36839,,Surface,6,Image 1,1,4662,
6.53889,,Surface,6,Image 1,1,4663,
1.67964,,Surface,6,Image 1,1,4664,
0.0211542,,Surface,6,Image 1,1,4665,
1.06828,,Surface,6,Image 1,1,4666,
0.815323,,Surface,6,Image 1,1,4667,
0.14579,,Surface,6,Image 1,1,4668,
3.09238,,Surface,6,Image 1,1,4669,
2.40692,,Surface,6,Image 1,1,4670,
7.92005,,Surface,6,Image 1,1,4671,
14.493,,Surface,6,Image 1,1,4672,
0.259487,,Surface,6,Image 1,1,4673,
0.0818984,,Surface,6,Image 1,1,4674,
2.74987,,Surface,6,Image 1,1,4675,
3.13729,,Surface,6,Image 1,1,4676,
5.26974,,Surface,6,Image 1,1,4677,
28.6379,,Surface,6,Image 1,1,4678,
4.37085,,Surface,6,Image 1,1,4679,
14.5807,,Surface,6,Image 1,1,4680,
2.96643,,Surface,6,Image 1,1,4681,
2.32999,,Surface,6,Image 1,1,4682,
3.0421,,Surface,6,Image 1,1,4683,
14.4635,,Surface,6,Image 1,1,4684,
0.839533,,Surface,6,Image 1,1,4685,
2.88127,,Surface,6,Image 1,1,4686,
0.109909,,Surface,6,Image 1,1,4689,
16.176,,Surface,6,Image 1,1,4690,
0.910286,,Surface,6,Image 1,1,4691,
18.5923,,Surface,6,Image 1,1,4692,
2.24829,,Surface,6,Image 1,1,4693,
2.72471,,Surface,6,Image 1,1,4694,
5.17165,,Surface,6,Image 1,1,4695,
6.69935,,Surface,6,Image 1,1,4696,
5.05524,,Surface,6,Image 1,1,4697,
24.5872,,Surface,6,Image 1,1,4698,
3.28647,,Surface,6,Image 1,1,4699,
8.13282,,Surface,6,Image 1,1,4700,
15.5465,,Surface,6,Image 1,1,4701,
0.499415,,Surface,6,Image 1,1,4702,
3.37854,,Surface,6,Image 1,1,4703,
14.1805,,Surface,6,Image 1,1,4704,
3.02249,,Surface,6,Image 1,1,4705,
0.147176,,Surface,6,Image 1,1,4706,
1.30217,,Surface,6,Image 1,1,4707,
3.6367,,Surface,6,Image 1,1,4708,
1.17634,,Surface,6,Image 1,1,4709,
0.556035,,Surface,6,Image 1,1,4710,
0.00469842,,Surface,6,Image 1,1,4711,
4.67267,,Surface,6,Image 1,1,4712,
1.39864,,Surface,6,Image 1,1,4713,
0.0107788,,Surface,6,Image 1,1,4714,
3.87502,,Surface,6,Image 1,1,4715,
1.30043,,Surface,6,Image 1,1,4716,
18.6855,,Surface,6,Image 1,1,4717,
0.0330436,,Surface,6,Image 1,1,4718,
18.834,,Surface,6,Image 1,1,4719,
1.45452,,Surface,6,Image 1,1,4720,
0.556645,,Surface,6,Image 1,1,4721,
19.7877,,Surface,6,Image 1,1,4722,
0.759628,,Surface,6,Image 1,1,4723,
2.13291,,Surface,6,Image 1,1,4724,
6.1105,,Surface,6,Image 1,1,4725,
1.37471,,Surface,6,Image 1,1,4726,
9.84539,,Surface,6,Image 1,1,4727,
2.67724,,Surface,6,Image 1,1,4728,
3.81247,,Surface,6,Image 1,1,4729,
20.2559,,Surface,6,Image 1,1,4731,
7.93507,,Surface,6,Image 1,1,4732,
7.6679,,Surface,6,Image 1,1,4733,
0.445005,,Surface,6,Image 1,1,4734,
2.01469,,Surface,6,Image 1,1,4736,
0.271128,,Surface,6,Image 1,1,4737,
0.241988,,Surface,6,Image 1,1,4738,
0.497203,,Surface,6,Image 1,1,4739,
9.27719,,Surface,6,Image 1,1,4741,
3.40331,,Surface,6,Image 1,1,4742,
0.232805,,Surface,6,Image 1,1,4743,
0.055799,,Surface,6,Image 1,1,4744,
0.686855,,Surface,6,Image 1,1,4745,
17.7225,,Surface,6,Image 1,1,4746,
5.95581,,Surface,6,Image 1,1,4747,
4.48496,,Surface,6,Image 1,1,4748,
0.698262,,Surface,6,Image 1,1,4749,
2.4487,,Surface,6,Image 1,1,4750,
16.6189,,Surface,6,Image 1,1,4751,
4.64671,,Surface,6,Image 1,1,4752,
1.25892,,Surface,6,Image 1,1,4754,
0.747408,,Surface,6,Image 1,1,4755,
1.82369,,Surface,6,Image 1,1,4756,
5.73038,,Surface,6,Image 1,1,4757,
0.0461266,,Surface,6,Image 1,1,4758,
6.00514,,Surface,6,Image 1,1,4759,
1.2404,,Surface,6,Image 1,1,4760,
2.43503,,Surface,6,Image 1,1,4761,
22.3946,,Surface,6,Image 1,1,4762,
2.57617,,Surface,6,Image 1,1,4763,
24.2344,,Surface,6,Image 1,1,4764,
14.1491,,Surface,6,Image 1,1,4765,
1.50529,,Surface,6,Image 1,1,4766,
1.11131,,Surface,6,Image 1,1,4767,
0.676554,,Surface,6,Image 1,1,4768,
0.32136,,Surface,6,Image 1,1,4771,
0.0739837,,Surface,6,Image 1,1,4772,
1.04903,,Surface,6,Image 1,1,4773,
6.08701,,Surface,6,Image 1,1,4774,
15.2124,,Surface,6,Image 1,1,4775,
0.803436,,Surface,6,Image 1,1,4776,
5.33866,,Surface,6,Image 1,1,4777,
0.741452,,Surface,6,Image 1,1,4778,
0.391045,,Surface,6,Image 1,1,4779,
0.229371,,Surface,6,Image 1,1,4780,
0.47783,,Surface,6,Image 1,1,4781,
4.47209,,Surface,6,Image 1,1,4782,
2.82719,,Surface,6,Image 1,1,4783,
