
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.432917,,Surface,6,Image 1,1,3464,
0.915049,,Surface,6,Image 1,1,3465,
0.259386,,Surface,6,Image 1,1,3466,
0.555911,,Surface,6,Image 1,1,3467,
0.0832544,,Surface,6,Image 1,1,3468,
0.298729,,Surface,6,Image 1,1,3469,
0.570738,,Surface,6,Image 1,1,3471,
1.09783,,Surface,6,Image 1,1,3472,
0.240064,,Surface,6,Image 1,1,3473,
0.497632,,Surface,6,Image 1,1,3474,
1.19734,,Surface,6,Image 1,1,3475,
0.918791,,Surface,6,Image 1,1,3477,
1.05005,,Surface,6,Image 1,1,3479,
1.29475,,Surface,6,Image 1,1,3480,
1.51482,,Surface,6,Image 1,1,3481,
0.0214055,,Surface,6,Image 1,1,3482,
0.287298,,Surface,6,Image 1,1,3483,
1.7731,,Surface,6,Image 1,1,3484,
0.567189,,Surface,6,Image 1,1,3485,
1.13734,,Surface,6,Image 1,1,3486,
0.719467,,Surface,6,Image 1,1,3487,
2.13419,,Surface,6,Image 1,1,3488,
0.490259,,Surface,6,Image 1,1,3489,
1.08569,,Surface,6,Image 1,1,3490,
0.499676,,Surface,6,Image 1,1,3491,
0.60088,,Surface,6,Image 1,1,3492,
1.31192,,Surface,6,Image 1,1,3494,
1.0885,,Surface,6,Image 1,1,3496,
0.562451,,Surface,6,Image 1,1,3498,
0.700091,,Surface,6,Image 1,1,3499,
0.488308,,Surface,6,Image 1,1,3500,
0.484923,,Surface,6,Image 1,1,3501,
0.490685,,Surface,6,Image 1,1,3503,
1.57539,,Surface,6,Image 1,1,3504,
0.421306,,Surface,6,Image 1,1,3505,
1.97514,,Surface,6,Image 1,1,3506,
0.985893,,Surface,6,Image 1,1,3507,
1.37889,,Surface,6,Image 1,1,3509,
0.338532,,Surface,6,Image 1,1,3510,
0.530684,,Surface,6,Image 1,1,3511,
1.35262,,Surface,6,Image 1,1,3512,
0.348561,,Surface,6,Image 1,1,3513,
0.0962789,,Surface,6,Image 1,1,3514,
2.00975,,Surface,6,Image 1,1,3515,
0.799846,,Surface,6,Image 1,1,3516,
0.695369,,Surface,6,Image 1,1,3517,
0.491549,,Surface,6,Image 1,1,3518,
0.0500427,,Surface,6,Image 1,1,3519,
0.745004,,Surface,6,Image 1,1,3522,
1.68769,,Surface,6,Image 1,1,3523,
0.221549,,Surface,6,Image 1,1,3524,
0.229929,,Surface,6,Image 1,1,3525,
0.983221,,Surface,6,Image 1,1,3526,
0.527186,,Surface,6,Image 1,1,3527,
1.45213,,Surface,6,Image 1,1,3528,
0.088314,,Surface,6,Image 1,1,3529,
0.0983913,,Surface,6,Image 1,1,3530,
1.64148,,Surface,6,Image 1,1,3531,
0.145579,,Surface,6,Image 1,1,3532,
0.623433,,Surface,6,Image 1,1,3533,
0.129764,,Surface,6,Image 1,1,3534,
0.732394,,Surface,6,Image 1,1,3535,
0.650732,,Surface,6,Image 1,1,3536,
0.332007,,Surface,6,Image 1,1,3537,
0.851436,,Surface,6,Image 1,1,3538,
0.620033,,Surface,6,Image 1,1,3539,
0.0500649,,Surface,6,Image 1,1,3540,
0.553562,,Surface,6,Image 1,1,3541,
0.156392,,Surface,6,Image 1,1,3542,
0.315584,,Surface,6,Image 1,1,3543,
1.26571,,Surface,6,Image 1,1,3544,
0.497251,,Surface,6,Image 1,1,3545,
0.310987,,Surface,6,Image 1,1,3546,
0.498086,,Surface,6,Image 1,1,3547,
0.00687202,,Surface,6,Image 1,1,3548,
0.940858,,Surface,6,Image 1,1,3549,
0.205521,,Surface,6,Image 1,1,3550,
0.610664,,Surface,6,Image 1,1,3551,
0.124581,,Surface,6,Image 1,1,3552,
0.227579,,Surface,6,Image 1,1,3553,
1.5661,,Surface,6,Image 1,1,3554,
0.290864,,Surface,6,Image 1,1,3555,
0.597108,,Surface,6,Image 1,1,3556,
1.17519,,Surface,6,Image 1,1,3557,
0.409747,,Surface,6,Image 1,1,3558,
0.465221,,Surface,6,Image 1,1,3559,
0.158757,,Surface,6,Image 1,1,3561,
0.953259,,Surface,6,Image 1,1,3562,
1.91224,,Surface,6,Image 1,1,3563,
0.186784,,Surface,6,Image 1,1,3564,
0.725022,,Surface,6,Image 1,1,3565,
0.148688,,Surface,6,Image 1,1,3566,
0.377907,,Surface,6,Image 1,1,3567,
0.740003,,Surface,6,Image 1,1,3568,
0.382872,,Surface,6,Image 1,1,3569,
0.0186456,,Surface,6,Image 1,1,3570,
0.110509,,Surface,6,Image 1,1,3571,
0.830503,,Surface,6,Image 1,1,3572,
0.0733383,,Surface,6,Image 1,1,3574,
0.179394,,Surface,6,Image 1,1,3575,
0.0540832,,Surface,6,Image 1,1,3576,
1.51468,,Surface,6,Image 1,1,3578,
0.555747,,Surface,6,Image 1,1,3579,
0.384834,,Surface,6,Image 1,1,3581,
0.845127,,Surface,6,Image 1,1,3582,
0.087389,,Surface,6,Image 1,1,3583,
0.151271,,Surface,6,Image 1,1,3584,
1.3107,,Surface,6,Image 1,1,3585,
0.660608,,Surface,6,Image 1,1,3586,
1.9327,,Surface,6,Image 1,1,3587,
3.03253,,Surface,6,Image 1,1,3588,
0.243963,,Surface,6,Image 1,1,3589,
0.24011,,Surface,6,Image 1,1,3590,
0.548422,,Surface,6,Image 1,1,3592,
0.544114,,Surface,6,Image 1,1,3593,
0.988735,,Surface,6,Image 1,1,3594,
0.276979,,Surface,6,Image 1,1,3595,
0.972464,,Surface,6,Image 1,1,3596,
0.309764,,Surface,6,Image 1,1,3597,
0.257259,,Surface,6,Image 1,1,3598,
0.48621,,Surface,6,Image 1,1,3599,
0.952245,,Surface,6,Image 1,1,3600,
0.626867,,Surface,6,Image 1,1,3602,
1.15489,,Surface,6,Image 1,1,3603,
0.171151,,Surface,6,Image 1,1,3604,
0.783554,,Surface,6,Image 1,1,3605,
1.03875,,Surface,6,Image 1,1,3606,
0.748479,,Surface,6,Image 1,1,3607,
0.875473,,Surface,6,Image 1,1,3608,
0.0358394,,Surface,6,Image 1,1,3609,
0.198223,,Surface,6,Image 1,1,3610,
4.44153,,Surface,6,Image 1,1,3611,
0.276199,,Surface,6,Image 1,1,3612,
0.725888,,Surface,6,Image 1,1,3613,
0.535903,,Surface,6,Image 1,1,3614,
0.87386,,Surface,6,Image 1,1,3615,
0.598741,,Surface,6,Image 1,1,3616,
0.359111,,Surface,6,Image 1,1,3617,
0.159574,,Surface,6,Image 1,1,3618,
0.489306,,Surface,6,Image 1,1,3623,
0.304893,,Surface,6,Image 1,1,3624,
0.67944,,Surface,6,Image 1,1,3625,
0.560028,,Surface,6,Image 1,1,3626,
1.75658,,Surface,6,Image 1,1,3627,
1.3317,,Surface,6,Image 1,1,3628,
0.347246,,Surface,6,Image 1,1,3629,
0.710832,,Surface,6,Image 1,1,3630,
0.331918,,Surface,6,Image 1,1,3631,
0.101832,,Surface,6,Image 1,1,3632,
1.65402,,Surface,6,Image 1,1,3633,
0.681664,,Surface,6,Image 1,1,3634,
0.930683,,Surface,6,Image 1,1,3637,
0.248094,,Surface,6,Image 1,1,3638,
0.687562,,Surface,6,Image 1,1,3639,
0.277478,,Surface,6,Image 1,1,3640,
0.597418,,Surface,6,Image 1,1,3641,
0.363475,,Surface,6,Image 1,1,3642,
0.0253806,,Surface,6,Image 1,1,3643,
0.256749,,Surface,6,Image 1,1,3644,
0.160907,,Surface,6,Image 1,1,3645,
0.623796,,Surface,6,Image 1,1,3646,
0.154524,,Surface,6,Image 1,1,3647,
0.382541,,Surface,6,Image 1,1,3648,
0.08515,,Surface,6,Image 1,1,3649,
0.372091,,Surface,6,Image 1,1,3650,
0.566258,,Surface,6,Image 1,1,3651,
0.267677,,Surface,6,Image 1,1,3652,
0.205332,,Surface,6,Image 1,1,3653,
2.19446,,Surface,6,Image 1,1,3654,
0.204102,,Surface,6,Image 1,1,3655,
0.258169,,Surface,6,Image 1,1,3656,
0.666524,,Surface,6,Image 1,1,3657,
0.255363,,Surface,6,Image 1,1,3659,
0.600204,,Surface,6,Image 1,1,3660,
0.421786,,Surface,6,Image 1,1,3661,
0.496703,,Surface,6,Image 1,1,3662,
0.361033,,Surface,6,Image 1,1,3663,
0.78447,,Surface,6,Image 1,1,3664,
0.415634,,Surface,6,Image 1,1,3665,
0.687917,,Surface,6,Image 1,1,3666,
3.31909,,Surface,6,Image 1,1,3667,
0.705386,,Surface,6,Image 1,1,3668,
1.64273,,Surface,6,Image 1,1,3669,
0.241084,,Surface,6,Image 1,1,3670,
0.641527,,Surface,6,Image 1,1,3671,
0.379738,,Surface,6,Image 1,1,3672,
0.19482,,Surface,6,Image 1,1,3673,
1.12722,,Surface,6,Image 1,1,3674,
0.67261,,Surface,6,Image 1,1,3675,
0.105099,,Surface,6,Image 1,1,3676,
1.57385,,Surface,6,Image 1,1,3677,
0.682166,,Surface,6,Image 1,1,3678,
0.22721,,Surface,6,Image 1,1,3680,
0.284765,,Surface,6,Image 1,1,3681,
0.387149,,Surface,6,Image 1,1,3682,
1.32868,,Surface,6,Image 1,1,3683,
0.196082,,Surface,6,Image 1,1,3684,
0.207316,,Surface,6,Image 1,1,3685,
2.24331,,Surface,6,Image 1,1,3686,
0.515648,,Surface,6,Image 1,1,3687,
0.17645,,Surface,6,Image 1,1,3688,
0.509646,,Surface,6,Image 1,1,3689,
0.623577,,Surface,6,Image 1,1,3690,
1.04791,,Surface,6,Image 1,1,3691,
0.695698,,Surface,6,Image 1,1,3692,
0.557459,,Surface,6,Image 1,1,3693,
0.559561,,Surface,6,Image 1,1,3694,
0.596254,,Surface,6,Image 1,1,3695,
1.91202,,Surface,6,Image 1,1,3696,
0.382728,,Surface,6,Image 1,1,3697,
0.57363,,Surface,6,Image 1,1,3698,
0.0318218,,Surface,6,Image 1,1,3699,
1.4252,,Surface,6,Image 1,1,3700,
0.208338,,Surface,6,Image 1,1,3701,
0.596621,,Surface,6,Image 1,1,3702,
0.556209,,Surface,6,Image 1,1,3703,
1.62256,,Surface,6,Image 1,1,3704,
0.859247,,Surface,6,Image 1,1,3705,
0.275298,,Surface,6,Image 1,1,3706,
1.04871,,Surface,6,Image 1,1,3707,
0.290689,,Surface,6,Image 1,1,3708,
0.889587,,Surface,6,Image 1,1,3709,
0.706752,,Surface,6,Image 1,1,3710,
1.54419,,Surface,6,Image 1,1,3713,
0.724396,,Surface,6,Image 1,1,3714,
1.44393,,Surface,6,Image 1,1,3715,
0.332465,,Surface,6,Image 1,1,3716,
0.472586,,Surface,6,Image 1,1,3717,
0.393925,,Surface,6,Image 1,1,3718,
0.515946,,Surface,6,Image 1,1,3719,
1.63479,,Surface,6,Image 1,1,3720,
1.2208,,Surface,6,Image 1,1,3721,
0.662732,,Surface,6,Image 1,1,3722,
0.0147722,,Surface,6,Image 1,1,3723,
0.708205,,Surface,6,Image 1,1,3724,
0.400105,,Surface,6,Image 1,1,3725,
0.344917,,Surface,6,Image 1,1,3726,
0.46674,,Surface,6,Image 1,1,3727,
0.404728,,Surface,6,Image 1,1,3728,
0.273114,,Surface,6,Image 1,1,3729,
1.0836,,Surface,6,Image 1,1,3730,
1.1889,,Surface,6,Image 1,1,3731,
0.433047,,Surface,6,Image 1,1,3732,
0.814295,,Surface,6,Image 1,1,3733,
0.856718,,Surface,6,Image 1,1,3734,
1.04361,,Surface,6,Image 1,1,3735,
1.1228,,Surface,6,Image 1,1,3736,
0.010294,,Surface,6,Image 1,1,3737,
0.21123,,Surface,6,Image 1,1,3738,
0.0208665,,Surface,6,Image 1,1,3739,
0.689317,,Surface,6,Image 1,1,3740,
2.12898,,Surface,6,Image 1,1,3741,
0.673696,,Surface,6,Image 1,1,3742,
1.56346,,Surface,6,Image 1,1,3743,
0.349724,,Surface,6,Image 1,1,3744,
0.528565,,Surface,6,Image 1,1,3745,
0.955772,,Surface,6,Image 1,1,3746,
0.723593,,Surface,6,Image 1,1,3747,
0.00476512,,Surface,6,Image 1,1,3748,
0.708792,,Surface,6,Image 1,1,3749,
0.325888,,Surface,6,Image 1,1,3750,
0.526004,,Surface,6,Image 1,1,3751,
0.0991655,,Surface,6,Image 1,1,3752,
0.329745,,Surface,6,Image 1,1,3753,
0.154908,,Surface,6,Image 1,1,3754,
0.733317,,Surface,6,Image 1,1,3755,
0.785421,,Surface,6,Image 1,1,3756,
1.02356,,Surface,6,Image 1,1,3757,
2.19263,,Surface,6,Image 1,1,3758,
0.789139,,Surface,6,Image 1,1,3760,
1.70011,,Surface,6,Image 1,1,3761,
0.557821,,Surface,6,Image 1,1,3762,
0.297455,,Surface,6,Image 1,1,3763,
0.0836564,,Surface,6,Image 1,1,3764,
0.807679,,Surface,6,Image 1,1,3765,
0.822201,,Surface,6,Image 1,1,3766,
0.00242129,,Surface,6,Image 1,1,3767,
0.660432,,Surface,6,Image 1,1,3768,
0.8156,,Surface,6,Image 1,1,3769,
0.767935,,Surface,6,Image 1,1,3770,
1.76136,,Surface,6,Image 1,1,3771,
0.0937217,,Surface,6,Image 1,1,3773,
0.258506,,Surface,6,Image 1,1,3774,
0.553034,,Surface,6,Image 1,1,3776,
0.315568,,Surface,6,Image 1,1,3777,
0.701924,,Surface,6,Image 1,1,3778,
0.528865,,Surface,6,Image 1,1,3779,
0.335775,,Surface,6,Image 1,1,3780,
0.71446,,Surface,6,Image 1,1,3781,
0.5396,,Surface,6,Image 1,1,3782,
0.22186,,Surface,6,Image 1,1,3783,
0.363875,,Surface,6,Image 1,1,3784,
0.168816,,Surface,6,Image 1,1,3785,
0.18967,,Surface,6,Image 1,1,3786,
0.407724,,Surface,6,Image 1,1,3787,
2.06954,,Surface,6,Image 1,1,3788,
0.0721758,,Surface,6,Image 1,1,3789,
1.73385,,Surface,6,Image 1,1,3790,
0.134363,,Surface,6,Image 1,1,3791,
0.784798,,Surface,6,Image 1,1,3792,
0.325306,,Surface,6,Image 1,1,3794,
0.257493,,Surface,6,Image 1,1,3795,
1.39398,,Surface,6,Image 1,1,3796,
0.549436,,Surface,6,Image 1,1,3797,
2.90715,,Surface,6,Image 1,1,3798,
0.649242,,Surface,6,Image 1,1,3799,
0.409323,,Surface,6,Image 1,1,3800,
0.248236,,Surface,6,Image 1,1,3801,
0.590687,,Surface,6,Image 1,1,3802,
0.498638,,Surface,6,Image 1,1,3803,
0.50894,,Surface,6,Image 1,1,3805,
1.09477,,Surface,6,Image 1,1,3806,
0.0112635,,Surface,6,Image 1,1,3807,
1.1054,,Surface,6,Image 1,1,3808,
0.808198,,Surface,6,Image 1,1,3809,
0.117355,,Surface,6,Image 1,1,3810,
1.29367,,Surface,6,Image 1,1,3811,
0.0980665,,Surface,6,Image 1,1,3812,
0.0207835,,Surface,6,Image 1,1,3813,
1.03211,,Surface,6,Image 1,1,3815,
0.20296,,Surface,6,Image 1,1,3816,
0.554597,,Surface,6,Image 1,1,3817,
0.826276,,Surface,6,Image 1,1,3818,
0.288222,,Surface,6,Image 1,1,3819,
0.185975,,Surface,6,Image 1,1,3820,
0.741741,,Surface,6,Image 1,1,3821,
1.76979,,Surface,6,Image 1,1,3822,
0.437528,,Surface,6,Image 1,1,3823,
0.545875,,Surface,6,Image 1,1,3824,
0.218195,,Surface,6,Image 1,1,3825,
0.069304,,Surface,6,Image 1,1,3826,
0.518776,,Surface,6,Image 1,1,3827,
0.661164,,Surface,6,Image 1,1,3828,
0.72283,,Surface,6,Image 1,1,3829,
0.079483,,Surface,6,Image 1,1,3830,
0.567246,,Surface,6,Image 1,1,3831,
1.90747,,Surface,6,Image 1,1,3832,
0.321764,,Surface,6,Image 1,1,3833,
0.860859,,Surface,6,Image 1,1,3834,
0.204553,,Surface,6,Image 1,1,3835,
1.65523,,Surface,6,Image 1,1,3836,
0.0875945,,Surface,6,Image 1,1,3837,
0.568088,,Surface,6,Image 1,1,3838,
0.867586,,Surface,6,Image 1,1,3839,
0.610339,,Surface,6,Image 1,1,3841,
0.279523,,Surface,6,Image 1,1,3842,
2.87736,,Surface,6,Image 1,1,3844,
1.19969,,Surface,6,Image 1,1,3845,
1.03354,,Surface,6,Image 1,1,3846,
0.214437,,Surface,6,Image 1,1,3847,
0.443493,,Surface,6,Image 1,1,3848,
0.283569,,Surface,6,Image 1,1,3849,
0.0403819,,Surface,6,Image 1,1,3850,
1.46275,,Surface,6,Image 1,1,3852,
2.93671,,Surface,6,Image 1,1,3853,
0.291479,,Surface,6,Image 1,1,3854,
1.03299,,Surface,6,Image 1,1,3855,
1.60214,,Surface,6,Image 1,1,3856,
0.378386,,Surface,6,Image 1,1,3857,
0.42592,,Surface,6,Image 1,1,3858,
0.456801,,Surface,6,Image 1,1,3859,
1.01652,,Surface,6,Image 1,1,3860,
1.63628,,Surface,6,Image 1,1,3861,
0.383131,,Surface,6,Image 1,1,3862,
0.234435,,Surface,6,Image 1,1,3863,
0.999424,,Surface,6,Image 1,1,3864,
0.367108,,Surface,6,Image 1,1,3865,
1.45209,,Surface,6,Image 1,1,3866,
0.675397,,Surface,6,Image 1,1,3868,
0.883942,,Surface,6,Image 1,1,3869,
0.0951204,,Surface,6,Image 1,1,3870,
0.10978,,Surface,6,Image 1,1,3871,
0.562472,,Surface,6,Image 1,1,3872,
0.322533,,Surface,6,Image 1,1,3873,
1.0833,,Surface,6,Image 1,1,3874,
1.04447,,Surface,6,Image 1,1,3875,
0.7229,,Surface,6,Image 1,1,3876,
0.606068,,Surface,6,Image 1,1,3877,
0.147703,,Surface,6,Image 1,1,3878,
0.091891,,Surface,6,Image 1,1,3879,
0.326292,,Surface,6,Image 1,1,3880,
0.441722,,Surface,6,Image 1,1,3883,
0.423409,,Surface,6,Image 1,1,3885,
1.0381,,Surface,6,Image 1,1,3886,
0.941625,,Surface,6,Image 1,1,3887,
0.251135,,Surface,6,Image 1,1,3890,
0.0377111,,Surface,6,Image 1,1,3891,
0.138022,,Surface,6,Image 1,1,3892,
0.506457,,Surface,6,Image 1,1,3893,
0.184091,,Surface,6,Image 1,1,3894,
0.462747,,Surface,6,Image 1,1,3895,
1.13585,,Surface,6,Image 1,1,3897,
0.70117,,Surface,6,Image 1,1,3898,
0.530865,,Surface,6,Image 1,1,3899,
0.400739,,Surface,6,Image 1,1,3900,
0.859926,,Surface,6,Image 1,1,3901,
0.575829,,Surface,6,Image 1,1,3902,
1.36468,,Surface,6,Image 1,1,3903,
0.42028,,Surface,6,Image 1,1,3905,
0.770588,,Surface,6,Image 1,1,3906,
0.67488,,Surface,6,Image 1,1,3907,
0.35135,,Surface,6,Image 1,1,3908,
0.748506,,Surface,6,Image 1,1,3910,
3.8095,,Surface,6,Image 1,1,3911,
0.559047,,Surface,6,Image 1,1,3912,
0.848366,,Surface,6,Image 1,1,3913,
0.745803,,Surface,6,Image 1,1,3914,
0.151108,,Surface,6,Image 1,1,3915,
0.11562,,Surface,6,Image 1,1,3916,
0.936648,,Surface,6,Image 1,1,3917,
0.808013,,Surface,6,Image 1,1,3918,
0.126864,,Surface,6,Image 1,1,3919,
0.0251992,,Surface,6,Image 1,1,3920,
0.522009,,Surface,6,Image 1,1,3921,
0.553945,,Surface,6,Image 1,1,3922,
0.0744726,,Surface,6,Image 1,1,3923,
0.273317,,Surface,6,Image 1,1,3924,
1.67291,,Surface,6,Image 1,1,3925,
0.32723,,Surface,6,Image 1,1,3926,
0.424824,,Surface,6,Image 1,1,3927,
0.1225,,Surface,6,Image 1,1,3928,
0.143611,,Surface,6,Image 1,1,3929,
1.00211,,Surface,6,Image 1,1,3930,
3.28995,,Surface,6,Image 1,1,3931,
1.19648,,Surface,6,Image 1,1,3932,
0.508574,,Surface,6,Image 1,1,3933,
0.517763,,Surface,6,Image 1,1,3934,
1.16157,,Surface,6,Image 1,1,3935,
0.421293,,Surface,6,Image 1,1,3937,
0.920573,,Surface,6,Image 1,1,3938,
0.248144,,Surface,6,Image 1,1,3940,
0.80147,,Surface,6,Image 1,1,3941,
0.940551,,Surface,6,Image 1,1,3942,
0.842015,,Surface,6,Image 1,1,3944,
0.49648,,Surface,6,Image 1,1,3945,
1.96924,,Surface,6,Image 1,1,3946,
0.398987,,Surface,6,Image 1,1,3947,
0.634382,,Surface,6,Image 1,1,3948,
0.0665434,,Surface,6,Image 1,1,3950,
1.23081,,Surface,6,Image 1,1,3951,
1.54157,,Surface,6,Image 1,1,3952,
1.13731,,Surface,6,Image 1,1,3954,
1.12878,,Surface,6,Image 1,1,3955,
0.761564,,Surface,6,Image 1,1,3956,
0.501156,,Surface,6,Image 1,1,3957,
0.464,,Surface,6,Image 1,1,3958,
0.898087,,Surface,6,Image 1,1,3959,
3.12314,,Surface,6,Image 1,1,3960,
0.865767,,Surface,6,Image 1,1,3961,
0.254102,,Surface,6,Image 1,1,3962,
1.25821,,Surface,6,Image 1,1,3963,
0.510325,,Surface,6,Image 1,1,3965,
0.0976662,,Surface,6,Image 1,1,3967,
0.296991,,Surface,6,Image 1,1,3968,
1.07258,,Surface,6,Image 1,1,3969,
0.583586,,Surface,6,Image 1,1,3970,
0.673333,,Surface,6,Image 1,1,3971,
1.8949,,Surface,6,Image 1,1,3972,
0.398538,,Surface,6,Image 1,1,3973,
0.621288,,Surface,6,Image 1,1,3974,
0.890126,,Surface,6,Image 1,1,3975,
0.350382,,Surface,6,Image 1,1,3976,
0.285513,,Surface,6,Image 1,1,3977,
0.733687,,Surface,6,Image 1,1,3978,
1.19383,,Surface,6,Image 1,1,3979,
1.01615,,Surface,6,Image 1,1,3980,
0.46552,,Surface,6,Image 1,1,3981,
1.57185,,Surface,6,Image 1,1,3982,
0.233471,,Surface,6,Image 1,1,3983,
0.292431,,Surface,6,Image 1,1,3984,
0.411875,,Surface,6,Image 1,1,3985,
0.768996,,Surface,6,Image 1,1,3987,
0.974309,,Surface,6,Image 1,1,3988,
0.351109,,Surface,6,Image 1,1,3989,
0.848326,,Surface,6,Image 1,1,3991,
0.48628,,Surface,6,Image 1,1,3992,
0.0163738,,Surface,6,Image 1,1,3993,
0.153853,,Surface,6,Image 1,1,3994,
4.17714,,Surface,6,Image 1,1,3995,
0.393603,,Surface,6,Image 1,1,3996,
0.673251,,Surface,6,Image 1,1,3997,
1.09599,,Surface,6,Image 1,1,3998,
0.908562,,Surface,6,Image 1,1,4000,
0.158171,,Surface,6,Image 1,1,4001,
1.11459,,Surface,6,Image 1,1,4002,
0.262958,,Surface,6,Image 1,1,4003,
0.432719,,Surface,6,Image 1,1,4004,
0.996743,,Surface,6,Image 1,1,4005,
1.19265,,Surface,6,Image 1,1,4006,
0.636587,,Surface,6,Image 1,1,4008,
1.74681,,Surface,6,Image 1,1,4009,
0.313269,,Surface,6,Image 1,1,4010,
0.146941,,Surface,6,Image 1,1,4011,
0.126702,,Surface,6,Image 1,1,4012,
0.834685,,Surface,6,Image 1,1,4013,
1.38028,,Surface,6,Image 1,1,4014,
0.90532,,Surface,6,Image 1,1,4015,
0.499864,,Surface,6,Image 1,1,4016,
4.67152,,Surface,6,Image 1,1,4017,
0.365832,,Surface,6,Image 1,1,4018,
0.869454,,Surface,6,Image 1,1,4020,
1.08894,,Surface,6,Image 1,1,4021,
0.0586304,,Surface,6,Image 1,1,4022,
0.321312,,Surface,6,Image 1,1,4023,
0.547378,,Surface,6,Image 1,1,4024,
0.665222,,Surface,6,Image 1,1,4025,
0.0866537,,Surface,6,Image 1,1,4026,
0.268843,,Surface,6,Image 1,1,4027,
0.0950373,,Surface,6,Image 1,1,4029,
1.96696,,Surface,6,Image 1,1,4030,
0.824937,,Surface,6,Image 1,1,4031,
1.02721,,Surface,6,Image 1,1,4032,
1.78815,,Surface,6,Image 1,1,4033,
0.0955952,,Surface,6,Image 1,1,4034,
0.421736,,Surface,6,Image 1,1,4035,
0.517202,,Surface,6,Image 1,1,4036,
1.18032,,Surface,6,Image 1,1,4037,
1.99072,,Surface,6,Image 1,1,4038,
0.59742,,Surface,6,Image 1,1,4039,
4.006,,Surface,6,Image 1,1,4040,
2.33116,,Surface,6,Image 1,1,4041,
1.12097,,Surface,6,Image 1,1,4042,
1.24445,,Surface,6,Image 1,1,4043,
0.964383,,Surface,6,Image 1,1,4044,
0.0381974,,Surface,6,Image 1,1,4045,
0.714002,,Surface,6,Image 1,1,4046,
0.0878989,,Surface,6,Image 1,1,4047,
0.0872329,,Surface,6,Image 1,1,4050,
0.747351,,Surface,6,Image 1,1,4051,
0.538462,,Surface,6,Image 1,1,4052,
0.291187,,Surface,6,Image 1,1,4053,
1.12713,,Surface,6,Image 1,1,4055,
1.63141,,Surface,6,Image 1,1,4056,
1.61886,,Surface,6,Image 1,1,4057,
0.829557,,Surface,6,Image 1,1,4059,
0.41424,,Surface,6,Image 1,1,4060,
0.671137,,Surface,6,Image 1,1,4061,
0.237179,,Surface,6,Image 1,1,4062,
0.808814,,Surface,6,Image 1,1,4063,
0.556496,,Surface,6,Image 1,1,4064,
0.0229192,,Surface,6,Image 1,1,4065,
0.500319,,Surface,6,Image 1,1,4066,
1.05775,,Surface,6,Image 1,1,4067,
0.455691,,Surface,6,Image 1,1,4068,
0.254162,,Surface,6,Image 1,1,4069,
1.64618,,Surface,6,Image 1,1,4070,
1.23599,,Surface,6,Image 1,1,4071,
0.845658,,Surface,6,Image 1,1,4072,
0.426206,,Surface,6,Image 1,1,4073,
1.04294,,Surface,6,Image 1,1,4074,
1.46883,,Surface,6,Image 1,1,4075,
1.23422,,Surface,6,Image 1,1,4076,
0.501733,,Surface,6,Image 1,1,4077,
0.707285,,Surface,6,Image 1,1,4078,
0.911583,,Surface,6,Image 1,1,4079,
0.66173,,Surface,6,Image 1,1,4080,
0.45307,,Surface,6,Image 1,1,4081,
0.266654,,Surface,6,Image 1,1,4082,
0.485372,,Surface,6,Image 1,1,4083,
0.350378,,Surface,6,Image 1,1,4084,
0.662485,,Surface,6,Image 1,1,4085,
1.28637,,Surface,6,Image 1,1,4086,
2.96498,,Surface,6,Image 1,1,4087,
1.21661,,Surface,6,Image 1,1,4088,
2.99288,,Surface,6,Image 1,1,4089,
0.863411,,Surface,6,Image 1,1,4090,
2.2683,,Surface,6,Image 1,1,4091,
0.430102,,Surface,6,Image 1,1,4092,
0.886736,,Surface,6,Image 1,1,4093,
1.71998,,Surface,6,Image 1,1,4094,
0.574788,,Surface,6,Image 1,1,4095,
0.247219,,Surface,6,Image 1,1,4096,
0.362376,,Surface,6,Image 1,1,4098,
0.16386,,Surface,6,Image 1,1,4101,
0.114213,,Surface,6,Image 1,1,4102,
0.49618,,Surface,6,Image 1,1,4103,
0.911547,,Surface,6,Image 1,1,4104,
0.231215,,Surface,6,Image 1,1,4106,
5.99986,,Surface,6,Image 1,1,4107,
0.766186,,Surface,6,Image 1,1,4108,
0.517183,,Surface,6,Image 1,1,4109,
0.198058,,Surface,6,Image 1,1,4111,
0.591578,,Surface,6,Image 1,1,4112,
1.12497,,Surface,6,Image 1,1,4113,
0.455626,,Surface,6,Image 1,1,4114,
0.000204325,,Surface,6,Image 1,1,4115,
0.781238,,Surface,6,Image 1,1,4116,
2.7918,,Surface,6,Image 1,1,4117,
1.89219,,Surface,6,Image 1,1,4118,
1.74345,,Surface,6,Image 1,1,4119,
0.895295,,Surface,6,Image 1,1,4120,
2.16583,,Surface,6,Image 1,1,4121,
1.20923,,Surface,6,Image 1,1,4122,
1.10872,,Surface,6,Image 1,1,4123,
0.0867681,,Surface,6,Image 1,1,4124,
0.504081,,Surface,6,Image 1,1,4125,
0.990045,,Surface,6,Image 1,1,4127,
0.594874,,Surface,6,Image 1,1,4128,
0.0231145,,Surface,6,Image 1,1,4129,
1.15683,,Surface,6,Image 1,1,4130,
0.495618,,Surface,6,Image 1,1,4131,
0.050702,,Surface,6,Image 1,1,4133,
0.734613,,Surface,6,Image 1,1,4134,
0.526426,,Surface,6,Image 1,1,4136,
