
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.080703,µm,Surface,LD,1,4552,
0.243204,µm,Surface,LD,1,4553,
0.73304,µm,Surface,LD,1,4554,
0.836317,µm,Surface,LD,1,4555,
0,µm,Surface,LD,1,4556,
0,µm,Surface,LD,1,4557,
6.90595,µm,Surface,LD,1,4558,
0.822821,µm,Surface,LD,1,4559,
0.87712,µm,Surface,LD,1,4560,
0,µm,Surface,LD,1,4561,
0,µm,Surface,LD,1,4562,
0.821184,µm,Surface,LD,1,4563,
0,µm,Surface,LD,1,4565,
1.20394,µm,Surface,LD,1,4566,
0.253974,µm,Surface,LD,1,4567,
0.634856,µm,Surface,LD,1,4568,
3.28809,µm,Surface,LD,1,4569,
2.52703,µm,Surface,LD,1,4570,
0.849404,µm,Surface,LD,1,4571,
0,µm,Surface,LD,1,4572,
0.21526,µm,Surface,LD,1,4573,
0.415189,µm,Surface,LD,1,4574,
0.407705,µm,Surface,LD,1,4575,
0.68257,µm,Surface,LD,1,4576,
0.404264,µm,Surface,LD,1,4577,
0.393609,µm,Surface,LD,1,4578,
0.405818,µm,Surface,LD,1,4579,
0.564922,µm,Surface,LD,1,4580,
1.24844,µm,Surface,LD,1,4581,
0.941578,µm,Surface,LD,1,4582,
0.891351,µm,Surface,LD,1,4583,
0.259555,µm,Surface,LD,1,4584,
0,µm,Surface,LD,1,4585,
0.486834,µm,Surface,LD,1,4586,
0,µm,Surface,LD,1,4587,
0.985409,µm,Surface,LD,1,4588,
1.6239,µm,Surface,LD,1,4589,
0,µm,Surface,LD,1,4590,
0.746028,µm,Surface,LD,1,4591,
1.18518,µm,Surface,LD,1,4592,
0.35561,µm,Surface,LD,1,4593,
1.11569,µm,Surface,LD,1,4594,
0.453337,µm,Surface,LD,1,4595,
0.97364,µm,Surface,LD,1,4596,
1.16234,µm,Surface,LD,1,4597,
0.49655,µm,Surface,LD,1,4598,
1.09916,µm,Surface,LD,1,4600,
1.64391,µm,Surface,LD,1,4601,
0.0063602,µm,Surface,LD,1,4602,
1.17142,µm,Surface,LD,1,4603,
0.158529,µm,Surface,LD,1,4604,
0,µm,Surface,LD,1,4605,
1.41777,µm,Surface,LD,1,4606,
0.158548,µm,Surface,LD,1,4607,
0.331154,µm,Surface,LD,1,4608,
0.161301,µm,Surface,LD,1,4609,
0.70889,µm,Surface,LD,1,4610,
0.888616,µm,Surface,LD,1,4611,
0,µm,Surface,LD,1,4612,
0,µm,Surface,LD,1,4613,
1.2621,µm,Surface,LD,1,4614,
0.71883,µm,Surface,LD,1,4615,
0.352025,µm,Surface,LD,1,4616,
2.00734,µm,Surface,LD,1,4617,
0.427795,µm,Surface,LD,1,4618,
1.31975,µm,Surface,LD,1,4619,
0.383887,µm,Surface,LD,1,4620,
0,µm,Surface,LD,1,4621,
0.811047,µm,Surface,LD,1,4622,
1.38546,µm,Surface,LD,1,4623,
0.664141,µm,Surface,LD,1,4624,
0,µm,Surface,LD,1,4625,
0.759116,µm,Surface,LD,1,4626,
0.745233,µm,Surface,LD,1,4627,
0.348194,µm,Surface,LD,1,4628,
0.555896,µm,Surface,LD,1,4629,
3.41887,µm,Surface,LD,1,4630,
5.35734,µm,Surface,LD,1,4631,
0.600866,µm,Surface,LD,1,4632,
1.34162,µm,Surface,LD,1,4633,
0,µm,Surface,LD,1,4634,
0.91908,µm,Surface,LD,1,4635,
1.2311,µm,Surface,LD,1,4636,
0.166913,µm,Surface,LD,1,4637,
0,µm,Surface,LD,1,4639,
0.379314,µm,Surface,LD,1,4640,
0.60039,µm,Surface,LD,1,4641,
0.393151,µm,Surface,LD,1,4642,
0.998177,µm,Surface,LD,1,4643,
0.926899,µm,Surface,LD,1,4644,
0.486734,µm,Surface,LD,1,4645,
0.373972,µm,Surface,LD,1,4647,
0.694504,µm,Surface,LD,1,4648,
0.531086,µm,Surface,LD,1,4649,
0.197058,µm,Surface,LD,1,4650,
0.254086,µm,Surface,LD,1,4652,
0.526134,µm,Surface,LD,1,4653,
0.592956,µm,Surface,LD,1,4654,
0,µm,Surface,LD,1,4655,
0.333717,µm,Surface,LD,1,4656,
0.939705,µm,Surface,LD,1,4657,
11.0154,µm,Surface,LD,1,4658,
0.793282,µm,Surface,LD,1,4659,
0,µm,Surface,LD,1,4660,
0.852418,µm,Surface,LD,1,4661,
0.385198,µm,Surface,LD,1,4662,
0,µm,Surface,LD,1,4663,
0.877365,µm,Surface,LD,1,4664,
4.19331,µm,Surface,LD,1,4665,
0.199691,µm,Surface,LD,1,4666,
0.633589,µm,Surface,LD,1,4667,
4.42862,µm,Surface,LD,1,4668,
0.170469,µm,Surface,LD,1,4669,
0.264166,µm,Surface,LD,1,4670,
0.157124,µm,Surface,LD,1,4671,
1.58013,µm,Surface,LD,1,4672,
2.23225,µm,Surface,LD,1,4673,
0.651446,µm,Surface,LD,1,4674,
0.528451,µm,Surface,LD,1,4675,
0.637848,µm,Surface,LD,1,4676,
0.311172,µm,Surface,LD,1,4677,
1.04755,µm,Surface,LD,1,4678,
0.747824,µm,Surface,LD,1,4679,
0.591327,µm,Surface,LD,1,4680,
0.554967,µm,Surface,LD,1,4681,
1.91438,µm,Surface,LD,1,4682,
0.250896,µm,Surface,LD,1,4683,
0.695635,µm,Surface,LD,1,4684,
0.776604,µm,Surface,LD,1,4685,
1.09954,µm,Surface,LD,1,4686,
0.332898,µm,Surface,LD,1,4689,
0.94167,µm,Surface,LD,1,4690,
0.638213,µm,Surface,LD,1,4691,
0.809807,µm,Surface,LD,1,4692,
0,µm,Surface,LD,1,4693,
0.455315,µm,Surface,LD,1,4694,
0,µm,Surface,LD,1,4695,
0,µm,Surface,LD,1,4696,
0,µm,Surface,LD,1,4697,
0.476074,µm,Surface,LD,1,4698,
0.195575,µm,Surface,LD,1,4699,
0.314207,µm,Surface,LD,1,4700,
0.920033,µm,Surface,LD,1,4701,
0.158638,µm,Surface,LD,1,4702,
1.53663,µm,Surface,LD,1,4703,
1.28654,µm,Surface,LD,1,4704,
0.482698,µm,Surface,LD,1,4705,
5.46956,µm,Surface,LD,1,4706,
0.581629,µm,Surface,LD,1,4707,
0.0473969,µm,Surface,LD,1,4708,
0.691162,µm,Surface,LD,1,4709,
0.571561,µm,Surface,LD,1,4710,
7.98927,µm,Surface,LD,1,4711,
0.59802,µm,Surface,LD,1,4712,
0.432796,µm,Surface,LD,1,4713,
8.64784,µm,Surface,LD,1,4714,
0.209355,µm,Surface,LD,1,4715,
0,µm,Surface,LD,1,4716,
1.73246,µm,Surface,LD,1,4717,
0.374156,µm,Surface,LD,1,4718,
0.936311,µm,Surface,LD,1,4719,
0,µm,Surface,LD,1,4720,
2.793,µm,Surface,LD,1,4721,
1.44094,µm,Surface,LD,1,4722,
0,µm,Surface,LD,1,4723,
0.742287,µm,Surface,LD,1,4724,
0,µm,Surface,LD,1,4725,
0.334657,µm,Surface,LD,1,4726,
0.511675,µm,Surface,LD,1,4727,
0.355576,µm,Surface,LD,1,4728,
0,µm,Surface,LD,1,4729,
0.933022,µm,Surface,LD,1,4731,
0.0419241,µm,Surface,LD,1,4732,
1.34411,µm,Surface,LD,1,4733,
0.951213,µm,Surface,LD,1,4734,
0.634696,µm,Surface,LD,1,4736,
0.750637,µm,Surface,LD,1,4737,
0.24087,µm,Surface,LD,1,4738,
0.973018,µm,Surface,LD,1,4739,
1.36306,µm,Surface,LD,1,4741,
0.198791,µm,Surface,LD,1,4742,
2.45545,µm,Surface,LD,1,4743,
9.71042,µm,Surface,LD,1,4744,
0.0672185,µm,Surface,LD,1,4745,
0.0114995,µm,Surface,LD,1,4746,
1.33471,µm,Surface,LD,1,4747,
0.444542,µm,Surface,LD,1,4748,
0.365743,µm,Surface,LD,1,4749,
0.241429,µm,Surface,LD,1,4750,
1.4926,µm,Surface,LD,1,4751,
0.304053,µm,Surface,LD,1,4752,
0.480327,µm,Surface,LD,1,4754,
0,µm,Surface,LD,1,4755,
0.00119244,µm,Surface,LD,1,4756,
0,µm,Surface,LD,1,4757,
5.55584,µm,Surface,LD,1,4758,
0,µm,Surface,LD,1,4759,
0.0185244,µm,Surface,LD,1,4760,
0.20036,µm,Surface,LD,1,4761,
0.710561,µm,Surface,LD,1,4762,
0.08446,µm,Surface,LD,1,4763,
0.812135,µm,Surface,LD,1,4764,
0.540713,µm,Surface,LD,1,4765,
0.0587176,µm,Surface,LD,1,4766,
0.0682365,µm,Surface,LD,1,4767,
3.42217,µm,Surface,LD,1,4768,
4.96598,µm,Surface,LD,1,4771,
0.863689,µm,Surface,LD,1,4772,
0.14413,µm,Surface,LD,1,4773,
1.53945,µm,Surface,LD,1,4774,
0.875314,µm,Surface,LD,1,4775,
0.5632,µm,Surface,LD,1,4776,
0.478505,µm,Surface,LD,1,4777,
1.25203,µm,Surface,LD,1,4778,
2.91986,µm,Surface,LD,1,4779,
0.748043,µm,Surface,LD,1,4780,
0.61512,µm,Surface,LD,1,4781,
1.10178,µm,Surface,LD,1,4782,
1.46687,µm,Surface,LD,1,4783,
1.64012,µm,Surface,LD,1,4784,
0,µm,Surface,LD,1,4785,
0.219435,µm,Surface,LD,1,4786,
0,µm,Surface,LD,1,4787,
1.73632,µm,Surface,LD,1,4789,
1.4048,µm,Surface,LD,1,4790,
7.34942,µm,Surface,LD,1,4791,
0.0229665,µm,Surface,LD,1,4792,
0,µm,Surface,LD,1,4793,
0.392369,µm,Surface,LD,1,4794,
1.83038,µm,Surface,LD,1,4795,
0.84811,µm,Surface,LD,1,4796,
0.512982,µm,Surface,LD,1,4797,
0.0727633,µm,Surface,LD,1,4799,
0.126887,µm,Surface,LD,1,4801,
0.402544,µm,Surface,LD,1,4802,
0.411463,µm,Surface,LD,1,4803,
0.322895,µm,Surface,LD,1,4804,
2.17778,µm,Surface,LD,1,4805,
1.73983,µm,Surface,LD,1,4806,
1.5077,µm,Surface,LD,1,4807,
0,µm,Surface,LD,1,4808,
0,µm,Surface,LD,1,4809,
0.79284,µm,Surface,LD,1,4810,
0.11261,µm,Surface,LD,1,4811,
0.317916,µm,Surface,LD,1,4812,
0.902223,µm,Surface,LD,1,4813,
0.680019,µm,Surface,LD,1,4814,
0.549941,µm,Surface,LD,1,4815,
0.48643,µm,Surface,LD,1,4816,
0.0518119,µm,Surface,LD,1,4817,
0.391982,µm,Surface,LD,1,4818,
2.01132,µm,Surface,LD,1,4819,
1.46965,µm,Surface,LD,1,4820,
0.790745,µm,Surface,LD,1,4821,
3.62737,µm,Surface,LD,1,4822,
0,µm,Surface,LD,1,4823,
1.67262,µm,Surface,LD,1,4824,
1.72111,µm,Surface,LD,1,4825,
0.587467,µm,Surface,LD,1,4826,
0.296336,µm,Surface,LD,1,4827,
0.454621,µm,Surface,LD,1,4828,
0.422648,µm,Surface,LD,1,4829,
4.03263,µm,Surface,LD,1,4830,
7.69621,µm,Surface,LD,1,4831,
3.19806,µm,Surface,LD,1,4832,
2.81131,µm,Surface,LD,1,4833,
0.162991,µm,Surface,LD,1,4834,
0.485793,µm,Surface,LD,1,4835,
0.196312,µm,Surface,LD,1,4836,
1.01607,µm,Surface,LD,1,4837,
1.5285,µm,Surface,LD,1,4838,
2.45711,µm,Surface,LD,1,4839,
0,µm,Surface,LD,1,4840,
0,µm,Surface,LD,1,4841,
0.264774,µm,Surface,LD,1,4842,
0.402923,µm,Surface,LD,1,4843,
0.728851,µm,Surface,LD,1,4845,
2.65354,µm,Surface,LD,1,4846,
5.95588,µm,Surface,LD,1,4848,
1.27118,µm,Surface,LD,1,4849,
0,µm,Surface,LD,1,4850,
0.0737316,µm,Surface,LD,1,4851,
0,µm,Surface,LD,1,4852,
0,µm,Surface,LD,1,4853,
0.170938,µm,Surface,LD,1,4854,
0.909579,µm,Surface,LD,1,4855,
0.974898,µm,Surface,LD,1,4856,
0,µm,Surface,LD,1,4857,
1.73253,µm,Surface,LD,1,4858,
0.546609,µm,Surface,LD,1,4859,
0,µm,Surface,LD,1,4860,
7.06742,µm,Surface,LD,1,4861,
0,µm,Surface,LD,1,4862,
0.766874,µm,Surface,LD,1,4863,
0.102132,µm,Surface,LD,1,4864,
0.207563,µm,Surface,LD,1,4865,
0.0271313,µm,Surface,LD,1,4866,
2.10282,µm,Surface,LD,1,4867,
2.00733,µm,Surface,LD,1,4868,
0,µm,Surface,LD,1,4869,
0.0688055,µm,Surface,LD,1,4871,
0.735365,µm,Surface,LD,1,4872,
0.348794,µm,Surface,LD,1,4873,
0.575914,µm,Surface,LD,1,4874,
10.7581,µm,Surface,LD,1,4875,
0.560801,µm,Surface,LD,1,4876,
0.924984,µm,Surface,LD,1,4877,
0.458212,µm,Surface,LD,1,4878,
4.28381,µm,Surface,LD,1,4879,
1.34118,µm,Surface,LD,1,4880,
3.31949,µm,Surface,LD,1,4881,
1.42115,µm,Surface,LD,1,4882,
0,µm,Surface,LD,1,4883,
1.45715,µm,Surface,LD,1,4884,
0.397122,µm,Surface,LD,1,4885,
0.541964,µm,Surface,LD,1,4886,
0.155711,µm,Surface,LD,1,4888,
0.289968,µm,Surface,LD,1,4889,
3.80758,µm,Surface,LD,1,4890,
0.309687,µm,Surface,LD,1,4892,
0.219589,µm,Surface,LD,1,4893,
1.59094,µm,Surface,LD,1,4894,
0.525753,µm,Surface,LD,1,4896,
0,µm,Surface,LD,1,4897,
0,µm,Surface,LD,1,4898,
0.0501457,µm,Surface,LD,1,4899,
8.24912,µm,Surface,LD,1,4900,
0.813699,µm,Surface,LD,1,4901,
0.275534,µm,Surface,LD,1,4902,
0.997761,µm,Surface,LD,1,4903,
0.403638,µm,Surface,LD,1,4904,
1.81085,µm,Surface,LD,1,4905,
0,µm,Surface,LD,1,4906,
0.818559,µm,Surface,LD,1,4908,
0.175714,µm,Surface,LD,1,4909,
0.250391,µm,Surface,LD,1,4910,
2.08485,µm,Surface,LD,1,4912,
0.0475462,µm,Surface,LD,1,4913,
0.478051,µm,Surface,LD,1,4914,
0.372526,µm,Surface,LD,1,4915,
3.07964,µm,Surface,LD,1,4916,
1.63107,µm,Surface,LD,1,4917,
0.503558,µm,Surface,LD,1,4918,
0.892593,µm,Surface,LD,1,4919,
0,µm,Surface,LD,1,4920,
3.19534,µm,Surface,LD,1,4921,
0.883991,µm,Surface,LD,1,4922,
3.03846,µm,Surface,LD,1,4923,
1.75045,µm,Surface,LD,1,4924,
0.031097,µm,Surface,LD,1,4925,
1.53305,µm,Surface,LD,1,4926,
0.637245,µm,Surface,LD,1,4927,
6.58773,µm,Surface,LD,1,4928,
0.173193,µm,Surface,LD,1,4929,
0.271581,µm,Surface,LD,1,4931,
0.372675,µm,Surface,LD,1,4932,
0.812119,µm,Surface,LD,1,4933,
0.546871,µm,Surface,LD,1,4934,
0.915226,µm,Surface,LD,1,4935,
7.82068,µm,Surface,LD,1,4936,
0,µm,Surface,LD,1,4937,
0.709808,µm,Surface,LD,1,4938,
0.442702,µm,Surface,LD,1,4939,
0.486038,µm,Surface,LD,1,4940,
2.25644,µm,Surface,LD,1,4941,
1.29842,µm,Surface,LD,1,4942,
3.09732,µm,Surface,LD,1,4944,
0.916117,µm,Surface,LD,1,4945,
0.396803,µm,Surface,LD,1,4946,
2.10858,µm,Surface,LD,1,4947,
0.667095,µm,Surface,LD,1,4948,
0,µm,Surface,LD,1,4949,
0.777523,µm,Surface,LD,1,4950,
0.995615,µm,Surface,LD,1,4951,
0.221678,µm,Surface,LD,1,4952,
0.225939,µm,Surface,LD,1,4953,
0.931328,µm,Surface,LD,1,4954,
2.40499,µm,Surface,LD,1,4955,
5.01576,µm,Surface,LD,1,4957,
2.21413,µm,Surface,LD,1,4958,
0.109485,µm,Surface,LD,1,4959,
1.63049,µm,Surface,LD,1,4960,
0,µm,Surface,LD,1,4961,
0.992384,µm,Surface,LD,1,4962,
0.0697366,µm,Surface,LD,1,4963,
0.780164,µm,Surface,LD,1,4964,
4.07686,µm,Surface,LD,1,4965,
1.6025,µm,Surface,LD,1,4966,
0.62496,µm,Surface,LD,1,4967,
1.15236,µm,Surface,LD,1,4968,
0.820617,µm,Surface,LD,1,4969,
0.497301,µm,Surface,LD,1,4970,
0.735049,µm,Surface,LD,1,4971,
0,µm,Surface,LD,1,4973,
0.98044,µm,Surface,LD,1,4974,
3.6164,µm,Surface,LD,1,4975,
0,µm,Surface,LD,1,4977,
3.13716,µm,Surface,LD,1,4978,
0.747492,µm,Surface,LD,1,4979,
0,µm,Surface,LD,1,4980,
1.85389,µm,Surface,LD,1,4981,
3.85405,µm,Surface,LD,1,4982,
0.857437,µm,Surface,LD,1,4983,
0.711888,µm,Surface,LD,1,4985,
3.38663,µm,Surface,LD,1,4986,
0,µm,Surface,LD,1,4987,
0.600228,µm,Surface,LD,1,4988,
0.353585,µm,Surface,LD,1,4990,
0.699196,µm,Surface,LD,1,4993,
2.3454,µm,Surface,LD,1,4994,
0.519902,µm,Surface,LD,1,4995,
0.0926253,µm,Surface,LD,1,4996,
2.59186,µm,Surface,LD,1,4998,
0.0222234,µm,Surface,LD,1,4999,
3.93369,µm,Surface,LD,1,5000,
1.27983,µm,Surface,LD,1,5001,
2.10923,µm,Surface,LD,1,5002,
6.22309,µm,Surface,LD,1,5004,
7.42922,µm,Surface,LD,1,5005,
0,µm,Surface,LD,1,5006,
0,µm,Surface,LD,1,5007,
0.532862,µm,Surface,LD,1,5008,
0.499657,µm,Surface,LD,1,5009,
3.46968,µm,Surface,LD,1,5010,
0.539958,µm,Surface,LD,1,5011,
0.865121,µm,Surface,LD,1,5012,
3.44423,µm,Surface,LD,1,5013,
2.31607,µm,Surface,LD,1,5014,
7.43017,µm,Surface,LD,1,5015,
2.42989,µm,Surface,LD,1,5016,
0.343487,µm,Surface,LD,1,5017,
2.7337,µm,Surface,LD,1,5018,
0,µm,Surface,LD,1,5019,
0.676125,µm,Surface,LD,1,5020,
0,µm,Surface,LD,1,5022,
3.8691,µm,Surface,LD,1,5023,
0,µm,Surface,LD,1,5024,
0,µm,Surface,LD,1,5025,
3.67497,µm,Surface,LD,1,5026,
3.03571,µm,Surface,LD,1,5027,
0.786001,µm,Surface,LD,1,5028,
0.371253,µm,Surface,LD,1,5029,
0.0601298,µm,Surface,LD,1,5030,
2.19536,µm,Surface,LD,1,5031,
0.72114,µm,Surface,LD,1,5032,
3.38385,µm,Surface,LD,1,5033,
0.759934,µm,Surface,LD,1,5034,
0.583484,µm,Surface,LD,1,5035,
1.54377,µm,Surface,LD,1,5037,
0.153161,µm,Surface,LD,1,5038,
1.81301,µm,Surface,LD,1,5039,
3.90859,µm,Surface,LD,1,5040,
0.395686,µm,Surface,LD,1,5041,
0.151231,µm,Surface,LD,1,5042,
0.0726106,µm,Surface,LD,1,5043,
0.0911081,µm,Surface,LD,1,5045,
1.21885,µm,Surface,LD,1,5047,
1.62453,µm,Surface,LD,1,5048,
1.89007,µm,Surface,LD,1,5049,
0.501694,µm,Surface,LD,1,5050,
0.199013,µm,Surface,LD,1,5051,
0,µm,Surface,LD,1,5052,
0.223947,µm,Surface,LD,1,5053,
0.0641853,µm,Surface,LD,1,5054,
0.422781,µm,Surface,LD,1,5055,
0.15987,µm,Surface,LD,1,5056,
0,µm,Surface,LD,1,5057,
0,µm,Surface,LD,1,5058,
2.23242,µm,Surface,LD,1,5059,
0.162269,µm,Surface,LD,1,5060,
1.65937,µm,Surface,LD,1,5061,
0.218076,µm,Surface,LD,1,5062,
1.92754,µm,Surface,LD,1,5063,
3.57631,µm,Surface,LD,1,5064,
5.66879,µm,Surface,LD,1,5065,
0,µm,Surface,LD,1,5066,
2.95163,µm,Surface,LD,1,5067,
0.312704,µm,Surface,LD,1,5068,
0.0206311,µm,Surface,LD,1,5069,
0.517487,µm,Surface,LD,1,5071,
4.22111,µm,Surface,LD,1,5072,
0.108736,µm,Surface,LD,1,5073,
0,µm,Surface,LD,1,5074,
0,µm,Surface,LD,1,5076,
0,µm,Surface,LD,1,5077,
0.206445,µm,Surface,LD,1,5078,
5.37423,µm,Surface,LD,1,5080,
0.0448747,µm,Surface,LD,1,5081,
0.0681274,µm,Surface,LD,1,5082,
0.400281,µm,Surface,LD,1,5083,
2.55252,µm,Surface,LD,1,5084,
3.08825,µm,Surface,LD,1,5086,
1.45771,µm,Surface,LD,1,5087,
3.37732,µm,Surface,LD,1,5088,
3.92096,µm,Surface,LD,1,5089,
1.52356,µm,Surface,LD,1,5090,
7.50488,µm,Surface,LD,1,5091,
0.542741,µm,Surface,LD,1,5092,
3.99968,µm,Surface,LD,1,5093,
0.500336,µm,Surface,LD,1,5094,
6.21738,µm,Surface,LD,1,5095,
0.178002,µm,Surface,LD,1,5096,
2.00134,µm,Surface,LD,1,5098,
0,µm,Surface,LD,1,5099,
0.241797,µm,Surface,LD,1,5100,
0.0549152,µm,Surface,LD,1,5101,
0.00112928,µm,Surface,LD,1,5103,
0.034742,µm,Surface,LD,1,5104,
0.849706,µm,Surface,LD,1,5106,
1.35201,µm,Surface,LD,1,5107,
0.306175,µm,Surface,LD,1,5109,
0,µm,Surface,LD,1,5110,
0.27066,µm,Surface,LD,1,5111,
0.947861,µm,Surface,LD,1,5112,
0,µm,Surface,LD,1,5113,
0.131374,µm,Surface,LD,1,5114,
0.209734,µm,Surface,LD,1,5115,
2.14468,µm,Surface,LD,1,5116,
0.0440475,µm,Surface,LD,1,5117,
0.309604,µm,Surface,LD,1,5119,
3.34684,µm,Surface,LD,1,5120,
1.58539,µm,Surface,LD,1,5121,
0.295692,µm,Surface,LD,1,5122,
4.68907,µm,Surface,LD,1,5123,
2.40758,µm,Surface,LD,1,5124,
0,µm,Surface,LD,1,5125,
0.334078,µm,Surface,LD,1,5126,
0.304671,µm,Surface,LD,1,5128,
0.375441,µm,Surface,LD,1,5129,
0,µm,Surface,LD,1,5130,
8.89405,µm,Surface,LD,1,5131,
6.13276,µm,Surface,LD,1,5132,
0.776121,µm,Surface,LD,1,5133,
0,µm,Surface,LD,1,5134,
0.567311,µm,Surface,LD,1,5135,
3.80963,µm,Surface,LD,1,5136,
4.61165,µm,Surface,LD,1,5137,
0.75198,µm,Surface,LD,1,5138,
0.734899,µm,Surface,LD,1,5139,
0.866047,µm,Surface,LD,1,5141,
4.70699,µm,Surface,LD,1,5142,
1.29913,µm,Surface,LD,1,5143,
1.62693,µm,Surface,LD,1,5144,
4.20703,µm,Surface,LD,1,5145,
5.24784,µm,Surface,LD,1,5146,
0.620016,µm,Surface,LD,1,5147,
7.28132,µm,Surface,LD,1,5148,
6.72326,µm,Surface,LD,1,5149,
0.498753,µm,Surface,LD,1,5150,
0.990424,µm,Surface,LD,1,5151,
0.434139,µm,Surface,LD,1,5152,
0,µm,Surface,LD,1,5153,
4.75101,µm,Surface,LD,1,5154,
2.47618,µm,Surface,LD,1,5156,
3.48531,µm,Surface,LD,1,5157,
0.417896,µm,Surface,LD,1,5158,
0.475311,µm,Surface,LD,1,5159,
2.86946,µm,Surface,LD,1,5160,
0.696202,µm,Surface,LD,1,5161,
1.12816,µm,Surface,LD,1,5162,
5.09496,µm,Surface,LD,1,5163,
2.89041,µm,Surface,LD,1,5164,
3.5575,µm,Surface,LD,1,5165,
7.06489,µm,Surface,LD,1,5166,
1.11136,µm,Surface,LD,1,5167,
2.5421,µm,Surface,LD,1,5168,
0.168957,µm,Surface,LD,1,5169,
0.801789,µm,Surface,LD,1,5170,
3.98359,µm,Surface,LD,1,5171,
2.14414,µm,Surface,LD,1,5172,
0.588291,µm,Surface,LD,1,5174,
0,µm,Surface,LD,1,5175,
2.85406,µm,Surface,LD,1,5176,
6.87117,µm,Surface,LD,1,5177,
0.378845,µm,Surface,LD,1,5178,
0.170314,µm,Surface,LD,1,5179,
1.38656,µm,Surface,LD,1,5180,
0.95469,µm,Surface,LD,1,5181,
0.277122,µm,Surface,LD,1,5182,
0.0178856,µm,Surface,LD,1,5183,
1.14148,µm,Surface,LD,1,5184,
0.229917,µm,Surface,LD,1,5185,
0,µm,Surface,LD,1,5186,
8.92704,µm,Surface,LD,1,5187,
0.684772,µm,Surface,LD,1,5188,
0.689533,µm,Surface,LD,1,5189,
0.439816,µm,Surface,LD,1,5190,
0.00712332,µm,Surface,LD,1,5191,
1.45674,µm,Surface,LD,1,5192,
1.14515,µm,Surface,LD,1,5193,
0,µm,Surface,LD,1,5194,
1.63733,µm,Surface,LD,1,5195,
1.44158,µm,Surface,LD,1,5196,
0.341615,µm,Surface,LD,1,5197,
0.71726,µm,Surface,LD,1,5198,
2.20785,µm,Surface,LD,1,5199,
0.507437,µm,Surface,LD,1,5200,
5.72241,µm,Surface,LD,1,5201,
7.04554,µm,Surface,LD,1,5202,
0.0367491,µm,Surface,LD,1,5203,
3.25393,µm,Surface,LD,1,5204,
0.577909,µm,Surface,LD,1,5205,
0,µm,Surface,LD,1,5206,
0.53686,µm,Surface,LD,1,5207,
0.497564,µm,Surface,LD,1,5208,
0.167371,µm,Surface,LD,1,5209,
0.869016,µm,Surface,LD,1,5211,
0.49441,µm,Surface,LD,1,5212,
0.846874,µm,Surface,LD,1,5213,
8.32317,µm,Surface,LD,1,5214,
1.61168,µm,Surface,LD,1,5215,
9.39411,µm,Surface,LD,1,5216,
0.572918,µm,Surface,LD,1,5217,
0.89977,µm,Surface,LD,1,5218,
4.79675,µm,Surface,LD,1,5219,
0.21876,µm,Surface,LD,1,5220,
0,µm,Surface,LD,1,5221,
9.09273,µm,Surface,LD,1,5222,
0.223589,µm,Surface,LD,1,5223,
0.569308,µm,Surface,LD,1,5224,
0.693368,µm,Surface,LD,1,5225,
0.225311,µm,Surface,LD,1,5226,
1.11192,µm,Surface,LD,1,5227,
6.30462,µm,Surface,LD,1,5228,
0.152168,µm,Surface,LD,1,5229,
3.20373,µm,Surface,LD,1,5230,
3.2432,µm,Surface,LD,1,5231,
0.79706,µm,Surface,LD,1,5232,
0,µm,Surface,LD,1,5233,
0.141312,µm,Surface,LD,1,5234,
0.101752,µm,Surface,LD,1,5235,
5.06496,µm,Surface,LD,1,5236,
0.499322,µm,Surface,LD,1,5237,
6.37518,µm,Surface,LD,1,5239,
0.904102,µm,Surface,LD,1,5240,
3.02118,µm,Surface,LD,1,5241,
4.1845,µm,Surface,LD,1,5242,
0.350055,µm,Surface,LD,1,5244,
0.0889018,µm,Surface,LD,1,5245,
7.17479,µm,Surface,LD,1,5246,
0.401846,µm,Surface,LD,1,5247,
0.840855,µm,Surface,LD,1,5248,
0.765061,µm,Surface,LD,1,5249,
0.904327,µm,Surface,LD,1,5250,
7.59624,µm,Surface,LD,1,5251,
7.23949,µm,Surface,LD,1,5252,
0,µm,Surface,LD,1,5253,
3.49578,µm,Surface,LD,1,5254,
0.590976,µm,Surface,LD,1,5255,
6.60399,µm,Surface,LD,1,5256,
0,µm,Surface,LD,1,5257,
0.308972,µm,Surface,LD,1,5259,
6.81236,µm,Surface,LD,1,5260,
0.725683,µm,Surface,LD,1,5261,
1.47256,µm,Surface,LD,1,5262,
0.246167,µm,Surface,LD,1,5263,
0.639636,µm,Surface,LD,1,5264,
3.83812,µm,Surface,LD,1,5265,
0.54559,µm,Surface,LD,1,5266,
0,µm,Surface,LD,1,5267,
5.4716,µm,Surface,LD,1,5268,
1.08583,µm,Surface,LD,1,5269,
2.43611,µm,Surface,LD,1,5270,
0.739377,µm,Surface,LD,1,5271,
0.461566,µm,Surface,LD,1,5272,
3.34663,µm,Surface,LD,1,5273,
6.14411,µm,Surface,LD,1,5274,
0,µm,Surface,LD,1,5275,
7.4047,µm,Surface,LD,1,5276,
0.785218,µm,Surface,LD,1,5277,
0,µm,Surface,LD,1,5278,
5.26794,µm,Surface,LD,1,5279,
0.800499,µm,Surface,LD,1,5280,
0.301495,µm,Surface,LD,1,5281,
