
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0292969,,Surface,1,Image 1,1,4291,
1.31571e-05,,Surface,1,Image 1,1,4292,
1.31571e-05,,Surface,1,Image 1,1,4294,
5.35938,,Surface,1,Image 1,1,4295,
0.000579834,,Surface,1,Image 1,1,4296,
0.00195312,,Surface,1,Image 1,1,4297,
1.31571e-05,,Surface,1,Image 1,1,4298,
1.31571e-05,,Surface,1,Image 1,1,4301,
1.31571e-05,,Surface,1,Image 1,1,4302,
1.31577e-05,,Surface,1,Image 1,1,4303,
0.000732422,,Surface,1,Image 1,1,4304,
1.31571e-05,,Surface,1,Image 1,1,4305,
1.90735e-05,,Surface,1,Image 1,1,4307,
1.31571e-05,,Surface,1,Image 1,1,4308,
1.31571e-05,,Surface,1,Image 1,1,4309,
0.549805,,Surface,1,Image 1,1,4310,
0.000213623,,Surface,1,Image 1,1,4312,
0.000305176,,Surface,1,Image 1,1,4314,
0.00012207,,Surface,1,Image 1,1,4315,
1.28906,,Surface,1,Image 1,1,4316,
0.00588989,,Surface,1,Image 1,1,4317,
5.28906,,Surface,1,Image 1,1,4318,
4.28125,,Surface,1,Image 1,1,4321,
9.15527e-05,,Surface,1,Image 1,1,4322,
1.31571e-05,,Surface,1,Image 1,1,4323,
1.31571e-05,,Surface,1,Image 1,1,4331,
1.31571e-05,,Surface,1,Image 1,1,4334,
1.31571e-05,,Surface,1,Image 1,1,4336,
2.06543,,Surface,1,Image 1,1,4340,
1.31571e-05,,Surface,1,Image 1,1,4342,
1.31571e-05,,Surface,1,Image 1,1,4343,
0.000244141,,Surface,1,Image 1,1,4348,
0.00244141,,Surface,1,Image 1,1,4349,
1.33514e-05,,Surface,1,Image 1,1,4351,
1.31571e-05,,Surface,1,Image 1,1,4352,
1.31571e-05,,Surface,1,Image 1,1,4355,
1.31571e-05,,Surface,1,Image 1,1,4358,
1.31571e-05,,Surface,1,Image 1,1,4359,
8.53539e-05,,Surface,1,Image 1,1,4360,
1.31571e-05,,Surface,1,Image 1,1,4363,
1.31571e-05,,Surface,1,Image 1,1,4367,
0.335938,,Surface,1,Image 1,1,4370,
1.31571e-05,,Surface,1,Image 1,1,4371,
0.151367,,Surface,1,Image 1,1,4373,
1.31571e-05,,Surface,1,Image 1,1,4379,
1.31571e-05,,Surface,1,Image 1,1,4381,
1.31571e-05,,Surface,1,Image 1,1,4382,
1.31571e-05,,Surface,1,Image 1,1,4385,
3.00407e-05,,Surface,1,Image 1,1,4386,
1.52588e-05,,Surface,1,Image 1,1,4387,
1.31571e-05,,Surface,1,Image 1,1,4390,
1.31571e-05,,Surface,1,Image 1,1,4392,
1.31571e-05,,Surface,1,Image 1,1,4393,
1.31571e-05,,Surface,1,Image 1,1,4396,
1.31571e-05,,Surface,1,Image 1,1,4399,
1.31571e-05,,Surface,1,Image 1,1,4400,
7.24792e-05,,Surface,1,Image 1,1,4405,
6.10352e-05,,Surface,1,Image 1,1,4407,
1.31726e-05,,Surface,1,Image 1,1,4410,
12.6992,,Surface,1,Image 1,1,4420,
0.00012207,,Surface,1,Image 1,1,4421,
8.91685e-05,,Surface,1,Image 1,1,4423,
0.000644684,,Surface,1,Image 1,1,4424,
1.32322e-05,,Surface,1,Image 1,1,4428,
1.31571e-05,,Surface,1,Image 1,1,4429,
1.31571e-05,,Surface,1,Image 1,1,4430,
1.31571e-05,,Surface,1,Image 1,1,4431,
1.31571e-05,,Surface,1,Image 1,1,4432,
0.000218868,,Surface,1,Image 1,1,4437,
