
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0243235,,Surface,1,Image 1,1,4177,
0.115002,,Surface,1,Image 1,1,4178,
0.0351471,,Surface,1,Image 1,1,4179,
6.9191e-05,,Surface,1,Image 1,1,4180,
0.843391,,Surface,1,Image 1,1,4182,
0.00526428,,Surface,1,Image 1,1,4183,
0.0109538,,Surface,1,Image 1,1,4184,
0.000295548,,Surface,1,Image 1,1,4185,
1.31571e-05,,Surface,1,Image 1,1,4186,
0.0164206,,Surface,1,Image 1,1,4187,
1.31571e-05,,Surface,1,Image 1,1,4188,
0.000477668,,Surface,1,Image 1,1,4189,
0.000286474,,Surface,1,Image 1,1,4190,
1.31571e-05,,Surface,1,Image 1,1,4191,
1.31571e-05,,Surface,1,Image 1,1,4193,
1.31571e-05,,Surface,1,Image 1,1,4194,
1.31571e-05,,Surface,1,Image 1,1,4195,
1.31571e-05,,Surface,1,Image 1,1,4196,
0.709563,,Surface,1,Image 1,1,4197,
0.00472209,,Surface,1,Image 1,1,4198,
1.31571e-05,,Surface,1,Image 1,1,4199,
1.31571e-05,,Surface,1,Image 1,1,4200,
1.31571e-05,,Surface,1,Image 1,1,4201,
1.31571e-05,,Surface,1,Image 1,1,4202,
1.31571e-05,,Surface,1,Image 1,1,4203,
0.653605,,Surface,1,Image 1,1,4204,
1.31571e-05,,Surface,1,Image 1,1,4205,
1.31571e-05,,Surface,1,Image 1,1,4206,
4.54319e-05,,Surface,1,Image 1,1,4208,
1.31571e-05,,Surface,1,Image 1,1,4209,
1.31571e-05,,Surface,1,Image 1,1,4210,
1.31571e-05,,Surface,1,Image 1,1,4211,
0.0901251,,Surface,1,Image 1,1,4212,
1.31571e-05,,Surface,1,Image 1,1,4213,
1.31571e-05,,Surface,1,Image 1,1,4214,
1.31571e-05,,Surface,1,Image 1,1,4216,
1.31571e-05,,Surface,1,Image 1,1,4217,
1.31571e-05,,Surface,1,Image 1,1,4218,
1.31571e-05,,Surface,1,Image 1,1,4220,
1.31571e-05,,Surface,1,Image 1,1,4221,
0.00026072,,Surface,1,Image 1,1,4222,
1.31571e-05,,Surface,1,Image 1,1,4224,
1.31571e-05,,Surface,1,Image 1,1,4225,
1.31571e-05,,Surface,1,Image 1,1,4226,
0.000211989,,Surface,1,Image 1,1,4227,
0.228636,,Surface,1,Image 1,1,4228,
0.750343,,Surface,1,Image 1,1,4230,
0.000143245,,Surface,1,Image 1,1,4231,
1.31571e-05,,Surface,1,Image 1,1,4232,
1.31571e-05,,Surface,1,Image 1,1,4233,
1.31571e-05,,Surface,1,Image 1,1,4234,
1.31571e-05,,Surface,1,Image 1,1,4235,
1.31571e-05,,Surface,1,Image 1,1,4236,
1.31571e-05,,Surface,1,Image 1,1,4237,
1.31571e-05,,Surface,1,Image 1,1,4240,
1.31571e-05,,Surface,1,Image 1,1,4241,
1.31571e-05,,Surface,1,Image 1,1,4242,
3.22716e-05,,Surface,1,Image 1,1,4243,
0.000112856,,Surface,1,Image 1,1,4244,
0.000429409,,Surface,1,Image 1,1,4245,
1.31571e-05,,Surface,1,Image 1,1,4247,
1.31571e-05,,Surface,1,Image 1,1,4248,
1.31571e-05,,Surface,1,Image 1,1,4249,
1.31571e-05,,Surface,1,Image 1,1,4251,
1.31571e-05,,Surface,1,Image 1,1,4254,
3.17983,,Surface,1,Image 1,1,4255,
1.31571e-05,,Surface,1,Image 1,1,4257,
1.41529e-05,,Surface,1,Image 1,1,4259,
1.31571e-05,,Surface,1,Image 1,1,4263,
0.00946225,,Surface,1,Image 1,1,4264,
1.31571e-05,,Surface,1,Image 1,1,4266,
1.31571e-05,,Surface,1,Image 1,1,4268,
1.31571e-05,,Surface,1,Image 1,1,4269,
5.54288e-05,,Surface,1,Image 1,1,4270,
1.31571e-05,,Surface,1,Image 1,1,4271,
0.00212843,,Surface,1,Image 1,1,4273,
1.31571e-05,,Surface,1,Image 1,1,4274,
1.31571e-05,,Surface,1,Image 1,1,4276,
1.31571e-05,,Surface,1,Image 1,1,4277,
1.31571e-05,,Surface,1,Image 1,1,4279,
1.31571e-05,,Surface,1,Image 1,1,4280,
1.31571e-05,,Surface,1,Image 1,1,4281,
1.31571e-05,,Surface,1,Image 1,1,4282,
1.31571e-05,,Surface,1,Image 1,1,4284,
1.31571e-05,,Surface,1,Image 1,1,4285,
1.31571e-05,,Surface,1,Image 1,1,4286,
1.31571e-05,,Surface,1,Image 1,1,4287,
1.31571e-05,,Surface,1,Image 1,1,4288,
1.31571e-05,,Surface,1,Image 1,1,4291,
1.31571e-05,,Surface,1,Image 1,1,4292,
1.31571e-05,,Surface,1,Image 1,1,4294,
0.388024,,Surface,1,Image 1,1,4295,
1.31571e-05,,Surface,1,Image 1,1,4296,
1.31571e-05,,Surface,1,Image 1,1,4297,
1.31571e-05,,Surface,1,Image 1,1,4298,
1.31571e-05,,Surface,1,Image 1,1,4301,
1.31571e-05,,Surface,1,Image 1,1,4302,
1.31571e-05,,Surface,1,Image 1,1,4303,
1.31571e-05,,Surface,1,Image 1,1,4304,
1.31571e-05,,Surface,1,Image 1,1,4305,
1.31571e-05,,Surface,1,Image 1,1,4307,
1.31571e-05,,Surface,1,Image 1,1,4308,
1.31571e-05,,Surface,1,Image 1,1,4309,
0.000168403,,Surface,1,Image 1,1,4310,
1.31571e-05,,Surface,1,Image 1,1,4312,
1.31571e-05,,Surface,1,Image 1,1,4314,
1.31571e-05,,Surface,1,Image 1,1,4315,
0.00367983,,Surface,1,Image 1,1,4316,
0.000395226,,Surface,1,Image 1,1,4317,
0.279728,,Surface,1,Image 1,1,4318,
0.470289,,Surface,1,Image 1,1,4321,
1.31571e-05,,Surface,1,Image 1,1,4322,
1.31571e-05,,Surface,1,Image 1,1,4323,
1.31571e-05,,Surface,1,Image 1,1,4331,
1.31571e-05,,Surface,1,Image 1,1,4334,
1.31571e-05,,Surface,1,Image 1,1,4336,
1.54372,,Surface,1,Image 1,1,4340,
1.31571e-05,,Surface,1,Image 1,1,4342,
1.31571e-05,,Surface,1,Image 1,1,4343,
1.31571e-05,,Surface,1,Image 1,1,4348,
1.31571e-05,,Surface,1,Image 1,1,4349,
1.31571e-05,,Surface,1,Image 1,1,4351,
1.31571e-05,,Surface,1,Image 1,1,4352,
1.31571e-05,,Surface,1,Image 1,1,4355,
1.31571e-05,,Surface,1,Image 1,1,4358,
1.31571e-05,,Surface,1,Image 1,1,4359,
1.31571e-05,,Surface,1,Image 1,1,4360,
1.31571e-05,,Surface,1,Image 1,1,4363,
1.31571e-05,,Surface,1,Image 1,1,4367,
1.31571e-05,,Surface,1,Image 1,1,4370,
1.31571e-05,,Surface,1,Image 1,1,4371,
0.0107308,,Surface,1,Image 1,1,4373,
1.31571e-05,,Surface,1,Image 1,1,4379,
1.31571e-05,,Surface,1,Image 1,1,4381,
1.31571e-05,,Surface,1,Image 1,1,4382,
1.31571e-05,,Surface,1,Image 1,1,4385,
1.31571e-05,,Surface,1,Image 1,1,4386,
1.31571e-05,,Surface,1,Image 1,1,4387,
1.31571e-05,,Surface,1,Image 1,1,4390,
1.31571e-05,,Surface,1,Image 1,1,4392,
1.31571e-05,,Surface,1,Image 1,1,4393,
1.31571e-05,,Surface,1,Image 1,1,4396,
1.31571e-05,,Surface,1,Image 1,1,4399,
1.31571e-05,,Surface,1,Image 1,1,4400,
1.31571e-05,,Surface,1,Image 1,1,4405,
1.31571e-05,,Surface,1,Image 1,1,4407,
1.31571e-05,,Surface,1,Image 1,1,4410,
7.81802,,Surface,1,Image 1,1,4420,
1.31571e-05,,Surface,1,Image 1,1,4421,
1.31571e-05,,Surface,1,Image 1,1,4423,
1.60393e-05,,Surface,1,Image 1,1,4424,
1.31571e-05,,Surface,1,Image 1,1,4428,
1.31571e-05,,Surface,1,Image 1,1,4429,
1.31571e-05,,Surface,1,Image 1,1,4430,
1.31571e-05,,Surface,1,Image 1,1,4431,
1.31571e-05,,Surface,1,Image 1,1,4432,
2.7581e-05,,Surface,1,Image 1,1,4437,
